代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601665.SH,齐鲁银行,2022-09-21,4.5191,4.583,4.4551,4.5617,15806011,
601665.SH,齐鲁银行,2022-09-22,4.5404,4.5724,4.5297,4.5511,10186024,
601665.SH,齐鲁银行,2022-09-23,4.5511,4.583,4.5191,4.5297,12398971,
601665.SH,齐鲁银行,2022-09-26,4.5297,4.5404,4.4232,4.4338,16684467,
601665.SH,齐鲁银行,2022-09-27,4.4232,4.4658,4.3912,4.4551,12784750,
601665.SH,齐鲁银行,2022-09-28,4.4551,4.5617,4.4232,4.4551,14937011,
601665.SH,齐鲁银行,2022-09-29,4.4551,4.4978,4.3699,4.3805,13325483,
601665.SH,齐鲁银行,2022-09-30,4.3805,4.4232,4.3699,4.3699,7720302,
601665.SH,齐鲁银行,2022-10-10,4.3805,4.4018,4.3166,4.3379,10608000,
601665.SH,齐鲁银行,2022-10-11,4.3379,4.3592,4.2846,4.3166,10635587,
601665.SH,齐鲁银行,2022-10-12,4.3166,4.3805,4.2953,4.3805,13417911,
601665.SH,齐鲁银行,2022-10-13,4.3592,4.3805,4.3379,4.3486,9312311,
601665.SH,齐鲁银行,2022-10-14,4.3699,4.4232,4.3699,4.4125,12459100,
601665.SH,齐鲁银行,2022-10-17,4.3805,4.4232,4.3699,4.4232,8569600,
601665.SH,齐鲁银行,2022-10-18,4.4338,4.4445,4.3912,4.3912,11383010,
601665.SH,齐鲁银行,2022-10-19,4.4018,4.4125,4.3486,4.3592,10173192,
601665.SH,齐鲁银行,2022-10-20,4.3379,4.3699,4.3166,4.3272,10157665,
601665.SH,齐鲁银行,2022-10-21,4.3379,4.3592,4.3059,4.3166,8855528,
601665.SH,齐鲁银行,2022-10-24,4.3272,4.3486,4.2207,4.2313,19659013,
601665.SH,齐鲁银行,2022-10-25,4.2313,4.2633,4.1354,4.178,18634437,
601665.SH,齐鲁银行,2022-10-26,4.21,4.274,4.1887,4.2526,20792796,
601665.SH,齐鲁银行,2022-10-27,4.2526,4.274,4.2313,4.242,10592002,
601665.SH,齐鲁银行,2022-10-28,4.2207,4.3272,4.1993,4.21,21814304,
601665.SH,齐鲁银行,2022-10-31,4.1993,4.3379,4.178,4.3059,22837181,
601665.SH,齐鲁银行,2022-11-01,4.2846,4.3379,4.2633,4.3379,20392529,
601665.SH,齐鲁银行,2022-11-02,4.3272,4.3486,4.2953,4.3166,14931560,
601665.SH,齐鲁银行,2022-11-03,4.3059,4.3166,4.2846,4.3166,11623500,
601665.SH,齐鲁银行,2022-11-04,4.3059,4.3805,4.2953,4.3699,17034130,
601665.SH,齐鲁银行,2022-11-07,4.3592,4.4232,4.3486,4.4018,15752054,
601665.SH,齐鲁银行,2022-11-08,4.4018,4.4018,4.3486,4.3912,9770787,
601665.SH,齐鲁银行,2022-11-09,4.3912,4.4125,4.3486,4.3805,11628587,
601665.SH,齐鲁银行,2022-11-10,4.3805,4.4125,4.3272,4.3912,12274105,
601665.SH,齐鲁银行,2022-11-11,4.4232,4.5191,4.4018,4.4658,32493700,
601665.SH,齐鲁银行,2022-11-14,4.4978,4.5404,4.4551,4.4765,31986179,
601665.SH,齐鲁银行,2022-11-15,4.4765,4.583,4.4658,4.5191,33814895,
601665.SH,齐鲁银行,2022-11-16,4.5084,4.5191,4.4658,4.4765,20905200,
601665.SH,齐鲁银行,2022-11-17,4.4658,4.4978,4.4551,4.4765,15211043,
601665.SH,齐鲁银行,2022-11-18,4.4871,4.4978,4.4551,4.4765,15236290,
601665.SH,齐鲁银行,2022-11-21,4.4445,4.4765,4.4125,4.4658,13060431,
601665.SH,齐鲁银行,2022-11-22,4.4658,4.5511,4.4551,4.5084,18799162,
601665.SH,齐鲁银行,2022-11-23,4.5191,4.5617,4.4978,4.5191,18288088,
601665.SH,齐鲁银行,2022-11-24,4.5404,4.5724,4.5084,4.5617,23540380,
601665.SH,齐鲁银行,2022-11-25,4.5724,4.647,4.5297,4.6257,57489462,
601665.SH,齐鲁银行,2022-11-28,4.5724,4.5724,4.4551,4.5297,51271757,
601665.SH,齐鲁银行,2022-11-29,4.4232,4.647,4.4125,4.6044,85166262,
601665.SH,齐鲁银行,2022-11-30,4.583,4.6363,4.5404,4.5617,36861960,
601665.SH,齐鲁银行,2022-12-01,4.615,4.6257,4.5404,4.5404,28346814,
601665.SH,齐鲁银行,2022-12-02,4.5297,4.5511,4.4658,4.4978,20276400,
601665.SH,齐鲁银行,2022-12-05,4.5191,4.6044,4.5084,4.6044,27305525,
601665.SH,齐鲁银行,2022-12-06,4.583,4.6257,4.5511,4.5724,22407737,
601665.SH,齐鲁银行,2022-12-07,4.5724,4.615,4.5297,4.5724,20732191,
601665.SH,齐鲁银行,2022-12-08,4.5617,4.7109,4.5511,4.6576,45789103,
601665.SH,齐鲁银行,2022-12-09,4.6896,4.7216,4.615,4.7109,66453779,
601665.SH,齐鲁银行,2022-12-12,4.679,4.679,4.5511,4.5617,38989017,
601665.SH,齐鲁银行,2022-12-13,4.5511,4.6257,4.5404,4.5937,21071583,
601665.SH,齐鲁银行,2022-12-14,4.5937,4.6044,4.5404,4.5617,15540066,
601665.SH,齐鲁银行,2022-12-15,4.5617,4.5724,4.5191,4.5297,14513455,
601665.SH,齐鲁银行,2022-12-16,4.5084,4.5617,4.4978,4.5617,16599254,
601665.SH,齐鲁银行,2022-12-19,4.5617,4.6044,4.4018,4.4445,21835094,
601665.SH,齐鲁银行,2022-12-20,4.4232,4.4765,4.3805,4.3912,15004510,
601665.SH,齐鲁银行,2022-12-21,4.4125,4.4765,4.4018,4.4338,13089098,
601665.SH,齐鲁银行,2022-12-22,4.4765,4.5084,4.3912,4.4018,11057770,
601665.SH,齐鲁银行,2022-12-23,4.3912,4.4232,4.3272,4.3486,10592900,
601665.SH,齐鲁银行,2022-12-26,4.3699,4.3699,4.3272,4.3379,13555000,
601665.SH,齐鲁银行,2022-12-27,4.3592,4.4125,4.3486,4.3912,12514829,
601665.SH,齐鲁银行,2022-12-28,4.3912,4.4658,4.3486,4.4551,17832333,
601665.SH,齐鲁银行,2022-12-29,4.4445,4.4658,4.4018,4.4445,12546942,
601665.SH,齐鲁银行,2022-12-30,4.4658,4.4871,4.4338,4.4445,8243118,
601665.SH,齐鲁银行,2023-01-03,4.4445,4.4871,4.4018,4.4765,10797270,
601665.SH,齐鲁银行,2023-01-04,4.4551,4.5511,4.4445,4.5511,15489773,
601665.SH,齐鲁银行,2023-01-05,4.5511,4.5617,4.5084,4.5191,10906000,
601665.SH,齐鲁银行,2023-01-06,4.5191,4.5404,4.4871,4.5084,9860740,
601665.SH,齐鲁银行,2023-01-09,4.4978,4.5404,4.4871,4.4978,11207978,
601665.SH,齐鲁银行,2023-01-10,4.4978,4.5084,4.4658,4.4658,9076944,
601665.SH,齐鲁银行,2023-01-11,4.4765,4.4978,4.4445,4.4765,14698829,
601665.SH,齐鲁银行,2023-01-12,4.4551,4.4658,4.4018,4.4445,12495383,
601665.SH,齐鲁银行,2023-01-13,4.4551,4.5191,4.4338,4.5084,18482823,
601665.SH,齐鲁银行,2023-01-16,4.5511,4.5937,4.5084,4.5297,20864036,
601665.SH,齐鲁银行,2023-01-17,4.5191,4.583,4.5084,4.5617,22489830,
601665.SH,齐鲁银行,2023-01-18,4.5617,4.647,4.5404,4.583,17709520,
601665.SH,齐鲁银行,2023-01-19,4.5724,4.615,4.5404,4.6044,16731445,
601665.SH,齐鲁银行,2023-01-20,4.6257,4.6257,4.5724,4.5724,13492053,
601665.SH,齐鲁银行,2023-01-30,4.6363,4.6363,4.5511,4.5617,19154573,
601665.SH,齐鲁银行,2023-01-31,4.5724,4.5937,4.5404,4.5511,15762960,
601665.SH,齐鲁银行,2023-02-01,4.5617,4.6044,4.5511,4.6044,20384443,
601665.SH,齐鲁银行,2023-02-02,4.6044,4.6044,4.5511,4.583,16825595,
601665.SH,齐鲁银行,2023-02-03,4.5724,4.5724,4.5084,4.5404,18734690,
601665.SH,齐鲁银行,2023-02-06,4.5297,4.5297,4.4871,4.5084,12106777,
601665.SH,齐鲁银行,2023-02-07,4.5084,4.5404,4.4978,4.5191,17119914,
601665.SH,齐鲁银行,2023-02-08,4.5297,4.5297,4.4871,4.4871,16021348,
601665.SH,齐鲁银行,2023-02-09,4.4871,4.5191,4.4765,4.5191,15635048,
601665.SH,齐鲁银行,2023-02-10,4.5297,4.5511,4.5084,4.5404,15124600,
601665.SH,齐鲁银行,2023-02-13,4.5404,4.5937,4.5297,4.5724,23829628,
601665.SH,齐鲁银行,2023-02-14,4.5724,4.6044,4.5511,4.5617,17206775,
601665.SH,齐鲁银行,2023-02-15,4.5617,4.5724,4.5191,4.5511,16102591,
601665.SH,齐鲁银行,2023-02-16,4.5404,4.5937,4.5084,4.5297,22247425,
601665.SH,齐鲁银行,2023-02-17,4.5191,4.5511,4.4765,4.4871,16603435,
601665.SH,齐鲁银行,2023-02-20,4.5084,4.5617,4.4871,4.5617,19187028,
601665.SH,齐鲁银行,2023-02-21,4.5617,4.5724,4.5404,4.5724,14090610,
601665.SH,齐鲁银行,2023-02-22,4.5617,4.5724,4.5297,4.5404,10165816,
601665.SH,齐鲁银行,2023-02-23,4.5511,4.583,4.5404,4.5724,14022867,
601665.SH,齐鲁银行,2023-02-24,4.5617,4.5724,4.5297,4.5404,9742514,
601665.SH,齐鲁银行,2023-02-27,4.5404,4.5724,4.5297,4.5404,11042301,
601665.SH,齐鲁银行,2023-02-28,4.5404,4.5511,4.5191,4.5404,9035100,
601665.SH,齐鲁银行,2023-03-01,4.5511,4.583,4.5297,4.583,17965507,
601665.SH,齐鲁银行,2023-03-02,4.5937,4.6044,4.5617,4.583,13633449,
601665.SH,齐鲁银行,2023-03-03,4.583,4.6363,4.5724,4.6257,26066118,
601665.SH,齐鲁银行,2023-03-06,4.6363,4.647,4.5724,4.5937,22511276,
601665.SH,齐鲁银行,2023-03-07,4.5937,4.7003,4.5724,4.6044,44664190,
601665.SH,齐鲁银行,2023-03-08,4.583,4.5937,4.5404,4.5724,21479187,
601665.SH,齐鲁银行,2023-03-09,4.6044,4.6257,4.5617,4.5724,16245879,
601665.SH,齐鲁银行,2023-03-10,4.5511,4.5617,4.4978,4.5084,18996181,
601665.SH,齐鲁银行,2023-03-13,4.4871,4.5297,4.4765,4.4871,15855659,
601665.SH,齐鲁银行,2023-03-14,4.4658,4.4765,4.3805,4.4018,21194283,
601665.SH,齐鲁银行,2023-03-15,4.4551,4.5084,4.4445,4.4871,22446516,
601665.SH,齐鲁银行,2023-03-16,4.4765,4.5404,4.4658,4.4765,17184858,
601665.SH,齐鲁银行,2023-03-17,4.4978,4.5191,4.4232,4.4232,20073632,
601665.SH,齐鲁银行,2023-03-20,4.4445,4.4871,4.4232,4.4338,17632149,
601665.SH,齐鲁银行,2023-03-21,4.4445,4.4551,4.4125,4.4338,11673262,
601665.SH,齐鲁银行,2023-03-22,4.4445,4.4765,4.4338,4.4445,9920514,
601665.SH,齐鲁银行,2023-03-23,4.4338,4.4765,4.4338,4.4658,8978124,
601665.SH,齐鲁银行,2023-03-24,4.4551,4.4765,4.4338,4.4445,10842711,
601665.SH,齐鲁银行,2023-03-27,4.4551,4.4658,4.4125,4.4125,9085400,
601665.SH,齐鲁银行,2023-03-28,4.4338,4.4338,4.3805,4.3912,10833730,
601665.SH,齐鲁银行,2023-03-29,4.4018,4.4125,4.3486,4.3592,10811451,
601665.SH,齐鲁银行,2023-03-30,4.3805,4.3805,4.3272,4.3486,9931215,
601665.SH,齐鲁银行,2023-03-31,4.3592,4.3699,4.3272,4.3379,10084502,
601665.SH,齐鲁银行,2023-04-03,4.3486,4.3805,4.3272,4.3699,14870190,
601665.SH,齐鲁银行,2023-04-04,4.3699,4.3805,4.3486,4.3592,13603640,
601665.SH,齐鲁银行,2023-04-06,4.3486,4.3592,4.3166,4.3166,12819850,
601665.SH,齐鲁银行,2023-04-07,4.3272,4.3379,4.3166,4.3272,11023529,
601665.SH,齐鲁银行,2023-04-10,4.3272,4.3272,4.2953,4.2953,12213847,
601665.SH,齐鲁银行,2023-04-11,4.3059,4.3166,4.274,4.2953,12505611,
601665.SH,齐鲁银行,2023-04-12,4.2953,4.3166,4.2846,4.2953,17221298,
601665.SH,齐鲁银行,2023-04-13,4.2953,4.3272,4.274,4.3059,18997621,
601665.SH,齐鲁银行,2023-04-14,4.3059,4.3592,4.3059,4.3486,20981587,
601665.SH,齐鲁银行,2023-04-17,4.3272,4.3805,4.3272,4.3699,19861634,
601665.SH,齐鲁银行,2023-04-18,4.3592,4.4125,4.3592,4.4018,20863784,
601665.SH,齐鲁银行,2023-04-19,4.4018,4.4445,4.3699,4.4018,18077329,
601665.SH,齐鲁银行,2023-04-20,4.4018,4.4232,4.3699,4.4125,16853288,
601665.SH,齐鲁银行,2023-04-21,4.4125,4.4445,4.3699,4.3699,15898445,
601665.SH,齐鲁银行,2023-04-24,4.3592,4.4232,4.3592,4.3912,15373676,
601665.SH,齐鲁银行,2023-04-25,4.3805,4.4658,4.3699,4.4338,24194800,
601665.SH,齐鲁银行,2023-04-26,4.4338,4.4338,4.3486,4.4232,17330300,
601665.SH,齐鲁银行,2023-04-27,4.4232,4.4658,4.4018,4.4551,17514329,
601665.SH,齐鲁银行,2023-04-28,4.4551,4.5084,4.4338,4.4658,19093181,
601665.SH,齐鲁银行,2023-05-04,4.4338,4.583,4.4338,4.5724,34562079,
601665.SH,齐鲁银行,2023-05-05,4.5937,4.6363,4.5404,4.615,39551323,
601665.SH,齐鲁银行,2023-05-08,4.6044,4.8069,4.583,4.7536,64459025,
601665.SH,齐鲁银行,2023-05-09,4.7749,4.8708,4.6896,4.7323,78447080,
601665.SH,齐鲁银行,2023-05-10,4.7003,4.7323,4.5937,4.615,39110435,
601665.SH,齐鲁银行,2023-05-11,4.615,4.6683,4.5937,4.6257,18769295,
601665.SH,齐鲁银行,2023-05-12,4.6363,4.6363,4.583,4.6044,16342440,
601665.SH,齐鲁银行,2023-05-15,4.5937,4.6257,4.4871,4.6257,26735864,
601665.SH,齐鲁银行,2023-05-16,4.6257,4.647,4.5617,4.583,17583901,
601665.SH,齐鲁银行,2023-05-17,4.5404,4.6044,4.5404,4.5617,11175658,
601665.SH,齐鲁银行,2023-05-18,4.5724,4.615,4.5511,4.5724,15264000,
601665.SH,齐鲁银行,2023-05-19,4.5617,4.5724,4.4765,4.4871,16225092,
601665.SH,齐鲁银行,2023-05-22,4.4978,4.4978,4.4445,4.4658,15620986,
601665.SH,齐鲁银行,2023-05-23,4.4551,4.4978,4.4018,4.4018,15230758,
601665.SH,齐鲁银行,2023-05-24,4.4018,4.4125,4.3486,4.3486,14535214,
601665.SH,齐鲁银行,2023-05-25,4.3486,4.3805,4.3272,4.3592,18032233,
601665.SH,齐鲁银行,2023-05-26,4.3486,4.3912,4.3486,4.3805,11354429,
601665.SH,齐鲁银行,2023-05-29,4.3699,4.3805,4.3272,4.3379,15238700,
601665.SH,齐鲁银行,2023-05-30,4.3272,4.3486,4.2953,4.3486,12815400,
601665.SH,齐鲁银行,2023-05-31,4.3486,4.3486,4.3059,4.3379,10014833,
601665.SH,齐鲁银行,2023-06-01,4.3166,4.3486,4.2953,4.3166,15584847,
601665.SH,齐鲁银行,2023-06-02,4.3166,4.3699,4.3166,4.3486,12641948,
601665.SH,齐鲁银行,2023-06-05,4.3592,4.3805,4.3379,4.3592,10863700,
601665.SH,齐鲁银行,2023-06-06,4.3486,4.3805,4.3059,4.3166,14601854,
601665.SH,齐鲁银行,2023-06-07,4.3272,4.3699,4.3166,4.3592,13964426,
601665.SH,齐鲁银行,2023-06-08,4.3592,4.4125,4.3272,4.4125,15355504,
601665.SH,齐鲁银行,2023-06-09,4.4018,4.4125,4.3592,4.3592,11053260,
601665.SH,齐鲁银行,2023-06-12,4.3592,4.3699,4.3166,4.3272,10374473,
601665.SH,齐鲁银行,2023-06-13,4.3272,4.3486,4.3166,4.3166,9044679,
601665.SH,齐鲁银行,2023-06-14,4.3166,4.3379,4.274,4.274,16134640,
601665.SH,齐鲁银行,2023-06-15,4.2846,4.2953,4.2633,4.2953,13704576,
601665.SH,齐鲁银行,2023-06-16,4.2953,4.2953,4.274,4.2846,14326204,
601665.SH,齐鲁银行,2023-06-19,4.274,4.2846,4.2207,4.2207,23079093,
601665.SH,齐鲁银行,2023-06-20,4.2207,4.2313,4.1887,4.1887,14022468,
601665.SH,齐鲁银行,2023-06-21,4.178,4.21,4.1674,4.178,13060324,
601665.SH,齐鲁银行,2023-06-26,4.178,4.178,4.1354,4.1354,13087177,
601665.SH,齐鲁银行,2023-06-27,4.1567,4.1993,4.1354,4.1887,9654589,
601665.SH,齐鲁银行,2023-06-28,4.1887,4.1887,4.1461,4.178,13670412,
601665.SH,齐鲁银行,2023-06-29,4.1674,4.178,4.1354,4.1461,10613676,
601665.SH,齐鲁银行,2023-06-30,4.1461,4.1887,4.1461,4.178,10013561,
601665.SH,齐鲁银行,2023-07-03,4.1887,4.2207,4.178,4.2207,12022627,
601665.SH,齐鲁银行,2023-07-04,4.2207,4.2313,4.1887,4.21,13638537,
601665.SH,齐鲁银行,2023-07-05,4.1993,4.2207,4.1887,4.21,7289381,
601665.SH,齐鲁银行,2023-07-06,4.21,4.2207,4.1887,4.1887,8343754,
601665.SH,齐鲁银行,2023-07-07,4.1887,4.2526,4.1887,4.2313,16732121,
601665.SH,齐鲁银行,2023-07-10,4.2425,4.2425,4.1865,4.1977,20108779,
601665.SH,齐鲁银行,2023-07-11,4.1977,4.2313,4.1977,4.2313,9345534,
601665.SH,齐鲁银行,2023-07-12,4.2313,4.2873,4.2201,4.2425,13667296,
601665.SH,齐鲁银行,2023-07-13,4.2537,4.2985,4.2425,4.2873,12500521,
601665.SH,齐鲁银行,2023-07-14,4.2873,4.3097,4.2649,4.2873,10927357,
601665.SH,齐鲁银行,2023-07-17,4.2761,4.3097,4.2649,4.3097,12492269,
601665.SH,齐鲁银行,2023-07-18,4.3097,4.3209,4.2761,4.3097,9084900,
601665.SH,齐鲁银行,2023-07-19,4.3097,4.3545,4.3097,4.3433,12901156,
601665.SH,齐鲁银行,2023-07-20,4.3545,4.3656,4.3321,4.3433,11228852,
601665.SH,齐鲁银行,2023-07-21,4.3321,4.3768,4.3209,4.3656,10228397,
601665.SH,齐鲁银行,2023-07-24,4.3545,4.388,4.3433,4.3768,8108615,
601665.SH,齐鲁银行,2023-07-25,4.388,4.4216,4.3768,4.4104,17176237,
601665.SH,齐鲁银行,2023-07-26,4.4104,4.4328,4.388,4.4104,11122053,
601665.SH,齐鲁银行,2023-07-27,4.4104,4.4664,4.3992,4.444,18716712,
601665.SH,齐鲁银行,2023-07-28,4.4216,4.5783,4.4104,4.5671,41403576,
601665.SH,齐鲁银行,2023-07-31,4.5671,4.6343,4.5671,4.6231,38195886,
601665.SH,齐鲁银行,2023-08-01,4.5895,4.6455,4.5783,4.6455,29329136,
601665.SH,齐鲁银行,2023-08-02,4.6119,4.6455,4.5783,4.6007,24413152,
601665.SH,齐鲁银行,2023-08-03,4.5895,4.6567,4.5671,4.6343,26087111,
601665.SH,齐鲁银行,2023-08-04,4.6567,4.7462,4.6343,4.6791,37914713,
601665.SH,齐鲁银行,2023-08-07,4.6455,4.6567,4.6007,4.6343,21628024,
601665.SH,齐鲁银行,2023-08-08,4.6455,4.6455,4.5783,4.6119,17839168,
601665.SH,齐鲁银行,2023-08-09,4.6007,4.6567,4.5783,4.6455,21751152,
601665.SH,齐鲁银行,2023-08-10,4.6455,4.6567,4.6119,4.6343,10492628,
601665.SH,齐鲁银行,2023-08-11,4.6455,4.6455,4.5671,4.5783,15694545,
601665.SH,齐鲁银行,2023-08-14,4.5447,4.5783,4.5224,4.5447,13626100,
601665.SH,齐鲁银行,2023-08-15,4.5447,4.5895,4.5224,4.5895,11055358,
601665.SH,齐鲁银行,2023-08-16,4.5783,4.6119,4.5447,4.5895,8753391,
601665.SH,齐鲁银行,2023-08-17,4.5895,4.6231,4.5447,4.5671,15346776,
601665.SH,齐鲁银行,2023-08-18,4.5671,4.6231,4.5559,4.5895,11500210,
601665.SH,齐鲁银行,2023-08-21,4.5895,4.6119,4.5447,4.5671,12281619,
601665.SH,齐鲁银行,2023-08-22,4.5559,4.5895,4.5224,4.5559,12862332,
601665.SH,齐鲁银行,2023-08-23,4.5559,4.6007,4.5336,4.5671,11641179,
601665.SH,齐鲁银行,2023-08-24,4.5559,4.5895,4.4888,4.5112,14379253,
601665.SH,齐鲁银行,2023-08-25,4.5,4.6007,4.4888,4.5336,13079382,
601665.SH,齐鲁银行,2023-08-28,4.7574,4.8022,4.6231,4.6455,42100022,
601665.SH,齐鲁银行,2023-08-29,4.6455,4.6567,4.4888,4.5224,32505200,
601665.SH,齐鲁银行,2023-08-30,4.5447,4.5447,4.3992,4.4104,23540000,
601665.SH,齐鲁银行,2023-08-31,4.3992,4.444,4.3656,4.388,16389920,
601665.SH,齐鲁银行,2023-09-01,4.3992,4.4664,4.3768,4.4328,14107944,
601665.SH,齐鲁银行,2023-09-04,4.4552,4.6343,4.4216,4.6231,38017699,
601665.SH,齐鲁银行,2023-09-05,4.6343,4.6567,4.5559,4.6343,27173163,
601665.SH,齐鲁银行,2023-09-06,4.6343,4.7015,4.6119,4.6679,19774807,
601665.SH,齐鲁银行,2023-09-07,4.6679,4.7015,4.6455,4.6567,15109355,
601665.SH,齐鲁银行,2023-09-08,4.6343,4.6791,4.6119,4.6343,11231070,
601665.SH,齐鲁银行,2023-09-11,4.6455,4.6903,4.6231,4.6455,18077083,
601665.SH,齐鲁银行,2023-09-12,4.6343,4.6567,4.6119,4.6231,15007635,
601665.SH,齐鲁银行,2023-09-13,4.6455,4.6455,4.6007,4.6231,14433680,
601665.SH,齐鲁银行,2023-09-14,4.6567,4.6903,4.6343,4.6679,18098131,
601665.SH,齐鲁银行,2023-09-15,4.7015,4.7127,4.6567,4.6791,16618300,
601665.SH,齐鲁银行,2023-09-18,4.6679,4.6903,4.6231,4.6679,14055097,
601665.SH,齐鲁银行,2023-09-19,4.6679,4.7239,4.6567,4.7015,18658608,
601665.SH,齐鲁银行,2023-09-20,4.7015,4.7798,4.6903,4.7574,26237996,
601665.SH,齐鲁银行,2023-09-21,4.7574,4.7686,4.7127,4.7462,14236665,
601665.SH,齐鲁银行,2023-09-22,4.7462,4.7798,4.6791,4.735,17039180,
601665.SH,齐鲁银行,2023-09-25,4.7127,4.7798,4.7015,4.7574,19383571,
601665.SH,齐鲁银行,2023-09-26,4.7462,4.8022,4.7239,4.7462,17035969,
601665.SH,齐鲁银行,2023-09-27,4.7686,4.791,4.7015,4.7239,15170381,
601665.SH,齐鲁银行,2023-09-28,4.7239,4.7462,4.7015,4.7127,13238176,
601665.SH,齐鲁银行,2023-10-09,4.7239,4.7239,4.6455,4.7127,13172755,
601665.SH,齐鲁银行,2023-10-10,4.7239,4.735,4.6791,4.6903,9308900,
601665.SH,齐鲁银行,2023-10-11,4.7015,4.7239,4.6231,4.6455,13068155,
601665.SH,齐鲁银行,2023-10-12,4.7015,4.735,4.6791,4.6903,13392582,
601665.SH,齐鲁银行,2023-10-13,4.6679,4.7127,4.6119,4.6791,10679400,
601665.SH,齐鲁银行,2023-10-16,4.6791,4.7015,4.6343,4.6903,10856901,
601665.SH,齐鲁银行,2023-10-17,4.6903,4.7127,4.6791,4.7127,10542376,
601665.SH,齐鲁银行,2023-10-18,4.6903,4.7239,4.6455,4.6455,8392869,
601665.SH,齐鲁银行,2023-10-19,4.6455,4.6567,4.5895,4.6119,15363199,
601665.SH,齐鲁银行,2023-10-20,4.6007,4.6455,4.5671,4.6007,12375582,
601665.SH,齐鲁银行,2023-10-23,4.5783,4.6119,4.5,4.5112,12215487,
601665.SH,齐鲁银行,2023-10-24,4.5671,4.5783,4.5,4.5447,12772900,
601665.SH,齐鲁银行,2023-10-25,4.5783,4.6119,4.5447,4.5671,8654408,
601665.SH,齐鲁银行,2023-10-26,4.5559,4.6231,4.5336,4.5895,8413654,
601665.SH,齐鲁银行,2023-10-27,4.5671,4.6119,4.5336,4.5671,11818610,
601665.SH,齐鲁银行,2023-10-30,4.5783,4.5783,4.4888,4.5112,18113986,
601665.SH,齐鲁银行,2023-10-31,4.5,4.5336,4.4776,4.5112,12920454,
601665.SH,齐鲁银行,2023-11-01,4.5224,4.5447,4.4776,4.5224,11127418,
601665.SH,齐鲁银行,2023-11-02,4.5224,4.5671,4.5112,4.5112,9648052,
601665.SH,齐鲁银行,2023-11-03,4.5112,4.5336,4.4888,4.4888,12248882,
601665.SH,齐鲁银行,2023-11-06,4.5,4.5336,4.4664,4.5,19331056,
601665.SH,齐鲁银行,2023-11-07,4.4888,4.5,4.4216,4.4328,20658790,
601665.SH,齐鲁银行,2023-11-08,4.4216,4.4328,4.3992,4.4104,14005655,
601665.SH,齐鲁银行,2023-11-09,4.4104,4.4328,4.3992,4.4104,11275176,
601665.SH,齐鲁银行,2023-11-10,4.3992,4.4104,4.3433,4.3545,14985824,
601665.SH,齐鲁银行,2023-11-13,4.3433,4.3768,4.3433,4.3656,17248756,
601665.SH,齐鲁银行,2023-11-14,4.3656,4.388,4.3545,4.3768,12504300,
601665.SH,齐鲁银行,2023-11-15,4.388,4.3992,4.3656,4.3656,12266090,
601665.SH,齐鲁银行,2023-11-16,4.3656,4.388,4.3545,4.3656,10511400,
601665.SH,齐鲁银行,2023-11-17,4.3656,4.3768,4.3097,4.3209,17223858,
601665.SH,齐鲁银行,2023-11-20,4.3209,4.3433,4.2873,4.3209,14449300,
601665.SH,齐鲁银行,2023-11-21,4.3209,4.388,4.3097,4.3545,16212200,
601665.SH,齐鲁银行,2023-11-22,4.3433,4.3768,4.3321,4.3433,10721072,
601665.SH,齐鲁银行,2023-11-23,4.3321,4.3656,4.3209,4.3545,11163101,
601665.SH,齐鲁银行,2023-11-24,4.3545,4.3992,4.3433,4.3768,13246664,
601665.SH,齐鲁银行,2023-11-27,4.388,4.388,4.3097,4.3433,13100922,
601665.SH,齐鲁银行,2023-11-28,4.3433,4.3433,4.3097,4.3209,10821075,
601665.SH,齐鲁银行,2023-11-29,4.3209,4.3321,4.2761,4.2761,10502800,
601665.SH,齐鲁银行,2023-11-30,4.2761,4.3209,4.2649,4.2985,10107864,
601665.SH,齐鲁银行,2023-12-01,4.3097,4.3656,4.2985,4.3209,15853363,
601665.SH,齐鲁银行,2023-12-04,4.3209,4.3433,4.2985,4.3209,8625573,
601665.SH,齐鲁银行,2023-12-05,4.3097,4.3209,4.2649,4.2649,11751162,
601665.SH,齐鲁银行,2023-12-06,4.2649,4.3097,4.2201,4.2873,13043563,
601665.SH,齐鲁银行,2023-12-07,4.2761,4.3433,4.2649,4.3321,21140629,
601665.SH,齐鲁银行,2023-12-08,4.3097,4.4104,4.3097,4.388,33536816,
601665.SH,齐鲁银行,2023-12-11,4.3768,4.444,4.3097,4.444,26174141,
601665.SH,齐鲁银行,2023-12-12,4.4216,4.444,4.4104,4.4328,10947461,
601665.SH,齐鲁银行,2023-12-13,4.4328,4.444,4.3768,4.388,8514516,
601665.SH,齐鲁银行,2023-12-14,4.388,4.4104,4.3656,4.388,9396704,
601665.SH,齐鲁银行,2023-12-15,4.3992,4.4328,4.3656,4.3768,11056356,
601665.SH,齐鲁银行,2023-12-18,4.388,4.4104,4.3545,4.3768,9364740,
601665.SH,齐鲁银行,2023-12-19,4.3768,4.388,4.3433,4.388,10697432,
601665.SH,齐鲁银行,2023-12-20,4.388,4.4552,4.3768,4.4328,26642267,
601665.SH,齐鲁银行,2023-12-21,4.4552,4.4552,4.3768,4.3992,24179999,
601665.SH,齐鲁银行,2023-12-22,4.3768,4.4216,4.3433,4.3768,17398939,
