代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002294.SZ,信立泰,2015-10-16,271.7015,275.4807,268.2207,271.5026,5889693,
002294.SZ,信立泰,2015-10-19,274.1878,278.0664,271.3037,275.4807,6823612,
002294.SZ,信立泰,2015-10-20,274.6851,277.5692,272.9944,277.3703,5210121,
002294.SZ,信立泰,2015-10-21,276.9725,283.4368,260.563,263.8449,8449560,
002294.SZ,信立泰,2015-10-22,263.7454,276.4752,263.7454,275.4807,6054178,
002294.SZ,信立泰,2015-10-23,278.4642,286.3209,277.5692,283.2379,8360750,
002294.SZ,信立泰,2015-10-26,288.4094,291.3929,281.2489,284.9286,9829744,
002294.SZ,信立泰,2015-10-27,282.0445,291.6913,278.6631,289.9012,8132005,
002294.SZ,信立泰,2015-10-28,290.0006,292.3874,278.6631,280.7516,6442270,
002294.SZ,信立泰,2015-10-29,282.9395,289.0061,281.2489,286.4203,6390718,
002294.SZ,信立泰,2015-10-30,286.122,287.216,280.2544,284.0335,3710078,
002294.SZ,信立泰,2015-11-02,280.5527,287.9121,278.9615,281.2489,4150463,
002294.SZ,信立泰,2015-11-03,281.7461,283.9341,274.4862,274.9834,4580701,
002294.SZ,信立泰,2015-11-04,275.9779,287.7132,275.9779,286.122,7981842,
002294.SZ,信立泰,2015-11-05,286.9176,290.8957,283.6357,286.7187,8534857,
002294.SZ,信立泰,2015-11-06,286.0225,291.3929,284.5308,291.0946,8591695,
002294.SZ,信立泰,2015-11-09,288.4094,297.5589,286.6193,294.4759,9360991,
002294.SZ,信立泰,2015-11-10,292.5863,296.1666,288.9066,291.194,5600325,
002294.SZ,信立泰,2015-11-11,289.6028,295.7688,288.4094,294.6748,6143100,
002294.SZ,信立泰,2015-11-12,295.371,300.9403,291.3929,299.9458,8858675,
002294.SZ,信立泰,2015-11-13,297.36,298.0562,290.4979,291.3929,7058967,
002294.SZ,信立泰,2015-11-16,286.4203,292.0891,285.6247,291.9896,4340231,
002294.SZ,信立泰,2015-11-17,293.382,294.3765,289.4039,290.9951,5247932,
002294.SZ,信立泰,2015-11-18,290.9951,291.194,286.2214,286.5198,3479533,
002294.SZ,信立泰,2015-11-19,287.216,290.9951,284.5308,290.0006,3377286,
002294.SZ,信立泰,2015-11-20,291.9896,292.3874,287.216,287.8127,4472644,
002294.SZ,信立泰,2015-11-23,287.9121,294.8737,285.6247,294.8737,7114794,
002294.SZ,信立泰,2015-11-24,295.2715,297.9567,290.5973,293.9787,4486951,
002294.SZ,信立泰,2015-11-25,292.0891,309.9904,292.0891,308.7969,12295756,
002294.SZ,信立泰,2015-11-26,311.2832,311.5816,300.1447,300.443,7903469,
002294.SZ,信立泰,2015-11-27,299.8463,310.5871,289.6028,292.1885,9985946,
002294.SZ,信立泰,2015-11-30,292.4869,308.2997,269.613,308.2997,12182930,
002294.SZ,信立泰,2015-12-01,307.3052,318.0459,303.3271,312.775,11023397,
002294.SZ,信立泰,2015-12-02,312.3772,312.775,296.3655,306.609,6211739,
002294.SZ,信立泰,2015-12-03,307.3052,318.1454,304.8189,318.0459,8145516,
002294.SZ,信立泰,2015-12-04,319.7366,319.7366,310.786,316.1564,6137320,
002294.SZ,信立泰,2015-12-07,316.1564,316.3553,309.1947,311.4821,5336389,
002294.SZ,信立泰,2015-12-08,310.1893,310.1893,301.3381,303.2277,5640310,
002294.SZ,信立泰,2015-12-09,299.5479,306.2112,299.5479,303.3271,3802778,
002294.SZ,信立泰,2015-12-10,300.443,305.3161,300.443,301.0397,3685568,
002294.SZ,信立泰,2015-12-11,300.2441,301.8353,292.5863,294.9732,4433659,
002294.SZ,信立泰,2015-12-14,293.2825,299.8463,289.4039,299.8463,5529743,
002294.SZ,信立泰,2015-12-15,298.2551,301.4375,297.4595,299.4485,3961544,
002294.SZ,信立泰,2015-12-16,300.2441,301.8353,297.1611,297.6584,4667785,
002294.SZ,信立泰,2015-12-17,300.2441,312.2777,300.1447,307.8024,7796617,
002294.SZ,信立泰,2015-12-18,307.8024,316.7531,306.1117,315.4602,10417501,
002294.SZ,信立泰,2015-12-21,313.2723,319.2393,308.3991,314.3662,8491632,
002294.SZ,信立泰,2015-12-22,314.3662,315.7585,308.4986,311.2832,5805631,
002294.SZ,信立泰,2015-12-23,312.1783,314.6646,308.2997,310.2887,5971765,
002294.SZ,信立泰,2015-12-24,310.1893,310.2887,304.3216,307.3052,3599943,
002294.SZ,信立泰,2015-12-25,308.3991,312.1783,305.8134,307.5041,3440306,
002294.SZ,信立泰,2015-12-28,308.3991,309.4931,299.4485,299.4485,4126372,
002294.SZ,信立泰,2015-12-29,298.6529,302.6309,297.9567,301.2386,3011318,
002294.SZ,信立泰,2015-12-30,302.2331,302.8298,297.8573,301.8353,3115974,
002294.SZ,信立泰,2015-12-31,301.9348,303.3271,299.1501,299.5479,2787773,
002294.SZ,信立泰,2016-01-04,298.3545,302.3326,273.4917,279.6576,4500286,
002294.SZ,信立泰,2016-01-05,274.2873,288.0116,274.2873,282.6412,6100726,
002294.SZ,信立泰,2016-01-06,283.2379,287.7132,282.8401,287.4149,2778947,
002294.SZ,信立泰,2016-01-07,284.133,284.2324,268.6185,270.0108,973174,
002294.SZ,信立泰,2016-01-08,278.3648,279.956,264.8394,276.2763,4555994,
002294.SZ,信立泰,2016-01-11,269.7125,273.9889,255.6898,260.563,4982174,
002294.SZ,信立泰,2016-01-12,260.563,265.3366,257.5794,261.2591,3124974,
002294.SZ,信立泰,2016-01-13,262.0547,264.541,251.5129,251.5129,3680951,
002294.SZ,信立泰,2016-01-14,242.4628,256.7838,242.2639,256.0876,3575151,
002294.SZ,信立泰,2016-01-15,255.1926,258.7728,246.6397,247.6343,3604554,
002294.SZ,信立泰,2016-01-18,242.1644,253.8003,241.4683,249.7227,2632552,
002294.SZ,信立泰,2016-01-19,249.7227,262.3531,248.6288,261.5575,4838134,
002294.SZ,信立泰,2016-01-20,258.4745,263.447,254.6953,258.5739,2934112,
002294.SZ,信立泰,2016-01-21,257.5794,265.3366,255.1926,257.1816,2969688,
002294.SZ,信立泰,2016-01-22,260.563,263.5465,251.9107,256.5849,2950320,
002294.SZ,信立泰,2016-01-25,260.3641,260.563,253.6014,257.6789,1955946,
002294.SZ,信立泰,2016-01-26,255.6898,257.1816,238.6836,239.4792,3702049,
002294.SZ,信立泰,2016-01-27,245.9436,246.2419,229.9319,239.5787,4746846,
002294.SZ,信立泰,2016-01-28,237.6891,240.3743,230.5286,231.5231,2104026,
002294.SZ,信立泰,2016-01-29,233.2138,242.2639,231.4237,239.7776,2275857,
002294.SZ,信立泰,2016-02-01,239.4792,244.054,237.4902,240.4738,1679039,
002294.SZ,信立泰,2016-02-02,241.6672,248.1315,241.4683,247.137,2237097,
002294.SZ,信立泰,2016-02-03,245.6452,247.6343,241.4683,247.6343,1941206,
002294.SZ,信立泰,2016-02-04,248.1315,257.1816,247.6343,255.292,3256971,
002294.SZ,信立泰,2016-02-05,256.6843,258.2756,252.9052,253.7008,1489440,
002294.SZ,信立泰,2016-02-15,248.6288,258.1761,246.7392,256.0876,2080509,
002294.SZ,信立泰,2016-02-16,256.5849,262.4525,256.5849,259.8668,3217698,
002294.SZ,信立泰,2016-02-17,258.7728,260.563,254.5959,258.5739,2426374,
002294.SZ,信立泰,2016-02-18,259.2701,270.8065,257.3805,266.1322,6521311,
002294.SZ,信立泰,2016-02-19,265.8339,284.4313,265.8339,273.4917,8532537,
002294.SZ,信立泰,2016-02-22,274.4862,282.2434,274.4862,278.9615,6905022,
002294.SZ,信立泰,2016-02-23,278.7626,278.7626,271.5026,274.2873,2669287,
002294.SZ,信立泰,2016-02-24,272.7955,278.3648,268.718,275.4807,3325562,
002294.SZ,信立泰,2016-02-25,273.1933,274.9834,255.5904,256.6843,4525102,
002294.SZ,信立泰,2016-02-26,261.3586,266.3311,257.2811,263.646,3920151,
002294.SZ,信立泰,2016-02-29,261.3586,263.3476,248.7282,259.2701,4037265,
002294.SZ,信立泰,2016-03-01,259.469,261.6569,251.9107,261.3586,3956878,
002294.SZ,信立泰,2016-03-02,262.4525,270.5081,259.7673,270.0108,5174828,
002294.SZ,信立泰,2016-03-03,268.0218,270.8065,265.5355,267.8229,4964067,
002294.SZ,信立泰,2016-03-04,267.5246,271.9999,262.0547,268.2207,5246164,
002294.SZ,信立泰,2016-03-07,269.2152,271.9999,266.2317,269.1158,3981171,
002294.SZ,信立泰,2016-03-08,269.5136,276.9725,264.3421,276.9725,5525856,
002294.SZ,信立泰,2016-03-09,271.5026,274.4862,269.0163,270.2098,2807383,
002294.SZ,信立泰,2016-03-10,270.2098,273.4917,266.9279,267.3257,2144071,
002294.SZ,信立泰,2016-03-11,265.635,272.8949,265.635,271.2043,2624783,
002294.SZ,信立泰,2016-03-14,272.696,281.6467,272.3977,277.4697,3313364,
002294.SZ,信立泰,2016-03-15,275.2818,278.4642,271.9004,273.9889,1915072,
002294.SZ,信立泰,2016-03-16,274.9834,277.3703,269.613,272.3977,1493418,
002294.SZ,信立泰,2016-03-17,272.1988,278.9615,271.7015,277.6686,2823993,
002294.SZ,信立泰,2016-03-18,278.2653,283.7352,277.1714,282.6412,4429444,
002294.SZ,信立泰,2016-03-21,283.8346,289.5033,279.6576,282.4423,6188997,
002294.SZ,信立泰,2016-03-22,281.945,283.5363,275.9779,276.9725,6117483,
002294.SZ,信立泰,2016-03-23,280.4533,280.9505,276.2763,279.1604,4430489,
002294.SZ,信立泰,2016-03-24,277.7681,284.4313,276.9725,281.4478,7355387,
002294.SZ,信立泰,2016-03-25,278.5637,282.9395,277.4697,280.0555,4359332,
002294.SZ,信立泰,2016-03-28,280.3538,284.133,279.6576,281.8456,3915232,
002294.SZ,信立泰,2016-03-29,281.5472,281.6467,275.4807,275.8785,3080240,
002294.SZ,信立泰,2016-03-30,277.5692,283.039,277.5692,282.5417,3258984,
002294.SZ,信立泰,2016-03-31,283.5363,286.4203,279.5582,281.3483,3061901,
002294.SZ,信立泰,2016-04-01,279.8565,283.5363,277.2708,280.0555,3130094,
002294.SZ,信立泰,2016-04-05,279.8565,284.133,277.7681,282.9395,3840857,
002294.SZ,信立泰,2016-04-06,282.8401,285.3264,280.9505,282.6412,2709767,
002294.SZ,信立泰,2016-04-07,283.5363,287.1165,282.4423,282.5417,4489238,
002294.SZ,信立泰,2016-04-08,282.6412,282.6412,276.5746,279.7571,3177938,
002294.SZ,信立泰,2016-04-11,281.4478,284.2324,279.8565,283.9341,5795614,
002294.SZ,信立泰,2016-04-12,282.5417,288.0116,282.5417,284.4313,4850261,
002294.SZ,信立泰,2016-04-13,284.4313,296.1666,283.6357,289.4039,8007775,
002294.SZ,信立泰,2016-04-14,289.9012,291.9896,287.5143,290.5973,3056175,
002294.SZ,信立泰,2016-04-15,290.8957,292.1885,286.2214,289.5033,2313494,
002294.SZ,信立泰,2016-04-18,289.4039,289.5033,285.4258,287.216,2464867,
002294.SZ,信立泰,2016-04-19,286.2214,288.3099,276.9725,279.8565,5989216,
002294.SZ,信立泰,2016-04-20,281.2489,281.7461,267.4251,269.5136,5695083,
002294.SZ,信立泰,2016-04-21,269.613,274.884,268.6185,268.6185,2925171,
002294.SZ,信立泰,2016-04-22,270.0108,275.0829,268.6185,274.2873,2922825,
002294.SZ,信立泰,2016-04-25,274.1878,274.7845,270.4087,272.9944,2110495,
