代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002897.SZ,意华股份,2018-02-05,31.45,32.85,31.45,31.82,847237,
002897.SZ,意华股份,2018-02-06,33,34.6,32,32.1,2976445,
002897.SZ,意华股份,2018-02-07,33,34.76,31.11,33.65,3189326,
002897.SZ,意华股份,2018-02-08,32.99,34.99,32.99,34.35,2503330,
002897.SZ,意华股份,2018-02-09,33,33.28,31.31,31.7,2022375,
002897.SZ,意华股份,2018-02-12,31.94,34.35,31.94,33.66,1859926,
002897.SZ,意华股份,2018-02-13,33.54,33.79,32.7,32.77,1489354,
002897.SZ,意华股份,2018-02-14,32.88,33.06,32.33,32.38,679842,
002897.SZ,意华股份,2018-02-22,32.51,33.35,32.51,33.04,951549,
002897.SZ,意华股份,2018-02-23,33.05,33.56,33,33.55,1350034,
002897.SZ,意华股份,2018-02-26,34.6,34.8,33.81,34.77,2223069,
002897.SZ,意华股份,2018-02-27,34.77,35.24,34.41,34.81,2110274,
002897.SZ,意华股份,2018-02-28,34.25,34.36,33.59,33.96,1564123,
002897.SZ,意华股份,2018-03-01,33.8,35.18,33.58,35.09,1959812,
002897.SZ,意华股份,2018-03-02,34.68,35.55,34.58,34.69,2509800,
002897.SZ,意华股份,2018-03-05,35.08,35.28,34.34,35.04,1512743,
002897.SZ,意华股份,2018-03-06,35.55,37.98,35.3,36.71,4198494,
002897.SZ,意华股份,2018-03-07,36.44,38.96,36.35,38.45,5359387,
002897.SZ,意华股份,2018-03-08,37.86,38.58,37.2,38.45,4276383,
002897.SZ,意华股份,2018-03-09,38.34,39.6,37.81,39.5,4512162,
002897.SZ,意华股份,2018-03-12,40,40.68,38.98,40.68,5218173,
002897.SZ,意华股份,2018-03-13,41.2,42.6,39.3,39.56,5789180,
002897.SZ,意华股份,2018-03-14,38.79,39.29,38.01,38.5,3296863,
002897.SZ,意华股份,2018-03-15,37.95,37.95,35.58,36.94,4007572,
002897.SZ,意华股份,2018-03-16,36.85,37.96,36.63,37.2,2344507,
002897.SZ,意华股份,2018-03-19,36.8,38.4,36.8,37.85,2444422,
002897.SZ,意华股份,2018-03-20,37.16,38.25,36.76,38.2,2469422,
002897.SZ,意华股份,2018-03-21,38.35,39.2,37.53,37.55,2928665,
002897.SZ,意华股份,2018-03-22,37.47,38.69,37.47,38.29,2071324,
002897.SZ,意华股份,2018-03-23,34.7,36.58,34.46,34.65,3048874,
002897.SZ,意华股份,2018-03-26,34,35.44,32.62,35.39,1513774,
002897.SZ,意华股份,2018-03-27,35.82,37.08,35.82,36.55,2183697,
002897.SZ,意华股份,2018-03-28,35.96,38.5,35.63,38.08,3626674,
002897.SZ,意华股份,2018-03-29,38.21,38.32,37.21,37.7,2156809,
002897.SZ,意华股份,2018-03-30,37.75,39.1,37.75,39.02,3836298,
002897.SZ,意华股份,2018-04-02,39.2,39.76,38.4,38.67,3446504,
002897.SZ,意华股份,2018-04-03,37.86,39.45,37.5,39.25,2845472,
002897.SZ,意华股份,2018-04-04,39.12,40.08,38.53,38.63,3102017,
002897.SZ,意华股份,2018-04-09,38.22,42.2,38.16,40.47,5757979,
002897.SZ,意华股份,2018-04-10,40.39,40.57,38.24,39.35,4514182,
002897.SZ,意华股份,2018-04-11,39.64,41.48,39.53,41.02,5627167,
002897.SZ,意华股份,2018-04-12,40.7,41.2,39.6,40,3292993,
002897.SZ,意华股份,2018-04-13,40.36,40.94,39.4,39.4,2372746,
002897.SZ,意华股份,2018-04-16,39.04,39.6,37.58,38.31,2294069,
002897.SZ,意华股份,2018-04-17,38.82,42.14,38.82,39.4,5579041,
002897.SZ,意华股份,2018-04-18,40.42,40.92,36.6,40.04,4794469,
002897.SZ,意华股份,2018-04-19,39.66,39.9,37.89,37.89,3703020,
002897.SZ,意华股份,2018-04-20,37.35,38.36,35.45,35.78,2839972,
002897.SZ,意华股份,2018-04-23,35.5,36.67,35.35,36.16,1633141,
002897.SZ,意华股份,2018-04-24,36.36,37.89,35.8,37.7,2172249,
002897.SZ,意华股份,2018-04-25,37.4,41.47,37.4,41.47,4923847,
002897.SZ,意华股份,2018-04-26,43,44.77,39.16,39.41,10174007,
002897.SZ,意华股份,2018-04-27,38.5,40.22,37.22,37.56,4920178,
002897.SZ,意华股份,2018-05-02,37.4,37.8,35.51,35.6,3535321,
002897.SZ,意华股份,2018-05-03,35.7,37.85,35.51,37.44,3316752,
002897.SZ,意华股份,2018-05-04,37,37.4,36.22,36.31,2251541,
002897.SZ,意华股份,2018-05-07,36.66,37.79,36.66,37.3,2147300,
002897.SZ,意华股份,2018-05-08,37.1,39.99,37.06,39.01,4016487,
002897.SZ,意华股份,2018-05-09,39.1,39.87,38.45,39.75,3721253,
002897.SZ,意华股份,2018-05-10,39.45,39.74,38.85,39.62,2943040,
002897.SZ,意华股份,2018-05-11,39.61,40,38.82,38.9,1882419,
002897.SZ,意华股份,2018-05-14,39.25,40.4,38.35,38.9,2750961,
002897.SZ,意华股份,2018-05-15,38.18,39.43,38.17,39.42,2330632,
002897.SZ,意华股份,2018-05-16,39.02,39.4,38.6,38.65,1503603,
002897.SZ,意华股份,2018-05-17,38.68,39.68,38.51,39.56,2229957,
002897.SZ,意华股份,2018-05-18,39.47,39.8,38.86,39.41,1851000,
002897.SZ,意华股份,2018-05-21,39.58,40.8,39.31,40.66,3625964,
002897.SZ,意华股份,2018-05-22,41.09,42.86,40.02,41.85,5532961,
002897.SZ,意华股份,2018-05-23,41.17,41.29,40.55,40.98,3641761,
002897.SZ,意华股份,2018-05-24,40.9,41.33,40.6,40.68,2573900,
002897.SZ,意华股份,2018-05-25,40.67,41.15,40.12,40.66,2193616,
002897.SZ,意华股份,2018-05-28,40.88,41.69,40.41,40.77,2555505,
002897.SZ,意华股份,2018-05-29,40.7,41.29,40.21,40.92,2393799,
002897.SZ,意华股份,2018-05-30,39.9,39.9,36.83,37,3111747,
002897.SZ,意华股份,2018-05-31,37.38,38.24,37.32,37.88,1608216,
002897.SZ,意华股份,2018-06-01,37.71,38.67,37.39,38.23,1677877,
002897.SZ,意华股份,2018-06-04,38.61,42.05,38.61,40.84,4136901,
002897.SZ,意华股份,2018-06-05,41.92,44.92,41.92,44.92,9038075,
002897.SZ,意华股份,2018-06-06,46.4573,49.4185,44.5478,47.1369,22562669,
002897.SZ,意华股份,2018-06-07,45.5511,46.8942,43.3828,45.8262,14292499,
002897.SZ,意华股份,2018-06-08,44.3698,50.4056,44.2566,50.4056,16406500,
002897.SZ,意华股份,2018-06-11,55.4542,55.4542,47.8489,48.4152,26772521,
002897.SZ,意华股份,2018-06-12,45.5025,48.4152,43.5769,46.6838,19386844,
002897.SZ,意华股份,2018-06-13,44.6773,45.2275,42.0235,42.0721,15858361,
002897.SZ,意华股份,2018-06-14,42.0882,43.1239,40.9555,42.8811,10078052,
002897.SZ,意华股份,2018-06-15,42.2339,42.6222,39.6448,40.373,8907770,
002897.SZ,意华股份,2018-06-19,38.4312,38.8196,36.3438,36.3438,5386780,
002897.SZ,意华股份,2018-06-20,34.9522,37.4441,34.6447,36.3438,7159186,
002897.SZ,意华股份,2018-06-21,36.004,37.0558,33.9165,33.9813,6203774,
002897.SZ,意华股份,2018-06-22,33.4635,35.6318,33.4635,35.2758,5725582,
002897.SZ,意华股份,2018-06-25,35.7451,36.8454,35.3729,35.6318,6120417,
002897.SZ,意华股份,2018-06-26,34.7904,37.0396,34.0136,36.7969,6563114,
002897.SZ,意华股份,2018-06-27,36.894,37.3147,35.6156,36.3761,5453751,
002897.SZ,意华股份,2018-06-28,36.1658,38.8357,36.1658,38.1076,9808820,
002897.SZ,意华股份,2018-06-29,37.347,39.483,37.3309,38.7387,9703030,
002897.SZ,意华股份,2018-07-02,38.4797,38.6739,36.4247,36.9587,6815487,
002897.SZ,意华股份,2018-07-03,36.894,39.5477,36.4409,39.1108,8021289,
002897.SZ,意华股份,2018-07-04,38.5283,38.7063,36.6836,37.2985,6088962,
002897.SZ,意华股份,2018-07-05,37.2176,37.2176,33.5767,34.1431,5637922,
002897.SZ,意华股份,2018-07-06,34.402,35.5023,33.512,34.5153,4928032,
002897.SZ,意华股份,2018-07-09,34.9522,35.8422,34.758,35.6803,3954678,
002897.SZ,意华股份,2018-07-10,35.9392,36.9425,35.8422,36.6998,4958466,
002897.SZ,意华股份,2018-07-11,35.6156,36.0202,34.046,35.0331,4899453,
002897.SZ,意华股份,2018-07-12,38.5445,38.5445,38.5445,38.5445,2268830,
002897.SZ,意华股份,2018-07-13,42.3957,42.3957,40.6319,42.3957,13877144,
002897.SZ,意华股份,2018-07-16,46.2469,46.6353,45.3084,46.6353,7091024,
002897.SZ,意华股份,2018-07-17,46.8133,50.5188,43.852,44.1433,26690012,
002897.SZ,意华股份,2018-07-18,42.0721,43.3666,40.3244,40.7613,19255074,
002897.SZ,意华股份,2018-07-19,39.3536,44.3698,39.3536,42.865,18764749,
002897.SZ,意华股份,2018-07-20,41.3924,41.9911,40.2921,41.1335,12074204,
002897.SZ,意华股份,2018-07-23,41.441,42.4928,40.1141,40.5995,10290339,
002897.SZ,意华股份,2018-07-24,40.6804,42.7031,40.6481,41.1821,10581374,
002897.SZ,意华股份,2018-07-25,40.5024,41.9102,39.9846,40.6804,8114606,
002897.SZ,意华股份,2018-07-26,40.5995,40.8423,38.0267,38.3827,8789735,
002897.SZ,意华股份,2018-07-27,38.8034,39.2726,38.237,38.3018,4436742,
002897.SZ,意华股份,2018-07-30,38.1399,38.6092,36.1658,36.7483,5242038,
002897.SZ,意华股份,2018-07-31,36.0525,36.9587,35.8907,36.6027,3068140,
002897.SZ,意华股份,2018-08-01,36.6027,37.5089,36.2143,36.2629,3914638,
002897.SZ,意华股份,2018-08-02,36.2629,36.2791,33.7871,35.3243,4674706,
002897.SZ,意华股份,2018-08-03,35.3729,35.4214,34.3696,34.4991,2430326,
002897.SZ,意华股份,2018-08-06,34.4667,34.8713,33.512,33.868,2409900,
002897.SZ,意华股份,2018-08-07,33.9004,35.1949,33.5282,35.0978,3521994,
002897.SZ,意华股份,2018-08-08,35.2758,36.1334,34.8227,35.47,5115612,
002897.SZ,意华股份,2018-08-09,35.114,37.9134,35.114,36.7321,6850890,
002897.SZ,意华股份,2018-08-10,36.6189,37.6707,35.9231,37.1852,6063787,
002897.SZ,意华股份,2018-08-13,36.0849,37.9781,35.7774,37.2176,5701715,
002897.SZ,意华股份,2018-08-14,36.8454,37.1367,36.2467,36.5541,3962814,
002897.SZ,意华股份,2018-08-15,36.6027,36.7969,34.9036,35.0978,3485600,
002897.SZ,意华股份,2018-08-16,34.2725,38.1885,34.2725,36.0687,5797644,
002897.SZ,意华股份,2018-08-17,36.5703,36.813,34.7094,34.7256,4116209,
002897.SZ,意华股份,2018-08-20,34.7256,36.4085,34.1755,36.3438,4394929,
002897.SZ,意华股份,2018-08-21,36.3761,37.8325,35.5994,36.9749,6374764,
002897.SZ,意华股份,2018-08-22,36.3761,36.8292,35.4376,35.5185,3777406,
002897.SZ,意华股份,2018-08-23,35.5023,39.0785,35.2434,39.0785,6948391,
002897.SZ,意华股份,2018-08-24,39.0785,41.2953,38.9814,39.5801,16287671,
002897.SZ,意华股份,2018-08-27,39.4021,41.0364,38.6739,40.7128,12131565,
002897.SZ,意华股份,2018-08-28,39.9361,41.0364,39.2403,39.9199,8832656,
002897.SZ,意华股份,2018-08-29,39.661,39.7419,38.7225,39.2888,5261585,
002897.SZ,意华股份,2018-08-30,39.1432,39.4668,37.3956,37.5412,5755080,
002897.SZ,意华股份,2018-08-31,37.5089,38.2856,36.991,37.0396,4989721,
002897.SZ,意华股份,2018-09-03,35.9069,36.2791,33.334,34.7904,6368706,
002897.SZ,意华股份,2018-09-04,34.402,36.1334,34.3535,35.5023,4811230,
002897.SZ,意华股份,2018-09-05,35.5994,37.0072,35.1949,35.2273,5209010,
002897.SZ,意华股份,2018-09-06,35.3405,35.8745,34.4829,34.6609,4537830,
002897.SZ,意华股份,2018-09-07,34.4505,35.5023,33.8518,34.1269,3836049,
002897.SZ,意华股份,2018-09-10,33.7386,33.7547,30.8259,31.0848,5068159,
002897.SZ,意华股份,2018-09-11,31.1657,31.8615,31.1657,31.6026,2818180,
002897.SZ,意华股份,2018-09-12,31.5864,31.9909,31.3275,31.5217,2353830,
002897.SZ,意华股份,2018-09-13,31.8777,32.3308,31.6835,32.2984,3545900,
002897.SZ,意华股份,2018-09-14,32.4117,32.8162,31.3113,31.4084,2741384,
002897.SZ,意华股份,2018-09-17,31.101,31.101,30.2919,30.5831,2302659,
002897.SZ,意华股份,2018-09-18,30.5831,31.0686,29.9359,31.0039,2423973,
002897.SZ,意华股份,2018-09-19,30.8582,31.7159,30.4537,31.6673,3749912,
002897.SZ,意华股份,2018-09-20,31.91,31.91,30.9877,31.0362,2809139,
002897.SZ,意华股份,2018-09-21,31.1657,31.6835,30.7773,31.3275,2614440,
002897.SZ,意华股份,2018-09-25,31.3437,31.457,30.9715,31.0686,1667626,
002897.SZ,意华股份,2018-09-26,31.279,31.4893,30.9391,31.3437,2344055,
002897.SZ,意华股份,2018-09-27,31.2304,31.3113,29.2077,29.2563,3552429,
002897.SZ,意华股份,2018-09-28,29.0621,29.7417,29.0621,29.5637,1865612,
002897.SZ,意华股份,2018-10-08,29.0297,29.0297,27.2336,27.3145,2592640,
002897.SZ,意华股份,2018-10-09,27.5896,28.1397,27.541,27.7028,1637709,
002897.SZ,意华股份,2018-10-10,27.8646,28.787,27.7028,28.5766,2654664,
002897.SZ,意华股份,2018-10-11,26.6996,27.3307,25.7125,25.761,3280643,
002897.SZ,意华股份,2018-10-12,25.9229,26.2789,23.706,25.308,3035800,
002897.SZ,意华股份,2018-10-15,25.486,27.1041,25.486,25.7772,3261047,
002897.SZ,意华股份,2018-10-16,25.8581,26.473,25.0814,25.405,2293070,
002897.SZ,意华股份,2018-10-17,25.583,26.3598,25.2109,26.1494,2593131,
002897.SZ,意华股份,2018-10-18,26.0523,26.0523,24.6445,24.9196,2249220,
002897.SZ,意华股份,2018-10-19,23.706,25.6316,23.706,25.3241,2359587,
002897.SZ,意华股份,2018-10-22,25.7287,27.007,25.3403,26.5054,3198440,
002897.SZ,意华股份,2018-10-23,26.4569,26.9099,25.5669,25.8096,2893228,
002897.SZ,意华股份,2018-10-24,25.842,26.3759,25.842,25.9229,1978670,
002897.SZ,意华股份,2018-10-25,24.6607,25.486,24.3532,25.3727,2203312,
002897.SZ,意华股份,2018-10-26,25.664,26.9261,25.1785,25.9067,3592304,
002897.SZ,意华股份,2018-10-29,25.6963,25.8905,24.8387,25.2918,2465539,
002897.SZ,意华股份,2018-10-30,25.1138,25.486,24.1267,25.308,2320972,
002897.SZ,意华股份,2018-10-31,25.5507,26.2141,25.0814,25.8905,3294363,
002897.SZ,意华股份,2018-11-01,26.2141,26.7805,25.8905,25.9229,4838568,
002897.SZ,意华股份,2018-11-02,26.4245,26.8938,26.2141,26.8776,5907548,
002897.SZ,意华股份,2018-11-05,26.8776,27.2336,26.1656,26.8614,4692984,
002897.SZ,意华股份,2018-11-06,26.7805,26.829,25.8581,26.5216,4126300,
002897.SZ,意华股份,2018-11-07,26.5863,27.9779,26.3759,27.2174,7072374,
002897.SZ,意华股份,2018-11-08,27.2174,27.6543,26.7158,26.9423,4758906,
002897.SZ,意华股份,2018-11-09,26.6996,27.9132,26.3759,27.6381,6174061,
002897.SZ,意华股份,2018-11-12,27.897,28.5766,27.6866,28.3501,5928492,
002897.SZ,意华股份,2018-11-13,27.7999,28.5281,27.6381,28.3501,5891455,
002897.SZ,意华股份,2018-11-14,28.4472,28.7061,27.9456,28.6414,5166918,
002897.SZ,意华股份,2018-11-15,28.5605,29.9197,28.2854,29.6446,6573608,
002897.SZ,意华股份,2018-11-16,29.6123,29.6123,28.9326,29.2886,4588354,
002897.SZ,意华股份,2018-11-19,29.3048,29.3048,28.2045,28.6575,4214802,
002897.SZ,意华股份,2018-11-20,28.4148,28.4795,27.3792,27.541,3787552,
002897.SZ,意华股份,2018-11-21,27.0232,28.0588,26.9908,28.0265,3271080,
002897.SZ,意华股份,2018-11-22,27.897,28.6252,27.8808,28.3663,3484609,
002897.SZ,意华股份,2018-11-23,28.6414,29.0621,26.8938,27.3468,4161162,
002897.SZ,意华股份,2018-11-26,26.9908,27.8646,26.9747,27.4601,2898136,
002897.SZ,意华股份,2018-11-27,27.5087,30.211,27.4925,30.211,6977898,
002897.SZ,意华股份,2018-11-28,30.745,33.1075,30.745,31.2466,15726973,
002897.SZ,意华股份,2018-11-29,31.0686,31.2628,29.677,29.7741,9587327,
002897.SZ,意华股份,2018-11-30,29.2724,30.2595,28.9003,30.0168,7361876,
002897.SZ,意华股份,2018-12-03,31.0039,32.3469,30.4213,31.2304,10460653,
002897.SZ,意华股份,2018-12-04,30.7611,31.1819,30.4213,31.0524,5372507,
002897.SZ,意华股份,2018-12-05,30.0815,30.6317,29.7741,30.2595,3816965,
002897.SZ,意华股份,2018-12-06,30.0977,30.0977,28.609,28.6414,4548549,
002897.SZ,意华股份,2018-12-07,28.8841,31.5055,28.8841,31.5055,13425267,
002897.SZ,意华股份,2018-12-10,31.1819,32.7677,30.5508,32.0071,15390963,
002897.SZ,意华股份,2018-12-11,31.8453,34.7904,31.2951,33.3664,13295608,
002897.SZ,意华股份,2018-12-12,32.6058,35.9554,31.3275,35.1463,13242207,
002897.SZ,意华股份,2018-12-13,33.5767,35.4053,33.3017,34.6285,12686824,
002897.SZ,意华股份,2018-12-14,34.4505,34.4505,32.4278,32.4602,8594723,
002897.SZ,意华股份,2018-12-17,32.1204,32.1204,31.2466,31.8291,5553843,
002897.SZ,意华股份,2018-12-18,31.6349,32.4117,31.4408,31.6511,5435323,
002897.SZ,意华股份,2018-12-19,31.6997,32.8324,31.3922,32.0233,6599780,
002897.SZ,意华股份,2018-12-20,31.7968,32.9457,31.5864,32.8647,6550033,
002897.SZ,意华股份,2018-12-21,32.3955,33.2531,31.8129,32.1366,5824615,
002897.SZ,意华股份,2018-12-24,32.4926,33.9004,32.1528,33.7224,8382821,
002897.SZ,意华股份,2018-12-25,33.0104,34.9845,32.3631,34.8874,10966959,
002897.SZ,意华股份,2018-12-26,35.2758,35.9554,33.512,33.5606,11081927,
002897.SZ,意华股份,2018-12-27,33.9813,35.4053,33.6576,34.4182,10853735,
002897.SZ,意华股份,2018-12-28,33.8195,34.2564,32.978,33.0913,6542549,
002897.SZ,意华股份,2019-01-02,33.4311,33.9651,33.1237,33.4149,5258535,
002897.SZ,意华股份,2019-01-03,32.9942,32.9942,30.0815,30.1139,8771676,
002897.SZ,意华股份,2019-01-04,29.3048,30.7288,29.3048,30.5831,4811794,
002897.SZ,意华股份,2019-01-07,30.8906,31.6349,30.4213,31.1171,5461334,
002897.SZ,意华股份,2019-01-08,31.1333,31.8129,30.7773,31.2628,5065947,
002897.SZ,意华股份,2019-01-09,31.0848,32.6868,30.8744,31.4408,6661524,
002897.SZ,意华股份,2019-01-10,31.1819,32.7515,30.9877,32.1528,6825247,
002897.SZ,意华股份,2019-01-11,31.91,33.4635,31.8939,32.3955,6970913,
002897.SZ,意华股份,2019-01-14,32.1204,32.3793,30.5993,31.4731,5561249,
002897.SZ,意华股份,2019-01-15,30.4213,31.554,30.1139,31.1819,4646140,
002897.SZ,意华股份,2019-01-16,31.0848,31.4731,30.4699,30.567,3465043,
002897.SZ,意华股份,2019-01-17,30.6802,31.1171,30.1786,30.3081,2869335,
002897.SZ,意华股份,2019-01-18,30.389,30.5022,28.3986,29.3048,4485674,
002897.SZ,意华股份,2019-01-21,29.321,30.4052,28.9812,30.2919,3921380,
002897.SZ,意华股份,2019-01-22,30.1301,30.5993,29.6608,29.8388,2455060,
