代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600753.SH,*ST海钦,2015-05-07,60.202,60.5839,57.9782,59.0339,1450596,
600753.SH,*ST海钦,2015-05-08,59.5955,61.1006,59.5955,60.4941,1505783,
600753.SH,*ST海钦,2015-05-11,60.4491,62.3361,60.4491,61.3028,4542585,
600753.SH,*ST海钦,2015-05-12,61.168,61.752,60.3593,60.831,4672254,
600753.SH,*ST海钦,2015-05-13,60.4267,63.7513,60.0448,63.4592,5035968,
600753.SH,*ST海钦,2015-05-14,63.7288,63.7737,61.5723,62.5607,3193177,
600753.SH,*ST海钦,2015-05-15,62.3361,62.3361,60.202,61.123,2242631,
600753.SH,*ST海钦,2015-05-18,60.2245,63.5266,60.2245,62.6281,2696808,
600753.SH,*ST海钦,2015-05-19,62.3585,63.5716,61.9991,63.2121,3566618,
600753.SH,*ST海钦,2015-05-20,62.8977,69.5244,62.8977,69.5244,5880987,
600753.SH,*ST海钦,2015-05-21,71.0968,71.2765,67.7722,69.5468,5809359,
600753.SH,*ST海钦,2015-05-22,70.7599,71.0968,68.2889,70.6476,4526694,
600753.SH,*ST海钦,2015-05-25,68.8505,71.3664,65.1665,70.7374,5041930,
600753.SH,*ST海钦,2015-05-26,72.5794,73.6801,69.6367,72.3323,6061488,
600753.SH,*ST海钦,2015-05-27,71.5461,79.5655,71.5461,79.5655,6546390,
600753.SH,*ST海钦,2015-05-28,79.5206,84.9118,74.8033,77.3192,6711829,
600753.SH,*ST海钦,2015-05-29,75.6344,85.0466,69.5918,83.1372,6481842,
600753.SH,*ST海钦,2015-06-01,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-02,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-03,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-04,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-05,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-08,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-09,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-10,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-11,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-12,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-15,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-16,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-17,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-18,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-19,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-23,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-24,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-25,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-26,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-29,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-06-30,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-01,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-02,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-03,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-06,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-07,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-08,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-09,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-10,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-13,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-14,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-15,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-16,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-17,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-20,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-21,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-22,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-23,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-24,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-27,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-28,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-29,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-30,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-07-31,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-08-03,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-08-04,83.1372,83.1372,83.1372,83.1372,0,
600753.SH,*ST海钦,2015-08-05,74.8258,74.8258,74.8258,74.8258,114500,
600753.SH,*ST海钦,2015-08-06,67.3454,67.3454,67.3454,67.3454,61700,
600753.SH,*ST海钦,2015-08-07,60.6064,72.1975,60.6064,65.1889,22641533,
600753.SH,*ST海钦,2015-08-10,60.9883,69.0302,58.6745,68.2889,21515486,
600753.SH,*ST海钦,2015-08-11,65.144,68.828,63.5042,64.4252,12123418,
600753.SH,*ST海钦,2015-08-12,60.6513,63.5716,59.9774,60.1347,6947273,
600753.SH,*ST海钦,2015-08-13,60.202,61.7296,56.8325,58.3825,7302811,
600753.SH,*ST海钦,2015-08-14,59.5281,63.3469,58.7419,62.7629,8632009,
600753.SH,*ST海钦,2015-08-17,62.7853,69.0302,62.4484,69.0302,8970440,
600753.SH,*ST海钦,2015-08-18,69.0751,71.3888,62.1339,62.6955,7427992,
600753.SH,*ST海钦,2015-08-19,60.6513,68.7831,57.8883,68.6034,6739042,
600753.SH,*ST海钦,2015-08-20,67.3903,68.8954,62.2238,63.6839,4560516,
600753.SH,*ST海钦,2015-08-21,61.7745,62.4484,57.3492,59.1238,3121512,
600753.SH,*ST海钦,2015-08-24,56.1586,56.1586,53.2159,53.2159,1258950,
600753.SH,*ST海钦,2015-08-25,47.8921,48.566,47.8921,47.8921,1690500,
600753.SH,*ST海钦,2015-08-26,44.9269,47.1283,43.1074,43.1074,5253377,
600753.SH,*ST海钦,2015-08-27,42.6806,47.2856,39.7378,47.1283,4461260,
600753.SH,*ST海钦,2015-08-28,47.5102,50.7674,46.0501,49.4196,4012194,
600753.SH,*ST海钦,2015-08-31,48.7232,50.5428,45.6008,46.1175,1541583,
600753.SH,*ST海钦,2015-09-01,45.3762,45.8254,41.5125,41.5798,2715796,
600753.SH,*ST海钦,2015-09-02,38.5922,42.3661,37.514,37.8734,1629179,
600753.SH,*ST海钦,2015-09-07,37.9857,40.2096,37.9857,38.435,1416616,
600753.SH,*ST海钦,2015-09-08,38.4574,42.2088,37.0422,41.5798,1499891,
600753.SH,*ST海钦,2015-09-09,41.2878,44.9269,41.2878,44.8146,2226140,
600753.SH,*ST海钦,2015-09-10,44.8146,46.0051,41.782,44.1856,1399532,
600753.SH,*ST海钦,2015-09-11,44.882,46.2747,42.703,46.0501,1037701,
600753.SH,*ST海钦,2015-09-14,45.5109,45.6682,41.4451,41.4451,1380900,
600753.SH,*ST海钦,2015-09-15,38.8618,39.2886,37.3118,37.3118,4835675,
600753.SH,*ST海钦,2015-09-16,34.4814,41.0407,34.4814,39.8277,5741495,
600753.SH,*ST海钦,2015-09-17,38.1205,38.6371,35.8517,35.8517,3582940,
600753.SH,*ST海钦,2015-09-18,35.672,36.5256,33.4705,36.0538,3109333,
600753.SH,*ST海钦,2015-09-21,34.6386,36.5031,34.5712,36.1662,2104265,
600753.SH,*ST海钦,2015-09-22,36.6154,38.4125,35.4473,37.5814,5601199,
600753.SH,*ST海钦,2015-09-23,36.3908,40.0973,36.1886,38.8393,5896741,
600753.SH,*ST海钦,2015-09-24,38.8393,39.8277,38.2328,38.9965,2146073,
600753.SH,*ST海钦,2015-09-25,38.2328,39.6705,37.0872,38.435,2164653,
600753.SH,*ST海钦,2015-09-28,38.5473,40.6364,37.8958,39.7154,2793260,
600753.SH,*ST海钦,2015-09-29,38.6371,43.6914,38.5473,41.6472,8812725,
600753.SH,*ST海钦,2015-09-30,41.1081,42.411,38.8168,42.1639,4081061,
600753.SH,*ST海钦,2015-10-08,42.7255,43.8037,41.9617,41.9842,4917181,
600753.SH,*ST海钦,2015-10-09,42.0291,42.9052,40.4791,42.2987,3545352,
600753.SH,*ST海钦,2015-10-12,42.3436,45.3537,41.9617,43.8711,5906520,
600753.SH,*ST海钦,2015-10-13,43.8037,45.1291,43.332,44.7247,3313099,
600753.SH,*ST海钦,2015-10-14,44.0508,45.6008,43.5791,45.4436,3031625,
600753.SH,*ST海钦,2015-10-15,44.9269,49.9812,43.8037,49.9587,5205287,
600753.SH,*ST海钦,2015-10-16,49.6442,54.9456,48.4087,54.9456,6521374,
600753.SH,*ST海钦,2015-10-19,55.4398,59.4158,53.9347,56.8999,5483097,
600753.SH,*ST海钦,2015-10-20,57.7311,59.5281,54.0246,58.9216,3960556,
600753.SH,*ST海钦,2015-10-21,57.7311,64.8071,56.1586,64.2679,9304546,
600753.SH,*ST海钦,2015-10-22,62.8527,69.6592,62.4484,68.3787,7843633,
600753.SH,*ST海钦,2015-10-23,68.0643,75.2076,66.7164,75.2076,10062140,
600753.SH,*ST海钦,2015-10-26,74.8033,82.7329,73.0062,82.4409,14188217,
600753.SH,*ST海钦,2015-10-27,80.4192,83.3394,74.1968,81.3851,14577351,
600753.SH,*ST海钦,2015-10-28,76.3757,82.6655,73.2533,73.725,14168483,
600753.SH,*ST海钦,2015-10-29,73.2533,80.8684,69.6367,77.1395,14153575,
600753.SH,*ST海钦,2015-10-30,73.6801,78.8242,70.5352,75.904,16231922,
600753.SH,*ST海钦,2015-11-02,72.9388,75.9265,68.3114,70.9171,12953439,
600753.SH,*ST海钦,2015-11-03,69.4121,69.6592,64.0882,68.6483,12311884,
600753.SH,*ST海钦,2015-11-04,67.3679,72.6019,64.9194,71.5686,12649813,
600753.SH,*ST海钦,2015-11-05,71.2091,71.883,68.5135,69.9063,9550867,
600753.SH,*ST海钦,2015-11-06,68.536,70.086,67.4353,69.1874,7720654,
600753.SH,*ST海钦,2015-11-09,70.7599,70.7599,67.3903,69.0302,5992102,
600753.SH,*ST海钦,2015-11-10,68.8954,71.4338,68.0193,70.6925,7589276,
600753.SH,*ST海钦,2015-11-11,71.883,73.5678,69.2324,71.0294,7996705,
600753.SH,*ST海钦,2015-11-12,70.378,74.1069,69.6367,73.141,8791392,
600753.SH,*ST海钦,2015-11-13,71.8606,72.4671,69.0976,70.8048,7791175,
600753.SH,*ST海钦,2015-11-16,70.2432,70.9396,68.5135,70.3331,3571964,
600753.SH,*ST海钦,2015-11-17,70.3331,73.6801,69.6367,70.2881,8722623,
600753.SH,*ST海钦,2015-11-18,70.2432,70.2432,66.9411,67.5476,6635015,
600753.SH,*ST海钦,2015-11-19,68.5135,69.12,62.9201,65.2788,9948779,
600753.SH,*ST海钦,2015-11-20,64.3802,66.2447,64.3802,65.5259,7499897,
600753.SH,*ST海钦,2015-11-23,65.144,68.6258,64.6947,68.3787,8339322,
600753.SH,*ST海钦,2015-11-24,67.9519,69.5019,67.1208,68.5809,4987766,
600753.SH,*ST海钦,2015-11-25,68.5135,69.5918,66.9411,68.8954,7083021,
600753.SH,*ST海钦,2015-11-26,69.6142,70.6026,67.3454,68.4461,6834787,
600753.SH,*ST海钦,2015-11-27,67.5027,68.9179,62.9651,65.7056,5590378,
600753.SH,*ST海钦,2015-11-30,66.2672,68.6258,64.6947,67.7048,8249069,
600753.SH,*ST海钦,2015-12-01,65.3686,70.3555,65.3686,70.2881,10310190,
600753.SH,*ST海钦,2015-12-02,70.086,73.0062,66.4918,70.2432,7755425,
600753.SH,*ST海钦,2015-12-03,73.0062,73.0062,69.2997,72.4446,7887261,
600753.SH,*ST海钦,2015-12-04,71.883,74.8707,69.6367,74.062,10449341,
600753.SH,*ST海钦,2015-12-07,74.062,75.3649,72.0178,74.983,8945730,
600753.SH,*ST海钦,2015-12-08,74.0845,74.5337,72.1077,72.804,5757875,
600753.SH,*ST海钦,2015-12-09,72.0627,72.7367,68.5584,69.12,7447918,
600753.SH,*ST海钦,2015-12-10,68.5135,69.5918,65.8179,66.1998,10774050,
600753.SH,*ST海钦,2015-12-11,65.144,68.8505,64.3353,67.6599,6364073,
600753.SH,*ST海钦,2015-12-14,67.615,70.4678,66.5592,69.9961,6452803,
600753.SH,*ST海钦,2015-12-15,70.1534,71.3215,69.1874,69.7939,4555398,
600753.SH,*ST海钦,2015-12-16,70.7599,76.7801,69.8613,76.7801,8725667,
600753.SH,*ST海钦,2015-12-17,78.3974,83.1148,77.6112,79.925,12231474,
600753.SH,*ST海钦,2015-12-18,78.8018,85.6981,77.4989,82.5307,10242714,
600753.SH,*ST海钦,2015-12-21,80.509,82.0365,79.296,81.3177,6571290,
600753.SH,*ST海钦,2015-12-22,81.3177,83.5191,79.1387,83.0923,6027790,
600753.SH,*ST海钦,2015-12-23,80.9358,87.1582,80.9358,86.0126,8704210,
600753.SH,*ST海钦,2015-12-24,84.6423,94.5711,84.4626,88.0118,8432052,
600753.SH,*ST海钦,2015-12-25,88.3038,88.506,83.1148,83.6539,6573578,
600753.SH,*ST海钦,2015-12-28,82.6655,85.3611,77.4989,78.7569,6164736,
600753.SH,*ST海钦,2015-12-29,78.8467,80.5989,77.9706,79.2735,4855366,
600753.SH,*ST海钦,2015-12-30,79.296,81.2054,78.6221,80.1496,3190724,
600753.SH,*ST海钦,2015-12-31,80.1945,81.0257,75.612,76.825,3336105,
600753.SH,*ST海钦,2016-01-04,76.2859,77.9482,69.1425,69.1425,3244500,
600753.SH,*ST海钦,2016-01-05,62.8977,70.7374,62.8977,68.0418,5013635,
600753.SH,*ST海钦,2016-01-06,67.8172,71.883,67.8172,71.0744,3666123,
600753.SH,*ST海钦,2016-01-07,70.7599,70.7599,65.3911,66.1773,833146,
600753.SH,*ST海钦,2016-01-08,67.4128,70.7599,63.8411,69.5693,3554110,
600753.SH,*ST海钦,2016-01-11,67.615,69.5918,62.8977,64.1556,3341829,
600753.SH,*ST海钦,2016-01-12,62.9426,65.0317,57.7311,59.9325,3983492,
600753.SH,*ST海钦,2016-01-13,61.1006,61.1006,56.226,56.563,2380251,
600753.SH,*ST海钦,2016-01-14,53.0137,59.3934,52.6319,57.8209,2144036,
600753.SH,*ST海钦,2016-01-15,57.2369,59.5281,55.597,56.855,2660656,
600753.SH,*ST海钦,2016-01-18,53.9123,62.4035,53.9123,61.7745,3192459,
600753.SH,*ST海钦,2016-01-19,61.3252,67.3903,60.6738,65.5708,4569051,
600753.SH,*ST海钦,2016-01-20,66.4918,68.0418,63.7513,66.5592,2857812,
600753.SH,*ST海钦,2016-01-21,65.3686,67.7947,63.3469,63.9085,2427576,
600753.SH,*ST海钦,2016-01-22,64.1107,66.0201,62.4484,65.5259,1848953,
600753.SH,*ST海钦,2016-01-25,65.7056,68.8055,65.4136,67.1208,1848251,
600753.SH,*ST海钦,2016-01-26,65.3012,66.7164,60.4042,60.4042,2512009,
600753.SH,*ST海钦,2016-01-27,58.8542,62.4035,54.3615,56.1586,2922969,
600753.SH,*ST海钦,2016-01-28,55.0355,60.1347,55.0355,59.7303,2922989,
600753.SH,*ST海钦,2016-01-29,59.9774,65.5933,59.4832,65.1215,3158670,
600753.SH,*ST海钦,2016-02-01,64.2455,68.4012,63.4817,66.7164,3032171,
600753.SH,*ST海钦,2016-02-02,65.7056,68.0643,65.6607,67.4128,2216121,
600753.SH,*ST海钦,2016-02-03,67.278,68.8729,65.3012,68.244,1863663,
600753.SH,*ST海钦,2016-02-04,67.3454,71.8606,67.3454,70.7149,2498585,
600753.SH,*ST海钦,2016-02-05,71.9504,71.9504,69.1874,70.2432,1659871,
600753.SH,*ST海钦,2016-02-15,68.1316,69.5693,66.0201,68.7157,794161,
600753.SH,*ST海钦,2016-02-16,69.6367,71.6584,67.3454,71.4338,1560134,
600753.SH,*ST海钦,2016-02-17,71.7258,71.883,69.1874,70.8722,1604470,
600753.SH,*ST海钦,2016-02-18,71.5686,71.5686,69.1874,69.3447,1893931,
600753.SH,*ST海钦,2016-02-19,69.2548,70.3106,67.6374,68.536,1117322,
600753.SH,*ST海钦,2016-02-22,69.165,69.6367,67.907,69.1425,2344950,
600753.SH,*ST海钦,2016-02-23,69.5693,76.0612,68.9179,76.0612,4197680,
600753.SH,*ST海钦,2016-02-24,78.3974,82.8003,77.2293,80.3068,5378264,
600753.SH,*ST海钦,2016-02-25,80.5539,80.7786,72.2874,72.2874,4374700,
600753.SH,*ST海钦,2016-02-26,69.6142,70.6251,65.3911,67.0759,3517859,
600753.SH,*ST海钦,2016-02-29,69.165,69.165,62.4709,63.6614,2799210,
600753.SH,*ST海钦,2016-03-01,64.4252,67.4353,62.9875,66.2447,2008136,
600753.SH,*ST海钦,2016-03-02,65.5708,69.2324,64.9868,68.7831,2138507,
600753.SH,*ST海钦,2016-03-03,68.7831,71.883,67.8172,70.2207,2906576,
600753.SH,*ST海钦,2016-03-04,69.1874,70.0186,65.144,66.3795,2004114,
600753.SH,*ST海钦,2016-03-07,67.0759,69.0302,65.4136,67.9519,1572618,
600753.SH,*ST海钦,2016-03-08,67.9519,68.0643,62.9875,66.8063,1821814,
600753.SH,*ST海钦,2016-03-09,66.2672,67.323,64.4701,66.4244,1684323,
600753.SH,*ST海钦,2016-03-10,67.0085,67.0085,65.1665,65.3462,1134690,
600753.SH,*ST海钦,2016-03-11,64.5375,66.4918,64.0433,65.3911,760499,
600753.SH,*ST海钦,2016-03-14,66.8288,68.0643,65.144,67.1882,1996309,
600753.SH,*ST海钦,2016-03-15,67.278,67.9969,65.5933,66.6266,1243753,
600753.SH,*ST海钦,2016-03-16,68.2889,69.1425,65.3686,66.2447,1852068,
600753.SH,*ST海钦,2016-03-17,67.1657,72.5569,66.6266,71.4787,3780839,
600753.SH,*ST海钦,2016-03-18,70.086,74.1294,70.086,73.1635,3936900,
600753.SH,*ST海钦,2016-03-21,73.9721,73.9721,71.9055,73.5903,2802146,
600753.SH,*ST海钦,2016-03-22,72.6917,73.5678,72.0627,72.2425,2156029,
600753.SH,*ST海钦,2016-03-23,71.6135,73.2084,71.6135,72.2649,1477320,
600753.SH,*ST海钦,2016-03-24,71.3215,72.9837,71.2091,71.3215,1900251,
600753.SH,*ST海钦,2016-03-25,71.6584,73.3432,70.7599,72.5569,2142069,
600753.SH,*ST海钦,2016-03-28,72.9837,73.8823,69.6367,69.9512,2206205,
600753.SH,*ST海钦,2016-03-29,70.1758,70.1758,66.1998,66.8962,1743796,
600753.SH,*ST海钦,2016-03-30,67.3005,68.6708,67.0983,68.4461,1615804,
600753.SH,*ST海钦,2016-03-31,68.6034,69.3447,68.1316,68.1541,1659594,
600753.SH,*ST海钦,2016-04-01,68.199,68.199,66.7389,67.2556,1525228,
600753.SH,*ST海钦,2016-04-05,67.5925,69.749,67.323,69.1425,2139270,
600753.SH,*ST海钦,2016-04-06,68.7382,70.3106,67.7498,69.8164,1873836,
600753.SH,*ST海钦,2016-04-07,69.749,70.7374,68.8505,68.9628,1660694,
600753.SH,*ST海钦,2016-04-08,68.7157,69.5693,67.3903,68.1541,1465440,
600753.SH,*ST海钦,2016-04-11,68.4012,72.9613,68.4012,72.5794,3238566,
600753.SH,*ST海钦,2016-04-12,72.5569,72.5569,70.6026,71.7033,2940551,
600753.SH,*ST海钦,2016-04-13,71.6584,72.9837,71.4787,71.7483,2886450,
600753.SH,*ST海钦,2016-04-14,71.7707,72.7367,71.007,72.1526,1725811,
600753.SH,*ST海钦,2016-04-15,72.3323,74.0171,71.883,73.2084,2605545,
600753.SH,*ST海钦,2016-04-18,72.2425,72.7591,70.2432,71.1193,1617889,
