代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600057.SH,厦门象屿,2017-07-05,56.5949,56.5949,55.9151,56.3683,7332950,
600057.SH,厦门象屿,2017-07-06,56.3683,57.3314,56.1417,56.8216,6947060,
600057.SH,厦门象屿,2017-07-07,56.6516,56.9349,56.3117,56.7649,3270801,
600057.SH,厦门象屿,2017-07-10,56.9915,58.0112,56.7649,57.558,7247044,
600057.SH,厦门象屿,2017-07-11,57.558,57.8413,57.1048,57.1048,5229583,
600057.SH,厦门象屿,2017-07-12,57.1048,57.5014,56.5383,57.0482,4176408,
600057.SH,厦门象屿,2017-07-13,57.5631,57.5631,56.9909,57.277,3720200,
600057.SH,厦门象屿,2017-07-14,57.0482,57.3915,56.7621,57.1054,4014710,
600057.SH,厦门象屿,2017-07-17,57.1054,57.2198,54.6449,54.9882,6381162,
600057.SH,厦门象屿,2017-07-18,54.931,56.0754,54.8166,56.0182,4159222,
600057.SH,厦门象屿,2017-07-19,55.961,56.9909,55.6749,56.8765,3685039,
600057.SH,厦门象屿,2017-07-20,58.4214,60.9391,58.4214,59.6803,15147464,
600057.SH,厦门象屿,2017-07-21,59.2225,61.683,58.7648,60.5386,16632289,
600057.SH,厦门象屿,2017-07-24,60.3097,65.2306,60.0808,62.5985,25461148,
600057.SH,厦门象屿,2017-07-25,62.0835,62.4268,60.7102,61.168,11560708,
600057.SH,厦门象屿,2017-07-26,60.9963,62.9418,60.5386,62.3124,15562210,
600057.SH,厦门象屿,2017-07-27,62.2552,62.2552,60.3097,61.5113,8059617,
600057.SH,厦门象屿,2017-07-28,61.5113,62.9418,60.9391,62.3124,10420696,
600057.SH,厦门象屿,2017-07-31,61.7974,63.5712,61.2252,63.3423,12875361,
600057.SH,厦门象屿,2017-08-01,63.4568,63.6857,61.683,62.0835,12663653,
600057.SH,厦门象屿,2017-08-02,62.5985,62.7129,61.5685,61.7974,7915944,
600057.SH,厦门象屿,2017-08-03,61.3396,62.0835,61.3396,61.7974,6465441,
600057.SH,厦门象屿,2017-08-04,61.6257,63.1707,60.9391,61.4541,9620442,
600057.SH,厦门象屿,2017-08-07,61.4541,62.6557,60.653,62.5985,8220274,
600057.SH,厦门象屿,2017-08-08,62.6557,64.0862,62.5985,62.8274,10625629,
600057.SH,厦门象屿,2017-08-09,62.6557,62.8846,61.3969,62.2552,6256468,
600057.SH,厦门象屿,2017-08-10,61.9118,62.3696,61.3396,61.7402,4159548,
600057.SH,厦门象屿,2017-08-11,61.2252,61.5113,60.1953,60.3669,5263526,
600057.SH,厦门象屿,2017-08-14,60.0808,62.8846,60.0808,62.5985,7521755,
600057.SH,厦门象屿,2017-08-15,62.3696,63.1707,61.8546,62.0835,4529310,
600057.SH,厦门象屿,2017-08-16,61.9118,62.3696,61.2252,61.6257,4007242,
600057.SH,厦门象屿,2017-08-17,61.5685,63.7429,61.3396,62.9418,10850129,
600057.SH,厦门象屿,2017-08-18,62.4268,64.3723,62.3696,63.7429,17540803,
600057.SH,厦门象屿,2017-08-21,63.7429,64.7728,62.999,64.3723,13093712,
600057.SH,厦门象屿,2017-08-22,64.0862,64.7728,62.8846,63.1707,10058094,
600057.SH,厦门象屿,2017-08-23,63.2279,63.3996,61.683,61.7974,8330926,
600057.SH,厦门象屿,2017-08-24,61.9691,62.7129,61.3396,61.9118,6501265,
600057.SH,厦门象屿,2017-08-25,61.7974,62.2552,61.3396,62.0263,6066460,
600057.SH,厦门象屿,2017-08-28,62.1979,63.1707,61.8546,63.1135,9321723,
600057.SH,厦门象屿,2017-08-29,63.2851,67.5194,62.9418,66.5467,39034268,
600057.SH,厦门象屿,2017-08-30,66.5467,66.5467,64.2006,64.8301,24584950,
600057.SH,厦门象屿,2017-08-31,64.7728,64.7728,63.8001,64.4867,11872319,
600057.SH,厦门象屿,2017-09-01,64.4867,64.6584,63.4568,64.1434,11720701,
600057.SH,厦门象屿,2017-09-04,64.4867,64.4867,62.7701,62.8274,14667301,
600057.SH,厦门象屿,2017-09-05,62.7701,63.1707,61.8546,62.1407,11639600,
600057.SH,厦门象屿,2017-09-06,62.0835,62.0835,60.7674,61.4541,9275243,
600057.SH,厦门象屿,2017-09-07,61.4541,61.8546,60.653,60.8819,7200415,
600057.SH,厦门象屿,2017-09-08,60.8819,61.5113,60.7674,61.1108,6903926,
600057.SH,厦门象屿,2017-09-11,61.2252,61.2824,60.4241,60.7102,8083350,
600057.SH,厦门象屿,2017-09-12,60.9391,60.9391,59.6803,60.0808,9746886,
600057.SH,厦门象屿,2017-09-13,60.2525,60.3097,59.7375,60.1953,4477419,
600057.SH,厦门象屿,2017-09-14,60.3669,60.8247,60.1953,60.7102,5394115,
600057.SH,厦门象屿,2017-09-15,60.7674,60.8247,59.7947,59.8519,5308900,
600057.SH,厦门象屿,2017-09-18,59.8519,60.2525,59.7375,60.138,3758500,
600057.SH,厦门象屿,2017-09-19,60.138,60.8247,60.0236,60.5958,6564229,
600057.SH,厦门象屿,2017-09-20,60.7674,60.7674,59.9664,60.1953,5400080,
600057.SH,厦门象屿,2017-09-21,60.1953,60.2525,59.5086,59.5086,5934986,
600057.SH,厦门象屿,2017-09-22,59.5086,59.5086,58.0209,58.4214,7191150,
600057.SH,厦门象屿,2017-09-25,58.4214,58.4214,57.277,57.3915,4055617,
600057.SH,厦门象屿,2017-09-26,57.277,57.9637,57.0482,57.792,5052911,
600057.SH,厦门象屿,2017-09-27,57.7348,58.1926,57.5059,58.0209,2708121,
600057.SH,厦门象屿,2017-09-28,58.0209,58.9364,57.6776,58.307,4049108,
600057.SH,厦门象屿,2017-09-29,58.307,58.822,58.0209,58.4214,2625762,
600057.SH,厦门象屿,2017-10-09,58.822,59.5086,58.4787,59.1653,4054691,
600057.SH,厦门象屿,2017-10-10,59.1653,60.0236,59.0509,59.6803,5661587,
600057.SH,厦门象屿,2017-10-11,59.6803,59.8519,58.7648,59.6803,5236410,
600057.SH,厦门象屿,2017-10-12,59.6231,59.9092,58.4787,58.822,4148388,
600057.SH,厦门象屿,2017-10-13,58.5931,60.5386,58.5931,60.2525,11295540,
600057.SH,厦门象屿,2017-10-16,60.0808,60.9391,60.0808,60.4241,9255697,
600057.SH,厦门象屿,2017-10-17,60.0808,61.4541,60.0236,61.0535,8361215,
600057.SH,厦门象屿,2017-10-18,60.7102,61.2824,59.7375,59.9664,5987700,
600057.SH,厦门象屿,2017-10-19,59.9664,61.168,59.5658,59.6803,4337670,
600057.SH,厦门象屿,2017-10-20,61.2252,61.5685,60.3669,61.3969,9368721,
600057.SH,厦门象屿,2017-10-23,61.2252,61.4541,60.5386,60.8247,6276565,
600057.SH,厦门象屿,2017-10-24,60.3669,60.8247,59.5086,59.9664,4529907,
600057.SH,厦门象屿,2017-10-25,59.9664,59.9664,58.9364,59.4514,4953590,
600057.SH,厦门象屿,2017-10-26,59.5086,59.8519,59.1081,59.6803,4535607,
600057.SH,厦门象屿,2017-10-27,59.5658,59.7947,58.6503,58.6503,6333660,
600057.SH,厦门象屿,2017-10-30,58.6503,58.9936,57.0482,57.5631,7048870,
600057.SH,厦门象屿,2017-10-31,57.5631,58.1926,57.3343,58.1353,3928503,
600057.SH,厦门象屿,2017-11-01,58.1353,58.5931,57.9065,58.0781,4634587,
600057.SH,厦门象屿,2017-11-02,58.0781,58.0781,57.5059,57.5059,3387211,
600057.SH,厦门象屿,2017-11-03,57.5059,57.7348,57.0482,57.2198,3927225,
600057.SH,厦门象屿,2017-11-06,57.2198,57.6204,56.9337,57.5059,4235178,
600057.SH,厦门象屿,2017-11-07,57.277,57.7348,57.2198,57.6776,3735858,
600057.SH,厦门象屿,2017-11-08,57.5059,57.6776,57.1054,57.3343,4764469,
600057.SH,厦门象屿,2017-11-09,57.2198,57.2198,56.476,56.6476,5555542,
600057.SH,厦门象屿,2017-11-10,56.4187,57.3915,56.1326,57.277,6461804,
600057.SH,厦门象屿,2017-11-13,57.5059,57.6204,56.1899,56.476,5886733,
600057.SH,厦门象屿,2017-11-14,56.5332,56.5332,55.3888,55.446,5828316,
600057.SH,厦门象屿,2017-11-15,55.6177,55.961,55.0455,55.1027,3420483,
600057.SH,厦门象屿,2017-11-16,55.2171,55.3888,54.7021,55.0455,4934456,
600057.SH,厦门象屿,2017-11-17,55.1027,55.6177,53.7294,54.0727,5625500,
600057.SH,厦门象屿,2017-11-20,53.8439,54.3016,52.7567,53.7866,3420395,
600057.SH,厦门象屿,2017-11-21,53.9583,54.0155,52.9283,53.615,5722908,
600057.SH,厦门象屿,2017-11-22,53.615,53.9011,53.0428,53.8439,3956002,
600057.SH,厦门象屿,2017-11-23,53.7294,53.7866,52.5278,53.4433,5330539,
600057.SH,厦门象屿,2017-11-24,52.7567,53.1572,52.6422,52.7567,3418867,
600057.SH,厦门象屿,2017-11-27,52.7567,52.7567,51.4406,51.5551,4933287,
600057.SH,厦门象屿,2017-11-28,51.4978,52.1845,51.269,52.1273,3158868,
600057.SH,厦门象屿,2017-11-29,52.1273,52.1273,51.4406,51.7267,4501837,
600057.SH,厦门象屿,2017-11-30,51.8984,52.8711,51.6123,51.7267,4484302,
600057.SH,厦门象屿,2017-12-01,51.7267,52.6422,51.7267,52.2989,4662757,
600057.SH,厦门象屿,2017-12-04,52.4706,52.6995,52.0128,52.07,3109030,
600057.SH,厦门象屿,2017-12-05,51.8984,52.2417,50.4107,51.1545,3679770,
600057.SH,厦门象屿,2017-12-06,51.0401,51.3834,49.2663,50.6968,5129440,
600057.SH,厦门象屿,2017-12-07,50.6968,51.0401,50.1818,50.754,2337498,
600057.SH,厦门象屿,2017-12-08,50.8112,51.3262,50.3534,51.3262,2926994,
600057.SH,厦门象屿,2017-12-11,51.2117,52.2417,51.0973,52.07,5389894,
600057.SH,厦门象屿,2017-12-12,52.07,52.2989,50.8112,50.9829,4956831,
600057.SH,厦门象屿,2017-12-13,50.9256,51.4978,50.4679,51.269,2565765,
600057.SH,厦门象屿,2017-12-14,51.2117,51.4978,50.5251,50.8112,3188592,
600057.SH,厦门象屿,2017-12-15,50.8112,51.3834,49.0374,49.6096,8784625,
600057.SH,厦门象屿,2017-12-18,49.6668,49.6668,45.4325,45.7186,23868000,
600057.SH,厦门象屿,2017-12-19,46.062,47.4925,45.2037,47.378,27781738,
600057.SH,厦门象屿,2017-12-20,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-21,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-22,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-25,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-26,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-27,47.378,47.378,47.378,47.378,0,
600057.SH,厦门象屿,2017-12-28,48.4053,48.5866,46.6528,47.8615,13729154,
600057.SH,厦门象屿,2017-12-29,47.5593,49.1909,47.4384,48.8888,9711581,
600057.SH,厦门象屿,2018-01-02,48.8888,48.9492,48.1032,48.5262,6949669,
600057.SH,厦门象屿,2018-01-03,48.4658,49.1909,48.224,49.0701,7913381,
600057.SH,厦门象屿,2018-01-04,48.9492,49.1909,48.6471,48.8888,5273211,
600057.SH,厦门象屿,2018-01-05,48.8888,49.2514,48.6471,49.0097,6560465,
600057.SH,厦门象屿,2018-01-08,49.0097,49.2514,48.1032,49.1305,10799667,
600057.SH,厦门象屿,2018-01-09,48.9492,49.1305,48.7075,48.8888,7067759,
600057.SH,厦门象屿,2018-01-10,48.8284,49.0097,48.1636,48.5262,6811536,
600057.SH,厦门象屿,2018-01-11,48.4053,48.7679,47.9219,48.5866,5445881,
600057.SH,厦门象屿,2018-01-12,48.8888,49.1909,48.4658,48.5262,5113333,
600057.SH,厦门象屿,2018-01-15,48.7075,52.5751,48.1636,49.6744,19623044,
600057.SH,厦门象屿,2018-01-16,49.7348,50.3996,49.0097,50.0974,11017428,
600057.SH,厦门象屿,2018-01-17,50.037,50.2787,49.4931,49.9766,6544445,
600057.SH,厦门象屿,2018-01-18,49.9161,50.3391,49.614,50.0974,5397995,
600057.SH,厦门象屿,2018-01-19,50.46,50.5809,49.4931,49.614,10121958,
600057.SH,厦门象屿,2018-01-22,50.1578,50.1578,49.0701,49.8557,6070189,
600057.SH,厦门象屿,2018-01-23,49.8557,50.037,49.4931,49.7953,5582720,
600057.SH,厦门象屿,2018-01-24,49.9161,50.3391,49.6744,50.1578,7667280,
600057.SH,厦门象屿,2018-01-25,49.9766,51.8499,49.7348,51.1852,14555934,
600057.SH,厦门象屿,2018-01-26,51.1247,55.7175,50.8226,54.0859,26762525,
600057.SH,厦门象屿,2018-01-29,54.0859,54.7506,53.1794,54.0254,13624774,
600057.SH,厦门象屿,2018-01-30,53.542,55.2341,53.4816,54.388,10128376,
600057.SH,厦门象屿,2018-01-31,54.388,54.6902,53.4816,53.6024,8158610,
600057.SH,厦门象屿,2018-02-01,53.4816,53.965,51.1852,51.306,8927467,
600057.SH,厦门象屿,2018-02-02,51.4269,52.4542,50.037,52.0312,6055168,
600057.SH,厦门象屿,2018-02-05,52.1521,52.8168,51.3665,51.8499,5980325,
600057.SH,厦门象屿,2018-02-06,51.3665,51.3665,46.6528,47.6802,19794300,
600057.SH,厦门象屿,2018-02-07,48.3449,48.7679,46.8946,47.8615,6665470,
600057.SH,厦门象屿,2018-02-08,47.9219,48.5866,47.2572,47.8615,5087727,
600057.SH,厦门象屿,2018-02-09,46.8341,47.1363,43.8126,44.5982,10611354,
600057.SH,厦门象屿,2018-02-12,44.8399,46.7737,44.8399,46.2903,6118610,
600057.SH,厦门象屿,2018-02-13,46.3507,47.0759,46.3507,46.6528,3656910,
600057.SH,厦门象屿,2018-02-14,46.4111,47.3176,46.2903,46.7133,3193925,
600057.SH,厦门象屿,2018-02-22,46.7133,48.2845,46.7133,47.801,4041056,
600057.SH,厦门象屿,2018-02-23,48.1032,48.1032,47.1967,47.7406,3893453,
600057.SH,厦门象屿,2018-02-26,48.7679,50.037,48.7679,49.9161,10777049,
600057.SH,厦门象屿,2018-02-27,49.9161,50.5204,49.1909,49.7953,5495844,
600057.SH,厦门象屿,2018-02-28,49.1909,50.3391,49.1305,49.9766,3982995,
600057.SH,厦门象屿,2018-03-01,49.5535,50.2787,49.2514,50.037,4113434,
600057.SH,厦门象屿,2018-03-02,50.037,52.2125,49.9766,51.6082,11867092,
600057.SH,厦门象屿,2018-03-05,51.8499,52.6355,51.4873,51.6686,6479945,
600057.SH,厦门象屿,2018-03-06,51.6686,51.9103,50.7622,51.7291,5828958,
600057.SH,厦门象屿,2018-03-07,51.4873,52.2125,51.4873,52.1521,5483414,
600057.SH,厦门象屿,2018-03-08,51.7291,52.1521,51.4269,51.7895,4399058,
600057.SH,厦门象屿,2018-03-09,51.8499,53.6629,51.7895,52.9377,10074544,
600057.SH,厦门象屿,2018-03-12,52.9377,54.811,52.8772,53.3003,9322144,
600057.SH,厦门象屿,2018-03-13,53.4211,54.2672,52.3334,52.3938,7543461,
600057.SH,厦门象屿,2018-03-14,52.2729,53.0585,51.4873,51.4873,6992065,
600057.SH,厦门象屿,2018-03-15,50.2787,51.1247,50.037,50.2787,10346637,
600057.SH,厦门象屿,2018-03-16,49.9766,51.3665,49.9766,50.8226,5652939,
600057.SH,厦门象屿,2018-03-19,50.5204,51.3665,50.46,50.9435,3987084,
600057.SH,厦门象屿,2018-03-20,50.5809,50.9435,50.2183,50.46,4526736,
600057.SH,厦门象屿,2018-03-21,50.3996,51.1247,50.037,50.0974,4713462,
600057.SH,厦门象屿,2018-03-22,50.037,50.7622,48.3449,48.8284,7473898,
600057.SH,厦门象屿,2018-03-23,48.224,48.6471,45.6859,46.2298,9040603,
600057.SH,厦门象屿,2018-03-26,46.2298,48.1636,45.5651,47.6197,4383614,
600057.SH,厦门象屿,2018-03-27,47.8615,49.4327,47.8615,48.7075,6002903,
600057.SH,厦门象屿,2018-03-28,47.5593,48.6471,47.4384,48.0428,3852338,
600057.SH,厦门象屿,2018-03-29,48.3449,48.8284,47.8615,48.4658,3324015,
600057.SH,厦门象屿,2018-03-30,48.5866,49.2514,48.1032,48.7679,4215902,
600057.SH,厦门象屿,2018-04-02,48.4053,50.0974,47.8615,49.9161,9212916,
600057.SH,厦门象屿,2018-04-03,49.4327,50.46,49.1305,49.8557,5563043,
600057.SH,厦门象屿,2018-04-04,50.2787,50.2787,49.3118,49.7953,4277586,
600057.SH,厦门象屿,2018-04-09,49.3722,49.4931,47.9219,48.8888,4695550,
600057.SH,厦门象屿,2018-04-10,48.7679,49.5535,48.7679,49.4931,3786855,
600057.SH,厦门象屿,2018-04-11,49.3722,49.8557,49.1909,49.614,4136503,
600057.SH,厦门象屿,2018-04-12,49.5535,49.6744,48.8888,49.4931,4290922,
600057.SH,厦门象屿,2018-04-13,49.7348,49.7348,48.8284,49.1909,2617059,
600057.SH,厦门象屿,2018-04-16,49.6744,51.5478,49.4327,51.1247,10679264,
600057.SH,厦门象屿,2018-04-17,50.6413,50.9435,48.8888,49.3722,6260340,
600057.SH,厦门象屿,2018-04-18,49.7348,49.9766,48.224,49.0701,5148010,
600057.SH,厦门象屿,2018-04-19,49.0701,49.3722,48.7075,49.0701,3953787,
600057.SH,厦门象屿,2018-04-20,49.0701,49.1305,47.7406,47.801,3536164,
600057.SH,厦门象屿,2018-04-23,47.801,48.7075,47.0154,47.4989,3367073,
600057.SH,厦门象屿,2018-04-24,48.8284,49.6744,48.8284,49.3118,6634872,
600057.SH,厦门象屿,2018-04-25,48.8284,49.9766,48.8284,49.6744,4530938,
600057.SH,厦门象屿,2018-04-26,49.6744,50.46,49.4931,49.6744,4400875,
600057.SH,厦门象屿,2018-04-27,49.7953,50.5204,49.1909,50.2787,5182169,
600057.SH,厦门象屿,2018-05-02,50.46,52.3334,50.0974,52.0916,10549137,
600057.SH,厦门象屿,2018-05-03,51.4873,52.3938,51.4269,52.3334,6287173,
600057.SH,厦门象屿,2018-05-04,52.3334,52.8168,51.7895,52.0312,4612761,
600057.SH,厦门象屿,2018-05-07,52.0312,53.542,51.5478,53.4211,8498217,
600057.SH,厦门象屿,2018-05-08,53.4211,55.4154,52.9377,55.0528,13826667,
600057.SH,厦门象屿,2018-05-09,54.4485,57.1679,54.3276,56.8053,24085152,
600057.SH,厦门象屿,2018-05-10,56.6844,56.8657,55.1132,55.4154,12638950,
600057.SH,厦门象屿,2018-05-11,55.2945,55.7175,53.9046,54.0859,9797252,
600057.SH,厦门象屿,2018-05-14,53.7837,55.1132,53.542,54.6298,11430971,
600057.SH,厦门象屿,2018-05-15,54.388,54.5693,53.0585,53.9046,6089948,
600057.SH,厦门象屿,2018-05-16,53.7233,54.5089,53.6024,53.7837,3153940,
600057.SH,厦门象屿,2018-05-17,53.8441,54.9923,53.1794,53.2398,6884746,
600057.SH,厦门象屿,2018-05-18,53.3003,53.6629,52.9981,53.542,5399042,
600057.SH,厦门象屿,2018-05-21,54.2672,55.0528,53.7837,54.1463,7848339,
600057.SH,厦门象屿,2018-05-22,54.1463,54.388,53.0585,53.6024,4958263,
600057.SH,厦门象屿,2018-05-23,53.6024,55.0528,53.2398,54.2672,8749622,
600057.SH,厦门象屿,2018-05-24,54.4485,54.7506,53.4211,53.6629,6155343,
600057.SH,厦门象屿,2018-05-25,54.0254,54.0859,52.696,52.8772,6743688,
600057.SH,厦门象屿,2018-05-28,52.9981,53.1794,51.3665,51.7895,6270824,
600057.SH,厦门象屿,2018-05-29,51.6686,53.542,51.4873,53.1794,5709655,
600057.SH,厦门象屿,2018-05-30,52.3938,52.9377,50.9435,51.306,5584836,
600057.SH,厦门象屿,2018-05-31,51.3665,52.8168,51.3665,52.5751,4178231,
600057.SH,厦门象屿,2018-06-01,52.3938,53.6629,52.1521,52.7564,5545807,
600057.SH,厦门象屿,2018-06-04,53.1794,53.7837,52.6355,53.7233,4880344,
600057.SH,厦门象屿,2018-06-05,53.7837,53.965,52.9377,53.7837,5573662,
600057.SH,厦门象屿,2018-06-06,53.7837,53.9046,52.6355,53.6629,4284132,
600057.SH,厦门象屿,2018-06-07,53.7533,54.0248,52.8484,53.0294,3036043,
600057.SH,厦门象屿,2018-06-08,52.4864,52.7579,51.0385,51.672,10779361,
600057.SH,厦门象屿,2018-06-11,51.129,52.1245,51.129,51.672,4884165,
600057.SH,厦门象屿,2018-06-12,51.672,54.0248,51.672,53.3914,9052505,
600057.SH,厦门象屿,2018-06-13,54.0248,54.0248,52.5769,52.6674,5965368,
600057.SH,厦门象屿,2018-06-14,53.1199,53.3009,50.948,51.31,7988691,
600057.SH,厦门象屿,2018-06-15,51.31,51.491,49.0477,49.9526,7240258,
600057.SH,厦门象屿,2018-06-19,48.6857,49.5906,44.9754,46.5138,10840351,
600057.SH,厦门象屿,2018-06-20,46.5138,47.5093,45.3374,46.6948,5358626,
600057.SH,厦门象屿,2018-06-21,46.4233,47.0568,45.2469,45.3374,5494334,
600057.SH,厦门象屿,2018-06-22,45.3374,45.6994,43.98,45.5184,6149271,
600057.SH,厦门象屿,2018-06-25,46.0614,47.7808,45.7899,46.0614,5176319,
600057.SH,厦门象屿,2018-06-26,45.2469,46.1519,44.704,45.7899,4085481,
600057.SH,厦门象屿,2018-06-27,45.4279,45.8804,44.6135,44.9754,4424915,
600057.SH,厦门象屿,2018-06-28,44.9754,45.1564,44.4325,44.523,2995440,
600057.SH,厦门象屿,2018-06-29,44.4325,45.2469,44.161,45.1564,5157543,
600057.SH,厦门象屿,2018-07-02,45.1564,45.1564,43.799,44.0705,3977438,
600057.SH,厦门象屿,2018-07-03,43.98,44.523,43.7085,44.342,5008689,
600057.SH,厦门象屿,2018-07-04,44.342,44.4325,43.799,43.98,3271556,
600057.SH,厦门象屿,2018-07-05,43.98,44.161,42.3511,42.6226,4217373,
600057.SH,厦门象屿,2018-07-06,42.7131,43.3466,41.6272,42.5321,4418160,
600057.SH,厦门象屿,2018-07-09,42.8036,43.799,42.6226,43.7085,2707794,
600057.SH,厦门象屿,2018-07-10,43.618,44.0705,43.437,44.0705,2395735,
600057.SH,厦门象屿,2018-07-11,43.618,43.618,41.4462,42.4416,4014508,
600057.SH,厦门象屿,2018-07-12,42.3511,43.8895,41.8082,43.7085,3544253,
600057.SH,厦门象屿,2018-07-13,43.5275,44.704,43.5275,44.342,2915157,
600057.SH,厦门象屿,2018-07-16,44.342,44.7945,43.799,44.0705,3253818,
600057.SH,厦门象屿,2018-07-17,44.161,46.0614,43.8895,45.5184,5498147,
600057.SH,厦门象屿,2018-07-18,44.8849,45.4279,44.523,44.7945,4204162,
600057.SH,厦门象屿,2018-07-19,44.704,44.704,43.437,43.618,3803799,
600057.SH,厦门象屿,2018-07-20,44.6135,45.9709,44.342,45.3374,8208960,
600057.SH,厦门象屿,2018-07-23,45.5184,46.9663,45.0659,46.4233,6271440,
600057.SH,厦门象屿,2018-07-24,46.3329,47.4188,46.1519,47.1473,7731867,
600057.SH,厦门象屿,2018-07-25,47.1473,48.7762,47.1473,48.0522,7850987,
600057.SH,厦门象屿,2018-07-26,48.1427,48.4142,47.3283,47.6903,5642802,
600057.SH,厦门象屿,2018-07-27,47.6903,48.2332,47.0568,47.4188,5270348,
600057.SH,厦门象屿,2018-07-30,47.4188,48.0522,47.0568,47.5998,4999009,
600057.SH,厦门象屿,2018-07-31,47.2378,47.9617,47.2378,47.6903,3941709,
600057.SH,厦门象屿,2018-08-01,47.5998,49.6811,47.5093,48.1427,11182569,
600057.SH,厦门象屿,2018-08-02,47.7808,48.1427,46.1519,47.1473,8601655,
600057.SH,厦门象屿,2018-08-03,46.7853,47.3283,46.0614,46.2424,5624298,
600057.SH,厦门象屿,2018-08-06,46.2424,47.0568,45.6994,46.5138,5300221,
600057.SH,厦门象屿,2018-08-07,46.2424,46.9663,44.6135,46.7853,10215365,
600057.SH,厦门象屿,2018-08-08,46.5138,46.6948,45.3374,45.5184,6241086,
600057.SH,厦门象屿,2018-08-09,45.5184,46.7853,45.3374,46.6043,4712098,
600057.SH,厦门象屿,2018-08-10,46.6043,47.4188,46.4233,47.1473,5053471,
600057.SH,厦门象屿,2018-08-13,46.6948,46.6948,45.9709,46.5138,5232907,
600057.SH,厦门象屿,2018-08-14,46.4233,46.6043,45.8804,46.3329,4764393,
600057.SH,厦门象屿,2018-08-15,46.6043,46.6043,45.2469,45.3374,4125212,
600057.SH,厦门象屿,2018-08-16,45.2469,45.7899,44.6135,45.0659,4379959,
600057.SH,厦门象屿,2018-08-17,45.1564,45.5184,43.1656,43.7085,6264178,
600057.SH,厦门象屿,2018-08-20,43.5275,44.2515,42.9846,44.0705,4292644,
600057.SH,厦门象屿,2018-08-21,44.0705,44.8849,43.8895,44.342,3944396,
600057.SH,厦门象屿,2018-08-22,44.523,44.523,43.5275,43.799,3157157,
600057.SH,厦门象屿,2018-08-23,43.618,44.342,43.618,43.98,3077331,
600057.SH,厦门象屿,2018-08-24,43.98,44.523,43.7085,44.2515,2168516,
600057.SH,厦门象屿,2018-08-27,44.342,44.9754,44.2515,44.7945,2816526,
600057.SH,厦门象屿,2018-08-28,45.0659,45.3374,44.7945,45.2469,3235636,
600057.SH,厦门象屿,2018-08-29,44.9754,45.3374,44.523,44.704,2477510,
600057.SH,厦门象屿,2018-08-30,44.6135,45.1564,44.4325,44.704,3614910,
600057.SH,厦门象屿,2018-08-31,44.704,44.704,43.8895,44.0705,3028458,
600057.SH,厦门象屿,2018-09-03,43.98,45.1564,43.799,45.0659,4620177,
600057.SH,厦门象屿,2018-09-04,44.8849,45.9709,44.342,45.6994,5908122,
600057.SH,厦门象屿,2018-09-05,45.7899,45.7899,45.2469,45.2469,3488819,
600057.SH,厦门象屿,2018-09-06,45.2469,45.7899,44.523,44.704,2857033,
600057.SH,厦门象屿,2018-09-07,44.8849,45.2469,44.2515,44.7945,2872175,
600057.SH,厦门象屿,2018-09-10,44.8849,45.2469,44.523,44.6135,2680015,
600057.SH,厦门象屿,2018-09-11,44.342,45.2469,44.342,44.6135,1848880,
600057.SH,厦门象屿,2018-09-12,44.6135,45.3374,44.6135,45.1564,3403718,
600057.SH,厦门象屿,2018-09-13,45.6089,45.6994,44.4325,44.9754,3566439,
600057.SH,厦门象屿,2018-09-14,44.9754,45.1564,43.8895,44.342,4124664,
600057.SH,厦门象屿,2018-09-17,43.98,45.5184,43.98,45.2469,4731224,
600057.SH,厦门象屿,2018-09-18,44.8849,45.4279,44.523,45.2469,3855844,
600057.SH,厦门象屿,2018-09-19,44.8849,45.6994,44.8849,45.5184,5212298,
600057.SH,厦门象屿,2018-09-20,45.5184,45.6994,45.2469,45.3374,2950035,
600057.SH,厦门象屿,2018-09-21,45.5184,46.0614,45.1564,45.8804,3748649,
600057.SH,厦门象屿,2018-09-25,46.1519,46.4233,45.5184,46.1519,4647620,
600057.SH,厦门象屿,2018-09-26,46.2424,47.4188,46.1519,46.6948,4729926,
600057.SH,厦门象屿,2018-09-27,47.0568,47.3283,46.2424,46.5138,6282566,
600057.SH,厦门象屿,2018-09-28,46.6948,46.8758,45.9709,46.3329,3393142,
600057.SH,厦门象屿,2018-10-08,45.6994,46.2424,45.3374,45.4279,4278742,
600057.SH,厦门象屿,2018-10-09,45.2469,45.9709,44.8849,45.0659,4183636,
600057.SH,厦门象屿,2018-10-10,45.0659,46.3329,45.0659,46.0614,3799609,
600057.SH,厦门象屿,2018-10-11,45.2469,45.5184,43.1656,43.8895,4872241,
600057.SH,厦门象屿,2018-10-12,43.8895,43.8895,42.0796,43.5275,4196364,
600057.SH,厦门象屿,2018-10-15,43.8895,43.8895,42.5321,42.6226,3924078,
600057.SH,厦门象屿,2018-10-16,42.9846,43.1656,39.7268,40.4508,7682483,
600057.SH,厦门象屿,2018-10-17,40.6317,41.1747,39.3648,40.3603,4294142,
