代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601155.SH,新城控股,2017-04-21,21.4189,21.8378,21.3796,21.6022,13062812,
601155.SH,新城控股,2017-04-24,21.5367,21.576,20.6072,20.9476,20260566,
601155.SH,新城控股,2017-04-25,20.9345,20.9868,20.5548,20.8166,10527751,
601155.SH,新城控股,2017-04-26,20.7774,21.0261,20.6333,20.869,7839187,
601155.SH,新城控股,2017-04-27,20.725,20.8035,19.9918,20.2013,15387463,
601155.SH,新城控股,2017-04-28,20.2013,20.5286,19.9002,20.4239,11029561,
601155.SH,新城控股,2017-05-02,20.2929,20.5941,20.162,20.3322,6231745,
601155.SH,新城控股,2017-05-03,20.2406,20.8428,20.2275,20.4239,9209609,
601155.SH,新城控股,2017-05-04,20.4762,20.7381,20.2537,20.4893,7728869,
601155.SH,新城控股,2017-05-05,20.5548,20.6726,20.2013,20.5155,10576135,
601155.SH,新城控股,2017-05-08,20.4239,20.6595,19.5729,20.5679,16432354,
601155.SH,新城控股,2017-05-09,20.3453,20.5286,20.1751,20.3977,6820763,
601155.SH,新城控股,2017-05-10,20.3977,20.3977,19.5205,19.7169,12641523,
601155.SH,新城控股,2017-05-11,19.4943,19.9525,19.1146,19.8478,17464247,
601155.SH,新城控股,2017-05-12,19.8612,20.0084,19.6203,19.8344,4641217,
601155.SH,新城控股,2017-05-15,19.888,20.3296,19.5132,20.2359,6366563,
601155.SH,新城控股,2017-05-16,20.1824,20.4768,20.0218,20.4634,5300217,
601155.SH,新城控股,2017-05-17,20.5437,20.972,20.4902,20.6107,6563625,
601155.SH,新城控股,2017-05-18,20.4768,20.7847,20.3965,20.7177,5131107,
601155.SH,新城控股,2017-05-19,20.7311,20.8382,20.4099,20.7044,5642699,
601155.SH,新城控股,2017-05-22,20.5973,20.9586,20.4902,20.9319,8680029,
601155.SH,新城控股,2017-05-23,20.8248,21.2397,20.4768,21.1728,11902982,
601155.SH,新城控股,2017-05-24,21.1192,21.1594,20.7177,21.1059,7207318,
601155.SH,新城控股,2017-05-25,21.0791,23.2205,21.0523,23.2205,40661590,
601155.SH,新城控股,2017-05-26,23.0197,23.4747,22.4576,22.6316,22134164,
601155.SH,新城控股,2017-05-31,23.4212,23.622,22.8859,22.9662,25270490,
601155.SH,新城控股,2017-06-01,22.926,23.3944,22.8993,23.3008,13188211,
601155.SH,新城控股,2017-06-02,23.4078,23.9298,23.0866,23.3543,16233674,
601155.SH,新城控股,2017-06-05,23.2071,23.622,22.752,23.4078,14567498,
601155.SH,新城控股,2017-06-06,23.3275,24.6926,23.3275,24.4517,20755320,
601155.SH,新城控股,2017-06-07,24.5856,25.0272,24.2242,24.532,18444199,
601155.SH,新城控股,2017-06-08,24.3848,25.0808,24.3848,24.6257,13763320,
601155.SH,新城控股,2017-06-09,24.3848,25.0942,24.3848,24.8399,10530895,
601155.SH,新城控股,2017-06-12,24.6926,25.1477,24.2911,24.5856,12712655,
601155.SH,新城控股,2017-06-13,24.425,24.9737,24.1038,24.6123,10753414,
601155.SH,新城控股,2017-06-14,24.599,24.6123,23.4212,23.448,17801305,
601155.SH,新城控股,2017-06-15,23.2338,23.6621,22.9528,23.1937,13547424,
601155.SH,新城控股,2017-06-16,23.2874,23.622,23.1669,23.1937,7889526,
601155.SH,新城控股,2017-06-19,23.1535,23.6086,23.0331,23.3008,7989597,
601155.SH,新城控股,2017-06-20,23.4212,23.5417,23.1,23.2338,6865453,
601155.SH,新城控股,2017-06-21,23.2874,23.4078,22.7119,23.0599,12967232,
601155.SH,新城控股,2017-06-22,23.1268,24.4116,23.1268,23.6755,20881052,
601155.SH,新城控股,2017-06-23,23.555,24.3313,23.1669,23.903,15986564,
601155.SH,新城控股,2017-06-26,24.0904,24.5722,23.7424,23.9967,20744879,
601155.SH,新城控股,2017-06-27,24.077,24.8265,23.9432,24.7863,17446152,
601155.SH,新城控股,2017-06-28,24.7596,25.228,24.599,24.7194,12940495,
601155.SH,新城控股,2017-06-29,24.6926,24.9871,24.3714,24.6391,8779960,
601155.SH,新城控股,2017-06-30,24.599,24.8934,24.4116,24.8131,9216645,
601155.SH,新城控股,2017-07-03,24.7194,25.1075,24.425,24.706,9501148,
601155.SH,新城控股,2017-07-04,24.6793,24.6926,23.7424,24.2911,17454336,
601155.SH,新城控股,2017-07-05,24.0904,24.2644,23.8629,24.0369,8201835,
601155.SH,新城控股,2017-07-06,24.0904,24.3179,23.9298,24.251,7221090,
601155.SH,新城控股,2017-07-07,24.2242,24.251,23.555,23.6487,15454051,
601155.SH,新城控股,2017-07-10,23.6487,23.6487,23.6487,23.6487,0,
601155.SH,新城控股,2017-07-11,24.3581,24.7596,23.8227,23.8896,17902962,
601155.SH,新城控股,2017-07-12,23.7558,24.2242,23.4881,24.1439,9214880,
601155.SH,新城控股,2017-07-13,24.2242,25.4421,24.2242,25.0808,21641076,
601155.SH,新城控股,2017-07-14,25.1611,25.8035,25.1611,25.509,12100877,
601155.SH,新城控股,2017-07-17,25.5224,25.7232,24.3447,24.8131,18056485,
601155.SH,新城控股,2017-07-18,24.5454,24.8131,23.9432,24.4116,10783658,
601155.SH,新城控股,2017-07-19,24.6926,24.7462,23.8629,24.0235,16661039,
601155.SH,新城控股,2017-07-20,23.9566,24.6257,23.5684,24.3179,15570939,
601155.SH,新城控股,2017-07-21,24.2242,24.4384,23.7023,23.7157,10321736,
601155.SH,新城控股,2017-07-24,23.5417,23.555,23.0866,23.1535,15829699,
601155.SH,新城控股,2017-07-25,23.1535,23.6086,23.0063,23.1535,10991852,
601155.SH,新城控股,2017-07-26,23.2071,23.5283,23.0063,23.4212,8565144,
601155.SH,新城控股,2017-07-27,23.4078,23.8896,23.3008,23.555,9341376,
601155.SH,新城控股,2017-07-28,23.5149,24.3045,23.3944,24.1172,12686733,
601155.SH,新城控股,2017-07-31,24.1439,24.2644,23.7558,24.1439,8714191,
601155.SH,新城控股,2017-08-01,23.903,24.0502,22.752,23.0197,19928031,
601155.SH,新城控股,2017-08-02,23.0465,23.3275,22.2033,22.4308,18041110,
601155.SH,新城控股,2017-08-03,22.4308,22.645,21.7884,22.0695,17461210,
601155.SH,新城控股,2017-08-04,22.0962,22.3773,21.7081,21.8553,11054162,
601155.SH,新城控股,2017-08-07,21.8821,22.3505,21.8152,22.0962,12195536,
601155.SH,新城控股,2017-08-08,22.1498,22.4977,22.1498,22.1899,7744419,
601155.SH,新城控股,2017-08-09,22.0962,22.5111,22.0829,22.3371,6931917,
601155.SH,新城控股,2017-08-10,22.3238,22.8859,22.2836,22.7253,10765349,
601155.SH,新城控股,2017-08-11,22.6182,22.9126,22.3907,22.6985,13205557,
601155.SH,新城控股,2017-08-14,22.7119,22.7253,21.949,22.0427,12359619,
601155.SH,新城控股,2017-08-15,22.0561,22.7119,22.0561,22.3371,10350455,
601155.SH,新城控股,2017-08-16,22.3371,22.4174,22.0159,22.2702,5792488,
601155.SH,新城控股,2017-08-17,22.2435,22.3639,22.0159,22.0962,6623820,
601155.SH,新城控股,2017-08-18,22.1096,22.4576,22.1096,22.4174,8250287,
601155.SH,新城控股,2017-08-21,22.4844,22.5111,22.0561,22.2033,11378329,
601155.SH,新城控股,2017-08-22,22.2836,23.3008,22.2836,23.0063,18507267,
601155.SH,新城控股,2017-08-23,22.926,23.1268,22.6584,22.8323,8107886,
601155.SH,新城控股,2017-08-24,22.8859,23.0197,22.5379,22.7253,7160124,
601155.SH,新城控股,2017-08-25,22.6717,23.1535,22.6717,23.0063,9000537,
601155.SH,新城控股,2017-08-28,22.9126,23.7826,22.9126,23.4078,18006429,
601155.SH,新城控股,2017-08-29,23.5015,23.6086,23.2205,23.4212,4641671,
601155.SH,新城控股,2017-08-30,23.4212,23.796,23.3811,23.5952,7947822,
601155.SH,新城控股,2017-08-31,23.5684,24.1172,23.5015,24.0235,10570532,
601155.SH,新城控股,2017-09-01,23.9298,24.4384,23.6353,23.7023,15567551,
601155.SH,新城控股,2017-09-04,23.6487,23.6621,23.1669,23.3543,10588821,
601155.SH,新城控股,2017-09-05,23.3409,23.6487,23.3008,23.6353,4749582,
601155.SH,新城控股,2017-09-06,23.5417,23.7692,23.3944,23.555,4694150,
601155.SH,新城控股,2017-09-07,23.7424,24.8533,23.6621,24.425,23604711,
601155.SH,新城控股,2017-09-08,24.425,24.7997,24.251,24.425,10060282,
601155.SH,新城控股,2017-09-11,24.706,25.0139,24.4919,24.6793,10855163,
601155.SH,新城控股,2017-09-12,24.6257,24.9603,23.9298,24.0369,11385096,
601155.SH,新城控股,2017-09-13,24.0235,24.5722,24.0235,24.4651,8244971,
601155.SH,新城控股,2017-09-14,24.425,25.6563,24.4116,25.5224,28690960,
601155.SH,新城控股,2017-09-15,25.576,26.834,25.576,26.1381,30953969,
601155.SH,新城控股,2017-09-18,26.3522,26.8073,26.1113,26.1381,19467568,
601155.SH,新城控股,2017-09-19,26.205,27.6772,26.205,26.8206,32707778,
601155.SH,新城控股,2017-09-20,26.7671,27.356,26.2318,26.9277,18054511,
601155.SH,新城控股,2017-09-21,26.7269,26.9946,25.8704,26.031,12605963,
601155.SH,新城控股,2017-09-22,26.2719,26.4325,25.8838,26.2585,8133313,
601155.SH,新城控股,2017-09-25,25.8035,25.8035,24.0636,24.5454,29439053,
601155.SH,新城控股,2017-09-26,24.3447,24.6257,23.8763,24.4384,13862290,
601155.SH,新城控股,2017-09-27,24.3714,24.6257,24.2778,24.532,6891375,
601155.SH,新城控股,2017-09-28,24.5588,24.6123,24.1573,24.3313,6367351,
601155.SH,新城控股,2017-09-29,24.3313,24.5588,23.7424,23.9164,11437476,
601155.SH,新城控股,2017-10-09,24.7596,24.8666,23.9566,24.0636,13851937,
601155.SH,新城控股,2017-10-10,24.1038,24.251,23.1803,23.6755,16708818,
601155.SH,新城控股,2017-10-11,23.729,23.9298,23.4881,23.7558,8203168,
601155.SH,新城控股,2017-10-12,23.8227,23.8227,23.4212,23.5417,6911991,
601155.SH,新城控股,2017-10-13,23.5684,23.7157,23.4346,23.555,5895446,
601155.SH,新城控股,2017-10-16,23.5684,23.9566,23.5015,23.7023,9271608,
601155.SH,新城控股,2017-10-17,23.6755,24.0235,23.5015,23.729,8805355,
601155.SH,新城控股,2017-10-18,23.903,24.2108,23.7023,24.1172,9625193,
601155.SH,新城控股,2017-10-19,24.1573,24.3581,23.8896,24.3179,8632596,
601155.SH,新城控股,2017-10-20,24.3447,24.4384,24.1841,24.3447,5517062,
601155.SH,新城控股,2017-10-23,24.3581,24.599,24.1707,24.1841,5708204,
601155.SH,新城控股,2017-10-24,24.1573,25.6964,24.1038,25.6429,19043332,
601155.SH,新城控股,2017-10-25,25.7232,26.0176,25.4421,25.6696,12649602,
601155.SH,新城控股,2017-10-26,25.7098,26.1782,25.2548,25.7767,14029134,
601155.SH,新城控股,2017-10-27,25.8303,25.9373,25.5893,25.7901,6845150,
601155.SH,新城控股,2017-10-30,26.7002,26.9946,26.2585,26.5797,17637375,
601155.SH,新城控股,2017-10-31,26.8474,27.5701,26.4994,27.3292,16887632,
601155.SH,新城控股,2017-11-01,27.2757,29.2698,27.2757,28.9888,26956830,
601155.SH,新城控股,2017-11-02,28.9219,29.3903,28.4534,29.0958,20634486,
601155.SH,新城控股,2017-11-03,28.9486,29.2163,27.7039,28.2794,21794179,
601155.SH,新城控股,2017-11-06,28.2794,28.2794,28.2794,28.2794,0,
601155.SH,新城控股,2017-11-07,27.9716,29.5375,27.1686,28.7479,21394538,
601155.SH,新城控股,2017-11-08,28.5739,29.6847,28.507,28.8416,12267243,
601155.SH,新城控股,2017-11-09,28.6809,29.2297,28.1055,28.9754,11329396,
601155.SH,新城控股,2017-11-10,29.2029,29.2564,28.6408,29.0289,9792090,
601155.SH,新城控股,2017-11-13,29.136,30.8892,29.136,30.6349,19357195,
601155.SH,新城控股,2017-11-14,30.6082,31.9465,30.3271,30.9695,20476284,
601155.SH,新城控股,2017-11-15,30.9829,31.3978,30.2468,30.8223,13563322,
601155.SH,新城控股,2017-11-16,30.6751,31.6387,30.6617,31.5584,10485826,
601155.SH,新城控股,2017-11-17,31.5852,32.6425,31.3844,32.6157,16621545,
601155.SH,新城控股,2017-11-20,32.1205,32.4417,31.4513,32.3213,12778795,
601155.SH,新城控股,2017-11-21,32.1339,33.6864,32.0135,33.4321,15833240,
601155.SH,新城控股,2017-11-22,33.6195,36.0954,33.325,34.6232,26443485,
601155.SH,新城控股,2017-11-23,34.8374,35.1318,32.2811,32.6692,24522177,
601155.SH,新城控股,2017-11-24,32.3079,33.4455,31.6253,32.7629,15964642,
601155.SH,新城控股,2017-11-27,32.9235,34.2753,32.3347,32.8834,16080654,
601155.SH,新城控股,2017-11-28,32.6425,32.7228,30.9562,31.3041,19548752,
601155.SH,新城控股,2017-11-29,31.6521,34.4359,31.4513,34.4359,29197301,
601155.SH,新城控股,2017-11-30,34.2217,34.7705,32.2945,33.1511,23751486,
601155.SH,新城控股,2017-12-01,33.6998,34.7437,33.2046,33.4856,14634055,
601155.SH,新城控股,2017-12-04,33.5927,34.2485,32.6023,33.9273,13142806,
601155.SH,新城控股,2017-12-05,33.9005,35.0917,33.6061,35.0248,20638522,
601155.SH,新城控股,2017-12-06,34.7972,35.1184,33.7935,34.4091,14863395,
601155.SH,新城控股,2017-12-07,34.3957,35.1184,33.218,33.7935,15935897,
601155.SH,新城控股,2017-12-08,33.7132,34.9311,33.2715,34.5965,12846718,
601155.SH,新城控股,2017-12-11,34.369,35.3058,34.2753,34.7035,12235094,
601155.SH,新城控股,2017-12-12,34.8775,36.5371,34.5162,35.627,19833423,
601155.SH,新城控股,2017-12-13,35.4664,35.9616,34.6366,35.2523,12056822,
601155.SH,新城控股,2017-12-14,35.1184,36.2427,34.8106,35.7475,10113083,
601155.SH,新城控股,2017-12-15,35.1987,35.8545,34.302,34.8106,11816261,
601155.SH,新城控股,2017-12-18,34.8106,35.1987,33.3384,33.9808,10925026,
601155.SH,新城控股,2017-12-19,33.9005,35.3727,33.7132,35.2924,14025036,
601155.SH,新城控股,2017-12-20,35.2924,35.9884,34.7972,35.5735,15170579,
601155.SH,新城控股,2017-12-21,35.346,38.0762,35.346,37.5141,23609977,
601155.SH,新城控股,2017-12-22,37.5141,38.4108,37.0724,38.1833,14368617,
601155.SH,新城控股,2017-12-25,38.0762,39.6287,38.0762,38.3706,16648238,
601155.SH,新城控股,2017-12-26,38.4242,38.9729,37.6212,37.9156,11125161,
601155.SH,新城控股,2017-12-27,38.0093,38.4509,37.3401,37.7015,11463641,
601155.SH,新城控股,2017-12-28,37.6881,37.9959,36.9118,37.5141,9253855,
601155.SH,新城控股,2017-12-29,37.5409,39.6555,37.5275,39.2138,14188774,
601155.SH,新城控股,2018-01-02,39.5484,41.034,38.7052,38.8391,36416515,
601155.SH,新城控股,2018-01-03,38.9461,39.6555,38.558,38.8123,19762373,
601155.SH,新城控股,2018-01-04,38.9729,40.1239,38.6249,39.3343,15730228,
601155.SH,新城控股,2018-01-05,39.4279,42.2653,39.1603,41.0206,28204558,
601155.SH,新城控股,2018-01-08,41.5024,44.1122,41.489,42.2251,31527983,
601155.SH,新城控股,2018-01-09,42.8274,44.3932,42.5998,43.7776,24501225,
601155.SH,新城控股,2018-01-10,43.7374,44.8081,43.3092,44.1256,18156215,
601155.SH,新城控股,2018-01-11,43.9917,47.0432,43.2958,46.7621,28321535,
601155.SH,新城控股,2018-01-12,46.2402,48.3146,45.5308,46.5614,27488333,
601155.SH,新城控股,2018-01-15,46.1331,48.1808,45.6647,46.6952,24877720,
601155.SH,新城控股,2018-01-16,46.1732,50.1749,45.7048,49.3719,31099420,
601155.SH,新城控股,2018-01-17,48.9838,50.6032,46.5212,47.3778,33003745,
601155.SH,新城控股,2018-01-18,47.1235,48.3146,46.5748,46.8826,20490643,
601155.SH,新城控股,2018-01-19,46.8826,49.3585,46.7086,48.9303,28191917,
601155.SH,新城控股,2018-01-22,48.7161,50.1883,47.6588,48.8366,20885989,
601155.SH,新城控股,2018-01-23,48.9838,52.8249,48.9838,51.9014,29419747,
601155.SH,新城控股,2018-01-24,52.1289,56.0102,52.1289,53.3334,42066349,
601155.SH,新城控股,2018-01-25,53.2531,56.6124,50.9244,56.0905,31670079,
601155.SH,新城控股,2018-01-26,55.2874,60.4535,55.2874,60.1189,30371711,
601155.SH,新城控股,2018-01-29,60.1323,61.2565,57.1478,58.272,32377507,
601155.SH,新城控股,2018-01-30,57.8839,58.5664,52.4501,52.4903,43453201,
601155.SH,新城控股,2018-01-31,53.0122,54.8592,51.5267,53.8286,39083719,
601155.SH,新城控股,2018-02-01,53.7082,54.6718,52.0085,54.2971,34482893,
601155.SH,新城控股,2018-02-02,53.1996,55.448,51.0582,53.6011,28487996,
601155.SH,新城控股,2018-02-05,52.1958,55.9031,52.1825,55.8228,26997188,
601155.SH,新城控股,2018-02-06,54.7253,54.8726,51.6605,53.5476,31608537,
601155.SH,新城控股,2018-02-07,54.645,54.9127,48.1942,48.1942,40388898,
601155.SH,新城控股,2018-02-08,46.1866,47.1235,43.6973,44.768,41769488,
601155.SH,新城控股,2018-02-09,41.8905,42.6668,40.2979,40.2979,35735846,
601155.SH,新城控股,2018-02-12,40.1373,43.6973,38.8524,43.0549,48014630,
601155.SH,新城控股,2018-02-13,42.7604,46.9495,42.4259,45.2765,37841268,
601155.SH,新城控股,2018-02-14,45.2364,46.1465,44.0319,45.1962,17072347,
601155.SH,新城控股,2018-02-22,46.6952,47.1101,45.1026,45.7985,18204454,
601155.SH,新城控股,2018-02-23,46.2402,47.98,45.6111,47.0967,18097574,
601155.SH,新城控股,2018-02-26,47.0432,47.9131,42.814,45.7048,23664494,
601155.SH,新城控股,2018-02-27,45.2364,45.397,42.9478,43.6438,26343288,
601155.SH,新城控股,2018-02-28,43.2289,45.6914,42.2385,45.3569,24464304,
601155.SH,新城控股,2018-03-01,44.6208,47.3912,44.5672,45.7584,22647167,
601155.SH,新城控股,2018-03-02,45.2632,47.0699,44.7144,46.7487,20946409,
601155.SH,新城控股,2018-03-05,46.8826,48.4485,46.8826,47.7257,27021705,
601155.SH,新城控股,2018-03-06,47.8462,52.1289,47.6454,52.0486,28344840,
601155.SH,新城控股,2018-03-07,51.3928,52.4769,51.0047,51.2456,17916708,
601155.SH,新城控股,2018-03-08,51.0716,52.7178,50.4024,52.236,15869679,
601155.SH,新城控股,2018-03-09,52.1958,52.9453,50.8575,51.7408,12337348,
601155.SH,新城控股,2018-03-12,51.7943,52.0352,46.5614,46.7755,45520128,
601155.SH,新城控股,2018-03-13,46.3071,47.8596,45.5175,47.2841,21325587,
601155.SH,新城控股,2018-03-14,46.9361,47.9131,45.7717,47.6321,19728568,
601155.SH,新城控股,2018-03-15,48.4485,49.7868,48.2075,48.783,23668555,
601155.SH,新城控股,2018-03-16,49.1042,50.8575,49.1042,49.9474,18519917,
601155.SH,新城控股,2018-03-19,50.1348,50.5898,48.3146,49.1042,15464305,
601155.SH,新城控股,2018-03-20,48.5154,49.5861,47.6722,48.8901,11721602,
601155.SH,新城控股,2018-03-21,48.7964,51.0181,48.7964,50.1615,20874287,
601155.SH,新城控股,2018-03-22,50.1615,50.4158,47.2841,47.9131,22873631,
601155.SH,新城控股,2018-03-23,44.8349,45.9725,44.1657,44.4468,23682828,
601155.SH,新城控股,2018-03-26,44.1925,45.6245,43.4029,44.5806,20452211,
601155.SH,新城控股,2018-03-27,45.5442,46.1599,44.5672,45.223,14656917,
601155.SH,新城控股,2018-03-28,44.2862,45.6647,43.898,44.2996,18083512,
601155.SH,新城控股,2018-03-29,44.3263,47.7793,40.8198,46.8157,38177893,
601155.SH,新城控股,2018-03-30,45.9323,47.5116,45.9323,47.0833,20720252,
601155.SH,新城控股,2018-04-02,46.9629,49.1578,46.8023,47.5919,16854888,
601155.SH,新城控股,2018-04-03,46.2535,47.4447,45.9859,46.7086,10813957,
601155.SH,新城控股,2018-04-04,46.8692,47.4045,45.9056,46.829,11602357,
601155.SH,新城控股,2018-04-09,46.2,47.0833,44.3129,45.0758,14179942,
601155.SH,新城控股,2018-04-10,45.1561,48.1808,45.1159,48.1005,22790107,
601155.SH,新城控股,2018-04-11,48.6492,51.5936,48.1808,50.3489,27503563,
601155.SH,新城控股,2018-04-12,50.2552,50.6701,49.3585,49.6396,13454217,
601155.SH,新城控股,2018-04-13,50.737,51.1519,48.9972,49.479,14729705,
601155.SH,新城控股,2018-04-16,48.9035,49.479,45.5041,46.3606,27483090,
601155.SH,新城控股,2018-04-17,46.3874,46.8157,44.9687,45.0356,21207118,
601155.SH,新城控股,2018-04-18,46.026,46.4409,43.7107,43.9516,33722797,
601155.SH,新城控股,2018-04-19,44.0988,45.0758,43.6304,44.42,14559559,
601155.SH,新城控股,2018-04-20,44.2326,44.2326,42.2385,42.7203,15228787,
601155.SH,新城控股,2018-04-23,42.6935,43.269,41.2481,43.2423,18175657,
601155.SH,新城控股,2018-04-24,44.1256,46.374,43.898,45.3569,28382965,
601155.SH,新城控股,2018-04-25,44.8349,45.2765,44.1523,44.5405,11517309,
601155.SH,新城控股,2018-04-26,44.942,45.3435,43.2958,43.4296,9533991,
601155.SH,新城控股,2018-04-27,43.5367,43.7776,40.2176,42.3188,26170532,
601155.SH,新城控股,2018-05-02,42.2385,43.965,41.489,43.2824,19088728,
601155.SH,新城控股,2018-05-03,42.9612,44.2996,42.6935,43.617,12213071,
601155.SH,新城控股,2018-05-04,43.4965,44.6341,43.2289,43.3092,9071805,
601155.SH,新城控股,2018-05-07,43.2289,45.2364,43.1887,44.5806,15527388,
601155.SH,新城控股,2018-05-08,44.5672,46.6818,44.4066,46.2535,19609532,
601155.SH,新城控股,2018-05-09,46.0528,46.5748,45.5175,45.7717,9833247,
601155.SH,新城控股,2018-05-10,46.374,46.6283,45.6513,46.4811,10795119,
601155.SH,新城控股,2018-05-11,46.374,46.8023,45.2364,45.2632,9235183,
601155.SH,新城控股,2018-05-14,45.5978,46.5748,45.5175,45.5844,7629375,
601155.SH,新城控股,2018-05-15,46.1197,46.374,45.3033,46.3339,6885143,
601155.SH,新城控股,2018-05-16,46.3071,46.7086,45.5041,45.8922,7328754,
601155.SH,新城控股,2018-05-17,45.8922,46.3071,45.2765,45.7048,5109932,
601155.SH,新城控股,2018-05-18,45.4773,45.9725,45.1159,45.4505,7014819,
601155.SH,新城控股,2018-05-21,46.1361,46.328,43.7367,43.8738,18153374,
601155.SH,新城控股,2018-05-22,43.5036,43.5036,40.9398,41.7624,35428140,
601155.SH,新城控股,2018-05-23,41.4196,41.6253,40.501,41.1591,16733302,
601155.SH,新城控股,2018-05-24,41.4471,41.639,40.501,40.6656,13400752,
601155.SH,新城控股,2018-05-25,40.6107,41.3648,40.597,40.8849,10711493,
601155.SH,新城控股,2018-05-28,40.8438,41.0906,40.0486,40.3091,9698552,
601155.SH,新城控股,2018-05-29,40.172,40.3091,36.9363,38.3896,35441174,
601155.SH,新城控股,2018-05-30,37.471,38.8283,37.1968,37.8549,11973755,
601155.SH,新城控股,2018-05-31,38.4581,39.4179,37.5395,39.2122,14108363,
601155.SH,新城控股,2018-06-01,39.2259,40.6107,38.8832,40.0486,17168824,
601155.SH,新城控股,2018-06-04,40.1857,42.0777,40.0486,41.8721,20562734,
601155.SH,新城控股,2018-06-05,41.8584,42.5713,41.5019,42.0914,16401905,
601155.SH,新城控股,2018-06-06,41.8995,43.4351,41.8858,42.0914,15040006,
601155.SH,新城控股,2018-06-07,42.4753,44.3948,42.352,44.0246,22971575,
601155.SH,新城控股,2018-06-08,43.8327,43.9561,42.6673,42.7633,13193256,
601155.SH,新城控股,2018-06-11,43.0512,44.7513,42.7496,44.3537,14483050,
601155.SH,新城控股,2018-06-12,44.3126,45.5191,43.3254,44.8747,14365743,
601155.SH,新城控股,2018-06-13,44.765,46.4788,44.436,45.286,17496802,
601155.SH,新城控股,2018-06-14,44.6827,45.7385,43.9424,44.669,10984260,
601155.SH,新城控股,2018-06-15,44.436,46.8353,44.436,46.0675,14474946,
601155.SH,新城控股,2018-06-19,44.9707,45.3546,42.0092,42.2286,22682324,
601155.SH,新城控股,2018-06-20,42.8455,46.3417,42.8455,46.2732,22311551,
601155.SH,新城控股,2018-06-21,46.3143,48.604,45.6562,46.6296,26820403,
601155.SH,新城控股,2018-06-22,46.5474,47.6579,45.8481,47.2878,13291865,
601155.SH,新城控股,2018-06-25,48.1241,48.4532,43.7367,44.1343,23261713,
601155.SH,新城控股,2018-06-26,42.3382,42.3382,39.7195,40.7204,33764631,
601155.SH,新城控股,2018-06-27,40.7204,41.3099,37.8549,38.4719,28474976,
601155.SH,新城控股,2018-06-28,37.896,39.2808,37.8412,38.6775,13367127,
601155.SH,新城控股,2018-06-29,39.1437,42.5028,39.1437,42.4616,18601409,
601155.SH,新城控股,2018-07-02,42.9826,43.723,39.555,40.693,30216496,
601155.SH,新城控股,2018-07-03,41.0357,41.2414,39.2945,40.8301,14667165,
601155.SH,新城控股,2018-07-04,40.8575,41.2003,38.3073,38.7049,14855290,
601155.SH,新城控股,2018-07-05,38.9106,39.9252,38.4581,38.8009,12129705,
601155.SH,新城控股,2018-07-06,39.2122,39.555,37.2242,38.609,16583153,
601155.SH,新城控股,2018-07-09,39.1985,40.5833,38.7598,40.4462,15593330,
601155.SH,新城控股,2018-07-10,40.8301,41.022,39.8566,40.6244,15926263,
601155.SH,新城控股,2018-07-11,39.2808,39.9937,38.8146,39.6784,10823031,
601155.SH,新城控股,2018-07-12,39.555,40.7341,39.4316,39.5687,21427197,
601155.SH,新城控股,2018-07-13,40.4599,41.214,39.4316,39.6098,25632301,
601155.SH,新城控股,2018-07-16,38.8009,39.3493,37.2653,37.896,24246759,
601155.SH,新城控股,2018-07-17,37.6355,38.9106,37.3339,38.4307,16997370,
601155.SH,新城控股,2018-07-18,38.3896,38.4719,36.9226,36.9774,18098275,
601155.SH,新城控股,2018-07-19,37.1556,37.7726,36.2096,36.4701,15516403,
601155.SH,新城控股,2018-07-20,36.333,37.5258,34.7152,37.4573,33048965,
601155.SH,新城控股,2018-07-23,37.1008,39.0477,36.6758,38.6364,31264140,
601155.SH,新城控股,2018-07-24,39.4864,40.9398,39.4864,39.8018,32518762,
601155.SH,新城控股,2018-07-25,40.0486,40.172,39.1163,39.651,12815965,
601155.SH,新城控股,2018-07-26,39.8703,40.4462,38.2936,38.609,18354087,
601155.SH,新城控股,2018-07-27,38.1839,39.2671,37.4436,38.3759,11584155,
601155.SH,新城控股,2018-07-30,38.417,39.1985,37.6904,38.2799,10375380,
601155.SH,新城控股,2018-07-31,38.938,39.8703,38.417,39.555,16096517,
601155.SH,新城控股,2018-08-01,38.5953,38.7461,36.7992,36.8129,24596139,
601155.SH,新城控股,2018-08-02,36.1959,36.1959,33.5909,34.9071,16676777,
601155.SH,新城控股,2018-08-03,34.6466,35.3321,33.0151,33.0836,14733322,
601155.SH,新城控股,2018-08-06,33.111,33.4127,31.1367,31.7674,18316516,
601155.SH,新城控股,2018-08-07,32.069,33.6594,31.9593,33.3578,15387739,
601155.SH,新城控股,2018-08-08,33.3304,33.7417,31.7674,32.0416,13869053,
601155.SH,新城控股,2018-08-09,31.8634,34.2079,31.8497,33.6183,16420187,
601155.SH,新城控股,2018-08-10,34.5506,36.2645,34.5506,34.8248,24486857,
601155.SH,新城控股,2018-08-13,33.9885,34.5781,33.3852,34.441,15344778,
601155.SH,新城控股,2018-08-14,34.2764,34.4272,32.3158,32.8917,16564213,
601155.SH,新城控股,2018-08-15,33.0836,33.2344,32.2884,32.3707,9285354,
601155.SH,新城控股,2018-08-16,31.8497,32.7546,31.1504,32.165,13898598,
601155.SH,新城控股,2018-08-17,32.6174,32.7546,31.2601,31.3287,10133109,
