代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300176.SZ,鸿特科技,2017-07-21,72.5112,72.6365,70.1439,70.2315,2086130,
300176.SZ,鸿特科技,2017-07-24,70.219,77.2585,70.219,74.7283,1772552,
300176.SZ,鸿特科技,2017-07-25,76.3691,79.5381,75.1541,78.7866,1091452,
300176.SZ,鸿特科技,2017-07-26,78.9369,79.4254,77.6718,79.3252,763311,
300176.SZ,鸿特科技,2017-07-27,82.4065,83.396,79.5381,82.8199,686083,
300176.SZ,鸿特科技,2017-07-28,82.8199,85.6632,82.1059,83.7718,685781,
300176.SZ,鸿特科技,2017-07-31,82.9451,86.277,82.9451,85.801,504512,
300176.SZ,鸿特科技,2017-08-01,85.6757,86.2394,84.3981,85.1246,410669,
300176.SZ,鸿特科技,2017-08-02,85.0494,86.0014,84.7989,85.062,266938,
300176.SZ,鸿特科技,2017-08-03,85.1872,85.801,84.611,85.0494,231200,
300176.SZ,鸿特科技,2017-08-04,85.5505,85.5505,84.9242,85.2123,188248,
300176.SZ,鸿特科技,2017-08-07,85.1997,90.185,84.7112,89.1328,446739,
300176.SZ,鸿特科技,2017-08-08,89.1579,90.6609,86.5275,88.9449,305238,
300176.SZ,鸿特科技,2017-08-09,88.9324,89.8092,88.0055,88.6944,213000,
300176.SZ,鸿特科技,2017-08-10,88.5692,89.4585,87.9303,88.5566,369348,
300176.SZ,鸿特科技,2017-08-11,88.5817,89.3082,88.5692,89.2581,536988,
300176.SZ,鸿特科技,2017-08-14,89.1704,92.402,87.9679,91.1995,349189,
300176.SZ,鸿特科技,2017-08-15,91.2121,92.5398,90.185,90.8614,363700,
300176.SZ,鸿特科技,2017-08-16,90.8614,91.425,90.4981,91.0492,185800,
300176.SZ,鸿特科技,2017-08-17,91.2497,91.8133,90.4981,91.7006,305013,
300176.SZ,鸿特科技,2017-08-18,90.2476,92.0638,90.2476,90.8113,174400,
300176.SZ,鸿特科技,2017-08-21,90.8113,97.7881,90.423,96.6858,827916,
300176.SZ,鸿特科技,2017-08-22,97.049,100.193,96.8612,99.8423,674348,
300176.SZ,鸿特科技,2017-08-23,100.0051,103.7252,97.7004,99.1659,912868,
300176.SZ,鸿特科技,2017-08-24,100.3684,102.0844,99.5792,101.7086,754749,
300176.SZ,鸿特科技,2017-08-25,100.4059,104.5895,100.4059,104.0634,749355,
300176.SZ,鸿特科技,2017-08-28,104.602,112.0673,104.602,111.5162,913303,
300176.SZ,鸿特科技,2017-08-29,111.5413,113.2949,107.7209,108.6478,1415232,
300176.SZ,鸿特科技,2017-08-30,108.7355,111.3283,108.7355,111.153,515935,
300176.SZ,鸿特科技,2017-08-31,111.2281,112.5057,109.199,109.9756,397600,
300176.SZ,鸿特科技,2017-09-01,110.0632,111.4786,109.4244,110.8023,293176,
300176.SZ,鸿特科技,2017-09-04,107.7209,111.7041,107.7209,108.7355,366403,
300176.SZ,鸿特科技,2017-09-05,108.723,109.6624,108.5977,109.0487,374212,
300176.SZ,鸿特科技,2017-09-06,110.201,110.201,107.4704,108.2094,342901,
300176.SZ,鸿特科技,2017-09-07,108.9485,110.201,106.1677,109.9881,583941,
300176.SZ,鸿特科技,2017-09-08,110.1634,110.7396,109.0862,109.0988,376100,
300176.SZ,鸿特科技,2017-09-11,109.725,110.9776,109.725,110.5392,276856,
300176.SZ,鸿特科技,2017-09-12,111.0528,111.1029,109.0487,109.7877,269100,
300176.SZ,鸿特科技,2017-09-13,109.9129,110.8148,109.0988,109.199,175800,
300176.SZ,鸿特科技,2017-09-14,109.3493,109.9756,106.7064,108.5727,465600,
300176.SZ,鸿特科技,2017-09-15,108.4349,108.6353,97.7129,106.7064,574900,
300176.SZ,鸿特科技,2017-09-18,105.2283,107.6082,103.3369,105.7293,421400,
300176.SZ,鸿特科技,2017-09-19,106.9694,111.4661,105.2283,109.2866,377300,
300176.SZ,鸿特科技,2017-09-20,110.2261,110.4515,107.984,110.3263,289600,
300176.SZ,鸿特科技,2017-09-21,110.3263,111.2908,108.723,109.0988,258958,
300176.SZ,鸿特科技,2017-09-22,109.0988,110.3138,106.4684,107.7084,319952,
300176.SZ,鸿特科技,2017-09-25,107.7084,108.8482,103.4622,103.9382,408354,
300176.SZ,鸿特科技,2017-09-26,103.9382,105.2158,98.953,102.7107,717863,
300176.SZ,鸿特科技,2017-09-27,106.4057,106.4057,103.099,105.817,292900,
300176.SZ,鸿特科技,2017-09-28,106.3556,107.3326,105.4162,105.8922,215301,
300176.SZ,鸿特科技,2017-09-29,107.1698,107.3326,104.9903,106.6061,370401,
300176.SZ,鸿特科技,2017-10-09,107.8587,107.9714,106.4684,106.6187,266900,
300176.SZ,鸿特科技,2017-10-10,106.4809,107.27,104.6772,106.7064,147400,
300176.SZ,鸿特科技,2017-10-11,107.9213,107.9213,105.5916,106.7189,199900,
300176.SZ,鸿特科技,2017-10-12,106.2179,112.7312,106.2179,112.7187,967271,
300176.SZ,鸿特科技,2017-10-13,112.9191,123.8791,112.7312,123.0649,1883030,
300176.SZ,鸿特科技,2017-10-16,123.3906,131.3945,123.3906,126.5095,1429863,
300176.SZ,鸿特科技,2017-10-17,127.762,139.0352,124.6431,139.0352,1623186,
300176.SZ,鸿特科技,2017-10-18,142.868,149.6194,137.3692,149.0557,2053764,
300176.SZ,鸿特科技,2017-10-19,150.0327,163.9613,149.0557,163.9613,2564678,
300176.SZ,鸿特科技,2017-10-20,168.7837,175.3597,156.5837,158.2621,3624301,
300176.SZ,鸿特科技,2017-10-23,164.0114,164.0239,155.4689,159.0763,1860340,
300176.SZ,鸿特科技,2017-10-24,158.8508,159.0136,148.1664,148.8428,2083243,
300176.SZ,鸿特科技,2017-10-25,150.5964,163.7233,150.5964,163.7233,2527476,
300176.SZ,鸿特科技,2017-10-26,168.4705,180.0944,165.3892,180.0944,2164714,
300176.SZ,鸿特科技,2017-10-27,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-10-30,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-10-31,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-01,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-02,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-03,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-06,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-07,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-08,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-09,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-10,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-13,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-14,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-15,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-16,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-17,180.0944,180.0944,180.0944,180.0944,0,
300176.SZ,鸿特科技,2017-11-20,162.0824,162.0824,162.0824,162.0824,358200,
300176.SZ,鸿特科技,2017-11-21,149.181,174.0946,149.181,156.7089,3040508,
300176.SZ,鸿特科技,2017-11-22,152.851,155.1933,145.298,147.227,1578844,
300176.SZ,鸿特科技,2017-11-23,149.0557,152.5379,132.5093,132.6471,2066118,
300176.SZ,鸿特科技,2017-11-24,131.5197,143.344,120.2466,141.2898,3805319,
300176.SZ,鸿特科技,2017-11-27,134.4007,147.5151,132.7723,134.0249,2209210,
300176.SZ,鸿特科技,2017-11-28,131.5323,137.5321,131.5323,134.6512,1298220,
300176.SZ,鸿特科技,2017-11-29,136.7555,141.39,130.2922,132.7723,1138300,
300176.SZ,鸿特科技,2017-11-30,130.0167,138.2586,126.6097,136.8056,1942679,
300176.SZ,鸿特科技,2017-12-01,135.3401,150.4836,135.2649,150.4836,2150721,
300176.SZ,鸿特科技,2017-12-04,150.6841,157.6984,147.6528,156.5962,2524312,
300176.SZ,鸿特科技,2017-12-05,151.6611,156.6964,146.5506,146.5506,1765793,
300176.SZ,鸿特科技,2017-12-06,149.0557,152.0494,142.7929,148.7927,1191721,
300176.SZ,鸿特科技,2017-12-07,147.0767,148.7801,143.344,145.3105,1017201,
300176.SZ,鸿特科技,2017-12-08,145.3105,159.8403,143.5194,159.8403,2073801,
300176.SZ,鸿特科技,2017-12-11,162.834,170.3494,159.0387,166.3286,2164839,
300176.SZ,鸿特科技,2017-12-12,166.1157,169.7231,164.0865,166.1658,1186801,
300176.SZ,鸿特科技,2017-12-13,166.9549,176.6122,166.1658,172.3535,1706382,
300176.SZ,鸿特科技,2017-12-14,172.8545,173.8315,167.6063,168.0948,1709364,
300176.SZ,鸿特科技,2017-12-15,168.959,168.959,160.3288,163.5354,1549747,
300176.SZ,鸿特科技,2017-12-18,161.9572,171.3514,161.9572,169.0968,1118132,
300176.SZ,鸿特科技,2017-12-19,168.9716,172.5289,166.3537,169.172,867101,
300176.SZ,鸿特科技,2017-12-20,169.0968,170.9882,161.3184,162.4081,959000,
300176.SZ,鸿特科技,2017-12-21,165.3516,174.0069,161.7192,170.3369,1661469,
300176.SZ,鸿特科技,2017-12-22,170.3369,176.6122,167.218,169.3473,1749469,
300176.SZ,鸿特科技,2017-12-25,169.3473,172.8169,167.9695,169.1344,892250,
300176.SZ,鸿特科技,2017-12-26,169.3223,172.1781,168.458,171.1886,1160201,
300176.SZ,鸿特科技,2017-12-27,187.8854,187.8854,160.3288,166.4664,2239685,
300176.SZ,鸿特科技,2017-12-28,165.4143,167.0301,159.9531,160.7672,1115600,
300176.SZ,鸿特科技,2017-12-29,161.9071,164.1742,160.3288,162.9592,869669,
300176.SZ,鸿特科技,2018-01-02,163.0594,164.8381,152.4251,163.6732,1764115,
300176.SZ,鸿特科技,2018-01-03,163.335,164.6502,159.2516,162.5835,851200,
300176.SZ,鸿特科技,2018-01-04,162.834,164.4999,161.5814,161.5814,494600,
300176.SZ,鸿特科技,2018-01-05,163.1596,167.005,159.5522,166.5917,1479501,
300176.SZ,鸿特科技,2018-01-08,166.5917,170.9506,166.241,169.6605,1232175,
300176.SZ,鸿特科技,2018-01-09,169.698,170.7126,166.9424,170.1364,992460,
300176.SZ,鸿特科技,2018-01-10,184.0901,187.1463,175.3597,187.1463,4102378,
300176.SZ,鸿特科技,2018-01-11,187.3593,187.3968,177.2385,181.2342,2494884,
300176.SZ,鸿特科技,2018-01-12,180.7457,181.0714,172.9422,177.3137,1347923,
300176.SZ,鸿特科技,2018-01-15,178.6163,187.8478,176.7375,180.2322,2004112,
300176.SZ,鸿特科技,2018-01-16,180.8584,184.0024,175.3722,175.7605,1826250,
300176.SZ,鸿特科技,2018-01-17,171.6395,176.4744,162.834,173.343,2387228,
300176.SZ,鸿特科技,2018-01-18,175.3346,175.8607,169.9486,171.602,1318753,
300176.SZ,鸿特科技,2018-01-19,170.5999,172.579,163.2223,170.4746,1883611,
300176.SZ,鸿特科技,2018-01-22,169.2722,172.5664,162.8465,163.4102,1409316,
300176.SZ,鸿特科技,2018-01-23,164.2494,168.9215,163.4603,167.4309,1606690,
300176.SZ,鸿特科技,2018-01-24,165.7775,169.8484,164.0865,167.1679,1163862,
300176.SZ,鸿特科技,2018-01-25,169.0968,169.4475,163.4603,166.5666,907331,
300176.SZ,鸿特科技,2018-01-26,167.3182,173.7063,164.0991,168.5833,3169687,
300176.SZ,鸿特科技,2018-01-29,165.9654,168.5833,160.4917,162.9342,1236600,
300176.SZ,鸿特科技,2018-01-30,162.9342,163.9362,150.3083,153.8029,1709500,
300176.SZ,鸿特科技,2018-01-31,152.8009,155.3186,141.5403,151.2227,2073002,
300176.SZ,鸿特科技,2018-02-01,149.682,152.5629,145.4233,148.9305,1801421,
300176.SZ,鸿特科技,2018-02-02,148.9305,150.0953,146.6884,148.9054,1407645,
300176.SZ,鸿特科技,2018-02-05,147.8031,150.3083,144.083,150.3083,920026,
300176.SZ,鸿特科技,2018-02-06,148.5547,154.6547,144.0454,150.6465,1116024,
300176.SZ,鸿特科技,2018-02-07,152.8134,154.066,145.298,151.1475,1017178,
300176.SZ,鸿特科技,2018-02-08,151.1475,152.8134,150.0578,151.398,894422,
300176.SZ,鸿特科技,2018-02-09,149.0682,151.5358,145.4608,151.398,676529,
300176.SZ,鸿特科技,2018-02-12,153.565,153.9783,149.682,153.6902,733601,
300176.SZ,鸿特科技,2018-02-13,154.066,156.4333,152.3374,153.4648,537107,
300176.SZ,鸿特科技,2018-02-14,154.066,157.5356,153.4773,157.1974,771516,
300176.SZ,鸿特科技,2018-02-22,157.1348,160.3288,155.3311,156.6463,671506,
300176.SZ,鸿特科技,2018-02-23,155.9448,156.5711,153.0389,154.805,495511,
300176.SZ,鸿特科技,2018-02-26,154.8175,155.7069,151.5608,155.1682,479550,
300176.SZ,鸿特科技,2018-02-27,154.6923,163.811,154.6296,159.8278,1529777,
300176.SZ,鸿特科技,2018-02-28,175.2344,175.2344,164.074,167.0927,2734323,
300176.SZ,鸿特科技,2018-03-01,166.5917,168.3453,161.619,166.3412,1340595,
300176.SZ,鸿特科技,2018-03-02,165.3767,168.4455,164.1116,164.8381,769500,
300176.SZ,鸿特科技,2018-03-05,163.1095,165.3391,160.7422,163.4978,834689,
300176.SZ,鸿特科技,2018-03-06,163.4978,164.9633,161.5814,163.6481,674824,
300176.SZ,鸿特科技,2018-03-07,163.836,166.5917,162.2077,165.2389,749592,
300176.SZ,鸿特科技,2018-03-08,165.8902,167.2054,163.836,165.3391,540432,
300176.SZ,鸿特科技,2018-03-09,164.312,178.8669,164.0991,173.6436,2428924,
300176.SZ,鸿特科技,2018-03-12,173.6687,175.7354,171.8525,174.6081,1145369,
300176.SZ,鸿特科技,2018-03-13,174.4703,175.1843,173.4933,174.5204,799467,
300176.SZ,鸿特科技,2018-03-14,173.9818,174.0695,169.1469,170.8379,883900,
300176.SZ,鸿特科技,2018-03-15,170.4746,171.0633,168.3202,171.0633,680370,
300176.SZ,鸿特科技,2018-03-16,172.341,172.341,168.9465,168.9465,630500,
300176.SZ,鸿特科技,2018-03-19,168.7085,170.6876,165.3141,169.7607,803594,
300176.SZ,鸿特科技,2018-03-20,169.5978,172.5539,169.0968,171.1385,873720,
300176.SZ,鸿特科技,2018-03-21,171.1385,176.6498,170.9757,174.7334,1188883,
300176.SZ,鸿特科技,2018-03-22,174.7459,175.748,170.5748,175.0716,923250,
300176.SZ,鸿特科技,2018-03-23,172.7293,172.7293,164.1241,165.7149,1159040,
300176.SZ,鸿特科技,2018-03-26,165.0886,172.842,162.834,171.0383,1248100,
300176.SZ,鸿特科技,2018-03-27,172.4913,176.2114,171.7272,175.6102,1612600,
300176.SZ,鸿特科技,2018-03-28,179.1174,187.2591,178.8669,183.1757,2076205,
300176.SZ,鸿特科技,2018-03-29,181.5599,186.1318,179.1299,181.9983,1875335,
300176.SZ,鸿特科技,2018-03-30,182.3114,183.8521,176.1237,176.5245,1893699,
300176.SZ,鸿特科技,2018-04-02,175.7855,178.1654,173.4307,175.2344,1210848,
300176.SZ,鸿特科技,2018-04-03,172.128,173.4683,168.6835,170.2868,1160958,
300176.SZ,鸿特科技,2018-04-04,169.0968,171.4767,164.049,171.4767,1575830,
300176.SZ,鸿特科技,2018-04-09,171.3514,171.5769,167.5937,167.8442,878246,
300176.SZ,鸿特科技,2018-04-10,167.8442,168.8212,165.1888,166.7796,819475,
300176.SZ,鸿特科技,2018-04-11,168.721,168.8212,166.9925,168.1073,671401,
300176.SZ,鸿特科技,2018-04-12,167.7691,167.7691,164.1241,165.3266,1003900,
300176.SZ,鸿特科技,2018-04-13,165.3391,166.9674,164.8757,166.1909,548044,
300176.SZ,鸿特科技,2018-04-16,165.9654,166.8046,163.4102,166.7796,853917,
300176.SZ,鸿特科技,2018-04-17,167.218,168.3077,164.7128,165.4268,797000,
300176.SZ,鸿特科技,2018-04-18,165.3391,165.9654,158.5752,165.9654,1565360,
300176.SZ,鸿特科技,2018-04-19,165.6648,165.6648,161.4561,162.4833,930803,
300176.SZ,鸿特科技,2018-04-20,162.4833,163.4603,159.5773,161.7067,753364,
300176.SZ,鸿特科技,2018-04-23,163.5229,163.5229,159.7025,161.5313,466778,
300176.SZ,鸿特科技,2018-04-24,161.6816,166.9424,160.9301,165.8652,1196946,
300176.SZ,鸿特科技,2018-04-25,165.3391,166.8046,164.7128,165.9529,1197474,
300176.SZ,鸿特科技,2018-04-26,165.9529,166.4789,161.4186,162.2077,912641,
300176.SZ,鸿特科技,2018-04-27,161.5814,171.4015,156.5711,171.2638,2182041,
300176.SZ,鸿特科技,2018-05-02,170.5874,172.6792,169.0968,170.2492,869341,
300176.SZ,鸿特科技,2018-05-03,169.7231,175.3471,168.6459,175.1718,1651451,
300176.SZ,鸿特科技,2018-05-04,175.3597,176.0987,173.5434,175.3722,775400,
300176.SZ,鸿特科技,2018-05-07,175.3346,177.0632,174.3326,175.3847,670048,
300176.SZ,鸿特科技,2018-05-08,174.8586,175.5851,173.7313,174.9964,463680,
300176.SZ,鸿特科技,2018-05-09,175.3597,175.4348,171.7397,172.8545,562504,
300176.SZ,鸿特科技,2018-05-10,171.602,173.9818,170.1114,172.8545,889955,
300176.SZ,鸿特科技,2018-05-11,173.8566,174.1071,171.7648,173.0549,628756,
300176.SZ,鸿特科技,2018-05-14,174.2323,175.0716,171.7523,172.7293,458923,
300176.SZ,鸿特科技,2018-05-15,172.7293,174.796,171.3514,172.8295,303400,
300176.SZ,鸿特科技,2018-05-16,171.6145,172.7293,171.2638,171.2888,343600,
300176.SZ,鸿特科技,2018-05-17,171.2888,171.2888,167.8192,168.5081,563516,
300176.SZ,鸿特科技,2018-05-18,168.4705,169.4726,166.8672,169.2095,488315,
300176.SZ,鸿特科技,2018-05-21,169.0968,170.2367,168.0948,169.8358,561300,
300176.SZ,鸿特科技,2018-05-22,169.1093,169.1093,160.8299,166.3662,1914164,
300176.SZ,鸿特科技,2018-05-23,164.4623,166.9674,161.644,166.5416,999215,
300176.SZ,鸿特科技,2018-05-24,166.5917,167.6939,163.4603,165.8527,751942,
300176.SZ,鸿特科技,2018-05-25,164.3371,174.082,163.6481,173.8691,1525220,
300176.SZ,鸿特科技,2018-05-28,175.297,179.3679,170.3494,177.3763,2167538,
300176.SZ,鸿特科技,2018-05-29,177.4003,184.3562,173.4906,177.928,3850471,
300176.SZ,鸿特科技,2018-05-30,176.9206,176.9206,167.9019,171.092,2936420,
300176.SZ,鸿特科技,2018-05-31,171.2839,173.4186,169.2691,171.8835,1579760,
300176.SZ,鸿特科技,2018-06-01,171.4998,172.6751,169.1012,171.2599,1213664,
300176.SZ,鸿特科技,2018-06-04,171.2599,172.4112,169.8207,171.2599,1183536,
300176.SZ,鸿特科技,2018-06-05,171.2599,173.8984,154.1339,171.6916,16519817,
300176.SZ,鸿特科技,2018-06-06,171.4998,184.692,165.8631,183.4927,5357423,
300176.SZ,鸿特科技,2018-06-07,184.9319,191.648,180.3746,182.989,4065576,
300176.SZ,鸿特科技,2018-06-08,182.989,187.3305,178.0719,187.0187,2913268,
300176.SZ,鸿特科技,2018-06-11,187.0906,189.2974,184.5481,187.5704,1723572,
300176.SZ,鸿特科技,2018-06-12,189.3213,203.8808,186.3711,201.0025,3137793,
300176.SZ,鸿特科技,2018-06-13,199.8032,204.3605,197.5725,202.0579,2497229,
300176.SZ,鸿特科技,2018-06-14,201.2424,204.0967,196.3252,198.1242,2437274,
300176.SZ,鸿特科技,2018-06-15,198.1482,203.8568,178.4557,201.794,4357132,
300176.SZ,鸿特科技,2018-06-19,196.685,196.685,187.5224,191.7199,2342816,
300176.SZ,鸿特科技,2018-06-20,190.1608,192.9672,186.539,190.4727,2036240,
300176.SZ,鸿特科技,2018-06-21,196.3252,196.3252,186.3711,187.7862,1904480,
300176.SZ,鸿特科技,2018-06-22,187.7623,199.0836,184.4042,198.46,3722680,
300176.SZ,鸿特科技,2018-06-25,198.532,208.5821,195.4857,195.4857,3204037,
300176.SZ,鸿特科技,2018-06-26,194.7662,197.8843,188.8896,192.5355,2058177,
300176.SZ,鸿特科技,2018-06-27,193.4949,193.9986,189.4892,190.4727,1085609,
300176.SZ,鸿特科技,2018-06-28,190.3527,191.8878,189.1055,189.921,1095578,
300176.SZ,鸿特科技,2018-06-29,190.4007,199.4434,189.5612,198.9157,2475323,
300176.SZ,鸿特科技,2018-07-02,198.6279,199.0836,191.6,192.3196,1421638,
300176.SZ,鸿特科技,2018-07-03,192.2956,195.6536,181.5259,192.5594,3406204,
300176.SZ,鸿特科技,2018-07-04,191.1443,191.1443,184.1404,188.122,1333509,
300176.SZ,鸿特科技,2018-07-05,188.122,189.6092,181.7658,182.7732,1368741,
300176.SZ,鸿特科技,2018-07-06,181.1181,185.6515,179.4151,180.4225,2239630,
300176.SZ,鸿特科技,2018-07-09,179.8948,181.7897,175.8172,180.6144,3256860,
300176.SZ,鸿特科技,2018-07-10,181.0941,181.5739,174.8818,180.6144,3245097,
300176.SZ,鸿特科技,2018-07-11,179.3911,180.9502,173.1788,177.4963,2468007,
300176.SZ,鸿特科技,2018-07-12,175.2895,179.7749,175.2895,178.5037,2127730,
300176.SZ,鸿特科技,2018-07-13,176.8486,178.8155,176.297,176.9925,1474810,
300176.SZ,鸿特科技,2018-07-16,176.7767,177.4963,168.4296,172.6991,2356882,
300176.SZ,鸿特科技,2018-07-17,172.819,172.9389,166.2468,166.9424,2512669,
300176.SZ,鸿特科技,2018-07-18,168.1897,169.0052,165.4553,165.983,2057466,
300176.SZ,鸿特科技,2018-07-19,165.7431,166.5826,154.7096,166.3428,5875977,
300176.SZ,鸿特科技,2018-07-20,166.3428,172.3872,164.256,172.3153,3227150,
300176.SZ,鸿特科技,2018-07-23,170.9241,172.5791,169.389,170.9721,1615938,
300176.SZ,鸿特科技,2018-07-24,170.3724,172.5791,166.7026,167.638,2093902,
300176.SZ,鸿特科技,2018-07-25,167.1823,167.1823,164.4239,164.5438,1217472,
300176.SZ,鸿特科技,2018-07-26,163.3445,164.5438,156.6284,162.2412,2292114,
300176.SZ,鸿特科技,2018-07-27,160.5382,165.8631,157.1561,164.9996,1705478,
300176.SZ,鸿特科技,2018-07-30,167.4221,170.7802,165.0715,166.1749,1735560,
300176.SZ,鸿特科技,2018-07-31,167.9019,167.9019,163.1047,163.1047,1217210,
300176.SZ,鸿特科技,2018-08-01,163.1047,165.5033,162.1452,163.5364,1828495,
300176.SZ,鸿特科技,2018-08-02,163.1047,165.7671,155.5491,165.5033,9061706,
300176.SZ,鸿特科技,2018-08-03,163.7763,164.256,160.2983,162.0973,1591401,
300176.SZ,鸿特科技,2018-08-06,162.0973,162.0973,156.2207,159.9625,1131250,
300176.SZ,鸿特科技,2018-08-07,159.6027,161.6655,157.6598,159.9865,1160143,
300176.SZ,鸿特科技,2018-08-08,159.5068,159.5068,155.3092,156.5085,1164540,
300176.SZ,鸿特科技,2018-08-09,155.9089,158.7392,154.8295,157.372,1485010,
300176.SZ,鸿特科技,2018-08-10,157.1082,157.7078,154.4217,155.9089,2231817,
300176.SZ,鸿特科技,2018-08-13,155.3812,156.2687,153.5343,155.8609,1240050,
300176.SZ,鸿特科技,2018-08-14,155.8609,158.5233,155.5491,157.0602,1086835,
300176.SZ,鸿特科技,2018-08-15,156.5085,158.3075,153.6782,155.1893,1311250,
300176.SZ,鸿特科技,2018-08-16,155.1413,155.8369,153.5103,154.5896,1191807,
300176.SZ,鸿特科技,2018-08-17,155.0694,155.8369,152.335,153.4863,2221717,
300176.SZ,鸿特科技,2018-08-20,154.7096,154.9254,152.6708,153.0306,779030,
300176.SZ,鸿特科技,2018-08-21,153.5103,153.966,152.191,153.1025,1079910,
300176.SZ,鸿特科技,2018-08-22,154.2299,154.2299,151.8073,152.0471,883050,
300176.SZ,鸿特科技,2018-08-23,151.1117,155.669,151.1117,152.8627,1046490,
300176.SZ,鸿特科技,2018-08-24,152.8627,153.8461,152.4309,152.9586,728490,
300176.SZ,鸿特科技,2018-08-27,152.9826,153.6782,152.311,153.3184,1171461,
300176.SZ,鸿特科技,2018-08-28,153.2704,154.014,152.4309,153.3903,962612,
300176.SZ,鸿特科技,2018-08-29,166.2228,166.2228,156.3886,156.6284,2970220,
300176.SZ,鸿特科技,2018-08-30,155.9089,157.348,152.7187,153.1505,1558612,
300176.SZ,鸿特科技,2018-08-31,153.1505,153.3903,148.7131,151.4235,1649574,
300176.SZ,鸿特科技,2018-09-03,151.4235,154.4457,150.632,151.5914,1109293,
300176.SZ,鸿特科技,2018-09-04,151.5914,152.1431,150.2002,150.7039,987548,
300176.SZ,鸿特科技,2018-09-05,151.3515,151.3515,148.2573,149.4087,1609887,
300176.SZ,鸿特科技,2018-09-06,149.4087,150.9678,147.7776,148.857,1008593,
300176.SZ,鸿特科技,2018-09-07,148.2334,154.9734,146.6023,149.8644,1396900,
300176.SZ,鸿特科技,2018-09-10,148.7131,150.56,148.3533,149.3847,777910,
300176.SZ,鸿特科技,2018-09-11,149.4327,149.5526,147.9215,148.905,966864,
300176.SZ,鸿特科技,2018-09-12,148.905,150.1043,148.2334,149.0729,755504,
300176.SZ,鸿特科技,2018-09-13,149.4327,149.8884,148.1854,148.5931,673480,
300176.SZ,鸿特科技,2018-09-14,148.5931,149.0729,148.1854,148.905,594926,
300176.SZ,鸿特科技,2018-09-17,148.6171,149.5526,147.8976,148.1854,966296,
300176.SZ,鸿特科技,2018-09-18,147.7297,149.6965,147.4658,148.6651,1118588,
300176.SZ,鸿特科技,2018-09-19,148.6651,149.4327,147.9935,149.2648,1199780,
300176.SZ,鸿特科技,2018-09-20,149.0489,149.1928,148.3773,148.6891,560910,
300176.SZ,鸿特科技,2018-09-21,148.6891,150.1043,148.2334,150.0563,778320,
300176.SZ,鸿特科技,2018-09-25,150.0563,150.2722,148.5931,149.0489,826250,
300176.SZ,鸿特科技,2018-09-26,149.3681,150.9644,147.7718,149.4137,1286014,
300176.SZ,鸿特科技,2018-09-27,148.684,149.8242,146.9965,149.7786,2114866,
300176.SZ,鸿特科技,2018-09-28,149.7786,162.1841,149.3681,161.8193,5766002,
300176.SZ,鸿特科技,2018-10-08,161.2264,161.2264,154.7043,155.4341,3457743,
300176.SZ,鸿特科技,2018-10-09,156.027,156.8935,154.4307,155.7077,1683812,
300176.SZ,鸿特科技,2018-10-10,156.1182,156.8935,154.4307,155.4797,1015095,
300176.SZ,鸿特科技,2018-10-11,152.9712,153.0168,145.4914,147.7718,2602445,
300176.SZ,鸿特科技,2018-10-12,145.9475,147.635,142.7549,147.3157,4090314,
300176.SZ,鸿特科技,2018-10-15,143.6671,147.3614,140.4745,147.3614,4003408,
300176.SZ,鸿特科技,2018-10-16,147.3157,147.3157,144.0319,145.4002,1671944,
300176.SZ,鸿特科技,2018-10-17,145.9475,147.3157,145.1265,147.2701,1549584,
300176.SZ,鸿特科技,2018-10-18,146.8597,147.3157,143.7583,144.5792,1764549,
300176.SZ,鸿特科技,2018-10-19,144.1231,155.1604,143.1198,151.8766,2809153,
300176.SZ,鸿特科技,2018-10-22,152.1046,159.6301,152.0134,158.8547,2604298,
300176.SZ,鸿特科技,2018-10-23,158.4899,158.7635,155.9814,156.8023,2335728,
300176.SZ,鸿特科技,2018-10-24,157.6233,157.6233,155.9814,156.8935,899053,
300176.SZ,鸿特科技,2018-10-25,154.1114,154.2483,150.5083,153.5641,1419955,
300176.SZ,鸿特科技,2018-10-26,153.6097,155.0692,151.9678,152.1503,1152690,
