代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688319.SH,欧林生物,2021-08-24,32.8,33.1,32.13,32.45,1145695,
688319.SH,欧林生物,2021-08-25,33.42,34,31.28,31.9,2763284,
688319.SH,欧林生物,2021-08-26,31.79,31.9,29.78,30.18,3062126,
688319.SH,欧林生物,2021-08-27,30,30.48,29.76,29.76,1473669,
688319.SH,欧林生物,2021-08-30,29.8,29.93,28.43,29.28,2082733,
688319.SH,欧林生物,2021-08-31,29.36,30.48,29,29.92,1203514,
688319.SH,欧林生物,2021-09-01,29.95,31.06,29.95,30.51,1155041,
688319.SH,欧林生物,2021-09-02,30.77,31.3,30.41,30.85,1301451,
688319.SH,欧林生物,2021-09-03,30.85,31.42,30.2,30.4,977865,
688319.SH,欧林生物,2021-09-06,30.4,31.22,30,31.16,988740,
688319.SH,欧林生物,2021-09-07,31.15,31.98,31.02,31.25,1057940,
688319.SH,欧林生物,2021-09-08,31.31,31.32,30.5,30.95,667335,
688319.SH,欧林生物,2021-09-09,30.95,31.09,30.67,30.9,563909,
688319.SH,欧林生物,2021-09-10,30.9,31.2,30.66,31.19,556363,
688319.SH,欧林生物,2021-09-13,31.19,31.88,31.04,31.81,1133032,
688319.SH,欧林生物,2021-09-14,31.53,31.75,30.95,31.11,772776,
688319.SH,欧林生物,2021-09-15,31,31.73,30.71,31.39,955009,
688319.SH,欧林生物,2021-09-16,31,31.13,29.88,30.69,1174907,
688319.SH,欧林生物,2021-09-17,30.61,31.32,29.77,31.29,1066966,
688319.SH,欧林生物,2021-09-22,30.8,31.72,30.71,31.57,651964,
688319.SH,欧林生物,2021-09-23,31.35,31.85,31.35,31.49,433051,
688319.SH,欧林生物,2021-09-24,31.27,31.62,30.73,31.14,451304,
688319.SH,欧林生物,2021-09-27,31.45,32.28,30.8,32.28,1103016,
688319.SH,欧林生物,2021-09-28,32.28,33.28,32,32.96,1303895,
688319.SH,欧林生物,2021-09-29,32.96,33.29,32.08,32.43,628026,
688319.SH,欧林生物,2021-09-30,32.66,33.01,32.29,32.68,638381,
688319.SH,欧林生物,2021-10-08,32.68,33.09,32.24,32.67,504839,
688319.SH,欧林生物,2021-10-11,32.31,32.92,32.31,32.41,405885,
688319.SH,欧林生物,2021-10-12,32.52,32.63,30.4,30.96,998295,
688319.SH,欧林生物,2021-10-13,30.65,31.82,30.51,31.79,404371,
688319.SH,欧林生物,2021-10-14,31.4,31.95,31.26,31.46,422446,
688319.SH,欧林生物,2021-10-15,31.47,31.66,30.23,30.99,994475,
688319.SH,欧林生物,2021-10-18,30.91,30.91,30.35,30.6,382890,
688319.SH,欧林生物,2021-10-19,30.59,30.79,30.4,30.58,250630,
688319.SH,欧林生物,2021-10-20,30.48,31.2,30.16,30.75,657274,
688319.SH,欧林生物,2021-10-21,30.75,30.76,30.25,30.52,477201,
688319.SH,欧林生物,2021-10-22,30.55,31.01,30.45,30.9,543741,
688319.SH,欧林生物,2021-10-25,31.2,31.2,30.54,30.6,264637,
688319.SH,欧林生物,2021-10-26,30.81,30.81,29.99,30.42,583030,
688319.SH,欧林生物,2021-10-27,30.4,30.47,29.4,30.19,740169,
688319.SH,欧林生物,2021-10-28,30,30,28.27,28.59,987310,
688319.SH,欧林生物,2021-10-29,28.59,29.49,28.42,29.49,375337,
688319.SH,欧林生物,2021-11-01,29.05,30.18,29.01,29.72,332576,
688319.SH,欧林生物,2021-11-02,30,30.33,29.24,29.57,250502,
688319.SH,欧林生物,2021-11-03,28.89,30.07,28.89,29.48,238191,
688319.SH,欧林生物,2021-11-04,29.18,29.75,29.17,29.4,213563,
688319.SH,欧林生物,2021-11-05,29.58,29.69,29,29.5,375574,
688319.SH,欧林生物,2021-11-08,29.5,29.5,29.01,29.13,257387,
688319.SH,欧林生物,2021-11-09,29.45,29.94,29.23,29.74,326052,
688319.SH,欧林生物,2021-11-10,29.63,30.75,29.63,30.44,622343,
688319.SH,欧林生物,2021-11-11,30.9,31.3,30.65,30.9,559488,
688319.SH,欧林生物,2021-11-12,30.9,31.12,30.3,31.08,636939,
688319.SH,欧林生物,2021-11-15,31.18,32.47,31.09,32.06,1027670,
688319.SH,欧林生物,2021-11-16,32.02,34.2,31.8,33.12,1650352,
688319.SH,欧林生物,2021-11-17,33.08,33.59,32.44,33.12,774139,
688319.SH,欧林生物,2021-11-18,32.9,33.28,32,32.31,434624,
688319.SH,欧林生物,2021-11-19,32.5,33.17,32.15,32.61,427349,
688319.SH,欧林生物,2021-11-22,32.58,32.75,31.68,31.98,711660,
688319.SH,欧林生物,2021-11-23,31.98,32.32,31.72,32.2,370599,
688319.SH,欧林生物,2021-11-24,32.05,32.94,32.05,32.68,463738,
688319.SH,欧林生物,2021-11-25,32.7,33.2,32.5,32.82,513925,
688319.SH,欧林生物,2021-11-26,32.88,33.1,32.35,32.83,488513,
688319.SH,欧林生物,2021-11-29,33.58,33.8,32.13,32.26,784631,
688319.SH,欧林生物,2021-11-30,32.26,32.54,31.2,31.46,746712,
688319.SH,欧林生物,2021-12-01,31.25,31.79,30.6,30.71,704910,
688319.SH,欧林生物,2021-12-02,31,31.19,30.08,30.26,574060,
688319.SH,欧林生物,2021-12-03,30.58,30.61,29.97,30.4,449319,
688319.SH,欧林生物,2021-12-06,30.78,30.78,29.78,29.78,534714,
688319.SH,欧林生物,2021-12-07,29.8,30.16,29,29.19,596749,
688319.SH,欧林生物,2021-12-08,28.98,30.28,28.58,29.83,1428741,
688319.SH,欧林生物,2021-12-09,29.61,31.26,29.58,31.16,1370579,
688319.SH,欧林生物,2021-12-10,30.9,31.42,30.81,30.99,534263,
688319.SH,欧林生物,2021-12-13,31,33.18,31,31.72,1831206,
688319.SH,欧林生物,2021-12-14,32.2,33.58,31.79,33.45,2068745,
688319.SH,欧林生物,2021-12-15,33.65,33.95,32.65,32.88,930414,
688319.SH,欧林生物,2021-12-16,32.89,33.07,32.27,32.45,522383,
688319.SH,欧林生物,2021-12-17,32.33,32.75,31.73,32.58,523868,
688319.SH,欧林生物,2021-12-20,32.57,32.75,32.25,32.35,412476,
688319.SH,欧林生物,2021-12-21,32.4,32.53,32.2,32.39,254801,
688319.SH,欧林生物,2021-12-22,32.53,33.1,32.31,32.99,466002,
688319.SH,欧林生物,2021-12-23,32.88,32.88,31.51,31.85,671482,
688319.SH,欧林生物,2021-12-24,31.84,32.05,30.51,31,819074,
688319.SH,欧林生物,2021-12-27,30.51,31.48,30.26,31.01,430719,
688319.SH,欧林生物,2021-12-28,31.1,33.37,31.1,33.19,1252217,
688319.SH,欧林生物,2021-12-29,33.2,33.68,32.28,32.5,953701,
688319.SH,欧林生物,2021-12-30,32.42,38.14,32.42,36.75,3416907,
688319.SH,欧林生物,2021-12-31,34.31,36.69,34.31,35.81,3368031,
688319.SH,欧林生物,2022-01-04,37.36,40.59,35.19,35.67,4197815,
688319.SH,欧林生物,2022-01-05,35.94,36.02,32.25,34.56,4412921,
688319.SH,欧林生物,2022-01-06,34.4,38.77,34,37.88,5468924,
688319.SH,欧林生物,2022-01-07,37.71,38.16,35.21,36.5,3262911,
688319.SH,欧林生物,2022-01-10,35.98,36.47,35.03,35.84,2131030,
688319.SH,欧林生物,2022-01-11,35.98,36.28,34.5,34.56,1084244,
688319.SH,欧林生物,2022-01-12,34.5,35.49,33.9,35.21,1236921,
688319.SH,欧林生物,2022-01-13,35.29,35.3,33.61,34,1326499,
688319.SH,欧林生物,2022-01-14,33.6,34.99,33.45,34.64,1102524,
688319.SH,欧林生物,2022-01-17,34.09,34.51,33.05,34.4,1854369,
688319.SH,欧林生物,2022-01-18,34.4,34.84,32.46,32.81,1466551,
688319.SH,欧林生物,2022-01-19,32.78,33.28,32.55,32.78,693691,
688319.SH,欧林生物,2022-01-20,32.6,33.5,31.56,31.64,1216468,
688319.SH,欧林生物,2022-01-21,31.66,32.22,30.64,31.4,975564,
688319.SH,欧林生物,2022-01-24,31.4,31.51,30.58,31.01,382016,
688319.SH,欧林生物,2022-01-25,30.66,31.9,30.66,31.03,824921,
688319.SH,欧林生物,2022-01-26,31.9,31.9,29.8,30.72,735255,
688319.SH,欧林生物,2022-01-27,30.76,30.99,29.01,29.69,910968,
688319.SH,欧林生物,2022-01-28,30,30.48,28.87,30,778205,
688319.SH,欧林生物,2022-02-07,30.3,30.34,28.92,29.47,924220,
688319.SH,欧林生物,2022-02-08,29.08,29.33,28.19,28.54,849668,
688319.SH,欧林生物,2022-02-09,28.9,29.1,28.32,28.89,365465,
688319.SH,欧林生物,2022-02-10,28.95,29.26,28.2,28.41,671317,
688319.SH,欧林生物,2022-02-11,28.34,28.5,27.25,27.36,690376,
688319.SH,欧林生物,2022-02-14,27.24,28.08,27.24,27.46,317722,
688319.SH,欧林生物,2022-02-15,27.3,28.14,27.3,27.66,493317,
688319.SH,欧林生物,2022-02-16,27.88,28,27.54,27.79,278709,
688319.SH,欧林生物,2022-02-17,28,28,27.47,27.7,228336,
688319.SH,欧林生物,2022-02-18,28,28.18,27.55,28.18,297607,
688319.SH,欧林生物,2022-02-21,28.35,28.37,28.01,28.17,270166,
688319.SH,欧林生物,2022-02-22,28.15,28.36,27,27.4,538416,
688319.SH,欧林生物,2022-02-23,27.57,28.41,27.57,28.11,887814,
688319.SH,欧林生物,2022-02-24,28.12,28.58,27.06,27.25,851629,
688319.SH,欧林生物,2022-02-25,27.57,28.51,27.21,28.06,581530,
688319.SH,欧林生物,2022-02-28,28.1,28.1,27.41,27.76,457031,
688319.SH,欧林生物,2022-03-01,27.92,28,27.4,27.77,445138,
688319.SH,欧林生物,2022-03-02,27.91,28.19,27.32,27.85,493450,
688319.SH,欧林生物,2022-03-03,28.18,28.18,25.01,25.35,2763981,
688319.SH,欧林生物,2022-03-04,25.32,25.75,24.1,24.58,1800662,
688319.SH,欧林生物,2022-03-07,24.33,24.58,23.5,23.67,1089996,
688319.SH,欧林生物,2022-03-08,23.8,23.85,22,22.4,2128028,
688319.SH,欧林生物,2022-03-09,22.38,22.85,21.03,22,1401962,
688319.SH,欧林生物,2022-03-10,22.78,22.89,22,22.8,1535314,
688319.SH,欧林生物,2022-03-11,22.5,23.48,22.48,23.34,1093278,
688319.SH,欧林生物,2022-03-14,23.34,23.34,22.41,22.45,827958,
688319.SH,欧林生物,2022-03-15,22.36,22.78,21.7,21.74,1265289,
688319.SH,欧林生物,2022-03-16,21.76,22.49,20.92,22.01,1142170,
688319.SH,欧林生物,2022-03-17,22.12,23.76,22.12,23.03,1400244,
688319.SH,欧林生物,2022-03-18,23.19,23.28,22.45,22.87,618485,
688319.SH,欧林生物,2022-03-21,22.94,23.5,22.94,23.36,799314,
688319.SH,欧林生物,2022-03-22,23.83,23.83,22.83,22.91,563330,
688319.SH,欧林生物,2022-03-23,22.91,23.39,22.81,23.07,509268,
688319.SH,欧林生物,2022-03-24,23.04,23.55,22.35,23.07,1060058,
688319.SH,欧林生物,2022-03-25,22.87,23.7,22.85,23.6,1123365,
688319.SH,欧林生物,2022-03-28,23.6,23.68,22.52,22.71,729708,
688319.SH,欧林生物,2022-03-29,22.68,22.96,22,22.15,444009,
688319.SH,欧林生物,2022-03-30,22.15,22.89,21.91,22.85,516046,
688319.SH,欧林生物,2022-03-31,22.5,23.47,22.5,22.76,553623,
688319.SH,欧林生物,2022-04-01,22.5,22.57,22.02,22.21,642531,
688319.SH,欧林生物,2022-04-06,22.22,22.54,22.05,22.32,483619,
688319.SH,欧林生物,2022-04-07,22.11,22.29,21.15,21.6,727494,
688319.SH,欧林生物,2022-04-08,21.45,21.89,20,20.37,888279,
688319.SH,欧林生物,2022-04-11,20.45,20.57,19.68,19.89,601235,
688319.SH,欧林生物,2022-04-12,19.5,20.69,19.03,20.51,1212422,
688319.SH,欧林生物,2022-04-13,20.15,20.34,19.18,19.34,840966,
688319.SH,欧林生物,2022-04-14,19.44,19.93,19.24,19.67,806530,
688319.SH,欧林生物,2022-04-15,19.45,21.39,19.38,21.07,1522846,
688319.SH,欧林生物,2022-04-18,21.58,21.58,19.83,20.31,1389736,
688319.SH,欧林生物,2022-04-19,20.33,20.33,19.63,19.8,437917,
688319.SH,欧林生物,2022-04-20,19.81,19.92,19.55,19.7,581731,
688319.SH,欧林生物,2022-04-21,19.7,20.03,18.88,19,746467,
688319.SH,欧林生物,2022-04-22,18.19,18.75,18.06,18.14,583024,
688319.SH,欧林生物,2022-04-25,18.1,18.1,16.3,16.53,1270837,
688319.SH,欧林生物,2022-04-26,16.79,16.95,16.15,16.29,1013978,
688319.SH,欧林生物,2022-04-27,16.29,16.69,15.36,16.55,641891,
688319.SH,欧林生物,2022-04-28,15.74,15.89,15,15.49,1297924,
688319.SH,欧林生物,2022-04-29,15.1,17.02,15.1,16.91,1065138,
688319.SH,欧林生物,2022-05-05,16.9,17.97,16.28,17.6,1025843,
688319.SH,欧林生物,2022-05-06,16.98,18.17,16.98,17.93,970081,
688319.SH,欧林生物,2022-05-09,18.83,18.83,17.49,18.32,683934,
688319.SH,欧林生物,2022-05-10,17.66,19.6,17.65,19.45,1024572,
688319.SH,欧林生物,2022-05-11,19.48,20.69,19.48,20.5,1107452,
688319.SH,欧林生物,2022-05-12,20.02,20.68,20,20.32,1191669,
688319.SH,欧林生物,2022-05-13,20.48,23.75,20.48,23.66,2492015,
688319.SH,欧林生物,2022-05-16,23.48,23.48,21.34,22,2421595,
688319.SH,欧林生物,2022-05-17,22.24,22.88,21.51,22.71,1792041,
688319.SH,欧林生物,2022-05-18,22.88,23.7,22.25,23.69,1617463,
688319.SH,欧林生物,2022-05-19,23.3,24.8,23.3,24.7,1814504,
688319.SH,欧林生物,2022-05-20,24.7,25.37,24.3,25.18,1475451,
688319.SH,欧林生物,2022-05-23,25.5,26.9,24.31,24.42,2643441,
688319.SH,欧林生物,2022-05-24,24.9,24.9,23.46,24.17,1492757,
688319.SH,欧林生物,2022-05-25,23.94,24.5,23.1,24.13,1791977,
688319.SH,欧林生物,2022-05-26,24.13,24.13,21.37,21.82,2534672,
688319.SH,欧林生物,2022-05-27,21.74,22.24,20.83,21.36,1025493,
688319.SH,欧林生物,2022-05-30,21.36,22.01,20.7,21.65,906478,
688319.SH,欧林生物,2022-05-31,21.65,21.95,21.1,21.34,490764,
688319.SH,欧林生物,2022-06-01,21.3,21.71,20.86,21.3,593512,
688319.SH,欧林生物,2022-06-02,21.22,21.9,20.94,21.65,783099,
688319.SH,欧林生物,2022-06-06,22.1,22.26,20.47,21.83,1153291,
688319.SH,欧林生物,2022-06-07,21.59,21.6,20.52,20.52,948613,
688319.SH,欧林生物,2022-06-08,19.89,20,17.48,19.27,6596752,
688319.SH,欧林生物,2022-06-09,18.51,19.13,18.33,18.47,2483321,
688319.SH,欧林生物,2022-06-10,18.47,18.84,18.31,18.51,1816680,
688319.SH,欧林生物,2022-06-13,18.55,19.08,18.15,18.74,2763902,
688319.SH,欧林生物,2022-06-14,18.5,18.85,18.2,18.4,1443951,
688319.SH,欧林生物,2022-06-15,18.39,19.8,18.22,18.83,2978014,
688319.SH,欧林生物,2022-06-16,18.79,19.48,18.39,19.2,3297953,
688319.SH,欧林生物,2022-06-17,19.19,19.66,18.85,19.29,2654835,
688319.SH,欧林生物,2022-06-20,19.29,19.98,19.26,19.82,2870142,
688319.SH,欧林生物,2022-06-21,19.23,20.14,19.23,19.81,2245655,
688319.SH,欧林生物,2022-06-22,20.16,20.16,19.33,19.39,1578956,
688319.SH,欧林生物,2022-06-23,19.65,19.85,18.9,19.21,1608843,
688319.SH,欧林生物,2022-06-24,19.24,19.76,19.06,19.26,1898172,
688319.SH,欧林生物,2022-06-27,19.69,19.85,19,19.23,1344206,
688319.SH,欧林生物,2022-06-28,19.04,19.32,18.55,18.99,1184383,
688319.SH,欧林生物,2022-06-29,18.99,19.25,18.5,18.53,1174394,
688319.SH,欧林生物,2022-06-30,18.86,19.73,18.58,18.89,1951882,
688319.SH,欧林生物,2022-07-01,18.9,19.26,18.65,18.68,1331287,
688319.SH,欧林生物,2022-07-04,18.67,19.5,18.4,19.11,1597363,
688319.SH,欧林生物,2022-07-05,19.01,19.01,18.41,18.57,1266069,
688319.SH,欧林生物,2022-07-06,18.8,19.15,18.38,18.66,1271107,
688319.SH,欧林生物,2022-07-07,18.55,18.66,18.07,18.3,1226803,
688319.SH,欧林生物,2022-07-08,18.31,18.62,18.25,18.37,1058275,
688319.SH,欧林生物,2022-07-11,18.37,18.55,18,18.08,633377,
688319.SH,欧林生物,2022-07-12,18.2,18.22,17.73,17.92,752768,
688319.SH,欧林生物,2022-07-13,17.85,17.94,17.71,17.85,564974,
688319.SH,欧林生物,2022-07-14,17.55,18,17.55,17.66,596462,
688319.SH,欧林生物,2022-07-15,17.66,18.12,17.35,17.5,1117356,
688319.SH,欧林生物,2022-07-18,17.7,17.89,17.3,17.58,648359,
688319.SH,欧林生物,2022-07-19,17.41,17.74,17.41,17.66,621316,
688319.SH,欧林生物,2022-07-20,17.71,17.96,17.59,17.73,598723,
688319.SH,欧林生物,2022-07-21,17.89,17.89,17.12,17.28,1135375,
688319.SH,欧林生物,2022-07-22,17.37,17.47,16.7,16.9,1148620,
688319.SH,欧林生物,2022-07-25,17.01,17.14,16.68,16.73,639388,
688319.SH,欧林生物,2022-07-26,16.84,17.02,16.53,16.82,854191,
688319.SH,欧林生物,2022-07-27,16.91,17.02,16.65,16.99,585786,
688319.SH,欧林生物,2022-07-28,16.99,17.64,16.82,17.18,1130356,
688319.SH,欧林生物,2022-07-29,17.7,17.7,16.7,16.82,873625,
688319.SH,欧林生物,2022-08-01,16.82,17.06,16.53,16.84,567611,
688319.SH,欧林生物,2022-08-02,16.66,16.95,16.03,16.8,1260808,
688319.SH,欧林生物,2022-08-03,15.9,17.48,15.9,16.88,1115726,
688319.SH,欧林生物,2022-08-04,16.87,17.28,16.8,17.04,778010,
688319.SH,欧林生物,2022-08-05,16.87,18.2,16.87,18.13,1733064,
688319.SH,欧林生物,2022-08-08,18.19,19.48,18.19,18.69,2097091,
688319.SH,欧林生物,2022-08-09,18.39,18.87,18.14,18.51,1468870,
688319.SH,欧林生物,2022-08-10,18.21,19.3,18.21,18.92,1980908,
688319.SH,欧林生物,2022-08-11,18.73,19.54,18.73,19.06,2103370,
688319.SH,欧林生物,2022-08-12,19.06,19.28,18.5,18.75,1543485,
688319.SH,欧林生物,2022-08-15,18.42,18.75,18.27,18.39,807566,
688319.SH,欧林生物,2022-08-16,18.28,18.87,18.28,18.6,1253912,
688319.SH,欧林生物,2022-08-17,18.61,18.77,17.99,18.03,1152017,
688319.SH,欧林生物,2022-08-18,18.26,18.63,17.68,17.72,1396531,
688319.SH,欧林生物,2022-08-19,18.04,18.28,17.36,17.37,965251,
688319.SH,欧林生物,2022-08-22,17.25,17.67,17.01,17.34,755202,
688319.SH,欧林生物,2022-08-23,17.5,17.5,17.1,17.34,785633,
688319.SH,欧林生物,2022-08-24,17.48,17.48,16.69,16.84,1032405,
688319.SH,欧林生物,2022-08-25,17.09,17.09,16.52,16.66,714742,
688319.SH,欧林生物,2022-08-26,17.06,17.06,16.51,16.62,435274,
688319.SH,欧林生物,2022-08-29,16.62,16.62,16.28,16.4,733477,
688319.SH,欧林生物,2022-08-30,16.53,16.68,16.25,16.42,507484,
688319.SH,欧林生物,2022-08-31,16.43,17.18,16.43,16.61,1731512,
688319.SH,欧林生物,2022-09-01,16.96,16.96,16.05,16.07,1450333,
688319.SH,欧林生物,2022-09-02,16.19,17.5,16.15,16.8,2687601,
688319.SH,欧林生物,2022-09-05,16.69,16.8,16.23,16.31,1113521,
688319.SH,欧林生物,2022-09-06,16.45,16.65,16.2,16.25,755835,
688319.SH,欧林生物,2022-09-07,16.25,16.4,16.13,16.31,682105,
688319.SH,欧林生物,2022-09-08,16.38,16.38,15.98,15.99,553357,
688319.SH,欧林生物,2022-09-09,16.01,16.36,15.6,16.18,711213,
688319.SH,欧林生物,2022-09-13,16.12,16.39,16.03,16.05,539793,
688319.SH,欧林生物,2022-09-14,16.02,16.16,15.88,16.04,705784,
688319.SH,欧林生物,2022-09-15,16.29,16.5,15.56,15.58,703786,
688319.SH,欧林生物,2022-09-16,15.8,15.94,15.38,15.4,702328,
688319.SH,欧林生物,2022-09-19,15.48,15.48,14.4,14.42,1788012,
688319.SH,欧林生物,2022-09-20,14.54,14.84,14.44,14.5,837926,
688319.SH,欧林生物,2022-09-21,14.51,14.59,14.22,14.32,604807,
688319.SH,欧林生物,2022-09-22,14.34,14.41,13.95,14.02,790806,
688319.SH,欧林生物,2022-09-23,14.03,14.24,13.41,13.69,854486,
688319.SH,欧林生物,2022-09-26,13.67,13.95,13.32,13.57,1135299,
688319.SH,欧林生物,2022-09-27,13.51,14.41,13.51,14.35,1904136,
688319.SH,欧林生物,2022-09-28,14.32,14.8,13.95,14.05,1239332,
688319.SH,欧林生物,2022-09-29,14.26,14.29,13.68,13.8,1407725,
688319.SH,欧林生物,2022-09-30,13.85,14.45,13.75,13.91,1384980,
688319.SH,欧林生物,2022-10-10,13.9,14,13.24,13.36,1745556,
688319.SH,欧林生物,2022-10-11,13.36,13.72,13.18,13.65,832530,
688319.SH,欧林生物,2022-10-12,13.7,13.78,13.09,13.7,1563896,
688319.SH,欧林生物,2022-10-13,13.65,14.1,13.53,14.03,1161255,
688319.SH,欧林生物,2022-10-14,14.16,14.68,14.01,14.51,2262021,
688319.SH,欧林生物,2022-10-17,14.73,15.54,14.48,15.26,2696024,
688319.SH,欧林生物,2022-10-18,15.31,15.83,15.01,15.61,2343125,
688319.SH,欧林生物,2022-10-19,15.61,15.73,15.28,15.36,1563607,
688319.SH,欧林生物,2022-10-20,15.37,16.63,15.13,16.05,3566078,
688319.SH,欧林生物,2022-10-21,15.96,16.2,15.48,16,1671906,
688319.SH,欧林生物,2022-10-24,16.05,16.19,14.91,14.95,2257638,
688319.SH,欧林生物,2022-10-25,15.06,15.3,14.46,14.51,2921278,
688319.SH,欧林生物,2022-10-26,14.66,16.39,14.51,15.8,3193572,
688319.SH,欧林生物,2022-10-27,15.95,16.18,15.32,15.86,1996057,
688319.SH,欧林生物,2022-10-28,16.04,16.2,14.95,15.03,2140613,
688319.SH,欧林生物,2022-10-31,15.07,15.74,14.8,15.16,2119078,
688319.SH,欧林生物,2022-11-01,15.81,15.81,14.75,15.66,2526741,
688319.SH,欧林生物,2022-11-02,15.64,16.7,15.37,16.44,3600496,
688319.SH,欧林生物,2022-11-03,16.36,16.84,15.88,16.66,2582048,
688319.SH,欧林生物,2022-11-04,16.7,17.06,16.32,16.8,2290661,
688319.SH,欧林生物,2022-11-07,16.63,17.82,16.55,17.27,4894438,
688319.SH,欧林生物,2022-11-08,17.25,17.6,16.73,17.13,2235036,
688319.SH,欧林生物,2022-11-09,17.13,17.94,16.83,17.82,3464074,
688319.SH,欧林生物,2022-11-10,17.8,18.38,17.1,17.1,3747670,
688319.SH,欧林生物,2022-11-11,17.58,17.85,16.7,16.89,3984660,
688319.SH,欧林生物,2022-11-14,16.9,17.48,16.55,17.17,3228479,
688319.SH,欧林生物,2022-11-15,17.43,17.44,16.69,16.94,2447987,
688319.SH,欧林生物,2022-11-16,17.09,17.17,16.56,16.74,2140535,
688319.SH,欧林生物,2022-11-17,16.8,17.06,16.54,16.87,2042061,
688319.SH,欧林生物,2022-11-18,16.87,17.5,16.62,17.13,3587861,
688319.SH,欧林生物,2022-11-21,17,17.08,16.58,16.93,2120282,
