代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002536.SZ,飞龙股份,2015-03-16,30.0705,30.6552,29.8617,30.4046,1751734,
002536.SZ,飞龙股份,2015-03-17,30.5404,31.1668,30.2898,30.9685,2315272,
002536.SZ,飞龙股份,2015-03-18,30.958,31.219,30.8014,31.1773,1609037,
002536.SZ,飞龙股份,2015-03-19,31.1564,32.0021,30.8014,31.0207,2113060,
002536.SZ,飞龙股份,2015-03-20,30.8327,33.2864,30.8327,32.6599,3332944,
002536.SZ,飞龙股份,2015-03-23,32.6495,33.3908,32.3884,33.2029,2287479,
002536.SZ,飞龙股份,2015-03-24,32.7643,34.4454,32.6077,33.6518,3518516,
002536.SZ,飞龙股份,2015-03-25,33.2029,34.3201,32.9209,34.0904,2575751,
002536.SZ,飞龙股份,2015-03-26,33.8293,34.2261,32.9523,33.537,2382285,
002536.SZ,飞龙股份,2015-03-27,33.6727,36.8781,33.6727,35.834,3770178,
002536.SZ,飞龙股份,2015-03-30,35.5104,39.1961,35.2389,36.8155,4112954,
002536.SZ,飞龙股份,2015-03-31,36.544,36.8886,36.0428,36.4918,2523778,
002536.SZ,飞龙股份,2015-04-01,36.544,37.2853,36.544,37.1183,2223095,
002536.SZ,飞龙股份,2015-04-02,37.2227,38.0998,36.6484,37.4211,2469623,
002536.SZ,飞龙股份,2015-04-03,37.0661,37.9431,36.7946,37.7134,2400139,
002536.SZ,飞龙股份,2015-04-07,37.797,39.2378,37.4942,39.0499,3405788,
002536.SZ,飞龙股份,2015-04-08,38.7784,39.4989,37.5986,38.1728,2678764,
002536.SZ,飞龙股份,2015-04-09,38.1102,38.1624,35.2911,36.3352,3525123,
002536.SZ,飞龙股份,2015-04-10,35.8445,39.4467,35.8445,38.6636,2764544,
002536.SZ,飞龙股份,2015-04-13,38.2355,40.6892,38.2146,39.7181,3199472,
002536.SZ,飞龙股份,2015-04-14,39.7808,41.347,39.7808,40.7831,3047202,
002536.SZ,飞龙股份,2015-04-15,40.5117,40.5117,37.6508,37.8074,2619131,
002536.SZ,飞龙股份,2015-04-16,36.544,40.5534,36.022,39.4571,3110526,
002536.SZ,飞龙股份,2015-04-17,40.1984,40.637,38.6845,39.4989,2633181,
002536.SZ,飞龙股份,2015-04-20,39.6764,39.8643,37.5881,37.6821,2704546,
002536.SZ,飞龙股份,2015-04-21,39.0186,41.4514,39.0186,41.4514,4682090,
002536.SZ,飞龙股份,2015-04-22,38.6218,40.71,37.9118,39.9687,10895664,
002536.SZ,飞龙股份,2015-04-23,39.2065,39.5615,38.4756,38.7367,5817112,
002536.SZ,飞龙股份,2015-04-24,38.1102,38.1102,36.544,36.9826,4817406,
002536.SZ,飞龙股份,2015-04-27,37.6299,37.6299,36.5962,36.8051,4221587,
002536.SZ,飞龙股份,2015-04-28,36.7528,37.1392,35.4999,35.6356,3292459,
002536.SZ,飞龙股份,2015-04-29,35.8027,36.3039,35.4059,36.189,2148765,
002536.SZ,飞龙股份,2015-04-30,36.022,37.2749,35.9384,36.6589,3067801,
002536.SZ,飞龙股份,2015-05-04,36.7737,36.9303,36.0428,36.5127,2242427,
002536.SZ,飞龙股份,2015-05-05,36.7528,39.1961,36.5545,37.9536,6954619,
002536.SZ,飞龙股份,2015-05-06,37.5881,38.4861,36.9617,37.1287,3761010,
002536.SZ,飞龙股份,2015-05-07,37.0348,37.0452,35.6461,36.0324,2342982,
002536.SZ,飞龙股份,2015-05-08,36.4292,37.5986,36.3456,37.5777,2000843,
002536.SZ,飞龙股份,2015-05-11,37.7448,39.7495,37.7239,39.1856,5148853,
002536.SZ,飞龙股份,2015-05-12,39.4675,42.7878,38.4652,42.2136,7461561,
002536.SZ,飞龙股份,2015-05-13,42.2971,44.3749,40.7309,43.1324,8226929,
002536.SZ,飞龙股份,2015-05-14,43.0697,43.5187,41.869,42.3597,3931993,
002536.SZ,飞龙股份,2015-05-15,41.7646,45.5234,40.9293,43.8528,5259339,
002536.SZ,飞龙股份,2015-05-18,43.2159,48.2381,43.1742,47.4968,5039063,
002536.SZ,飞龙股份,2015-05-19,47.8727,48.3738,45.6383,47.6847,4364310,
002536.SZ,飞龙股份,2015-05-20,47.4133,51.4227,46.9852,49.6894,4372372,
002536.SZ,飞龙股份,2015-05-21,49.6581,50.9528,48.614,49.8669,2906111,
002536.SZ,飞龙股份,2015-05-22,49.9191,50.5143,47.5072,48.4261,4221799,
002536.SZ,飞龙股份,2015-05-25,47.0896,49.3866,46.4631,48.0293,4055172,
002536.SZ,飞龙股份,2015-05-26,48.0293,52.7278,48.0293,50.6396,4262846,
002536.SZ,飞龙股份,2015-05-27,51.0363,52.1849,48.6349,51.0572,3661138,
002536.SZ,飞龙股份,2015-05-28,50.9319,53.8241,50.1175,50.1802,5992019,
002536.SZ,飞龙股份,2015-05-29,50.3263,51.4331,45.9411,49.7416,3896158,
002536.SZ,飞龙股份,2015-06-01,52.2162,54.7116,52.2162,54.7116,6552191,
002536.SZ,飞龙股份,2015-06-02,55.3381,57.9275,54.294,57.9275,4267482,
002536.SZ,飞龙股份,2015-06-03,57.7396,58.9925,55.1606,55.6304,3422354,
002536.SZ,飞龙股份,2015-06-04,55.6513,56.0168,50.0653,52.8844,4852776,
002536.SZ,飞龙股份,2015-06-05,53.5735,54.0538,52.2057,53.229,3953903,
002536.SZ,飞龙股份,2015-06-08,53.7406,56.946,53.2707,53.5631,4134292,
002536.SZ,飞龙股份,2015-06-09,53.5735,56.7894,53.2812,55.714,3463623,
002536.SZ,飞龙股份,2015-06-10,54.8369,58.0319,54.0852,57.4368,3593487,
002536.SZ,飞龙股份,2015-06-11,57.4159,63.1794,56.6954,63.0645,5515716,
002536.SZ,飞龙股份,2015-06-12,62.1457,69.2039,62.1457,65.372,6415236,
002536.SZ,飞龙股份,2015-06-15,64.2235,68.7863,63.7641,67.0948,4704935,
002536.SZ,飞龙股份,2015-06-16,65.9881,65.9985,60.5587,61.0807,4624442,
002536.SZ,飞龙股份,2015-06-17,60.2246,65.017,60.0366,64.2131,3560329,
002536.SZ,飞龙股份,2015-06-18,64.6307,67.4394,62.4172,62.4172,3581934,
002536.SZ,飞龙股份,2015-06-19,61.916,61.9265,56.779,58.2616,3124638,
002536.SZ,飞龙股份,2015-06-23,58.4704,61.8116,54.294,61.7594,3277951,
002536.SZ,飞龙股份,2015-06-24,62.6365,65.2572,62.1248,65.1528,4216620,
002536.SZ,飞龙股份,2015-06-25,65.6853,65.7688,59.5146,62.1248,4005127,
002536.SZ,飞龙股份,2015-06-26,59.5146,59.974,55.9124,55.9124,2797728,
002536.SZ,飞龙股份,2015-06-29,57.2279,57.4054,50.3263,50.3263,4393716,
002536.SZ,飞龙股份,2015-06-30,48.0293,53.2394,45.2937,52.9053,4193044,
002536.SZ,飞龙股份,2015-07-01,52.8009,54.8996,47.6116,47.6116,3789227,
002536.SZ,飞龙股份,2015-07-02,46.9852,48.5513,42.8505,42.8505,3923072,
002536.SZ,飞龙股份,2015-07-03,42.8505,42.8505,42.8505,42.8505,0,
002536.SZ,飞龙股份,2015-07-06,44.6881,45.5965,38.5696,38.5696,5623718,
002536.SZ,飞龙股份,2015-07-07,38.5696,38.5696,38.5696,38.5696,0,
002536.SZ,飞龙股份,2015-07-08,38.5696,38.5696,38.5696,38.5696,0,
002536.SZ,飞龙股份,2015-07-09,38.5696,38.5696,38.5696,38.5696,0,
002536.SZ,飞龙股份,2015-07-10,38.5696,38.5696,38.5696,38.5696,0,
002536.SZ,飞龙股份,2015-07-13,38.5696,38.5696,38.5696,38.5696,0,
002536.SZ,飞龙股份,2015-07-14,42.4224,42.4224,42.4224,42.4224,736504,
002536.SZ,飞龙股份,2015-07-15,43.8528,43.8528,38.1833,38.1833,4212978,
002536.SZ,飞龙股份,2015-07-16,35.2911,38.7784,34.3618,36.0637,6077695,
002536.SZ,飞龙股份,2015-07-17,36.544,39.4989,36.544,39.2274,3884447,
002536.SZ,飞龙股份,2015-07-20,39.572,41.1903,38.6531,39.6868,4219244,
002536.SZ,飞龙股份,2015-07-21,39.6764,41.1381,38.6323,40.188,3410312,
002536.SZ,飞龙股份,2015-07-22,40.1984,41.253,39.4989,41.253,4085634,
002536.SZ,飞龙股份,2015-07-23,41.6915,45.2728,41.3887,44.4584,5333840,
002536.SZ,飞龙股份,2015-07-24,43.8528,44.4375,41.6602,42.1405,5964192,
002536.SZ,飞龙股份,2015-07-27,40.7205,43.0802,37.9223,37.9223,4125299,
002536.SZ,飞龙股份,2015-07-28,35.4895,37.9223,34.1321,35.4477,4227160,
002536.SZ,飞龙股份,2015-07-29,36.3352,37.3271,34.247,37.2436,3000450,
002536.SZ,飞龙股份,2015-07-30,36.8259,38.7889,35.4999,36.0324,3967931,
002536.SZ,飞龙股份,2015-07-31,36.0533,36.9199,35.0823,35.5626,2207434,
002536.SZ,飞龙股份,2015-08-03,35.1867,35.1867,32.0543,32.2632,3005820,
002536.SZ,飞龙股份,2015-08-04,33.0671,35.4895,32.3154,35.4895,2990312,
002536.SZ,飞龙股份,2015-08-05,35.6983,37.8492,35.4895,36.5649,4917129,
002536.SZ,飞龙股份,2015-08-06,36.022,37.0661,35.5104,36.6276,2587736,
002536.SZ,飞龙股份,2015-08-07,36.8573,37.9953,36.8573,37.6403,2966968,
002536.SZ,飞龙股份,2015-08-10,37.9849,39.927,37.3271,39.4571,3891140,
002536.SZ,飞龙股份,2015-08-11,39.4675,39.6555,38.6218,38.9977,3683779,
002536.SZ,飞龙股份,2015-08-12,38.7158,39.0708,38.2146,38.3503,2608860,
002536.SZ,飞龙股份,2015-08-13,38.3086,38.8828,37.2749,38.7575,2327829,
002536.SZ,飞龙股份,2015-08-14,39.0499,39.9165,39.0081,39.2692,3304211,
002536.SZ,飞龙股份,2015-08-17,39.572,41.7333,38.9768,41.6289,3852973,
002536.SZ,飞龙股份,2015-08-18,41.2425,41.5558,37.4628,37.4628,3963671,
002536.SZ,飞龙股份,2015-08-19,36.544,38.6323,34.4871,38.1102,2761015,
002536.SZ,飞龙股份,2015-08-20,37.5881,38.2459,36.5545,36.7528,1896131,
002536.SZ,飞龙股份,2015-08-21,35.8654,36.7737,33.4117,33.5161,2280384,
002536.SZ,飞龙股份,2015-08-24,32.2214,32.2214,30.1645,30.1645,2686800,
002536.SZ,飞龙股份,2015-08-25,27.147,28.4939,27.147,28.2851,4528653,
002536.SZ,飞龙股份,2015-08-26,28.2851,29.5798,26.8338,28.567,2831838,
002536.SZ,飞龙股份,2015-08-27,28.6296,29.632,27.9927,29.5589,2267963,
002536.SZ,飞龙股份,2015-08-28,30.0705,31.4801,29.632,31.3652,2946730,
002536.SZ,飞龙股份,2015-08-31,31.0415,31.0415,29.2665,29.3083,1735413,
002536.SZ,飞龙股份,2015-09-01,28.8802,28.8802,26.6249,28.3999,2645107,
002536.SZ,飞龙股份,2015-09-02,27.0635,28.7132,26.9486,28.2851,2138711,
002536.SZ,飞龙股份,2015-09-07,28.2955,29.8617,28.1911,28.6505,3015133,
002536.SZ,飞龙股份,2015-09-08,28.1911,29.8512,27.669,29.6737,2369526,
002536.SZ,飞龙股份,2015-09-09,29.6737,31.0624,29.632,30.9058,3080995,
002536.SZ,飞龙股份,2015-09-10,30.2793,30.3837,29.8095,29.9035,1726722,
002536.SZ,飞龙股份,2015-09-11,29.893,30.3346,29.3041,29.8614,1600494,
002536.SZ,飞龙股份,2015-09-14,29.8404,29.9771,26.8753,28.4945,2967627,
002536.SZ,飞龙股份,2015-09-15,27.4325,27.8636,26.9594,27.1486,1474003,
002536.SZ,飞龙股份,2015-09-16,27.2328,29.7668,26.9384,29.3357,1957580,
002536.SZ,飞龙股份,2015-09-17,29.1044,29.7457,28.0424,28.3578,3840487,
002536.SZ,飞龙股份,2015-09-18,28.3683,28.8941,27.8742,28.2842,1396285,
002536.SZ,飞龙股份,2015-09-21,28.0003,29.4408,27.7585,29.2831,1959603,
002536.SZ,飞龙股份,2015-09-22,29.5039,29.7773,28.9887,29.3883,2296033,
002536.SZ,飞龙股份,2015-09-23,28.9151,29.3672,28.4104,28.8099,1592051,
002536.SZ,飞龙股份,2015-09-24,28.9677,30.282,28.9572,29.9666,2756171,
002536.SZ,飞龙股份,2015-09-25,29.8193,30.261,28.6207,28.9256,1847680,
002536.SZ,飞龙股份,2015-09-28,29.199,30.0507,28.9256,30.0191,1664931,
002536.SZ,飞龙股份,2015-09-29,29.4829,29.7773,29.0623,29.3988,1329958,
002536.SZ,飞龙股份,2015-09-30,29.9876,32.3428,29.9666,31.1232,4198079,
002536.SZ,飞龙股份,2015-10-08,32.3849,32.3849,30.7341,31.5437,4225454,
002536.SZ,飞龙股份,2015-10-09,31.3124,33.1209,31.1862,32.7214,3848863,
002536.SZ,飞龙股份,2015-10-12,34.0672,35.329,34.0672,35.003,5479747,
002536.SZ,飞龙股份,2015-10-13,34.4352,35.1923,34.4352,34.9189,2753949,
002536.SZ,飞龙股份,2015-10-14,34.9189,35.7391,34.4037,34.4668,2930756,
002536.SZ,飞龙股份,2015-10-15,34.1724,35.5288,34.1724,35.4972,2600311,
002536.SZ,飞龙股份,2015-10-16,35.8021,36.7274,34.9084,35.5919,2837336,
002536.SZ,飞龙股份,2015-10-19,35.7285,36.044,34.8033,35.4341,2709872,
002536.SZ,飞龙股份,2015-10-20,35.4341,37.7999,35.0136,36.7379,3667522,
002536.SZ,飞龙股份,2015-10-21,36.6223,36.6959,33.1314,33.2261,3282606,
002536.SZ,飞龙股份,2015-10-22,33.2261,34.7507,33.2261,34.6035,2556781,
002536.SZ,飞龙股份,2015-10-23,35.003,35.7391,34.6981,35.5813,2356888,
002536.SZ,飞龙股份,2015-10-26,36.0545,37.0639,35.7075,36.4856,3662750,
002536.SZ,飞龙股份,2015-10-27,36.065,37.0113,34.8243,36.801,2252343,
002536.SZ,飞龙股份,2015-10-28,36.4856,37.5476,35.7706,35.9599,2292962,
002536.SZ,飞龙股份,2015-10-29,36.4856,38.1364,35.8021,37.5055,3306810,
002536.SZ,飞龙股份,2015-10-30,37.5371,39.1037,37.127,38.4308,3528290,
002536.SZ,飞龙股份,2015-11-02,37.7158,40.744,37.5371,39.4192,4713144,
002536.SZ,飞龙股份,2015-11-03,39.3561,42.0373,38.6095,41.9006,5744545,
002536.SZ,飞龙股份,2015-11-04,42.0583,43.3726,41.4274,43.1729,5755686,
002536.SZ,飞龙股份,2015-11-05,42.6366,43.6145,41.6167,42.2266,5192563,
002536.SZ,飞龙股份,2015-11-06,42.3212,43.7617,42.0899,43.257,4502036,
002536.SZ,飞龙股份,2015-11-09,42.3948,45.3389,42.3948,44.7921,5657900,
002536.SZ,飞龙股份,2015-11-10,44.0561,44.687,43.3621,43.9509,3441065,
002536.SZ,飞龙股份,2015-11-11,43.993,48.1568,43.9509,47.3156,5328857,
002536.SZ,飞龙股份,2015-11-12,47.3156,49.6288,46.874,48.0516,5086764,
002536.SZ,飞龙股份,2015-11-13,47.2841,47.936,44.6975,46.0328,4504462,
002536.SZ,飞龙股份,2015-11-16,44.7921,50.6382,44.729,50.6382,5859468,
002536.SZ,飞龙股份,2015-11-17,52.4257,53.6559,48.672,50.0599,6154524,
002536.SZ,飞龙股份,2015-11-18,50.4805,52.0367,49.5762,50.0599,3489486,
002536.SZ,飞龙股份,2015-11-19,50.2702,53.8136,50.2702,53.4351,3515181,
002536.SZ,飞龙股份,2015-11-20,53.4141,57.8302,52.6465,56.947,4040094,
002536.SZ,飞龙股份,2015-11-23,56.1584,62.5618,55.9376,61.8783,5698470,
002536.SZ,飞龙股份,2015-11-24,68.0714,68.0714,68.0714,68.0714,820369,
002536.SZ,飞龙股份,2015-11-25,74.8743,74.8743,74.8743,74.8743,2973715,
002536.SZ,飞龙股份,2015-11-26,78.8594,82.3607,77.4504,82.3607,15386237,
002536.SZ,飞龙股份,2015-11-27,83.0547,90.5936,79.9213,84.1166,21267712,
002536.SZ,飞龙股份,2015-11-30,82.0137,86.514,79.9108,84.2008,14933438,
002536.SZ,飞龙股份,2015-12-01,82.96,89.3424,76.1571,77.8079,15454780,
002536.SZ,飞龙股份,2015-12-02,77.8079,85.4835,74.4432,81.1831,13241614,
002536.SZ,飞龙股份,2015-12-03,79.4902,82.9075,78.1654,82.4343,9937811,
002536.SZ,飞龙股份,2015-12-04,81.5931,85.7569,79.9108,81.6983,9694543,
002536.SZ,飞龙股份,2015-12-07,82.0978,88.1963,81.12,86.7348,11637401,
002536.SZ,飞龙股份,2015-12-08,84.7791,85.6202,79.3851,79.5428,11960608,
002536.SZ,飞龙股份,2015-12-09,77.3137,77.9236,73.6336,74.6745,9056124,
002536.SZ,飞龙股份,2015-12-10,74.8533,75.379,72.7399,74.2014,6228628,
002536.SZ,飞龙股份,2015-12-11,74.1278,76.2097,73.5495,75.0215,6409157,
002536.SZ,飞龙股份,2015-12-14,72.6347,73.9596,71.0155,73.7598,5760758,
002536.SZ,飞龙股份,2015-12-15,73.7703,75.1582,73.5915,74.2014,3965539,
002536.SZ,飞龙股份,2015-12-16,75.1792,79.6164,74.7061,77.7658,9024935,
002536.SZ,飞龙股份,2015-12-17,78.1233,84.1166,76.9983,81.4985,11215842,
002536.SZ,飞龙股份,2015-12-18,79.9108,79.9318,76.2517,76.5461,8154708,
002536.SZ,飞龙股份,2015-12-21,75.1792,77.1665,74.1278,75.3895,4402237,
002536.SZ,飞龙股份,2015-12-22,75.7786,75.9994,74.1488,75.7996,2898251,
002536.SZ,飞龙股份,2015-12-23,75.9153,78.4177,74.643,74.8954,4309967,
002536.SZ,飞龙股份,2015-12-24,74.1804,74.8428,72.5506,74.3801,3267857,
002536.SZ,飞龙股份,2015-12-25,74.4222,75.2844,73.1184,73.4233,2692038,
002536.SZ,飞龙股份,2015-12-28,73.6021,73.907,72.0354,72.0774,3037184,
002536.SZ,飞龙股份,2015-12-29,72.5506,72.5506,69.596,70.6685,3205367,
002536.SZ,飞龙股份,2015-12-30,70.7631,72.4455,70.7631,72.0249,2629956,
002536.SZ,飞龙股份,2015-12-31,72.4455,72.5716,69.922,69.922,1996178,
002536.SZ,飞龙股份,2016-01-04,70.0271,72.0144,63.0875,64.0338,2706311,
002536.SZ,飞龙股份,2016-01-05,58.8816,67.2933,58.8816,65.9264,5317161,
002536.SZ,飞龙股份,2016-01-06,65.7161,70.3215,64.6752,69.596,4998003,
002536.SZ,飞龙股份,2016-01-07,67.5351,68.0819,62.6354,62.6354,1115000,
002536.SZ,飞龙股份,2016-01-08,64.7698,65.6846,57.8302,64.3492,4058000,
002536.SZ,飞龙股份,2016-01-11,62.036,66.2419,58.1456,58.2087,3909128,
002536.SZ,飞龙股份,2016-01-12,58.3559,59.9226,57.1467,57.8302,2851756,
002536.SZ,飞龙股份,2016-01-13,58.2192,59.6913,54.8861,54.8861,3143657,
002536.SZ,飞龙股份,2016-01-14,52.678,56.6631,51.6056,56.3371,3481128,
002536.SZ,飞龙股份,2016-01-15,55.5065,56.2425,50.7013,50.8906,3878179,
002536.SZ,飞龙股份,2016-01-18,49.6288,55.6221,49.6288,54.4866,4154307,
002536.SZ,飞龙股份,2016-01-19,53.6769,57.0101,53.6769,56.5159,3932520,
002536.SZ,飞龙股份,2016-01-20,55.5696,61.7626,55.5275,59.1971,6542160,
002536.SZ,飞龙股份,2016-01-21,57.4096,61.9098,57.357,58.0195,5984643,
002536.SZ,飞龙股份,2016-01-22,58.8816,60.564,55.6011,59.0394,4824081,
002536.SZ,飞龙股份,2016-01-25,59.1971,59.9226,56.7787,58.1561,4080120,
002536.SZ,飞龙股份,2016-01-26,56.7787,56.7787,52.3416,52.3416,4044859,
002536.SZ,飞龙股份,2016-01-27,51.6476,52.0472,47.3156,50.3018,3365374,
002536.SZ,飞龙股份,2016-01-28,49.6288,49.9232,45.3704,45.3914,2362178,
002536.SZ,飞龙股份,2016-01-29,44.687,48.4932,44.687,47.8729,2827170,
002536.SZ,飞龙股份,2016-02-01,47.8939,48.2304,44.1612,45.6753,2126041,
002536.SZ,飞龙股份,2016-02-02,45.5386,48.5563,45.5386,48.1988,2600562,
002536.SZ,飞龙股份,2016-02-03,47.3156,49.3975,47.0107,49.3975,2878039,
002536.SZ,飞龙股份,2016-02-04,49.3975,51.5109,49.061,50.7013,2738949,
002536.SZ,飞龙股份,2016-02-05,51.206,51.7212,49.2398,49.6288,2258777,
002536.SZ,飞龙股份,2016-02-15,47.3156,51.0483,47.3156,50.3859,1834983,
002536.SZ,飞龙股份,2016-02-16,51.3637,54.1185,50.8906,53.719,2895036,
002536.SZ,飞龙股份,2016-02-17,53.719,59.0919,53.4456,59.0919,4741154,
002536.SZ,飞龙股份,2016-02-18,59.5125,61.9309,57.8302,58.9447,5477475,
002536.SZ,飞龙股份,2016-02-19,58.6714,60.8268,57.8512,59.5125,3559623,
002536.SZ,飞龙股份,2016-02-22,61.3,63.0349,60.4168,61.3315,3735986,
002536.SZ,飞龙股份,2016-02-23,61.5103,63.0454,60.9951,62.5723,4345715,
002536.SZ,飞龙股份,2016-02-24,61.9204,62.3409,57.6199,59.7754,4724720,
002536.SZ,飞龙股份,2016-02-25,58.9868,59.4389,53.8031,53.8031,4225942,
002536.SZ,飞龙股份,2016-02-26,55.2646,55.5485,51.6266,52.9514,4525088,
002536.SZ,飞龙股份,2016-02-29,50.47,50.7644,47.6521,47.6521,2326051,
002536.SZ,飞龙股份,2016-03-01,47.631,48.7035,43.1098,47.4733,3441793,
002536.SZ,飞龙股份,2016-03-02,46.895,50.9957,46.3272,50.5856,3407167,
002536.SZ,飞龙股份,2016-03-03,50.5856,51.5214,49.5342,49.6183,3407067,
002536.SZ,飞龙股份,2016-03-04,49.4185,49.4185,44.8026,45.2232,3376536,
002536.SZ,飞龙股份,2016-03-07,45.402,47.8203,45.402,46.4639,1999715,
002536.SZ,飞龙股份,2016-03-08,46.4219,47.2315,43.5409,47.0002,2288535,
002536.SZ,飞龙股份,2016-03-09,46.0013,46.8425,45.2127,46.1064,1773927,
002536.SZ,飞龙股份,2016-03-10,46.1064,48.2093,45.7384,47.1263,3316858,
002536.SZ,飞龙股份,2016-03-11,46.4744,50.449,45.2968,50.102,4120749,
002536.SZ,飞龙股份,2016-03-14,50.47,54.2552,50.0599,52.6886,4270832,
002536.SZ,飞龙股份,2016-03-15,52.0472,52.9725,50.7118,50.7328,2954901,
002536.SZ,飞龙股份,2016-03-16,51.6266,52.0472,48.8928,49.408,2575299,
002536.SZ,飞龙股份,2016-03-17,49.6604,52.9725,49.5026,52.5729,3712525,
002536.SZ,飞龙股份,2016-03-18,53.5823,57.8197,53.0461,57.3045,5599261,
002536.SZ,飞龙股份,2016-03-21,58.7765,62.6143,56.8103,62.1937,6845015,
002536.SZ,飞龙股份,2016-03-22,60.6691,68.2186,60.2801,66.2944,7992681,
002536.SZ,飞龙股份,2016-03-23,67.798,71.1416,64.5385,70.5739,13051840,
002536.SZ,飞龙股份,2016-03-24,68.3448,73.234,67.8401,68.6602,15282257,
002536.SZ,飞龙股份,2016-03-25,67.3774,68.5445,62.1832,64.3913,11849255,
002536.SZ,飞龙股份,2016-03-28,64.875,70.4477,63.4029,69.7117,14260615,
002536.SZ,飞龙股份,2016-03-29,70.5028,70.8825,63.2879,67.7181,38430051,
002536.SZ,飞龙股份,2016-03-30,69.9965,74.1418,68.6991,72.5913,48613748,
002536.SZ,飞龙股份,2016-03-31,71.8318,72.4014,68.4143,69.68,43725809,
002536.SZ,飞龙股份,2016-04-01,68.8573,68.8573,63.3512,64.5537,31302418,
002536.SZ,飞龙股份,2016-04-05,64.5537,67.6232,62.5918,65.5979,24762807,
