代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000518.SZ,*ST四环,2015-06-01,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-02,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-03,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-04,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-05,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-08,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-09,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-10,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-11,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-12,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-15,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-16,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-17,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-18,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-19,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-23,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-24,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-25,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-26,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-29,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-06-30,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-01,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-02,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-03,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-06,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-07,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-08,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-09,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-10,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-13,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-14,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-15,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-16,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-17,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-20,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-21,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-22,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-23,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-24,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-27,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-28,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-29,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-30,52.691,52.691,52.691,52.691,0,
000518.SZ,*ST四环,2015-07-31,57.9685,57.9685,57.9685,57.9685,4129545,
000518.SZ,*ST四环,2015-08-03,63.7486,63.7486,59.8952,63.7486,178179970,
000518.SZ,*ST四环,2015-08-04,62.8271,62.8271,57.4659,61.1517,207668077,
000518.SZ,*ST四环,2015-08-05,59.7276,67.2669,58.9737,66.1779,219110228,
000518.SZ,*ST四环,2015-08-06,62.9109,64.67,61.9894,62.4083,126682867,
000518.SZ,*ST四环,2015-08-07,62.8271,64.335,60.3978,63.3297,120521192,
000518.SZ,*ST四环,2015-08-10,62.8271,66.0103,61.5706,64.335,152427570,
000518.SZ,*ST四环,2015-08-11,63.581,64.2512,61.5706,62.5758,118915312,
000518.SZ,*ST四环,2015-08-12,61.4868,62.3245,58.3873,58.5549,112926267,
000518.SZ,*ST四环,2015-08-13,57.8009,60.6491,57.3821,59.9789,76958434,
000518.SZ,*ST四环,2015-08-14,60.314,60.7329,58.8899,59.3926,67934890,
000518.SZ,*ST四环,2015-08-17,58.136,58.6386,56.9632,58.6386,77103957,
000518.SZ,*ST四环,2015-08-18,58.8899,63.1622,57.2145,58.6386,153516871,
000518.SZ,*ST四环,2015-08-19,57.5496,60.1465,53.0261,59.5601,105572379,
000518.SZ,*ST四环,2015-08-20,58.6386,58.6386,54.869,54.9528,67503154,
000518.SZ,*ST四环,2015-08-21,53.6125,54.3664,49.7591,50.0104,60999669,
000518.SZ,*ST四环,2015-08-24,47.6648,47.7486,44.9842,44.9842,49707325,
000518.SZ,*ST四环,2015-08-25,40.5444,41.6334,40.4607,40.4607,34688102,
000518.SZ,*ST四环,2015-08-26,40.6282,41.4659,36.5235,37.445,60524678,
000518.SZ,*ST四环,2015-08-27,36.1046,39.2879,36.0209,38.4502,50787537,
000518.SZ,*ST四环,2015-08-28,39.2879,41.5497,38.1989,41.2146,63073105,
000518.SZ,*ST四环,2015-08-31,40.8795,43.3926,39.8743,41.2983,67742759,
000518.SZ,*ST四环,2015-09-01,40.6282,40.6282,37.1936,37.1936,50874536,
000518.SZ,*ST四环,2015-09-02,34.513,38.3664,34.0104,35.8533,40129260,
000518.SZ,*ST四环,2015-09-07,36.0209,38.0313,36.0209,36.4397,27720605,
000518.SZ,*ST四环,2015-09-08,36.691,38.1989,35.7696,38.0313,28965073,
000518.SZ,*ST四环,2015-09-09,38.4502,39.5392,37.8638,39.2879,45470936,
000518.SZ,*ST四环,2015-09-10,38.534,38.9528,37.5287,37.6963,32064302,
000518.SZ,*ST四环,2015-09-11,37.78,41.4659,37.3612,41.4659,73466622,
000518.SZ,*ST四环,2015-09-14,41.6334,43.7277,38.2826,39.2041,121477373,
000518.SZ,*ST四环,2015-09-15,37.6963,38.1989,35.2669,35.2669,63429730,
000518.SZ,*ST四环,2015-09-16,35.602,38.7853,35.0156,38.2826,53671319,
000518.SZ,*ST四环,2015-09-17,37.6963,40.4607,36.9423,37.445,63443106,
000518.SZ,*ST四环,2015-09-18,38.0313,41.2146,37.8638,41.2146,134316127,
000518.SZ,*ST四环,2015-09-21,40.3769,42.2198,39.2879,42.0523,130332906,
000518.SZ,*ST四环,2015-09-22,41.5497,43.1413,40.712,41.5497,93600801,
000518.SZ,*ST四环,2015-09-23,40.6282,41.2146,39.4554,39.8743,61262521,
000518.SZ,*ST四环,2015-09-24,39.8743,40.7957,39.7067,40.5444,34333134,
000518.SZ,*ST四环,2015-09-25,40.3769,40.5444,37.5287,38.2826,41644610,
000518.SZ,*ST四环,2015-09-28,38.3664,39.2041,37.6125,39.0366,21257904,
000518.SZ,*ST四环,2015-09-29,38.1151,38.9528,37.78,38.2826,20529760,
000518.SZ,*ST四环,2015-09-30,38.2826,38.9528,38.1989,38.534,14949510,
000518.SZ,*ST四环,2015-10-08,40.3769,41.047,39.623,40.3769,35321982,
000518.SZ,*ST四环,2015-10-09,40.2093,41.4659,39.7905,40.8795,40760191,
000518.SZ,*ST四环,2015-10-12,40.8795,44.9842,40.712,44.2303,103363831,
000518.SZ,*ST四环,2015-10-13,43.5601,44.314,42.9737,43.8952,40622400,
000518.SZ,*ST四环,2015-10-14,43.979,46.7434,43.979,45.068,76754394,
000518.SZ,*ST四环,2015-10-15,47.7486,49.5915,47.3298,49.5915,36100739,
000518.SZ,*ST四环,2015-10-16,53.6125,53.6125,49.5915,50.1779,117223914,
000518.SZ,*ST四环,2015-10-19,50.5968,52.691,50.5968,52.3559,88500034,
000518.SZ,*ST四环,2015-10-20,51.9371,51.9371,50.3455,51.7695,47538521,
000518.SZ,*ST四环,2015-10-21,51.7695,51.9371,46.5758,46.5758,66575741,
000518.SZ,*ST四环,2015-10-22,46.5758,49.8428,46.157,48.9214,49862153,
000518.SZ,*ST四环,2015-10-23,49.1727,52.3559,49.0051,51.5182,64487738,
000518.SZ,*ST四环,2015-10-26,52.4397,52.8585,50.2617,52.2721,61781730,
000518.SZ,*ST四环,2015-10-27,51.1831,53.3612,50.2617,52.2721,58183979,
000518.SZ,*ST四环,2015-10-28,51.9371,52.691,50.6805,51.5182,42715681,
000518.SZ,*ST四环,2015-10-29,51.5182,51.9371,51.1831,51.602,30662865,
000518.SZ,*ST四环,2015-10-30,51.6858,52.691,50.2617,51.602,31142227,
000518.SZ,*ST四环,2015-11-02,50.4292,52.1884,49.8428,51.3507,29833661,
000518.SZ,*ST四环,2015-11-03,51.0994,52.2721,50.9318,51.6858,26820895,
000518.SZ,*ST四环,2015-11-04,51.9371,54.0313,51.6858,53.9475,54235320,
000518.SZ,*ST四环,2015-11-05,54.2826,54.2826,51.8533,52.4397,52011058,
000518.SZ,*ST四环,2015-11-06,52.1046,52.7748,51.7695,52.6072,32242333,
000518.SZ,*ST四环,2015-11-09,51.8533,53.3612,51.5182,52.6072,34272802,
000518.SZ,*ST四环,2015-11-10,52.1046,53.1936,52.1046,52.7748,35044570,
000518.SZ,*ST四环,2015-11-11,52.7748,57.3821,52.1884,56.0418,67617702,
000518.SZ,*ST四环,2015-11-12,55.4554,56.1255,54.0313,55.2879,46435890,
000518.SZ,*ST四环,2015-11-13,55.0365,59.3926,54.4502,57.6334,65355742,
000518.SZ,*ST四环,2015-11-16,57.8009,60.6491,56.7957,59.225,58641373,
000518.SZ,*ST四环,2015-11-17,59.8952,60.5653,57.047,57.2983,52629483,
000518.SZ,*ST四环,2015-11-18,57.4659,58.136,55.7067,56.4606,27905480,
000518.SZ,*ST四环,2015-11-19,57.2983,57.8847,56.2931,57.4659,25067834,
000518.SZ,*ST四环,2015-11-20,57.7172,57.8847,56.9632,57.2145,24683772,
000518.SZ,*ST四环,2015-11-23,56.8795,57.6334,55.2879,55.7067,36894304,
000518.SZ,*ST四环,2015-11-24,55.2879,55.7067,54.1151,55.2879,21961194,
000518.SZ,*ST四环,2015-11-25,55.1203,56.6282,54.869,55.7905,27340298,
000518.SZ,*ST四环,2015-11-26,56.2093,56.3769,55.1203,55.2041,21437792,
000518.SZ,*ST四环,2015-11-27,54.7015,54.869,49.6753,49.8428,44774415,
000518.SZ,*ST四环,2015-11-30,49.8428,51.9371,45.3193,51.602,37160716,
000518.SZ,*ST四环,2015-12-01,51.1831,51.5182,49.424,49.5915,26042270,
000518.SZ,*ST四环,2015-12-02,50.1779,51.2669,49.0051,49.9266,19023580,
000518.SZ,*ST四环,2015-12-03,50.6805,51.9371,49.8428,51.1831,24370486,
000518.SZ,*ST四环,2015-12-04,51.0156,51.7695,50.7643,51.1831,19233806,
000518.SZ,*ST四环,2015-12-07,51.602,54.0313,50.7643,53.4449,36708045,
000518.SZ,*ST四环,2015-12-08,53.5287,54.3664,52.2721,52.7748,28011222,
000518.SZ,*ST四环,2015-12-09,52.8585,55.7067,52.7748,54.9528,38517794,
000518.SZ,*ST四环,2015-12-10,55.1203,55.7905,53.4449,54.4502,32317596,
000518.SZ,*ST四环,2015-12-11,54.4502,54.7852,53.2774,54.0313,20457267,
000518.SZ,*ST四环,2015-12-14,53.5287,53.8638,52.6072,53.78,18032983,
000518.SZ,*ST四环,2015-12-15,53.78,55.8742,53.6125,55.3716,28445434,
000518.SZ,*ST四环,2015-12-16,55.3716,59.225,55.2041,58.4711,57935899,
000518.SZ,*ST四环,2015-12-17,58.4711,61.5706,57.8847,60.1465,79880764,
000518.SZ,*ST四环,2015-12-18,60.2302,61.6543,58.8899,60.5653,52603034,
000518.SZ,*ST四环,2015-12-21,61.7381,66.1779,61.2355,63.6648,84684486,
000518.SZ,*ST四环,2015-12-22,63.581,63.581,61.3193,62.6596,38123648,
000518.SZ,*ST四环,2015-12-23,62.6596,63.9999,60.9004,61.403,38104239,
000518.SZ,*ST四环,2015-12-24,60.9842,62.2407,59.1412,61.6543,30401490,
000518.SZ,*ST四环,2015-12-25,61.1517,62.2407,59.3088,59.5601,35544673,
000518.SZ,*ST四环,2015-12-28,59.225,59.225,56.3769,56.5444,49262368,
000518.SZ,*ST四环,2015-12-29,56.5444,57.6334,54.0313,57.2983,42796197,
000518.SZ,*ST四环,2015-12-30,56.8795,58.5549,56.6282,57.9685,26976985,
000518.SZ,*ST四环,2015-12-31,57.8847,62.2407,57.3821,59.4763,52781874,
000518.SZ,*ST四环,2016-01-04,59.7276,61.5706,53.6125,54.2826,35074306,
000518.SZ,*ST四环,2016-01-05,51.6858,57.3821,50.6805,56.7957,44628326,
000518.SZ,*ST四环,2016-01-06,56.6282,61.9894,56.3769,61.3193,56452817,
000518.SZ,*ST四环,2016-01-07,60.1465,60.1465,55.3716,55.5392,16083964,
000518.SZ,*ST四环,2016-01-08,58.4711,59.4763,53.4449,57.6334,44526669,
000518.SZ,*ST四环,2016-01-11,56.2931,58.6386,55.2041,57.1308,51465406,
000518.SZ,*ST四环,2016-01-12,56.9632,60.314,55.958,60.1465,51894096,
000518.SZ,*ST四环,2016-01-13,59.9789,61.0679,57.2145,57.2145,49841538,
000518.SZ,*ST四环,2016-01-14,54.9528,62.8271,53.6962,61.7381,67656017,
000518.SZ,*ST四环,2016-01-15,60.6491,63.9161,60.1465,60.9842,70718133,
000518.SZ,*ST四环,2016-01-18,59.3926,65.8428,58.8899,64.0836,72683898,
000518.SZ,*ST四环,2016-01-19,62.8271,64.4187,61.1517,64.1674,73107049,
000518.SZ,*ST四环,2016-01-20,63.4973,67.1831,62.9109,63.581,75107577,
000518.SZ,*ST四环,2016-01-21,61.1517,62.8271,57.8009,58.2198,70105655,
000518.SZ,*ST四环,2016-01-22,58.8062,59.6439,57.2145,58.6386,34163121,
000518.SZ,*ST四环,2016-01-25,58.5549,61.1517,58.3036,59.7276,35144355,
000518.SZ,*ST四环,2016-01-26,59.0575,60.9004,54.4502,54.7852,43431807,
000518.SZ,*ST四环,2016-01-27,55.2879,56.7119,52.0208,55.7067,39206797,
000518.SZ,*ST四环,2016-01-28,54.4502,57.2983,54.0313,55.6229,30326407,
000518.SZ,*ST四环,2016-01-29,54.9528,57.1308,53.1936,56.0418,28279307,
000518.SZ,*ST四环,2016-02-01,55.958,56.3769,53.8638,54.4502,19485603,
000518.SZ,*ST四环,2016-02-02,54.4502,55.8742,54.4502,55.1203,15877620,
000518.SZ,*ST四环,2016-02-03,54.869,56.2931,54.4502,55.5392,14400999,
000518.SZ,*ST四环,2016-02-04,55.7905,56.7957,55.2879,56.2093,23253241,
000518.SZ,*ST四环,2016-02-05,56.1255,56.4606,53.8638,54.1151,21821073,
000518.SZ,*ST四环,2016-02-15,53.1098,54.3664,51.8533,53.9475,14573481,
000518.SZ,*ST四环,2016-02-16,54.4502,56.2931,54.4502,56.0418,23107837,
000518.SZ,*ST四环,2016-02-17,56.1255,57.7172,55.3716,57.047,28119014,
000518.SZ,*ST四环,2016-02-18,57.047,57.5496,56.4606,56.8795,19728608,
000518.SZ,*ST四环,2016-02-19,56.6282,59.225,56.3769,58.3873,24268107,
000518.SZ,*ST四环,2016-02-22,58.9737,59.225,57.8847,58.8062,19088678,
000518.SZ,*ST四环,2016-02-23,58.8899,58.8899,56.3769,57.4659,18018817,
000518.SZ,*ST四环,2016-02-24,57.1308,58.8062,56.5444,58.8062,22914009,
000518.SZ,*ST四环,2016-02-25,58.6386,59.9789,54.0313,55.2879,33355084,
000518.SZ,*ST四环,2016-02-26,56.5444,57.2145,54.869,56.8795,19334985,
000518.SZ,*ST四环,2016-02-29,56.7119,58.2198,53.6125,56.2093,23001604,
000518.SZ,*ST四环,2016-03-01,56.2093,60.0627,56.0418,60.0627,36147685,
000518.SZ,*ST四环,2016-03-02,59.3926,61.5706,58.8062,60.9842,42052956,
000518.SZ,*ST四环,2016-03-03,60.7329,63.4135,60.0627,60.0627,42793356,
000518.SZ,*ST四环,2016-03-04,60.4816,61.9894,58.3036,58.4711,38700353,
000518.SZ,*ST四环,2016-03-07,59.0575,60.5653,58.4711,60.1465,22248501,
000518.SZ,*ST四环,2016-03-08,59.9789,60.0627,56.7957,58.9737,23851723,
000518.SZ,*ST四环,2016-03-09,58.0522,59.3926,57.2145,57.9685,13837469,
000518.SZ,*ST四环,2016-03-10,57.9685,58.6386,56.2093,56.2093,14661913,
000518.SZ,*ST四环,2016-03-11,55.6229,57.7172,55.2041,56.9632,12006041,
000518.SZ,*ST四环,2016-03-14,57.5496,59.225,57.5496,58.2198,17980663,
000518.SZ,*ST四环,2016-03-15,57.9685,58.4711,56.5444,57.047,16252477,
000518.SZ,*ST四环,2016-03-16,57.3821,57.8847,56.3769,57.047,10292533,
000518.SZ,*ST四环,2016-03-17,57.2983,58.9737,57.1308,58.5549,17062908,
000518.SZ,*ST四环,2016-03-18,58.6386,60.2302,58.4711,59.7276,27726398,
000518.SZ,*ST四环,2016-03-21,60.7329,60.8166,59.225,59.9789,26259522,
000518.SZ,*ST四环,2016-03-22,59.7276,60.9004,59.225,60.314,25994425,
000518.SZ,*ST四环,2016-03-23,60.4816,60.8166,58.8062,59.5601,22258622,
000518.SZ,*ST四环,2016-03-24,59.225,59.225,56.9632,57.1308,25839699,
000518.SZ,*ST四环,2016-03-25,57.1308,57.8009,57.047,57.6334,13617001,
000518.SZ,*ST四环,2016-03-28,57.8847,58.0522,57.2145,57.5496,14839755,
000518.SZ,*ST四环,2016-03-29,57.2145,57.5496,56.3769,56.9632,14387051,
000518.SZ,*ST四环,2016-03-30,57.3821,58.2198,57.2145,57.9685,14285900,
000518.SZ,*ST四环,2016-03-31,57.8847,58.3036,57.2983,57.5496,13393944,
000518.SZ,*ST四环,2016-04-01,57.5496,58.136,56.9632,57.9685,15082935,
000518.SZ,*ST四环,2016-04-05,58.0522,59.3088,57.6334,59.1412,19345830,
000518.SZ,*ST四环,2016-04-06,59.1412,59.225,58.4711,58.8062,13179704,
000518.SZ,*ST四环,2016-04-07,59.0575,59.225,57.1308,57.4659,15970064,
000518.SZ,*ST四环,2016-04-08,56.7957,57.8847,56.6282,57.7172,12910812,
000518.SZ,*ST四环,2016-04-11,58.3036,59.6439,57.6334,58.9737,21058777,
000518.SZ,*ST四环,2016-04-12,58.5549,58.8899,57.3821,57.8009,12860895,
000518.SZ,*ST四环,2016-04-13,57.8847,58.7224,57.8009,58.136,13685402,
000518.SZ,*ST四环,2016-04-14,58.2198,62.2407,58.0522,60.4816,40762526,
000518.SZ,*ST四环,2016-04-15,59.8114,60.314,58.7224,59.4763,19689089,
000518.SZ,*ST四环,2016-04-18,59.1412,59.3926,57.8847,57.9685,13521302,
000518.SZ,*ST四环,2016-04-19,58.136,60.2302,57.9685,59.8114,20122995,
000518.SZ,*ST四环,2016-04-20,59.8952,60.3978,57.047,58.7224,28165289,
000518.SZ,*ST四环,2016-04-21,58.7224,58.7224,57.6334,57.8009,11751566,
000518.SZ,*ST四环,2016-04-22,57.3821,58.7224,56.9632,58.136,11791973,
000518.SZ,*ST四环,2016-04-25,58.0522,58.2198,57.2145,57.8847,7940548,
000518.SZ,*ST四环,2016-04-26,57.4659,58.5549,57.4659,58.5549,8481145,
000518.SZ,*ST四环,2016-04-27,58.6386,59.5601,58.136,58.3873,11393829,
000518.SZ,*ST四环,2016-04-28,58.5549,58.7224,57.4659,57.9685,9305934,
000518.SZ,*ST四环,2016-04-29,57.8009,59.8114,57.4659,58.9737,17353294,
000518.SZ,*ST四环,2016-05-03,58.7224,61.4868,58.6386,60.3978,28216961,
