代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300409.SZ,道氏技术,2017-07-04,116.0196,117.1095,114.3544,115.0205,3770269,
300409.SZ,道氏技术,2017-07-05,115.0205,122.9529,115.0205,121.5602,8765659,
300409.SZ,道氏技术,2017-07-06,121.0152,125.6475,119.3197,121.4088,8056491,
300409.SZ,道氏技术,2017-07-07,120.5913,128.6752,120.5913,128.221,7803089,
300409.SZ,道氏技术,2017-07-10,127.7669,132.157,126.253,128.9779,7739716,
300409.SZ,道氏技术,2017-07-11,127.01,128.0696,119.2894,123.5584,8251065,
300409.SZ,道氏技术,2017-07-12,122.9226,124.9814,120.5005,124.8301,4206305,
300409.SZ,道氏技术,2017-07-13,124.7392,129.8257,121.9538,123.5282,5960558,
300409.SZ,道氏技术,2017-07-14,119.5922,126.6769,118.0784,123.4676,6046826,
300409.SZ,道氏技术,2017-07-17,123.4979,124.0126,111.1148,111.1753,6350834,
300409.SZ,道氏技术,2017-07-18,111.3873,113.5369,109.056,112.6892,4097424,
300409.SZ,道氏技术,2017-07-19,113.5369,117.3215,112.0231,115.293,4434452,
300409.SZ,道氏技术,2017-07-20,115.0507,122.6199,113.87,118.7747,6326192,
300409.SZ,道氏技术,2017-07-21,118.2298,121.106,115.6563,116.2315,4415455,
300409.SZ,道氏技术,2017-07-24,116.1104,119.895,114.748,116.6554,3505928,
300409.SZ,道氏技术,2017-07-25,115.4141,117.5031,113.6277,114.1424,2910287,
300409.SZ,道氏技术,2017-07-26,109.934,113.87,109.934,112.1139,4440217,
300409.SZ,道氏技术,2017-07-27,112.0231,116.504,110.5698,116.2618,4291355,
300409.SZ,道氏技术,2017-07-28,117.1398,125.92,116.2618,123.3768,7768243,
300409.SZ,道氏技术,2017-07-31,123.5282,126.4044,120.228,124.9814,6556024,
300409.SZ,道氏技术,2017-08-01,123.8309,127.4641,122.6501,123.7401,4248131,
300409.SZ,道氏技术,2017-08-02,123.5282,128.6752,121.7418,127.01,7532873,
300409.SZ,道氏技术,2017-08-03,126.1017,139.7261,124.7392,137.9095,10744354,
300409.SZ,道氏技术,2017-08-04,136.8498,139.8169,131.7331,131.8239,7429047,
300409.SZ,道氏技术,2017-08-07,131.6423,139.1508,131.6423,138.0912,6354009,
300409.SZ,道氏技术,2017-08-08,137.9095,148.3549,135.669,141.1188,7648507,
300409.SZ,道氏技术,2017-08-09,139.3325,146.7805,137.1829,139.1206,5679295,
300409.SZ,道氏技术,2017-08-10,140.7858,140.9069,133.5194,134.5791,4578761,
300409.SZ,道氏技术,2017-08-11,134.6396,138.9389,130.522,131.3698,4257459,
300409.SZ,道氏技术,2017-08-14,131.4606,140.0894,131.4606,139.9078,5525254,
300409.SZ,道氏技术,2017-08-15,140.5133,142.9051,138.0912,139.9078,4178487,
300409.SZ,道氏技术,2017-08-16,141.0583,141.3307,136.2746,136.8498,3804926,
300409.SZ,道氏技术,2017-08-17,138.3031,141.028,134.4277,138.0609,3114111,
300409.SZ,道氏技术,2017-08-18,137.4251,137.9398,132.8836,133.9736,3142218,
300409.SZ,道氏技术,2017-08-21,136.1837,137.5765,134.246,136.2746,2480740,
300409.SZ,道氏技术,2017-08-22,136.3351,142.8446,133.2469,139.5747,6747598,
300409.SZ,道氏技术,2017-08-23,138.3637,141.6941,136.5773,136.5773,3956432,
300409.SZ,道氏技术,2017-08-24,135.4571,137.9701,132.0661,132.6111,3081322,
300409.SZ,道氏技术,2017-08-25,132.2478,137.637,131.945,136.1837,3360119,
300409.SZ,道氏技术,2017-08-28,135.5177,141.3307,135.5177,138.6664,3659350,
300409.SZ,道氏技术,2017-08-29,138.6664,144.6914,138.0609,141.6638,4239252,
300409.SZ,道氏技术,2017-08-30,142.2996,149.566,142.2693,147.4163,5550109,
300409.SZ,道氏技术,2017-08-31,147.1438,155.4093,146.0539,154.1983,7464854,
300409.SZ,道氏技术,2017-09-01,155.2882,169.609,153.7441,168.2163,12554410,
300409.SZ,道氏技术,2017-09-04,166.5208,169.2154,162.8876,165.9758,5282071,
300409.SZ,道氏技术,2017-09-05,165.9153,172.5761,160.2233,167.0658,7103442,
300409.SZ,道氏技术,2017-09-06,165.007,180.1452,163.7959,170.7595,8799555,
300409.SZ,道氏技术,2017-09-07,173.1816,176.8148,165.2492,165.3097,6437607,
300409.SZ,道氏技术,2017-09-08,162.1307,170.6081,162.0399,166.5208,5374252,
300409.SZ,道氏技术,2017-09-11,170.154,183.1729,170.154,177.6323,8767103,
300409.SZ,道氏技术,2017-09-12,178.9947,186.1703,161.9793,165.1584,9529804,
300409.SZ,道氏技术,2017-09-13,168.1557,181.6893,162.2821,181.6893,9874206,
300409.SZ,道氏技术,2017-09-14,181.4168,192.1953,174.4533,178.0562,12695210,
300409.SZ,道氏技术,2017-09-15,178.6314,179.8122,167.1566,172.8789,7831958,
300409.SZ,道氏技术,2017-09-18,172.7578,177.3901,165.9456,174.6955,7078719,
300409.SZ,道氏技术,2017-09-19,174.968,176.4818,162.161,168.9429,8852099,
300409.SZ,道氏技术,2017-09-20,166.5208,168.0346,162.8271,165.4006,6635403,
300409.SZ,道氏技术,2017-09-21,165.7336,167.641,152.8964,153.8955,11031045,
300409.SZ,道氏技术,2017-09-22,154.713,156.2268,151.4431,152.412,4548576,
300409.SZ,道氏技术,2017-09-25,151.7459,155.3185,148.4155,148.8696,3997292,
300409.SZ,道氏技术,2017-09-26,149.7779,157.0745,149.7779,156.2268,6122146,
300409.SZ,道氏技术,2017-09-27,156.2268,167.641,154.6524,161.8279,8295949,
300409.SZ,道氏技术,2017-09-28,162.8876,164.795,159.3453,163.1904,4546576,
300409.SZ,道氏技术,2017-09-29,163.4932,165.1584,158.6489,160.7683,5891223,
300409.SZ,道氏技术,2017-10-09,166.1878,166.1878,160.7985,162.9482,4057131,
300409.SZ,道氏技术,2017-10-10,160.4655,162.8573,157.347,158.8608,3526626,
300409.SZ,道氏技术,2017-10-11,157.5287,159.86,151.1101,155.924,7174829,
300409.SZ,道氏技术,2017-10-12,142.3299,149.566,140.3316,141.7546,13295708,
300409.SZ,道氏技术,2017-10-13,140.4527,144.9639,140.2711,142.2693,4687690,
300409.SZ,道氏技术,2017-10-16,140.9372,142.2996,135.6388,136.2443,6361312,
300409.SZ,道氏技术,2017-10-17,133.58,139.3325,133.58,135.5177,3836704,
300409.SZ,道氏技术,2017-10-18,135.7901,137.3645,132.8533,133.2166,2833093,
300409.SZ,道氏技术,2017-10-19,133.6708,138.3637,133.6708,138.3031,3838080,
300409.SZ,道氏技术,2017-10-20,138.3637,144.7217,137.1526,144.0556,5160422,
300409.SZ,道氏技术,2017-10-23,144.0859,144.7217,139.3022,143.2079,3691950,
300409.SZ,道氏技术,2017-10-24,142.5418,145.5997,140.1802,142.4207,2779727,
300409.SZ,道氏技术,2017-10-25,141.3307,143.5107,139.8775,140.8766,1803640,
300409.SZ,道氏技术,2017-10-26,141.9363,143.0565,136.2746,139.0297,3925379,
300409.SZ,道氏技术,2017-10-27,137.6067,140.1802,136.6076,137.4554,2146884,
300409.SZ,道氏技术,2017-10-30,137.9095,137.9095,132.3386,134.1249,2378664,
300409.SZ,道氏技术,2017-10-31,134.1552,143.9648,134.1552,141.6941,5196120,
300409.SZ,道氏技术,2017-11-01,141.3913,146.7502,140.5436,145.1759,5514973,
300409.SZ,道氏技术,2017-11-02,144.2676,146.3566,140.1802,140.1802,3570713,
300409.SZ,道氏技术,2017-11-03,139.2417,142.2088,134.2158,136.1232,3615608,
300409.SZ,道氏技术,2017-11-06,136.0021,137.4554,133.4589,136.3351,2680281,
300409.SZ,道氏技术,2017-11-07,135.9415,139.2719,134.9121,138.515,2356783,
300409.SZ,道氏技术,2017-11-08,139.605,144.2676,139.605,142.2088,3855777,
300409.SZ,道氏技术,2017-11-09,141.4216,144.3584,139.7866,140.4527,2583954,
300409.SZ,道氏技术,2017-11-10,141.3913,142.5115,135.9415,140.3316,5023588,
300409.SZ,道氏技术,2017-11-13,139.4233,139.8472,137.2434,137.7581,2200103,
300409.SZ,道氏技术,2017-11-14,136.6984,138.9086,135.1241,136.426,2067500,
300409.SZ,道氏技术,2017-11-15,136.1837,136.1837,122.8318,124.2245,6440789,
300409.SZ,道氏技术,2017-11-16,124.2851,125.8292,123.1043,123.3768,2285121,
300409.SZ,道氏技术,2017-11-17,124.0429,127.6155,118.1692,119.1683,3558873,
300409.SZ,道氏技术,2017-11-20,118.4417,120.3189,116.5948,118.8353,2835947,
300409.SZ,道氏技术,2017-11-21,118.9564,119.1381,115.1416,118.0784,3389870,
300409.SZ,道氏技术,2017-11-22,118.1995,121.9538,116.8371,121.9538,4322676,
300409.SZ,道氏技术,2017-11-23,121.0758,128.0696,121.0758,123.2254,4305548,
300409.SZ,道氏技术,2017-11-24,122.9529,126.5558,120.6822,126.1925,2382475,
300409.SZ,道氏技术,2017-11-27,125.7989,125.7989,119.895,120.8941,2099270,
300409.SZ,道氏技术,2017-11-28,120.5005,125.1328,120.5005,124.497,2270848,
300409.SZ,道氏技术,2017-11-29,122.0446,125.8595,122.0446,125.8595,2474448,
300409.SZ,道氏技术,2017-11-30,125.2236,129.0385,124.0126,128.3421,2731370,
300409.SZ,道氏技术,2017-12-01,127.7971,130.189,126.3136,128.0696,2429347,
300409.SZ,道氏技术,2017-12-04,126.5558,132.2478,126.1319,129.5835,2404012,
300409.SZ,道氏技术,2017-12-05,129.5835,132.6111,125.9503,126.4044,2046800,
300409.SZ,道氏技术,2017-12-06,126.5255,128.3724,120.5005,124.1337,1988150,
300409.SZ,道氏技术,2017-12-07,125.0117,125.4659,123.0437,124.3759,924700,
300409.SZ,道氏技术,2017-12-08,123.5282,128.8568,123.5282,125.9503,1812597,
300409.SZ,道氏技术,2017-12-11,126.2833,129.7348,126.1017,127.7063,2671070,
300409.SZ,道氏技术,2017-12-12,128.6449,131.5514,126.7072,129.5532,3840843,
300409.SZ,道氏技术,2017-12-13,128.9779,128.9779,124.6787,127.1613,4097090,
300409.SZ,道氏技术,2017-12-14,127.1613,129.5532,126.798,128.9779,1778561,
300409.SZ,道氏技术,2017-12-15,128.5238,134.0644,128.2513,130.5523,2648715,
300409.SZ,道氏技术,2017-12-18,128.5238,133.0955,128.3724,129.2807,1402195,
300409.SZ,道氏技术,2017-12-19,129.2807,130.7945,127.1613,128.4632,1278000,
300409.SZ,道氏技术,2017-12-20,128.3724,129.4018,127.4641,128.5238,1116974,
300409.SZ,道氏技术,2017-12-21,128.4632,130.734,127.6458,130.189,1340995,
300409.SZ,道氏技术,2017-12-22,129.0385,133.3378,129.0385,132.3083,2221282,
300409.SZ,道氏技术,2017-12-25,135.336,139.2719,135.336,136.6076,3225193,
300409.SZ,道氏技术,2017-12-26,136.2746,138.0003,133.7011,135.003,2380955,
300409.SZ,道氏技术,2017-12-27,135.003,138.6361,135.003,136.8498,1856685,
300409.SZ,道氏技术,2017-12-28,136.2443,136.6379,132.4597,134.5791,1971979,
300409.SZ,道氏技术,2017-12-29,133.8222,137.7278,133.6102,137.637,1854705,
300409.SZ,道氏技术,2018-01-02,145.3272,147.1438,139.2719,140.3013,4036779,
300409.SZ,道氏技术,2018-01-03,143.2079,154.0469,141.0885,151.8367,5552365,
300409.SZ,道氏技术,2018-01-04,152.8964,167.0355,151.7761,167.0355,11830878,
300409.SZ,道氏技术,2018-01-05,172.5761,174.0597,165.2189,171.6375,9169232,
300409.SZ,道氏技术,2018-01-08,168.7613,176.9359,167.6713,176.9359,8358679,
300409.SZ,道氏技术,2018-01-09,174.3927,176.7543,168.9732,171.0017,5384096,
300409.SZ,道氏技术,2018-01-10,169.3971,171.91,165.9153,167.8832,4056636,
300409.SZ,道氏技术,2018-01-11,171.6981,174.3927,162.5849,165.4006,6571236,
300409.SZ,道氏技术,2018-01-12,164.8556,168.3374,162.7362,164.7648,4070230,
300409.SZ,道氏技术,2018-01-15,164.3712,168.186,150.989,152.8964,6732868,
300409.SZ,道氏技术,2018-01-16,154.3496,157.8617,151.867,156.3782,3730564,
300409.SZ,道氏技术,2018-01-17,157.0745,158.2553,143.2079,148.5971,4994787,
300409.SZ,道氏技术,2018-01-18,149.566,155.8029,149.566,153.7441,3289300,
300409.SZ,道氏技术,2018-01-19,157.4379,157.4379,150.3531,151.3826,3513726,
300409.SZ,道氏技术,2018-01-22,154.4102,156.7415,151.0192,151.5339,4073050,
300409.SZ,道氏技术,2018-01-23,155.9846,158.8306,151.5642,154.713,3904539,
300409.SZ,道氏技术,2018-01-24,150.777,152.5936,143.8134,152.5633,5694338,
300409.SZ,道氏技术,2018-01-25,150.8981,152.3817,148.6577,150.3229,3043899,
300409.SZ,道氏技术,2018-01-26,150.3229,153.7744,146.1447,149.2935,4020687,
300409.SZ,道氏技术,2018-01-29,146.8714,149.354,143.7529,144.2978,3152772,
300409.SZ,道氏技术,2018-01-30,143.6015,146.508,138.9692,144.419,2300167,
300409.SZ,道氏技术,2018-01-31,143.5107,148.9604,140.8766,146.0539,4122511,
300409.SZ,道氏技术,2018-02-01,146.5383,150.1109,142.2996,143.329,4529288,
300409.SZ,道氏技术,2018-02-02,141.7243,148.5668,138.8178,147.931,3267287,
300409.SZ,道氏技术,2018-02-05,146.2355,151.7761,145.6603,150.4743,3766543,
300409.SZ,道氏技术,2018-02-06,147.1741,149.899,140.7858,140.7858,3570647,
300409.SZ,道氏技术,2018-02-07,142.9051,146.2355,127.7063,132.8836,4270725,
300409.SZ,道氏技术,2018-02-08,136.8801,143.5409,136.8801,137.7278,4489816,
300409.SZ,道氏技术,2018-02-09,133.8222,141.0885,123.952,125.1025,6508045,
300409.SZ,道氏技术,2018-02-12,126.2228,135.3663,126.2228,134.1249,4948526,
300409.SZ,道氏技术,2018-02-13,139.3628,147.5374,139.2719,142.8749,7082547,
300409.SZ,道氏技术,2018-02-14,144.2676,147.931,143.0565,146.0842,4285614,
300409.SZ,道氏技术,2018-02-22,149.2329,160.4655,148.143,156.3782,6760326,
300409.SZ,道氏技术,2018-02-23,157.7406,157.7406,152.4422,154.9552,4595028,
300409.SZ,道氏技术,2018-02-26,155.3185,164.4014,155.3185,158.5278,7105173,
300409.SZ,道氏技术,2018-02-27,156.8626,158.437,154.1074,154.8946,4561701,
300409.SZ,道氏技术,2018-02-28,155.1066,161.0408,153.1991,157.7709,5154279,
300409.SZ,道氏技术,2018-03-01,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-02,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-05,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-06,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-07,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-08,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-09,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-12,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-13,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-14,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-15,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-16,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-19,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-20,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-21,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-22,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-23,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-26,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-27,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-28,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-29,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-03-30,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-02,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-03,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-04,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-09,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-10,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-11,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-12,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-13,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-16,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-17,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-18,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-19,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-20,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-23,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-24,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-25,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-26,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-04-27,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-02,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-03,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-04,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-07,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-08,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-09,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-10,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-11,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-14,157.7709,157.7709,157.7709,157.7709,0,
300409.SZ,道氏技术,2018-05-15,173.545,173.545,173.545,173.545,2604201,
300409.SZ,道氏技术,2018-05-16,172.5761,177.0268,164.7345,167.0355,17139056,
300409.SZ,道氏技术,2018-05-17,166.2483,171.6073,165.1584,167.4291,6111794,
300409.SZ,道氏技术,2018-05-18,165.6125,171.0017,160.0114,161.7674,5725078,
300409.SZ,道氏技术,2018-05-21,162.4335,168.8218,162.4335,165.007,4841424,
300409.SZ,道氏技术,2018-05-22,164.0987,175.2102,163.5234,173.6963,5679201,
300409.SZ,道氏技术,2018-05-23,172.5761,183.7179,171.0623,174.1808,6798117,
300409.SZ,道氏技术,2018-05-24,173.7569,182.416,172.5761,174.0597,5530920,
300409.SZ,道氏技术,2018-05-25,177.9956,178.0259,156.6507,156.6507,8842383,
300409.SZ,道氏技术,2018-05-28,152.0789,155.5304,142.2996,152.8964,7806886,
300409.SZ,道氏技术,2018-05-29,150.9587,155.924,147.1741,148.0521,3596570,
300409.SZ,道氏技术,2018-05-30,143.0868,146.8411,137.7884,139.2114,3713631,
300409.SZ,道氏技术,2018-05-31,141.8152,146.5383,139.2719,139.5747,4085790,
300409.SZ,道氏技术,2018-06-01,139.2719,144.9639,138.6664,141.6638,3346265,
300409.SZ,道氏技术,2018-06-04,141.9363,142.2996,127.6155,128.1907,7432104,
300409.SZ,道氏技术,2018-06-05,127.6458,136.0929,127.6458,135.0938,4852591,
300409.SZ,道氏技术,2018-06-06,136.6379,141.7849,135.5177,138.3637,4279256,
300409.SZ,道氏技术,2018-06-07,141.3005,142.4813,137.2131,141.1491,3281400,
300409.SZ,道氏技术,2018-06-08,140.0289,140.6647,136.3048,137.637,3344428,
300409.SZ,道氏技术,2018-06-11,135.2149,141.6032,135.1846,137.4554,2426169,
300409.SZ,道氏技术,2018-06-12,136.9709,140.1802,132.0056,134.9727,2964832,
300409.SZ,道氏技术,2018-06-13,132.5808,135.3966,131.7331,132.2175,2820709,
300409.SZ,道氏技术,2018-06-14,131.7028,134.7305,130.2193,133.3378,2101170,
300409.SZ,道氏技术,2018-06-15,134.9727,134.9727,122.6199,126.8283,4381772,
300409.SZ,道氏技术,2018-06-19,122.9226,126.2228,114.1424,114.1424,4932212,
300409.SZ,道氏技术,2018-06-20,113.5369,115.6563,107.0275,110.812,5637030,
300409.SZ,道氏技术,2018-06-21,111.357,113.5066,107.9055,109.9946,3383037,
300409.SZ,道氏技术,2018-06-22,109.8432,115.959,103.1218,112.0231,5713050,
300409.SZ,道氏技术,2018-06-25,113.5369,116.5343,112.3259,114.1122,4584200,
300409.SZ,道氏技术,2018-06-26,111.1451,117.9876,109.056,117.1701,4610265,
300409.SZ,道氏技术,2018-06-27,117.382,118.6839,115.1416,116.0499,3607986,
300409.SZ,道氏技术,2018-06-28,115.0507,118.3812,113.5369,113.5369,2727737,
300409.SZ,道氏技术,2018-06-29,113.5066,122.9832,113.5066,121.4391,5104866,
300409.SZ,道氏技术,2018-07-02,120.7124,120.773,113.2341,115.7774,4841711,
300409.SZ,道氏技术,2018-07-03,115.1113,117.4729,111.1148,115.959,4472674,
300409.SZ,道氏技术,2018-07-04,116.6857,117.4123,112.1139,112.9314,3276781,
300409.SZ,道氏技术,2018-07-05,112.0534,114.8994,111.7203,112.3259,2801173,
300409.SZ,道氏技术,2018-07-06,112.5681,113.3855,103.4851,107.8147,6297070,
300409.SZ,道氏技术,2018-07-09,110.9634,118.5931,110.0854,118.5931,6569955,
300409.SZ,道氏技术,2018-07-10,121.7418,129.1596,120.5005,127.343,10870539,
300409.SZ,道氏技术,2018-07-11,123.8309,131.4001,119.8344,130.4918,11290590,
300409.SZ,道氏技术,2018-07-12,127.6978,133.943,125.0135,129.8344,15007233,
300409.SZ,道氏技术,2018-07-13,129.8344,136.1343,126.7118,133.6691,17939110,
300409.SZ,道氏技术,2018-07-16,131.0396,133.0117,126.3831,127.4787,12065866,
300409.SZ,道氏技术,2018-07-17,127.6978,138.2161,125.5065,135.0935,16750972,
300409.SZ,道氏技术,2018-07-18,137.9969,140.6813,131.5874,131.5874,18687304,
300409.SZ,道氏技术,2018-07-19,131.5326,134.3813,128.7387,130.93,9780273,
300409.SZ,道氏技术,2018-07-20,129.7248,132.7926,127.917,130.0535,8785463,
300409.SZ,道氏技术,2018-07-23,130.8752,135.6961,129.177,135.1483,11189859,
300409.SZ,道氏技术,2018-07-24,134.217,135.3126,131.9161,134.2717,7848315,
300409.SZ,道氏技术,2018-07-25,133.0117,136.1343,130.437,131.6422,7319423,
300409.SZ,道氏技术,2018-07-26,130.9848,131.2039,126.7665,128.2457,7144397,
300409.SZ,道氏技术,2018-07-27,127.2596,127.9718,125.5613,126.657,4828308,
300409.SZ,道氏技术,2018-07-30,126.9857,127.15,121.2335,121.8361,7171547,
300409.SZ,道氏技术,2018-07-31,121.6718,123.1509,111.7562,116.1388,10363769,
300409.SZ,道氏技术,2018-08-01,116.2483,118.604,108.6336,111.8109,9409449,
300409.SZ,道氏技术,2018-08-02,112.0849,113.6735,104.6344,108.8527,9764206,
300409.SZ,道氏技术,2018-08-03,110.3318,114.2214,108.6883,109.1814,7948998,
300409.SZ,道氏技术,2018-08-06,107.1544,108.1405,101.0736,101.4023,10651982,
300409.SZ,道氏技术,2018-08-07,102.2788,105.4562,99.2658,105.2918,7924086,
300409.SZ,道氏技术,2018-08-08,105.0727,108.3049,102.991,104.4153,7832139,
300409.SZ,道氏技术,2018-08-09,104.4153,108.3049,103.5388,107.264,7079015,
300409.SZ,道氏技术,2018-08-10,106.8257,107.8118,104.8536,106.2779,5153406,
300409.SZ,道氏技术,2018-08-13,105.4562,106.9901,103.2649,106.6066,5642146,
300409.SZ,道氏技术,2018-08-14,105.1823,106.2231,103.5936,104.4153,4808989,
300409.SZ,道氏技术,2018-08-15,105.6753,106.004,100.7997,100.7997,5615808,
300409.SZ,道氏技术,2018-08-16,98.1701,100.5805,95.8693,98.8823,5387393,
300409.SZ,道氏技术,2018-08-17,101.8953,102.8814,96.9649,97.0745,5260409,
300409.SZ,道氏技术,2018-08-20,98.6084,100.5805,97.0745,100.3614,6266283,
300409.SZ,道氏技术,2018-08-21,101.0736,102.7171,99.8136,100.6353,5513188,
300409.SZ,道氏技术,2018-08-22,100.6901,102.991,99.9232,100.3066,4286840,
300409.SZ,道氏技术,2018-08-23,99.3753,101.8405,98.1153,101.2927,5538032,
300409.SZ,道氏技术,2018-08-24,99.8684,100.7997,96.691,98.0058,6762195,
300409.SZ,道氏技术,2018-08-27,98.3345,99.3753,97.1292,98.7179,7610080,
300409.SZ,道氏技术,2018-08-28,99.6492,101.1831,97.8962,99.2658,6425748,
300409.SZ,道氏技术,2018-08-29,98.6084,98.8823,97.2936,97.5675,4247820,
300409.SZ,道氏技术,2018-08-30,97.7866,97.7866,93.1849,93.678,6312268,
300409.SZ,道氏技术,2018-08-31,93.678,94.4449,91.5962,92.0893,3776745,
300409.SZ,道氏技术,2018-09-03,92.1988,93.6232,89.1858,90.9388,5764398,
300409.SZ,道氏技术,2018-09-04,90.8293,91.4867,88.8571,90.0623,5164447,
300409.SZ,道氏技术,2018-09-05,90.5006,91.8701,87.5423,87.6519,5734432,
300409.SZ,道氏技术,2018-09-06,87.2684,88.638,85.8441,86.1728,5126940,
300409.SZ,道氏技术,2018-09-07,87.2136,88.0901,85.4606,86.5015,5039012,
300409.SZ,道氏技术,2018-09-10,86.5015,86.9397,82.7215,82.9954,5090068,
300409.SZ,道氏技术,2018-09-11,83.7076,84.9675,81.8997,84.7484,4832345,
300409.SZ,道氏技术,2018-09-12,85.4058,88.1449,84.5293,86.5015,7348636,
300409.SZ,道氏技术,2018-09-13,88.3093,90.0623,87.2136,89.2406,7349960,
300409.SZ,道氏技术,2018-09-14,89.2954,91.3223,87.1588,87.4328,7000725,
300409.SZ,道氏技术,2018-09-17,85.7345,86.0632,82.2284,83.2693,5166340,
300409.SZ,道氏技术,2018-09-18,82.2832,87.9258,82.2832,87.871,5905066,
300409.SZ,道氏技术,2018-09-19,88.1997,89.2954,86.2275,87.2136,5607705,
300409.SZ,道氏技术,2018-09-20,88.4188,90.6649,87.871,88.0901,5247073,
300409.SZ,道氏技术,2018-09-21,89.1858,91.9797,87.1041,91.1032,7267169,
300409.SZ,道氏技术,2018-09-25,89.8432,91.158,89.2406,89.5693,4402726,
300409.SZ,道氏技术,2018-09-26,89.3501,90.2267,88.8023,89.0762,3900079,
300409.SZ,道氏技术,2018-09-27,88.9667,89.7336,85.8989,86.3919,5670360,
300409.SZ,道氏技术,2018-09-28,87.2136,88.7475,86.4467,87.9806,4562366,
300409.SZ,道氏技术,2018-10-08,86.7206,86.7206,82.1189,82.6119,6492112,
300409.SZ,道氏技术,2018-10-09,83.0502,84.091,82.2832,82.9406,3223188,
300409.SZ,道氏技术,2018-10-10,82.9406,83.7623,80.4754,81.3519,4837590,
300409.SZ,道氏技术,2018-10-11,77.5171,79.1606,73.2441,73.2441,7287468,
300409.SZ,道氏技术,2018-10-12,73.1345,73.1345,65.9033,69.4641,16220418,
300409.SZ,道氏技术,2018-10-15,69.9024,71.765,68.2041,68.4233,7827827,
300409.SZ,道氏技术,2018-10-16,69.5737,70.4502,67.9302,68.5876,6578948,
