代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603766.SH,隆鑫通用,2015-04-17,21.9463,22.976,21.5822,22.976,37543840,
603766.SH,隆鑫通用,2015-04-20,23.5168,25.2226,22.9864,23.2048,42850914,
603766.SH,隆鑫通用,2015-04-21,23.9329,24.4841,22.8512,24.0681,21151781,
603766.SH,隆鑫通用,2015-04-22,24.2865,25.1394,23.7144,23.9225,23983570,
603766.SH,隆鑫通用,2015-04-23,23.9225,23.9225,23.9225,23.9225,0,
603766.SH,隆鑫通用,2015-04-24,23.9225,23.9225,23.9225,23.9225,0,
603766.SH,隆鑫通用,2015-04-27,24.6505,24.6505,22.8824,23.2984,25131059,
603766.SH,隆鑫通用,2015-04-28,23.2464,23.4752,21.5822,21.8214,24617256,
603766.SH,隆鑫通用,2015-04-29,21.6654,22.2895,21.447,21.9255,12557610,
603766.SH,隆鑫通用,2015-04-30,22.1543,24.1201,22.0503,23.3504,20219921,
603766.SH,隆鑫通用,2015-05-04,23.3712,24.1097,23.0488,23.184,12333626,
603766.SH,隆鑫通用,2015-05-05,23.1736,23.1736,21.7486,22.0919,16035477,
603766.SH,隆鑫通用,2015-05-06,22.0919,22.6639,21.5822,21.8735,9441622,
603766.SH,隆鑫通用,2015-05-07,21.8629,21.9786,20.5695,20.6115,9803122,
603766.SH,隆鑫通用,2015-05-08,20.6536,21.558,20.6536,21.4318,11639582,
603766.SH,隆鑫通用,2015-05-11,21.5895,23.3247,21.5895,23.2931,13866217,
603766.SH,隆鑫通用,2015-05-12,23.4193,24.1239,23.0092,23.8505,19597236,
603766.SH,隆鑫通用,2015-05-13,24.187,24.9862,24.1449,24.7023,22929987,
603766.SH,隆鑫通用,2015-05-14,24.7128,24.9862,23.9661,24.187,13029009,
603766.SH,隆鑫通用,2015-05-15,24.187,25.1545,23.4509,24.7128,18062733,
603766.SH,隆鑫通用,2015-05-18,24.7864,26.49,24.513,26.0588,17161058,
603766.SH,隆鑫通用,2015-05-19,26.0694,27.0894,25.4594,26.5426,13370532,
603766.SH,隆鑫通用,2015-05-20,26.4374,29.1926,26.4374,28.9928,21673772,
603766.SH,隆鑫通用,2015-05-21,29.1295,31.8953,28.7089,31.748,21043669,
603766.SH,隆鑫通用,2015-05-22,31.9163,32.6945,29.9708,31.38,21214569,
603766.SH,隆鑫通用,2015-05-25,31.2117,33.8197,30.4966,32.5578,16549394,
603766.SH,隆鑫通用,2015-05-26,32.9469,33.3255,31.6534,32.8417,21781650,
603766.SH,隆鑫通用,2015-05-27,32.7576,32.8102,31.4431,32.0846,20229167,
603766.SH,隆鑫通用,2015-05-28,31.6534,33.4622,30.3915,30.4441,23012506,
603766.SH,隆鑫通用,2015-05-29,30.381,31.8111,29.0349,30.7911,16616744,
603766.SH,隆鑫通用,2015-06-01,31.5272,33.1993,31.422,32.7471,17397245,
603766.SH,隆鑫通用,2015-06-02,33.5568,36.0176,33.5463,36.0176,18779798,
603766.SH,隆鑫通用,2015-06-03,36.8589,38.8569,35.3866,37.942,22332634,
603766.SH,隆鑫通用,2015-06-04,38.6256,38.8569,34.5033,36.9114,27834112,
603766.SH,隆鑫通用,2015-06-05,37.8894,38.5099,36.0702,37.1323,19007532,
603766.SH,隆鑫通用,2015-06-08,38.6992,40.6026,37.248,37.5214,22564163,
603766.SH,隆鑫通用,2015-06-09,37.2059,38.5414,35.7442,37.5845,18666873,
603766.SH,隆鑫通用,2015-06-10,37.4162,38.9726,36.2805,38.4258,16324247,
603766.SH,隆鑫通用,2015-06-11,38.4573,38.6887,37.0166,37.3741,20661926,
603766.SH,隆鑫通用,2015-06-12,37.4372,41.0443,36.5013,40.3081,24467340,
603766.SH,隆鑫通用,2015-06-15,39.6456,41.5175,39.225,40.1714,17052607,
603766.SH,隆鑫通用,2015-06-16,39.3301,39.3301,36.1753,37.0797,17340444,
603766.SH,隆鑫通用,2015-06-17,37.0797,37.3321,34.4927,36.8063,14664937,
603766.SH,隆鑫通用,2015-06-18,36.5434,37.3321,34.8293,35.0291,10011919,
603766.SH,隆鑫通用,2015-06-19,34.7031,34.7031,31.5272,31.8217,15276687,
603766.SH,隆鑫通用,2015-06-23,31.2328,33.1151,28.7299,32.8733,14841790,
603766.SH,隆鑫通用,2015-06-24,33.3675,34.1773,31.4536,32.0635,22088903,
603766.SH,隆鑫通用,2015-06-25,32.0951,32.5473,28.8561,29.6238,18460766,
603766.SH,隆鑫通用,2015-06-26,28.3934,28.7194,26.6583,26.6583,13245047,
603766.SH,隆鑫通用,2015-06-29,27.3418,27.4995,23.9977,23.9977,36005027,
603766.SH,隆鑫通用,2015-06-30,23.9451,26.3954,21.6,26.3954,26608472,
603766.SH,隆鑫通用,2015-07-01,26.8896,29.0349,25.7434,26.5847,34212953,
603766.SH,隆鑫通用,2015-07-02,27.3418,28.5722,25.6382,26.6688,41118260,
603766.SH,隆鑫通用,2015-07-03,26.6688,26.6688,26.6688,26.6688,0,
603766.SH,隆鑫通用,2015-07-06,26.6688,26.6688,26.6688,26.6688,0,
603766.SH,隆鑫通用,2015-07-07,26.6688,26.6688,26.6688,26.6688,0,
603766.SH,隆鑫通用,2015-07-08,26.6688,26.6688,26.6688,26.6688,0,
603766.SH,隆鑫通用,2015-07-09,26.6688,26.6688,26.6688,26.6688,0,
603766.SH,隆鑫通用,2015-07-10,27.3418,29.3399,27.3418,29.3399,26970787,
603766.SH,隆鑫通用,2015-07-13,31.096,32.0846,28.3408,31.8532,41737823,
603766.SH,隆鑫通用,2015-07-14,30.5071,32.8102,29.445,29.8867,36989789,
603766.SH,隆鑫通用,2015-07-15,28.9192,29.0244,26.9001,26.9001,21690994,
603766.SH,隆鑫通用,2015-07-16,26.9001,28.2672,24.208,26.0483,23599903,
603766.SH,隆鑫通用,2015-07-17,26.2376,28.3303,26.185,27.6888,19636432,
603766.SH,隆鑫通用,2015-07-20,27.7835,28.2883,26.2902,26.795,24913082,
603766.SH,隆鑫通用,2015-07-21,26.0799,29.4766,25.6592,29.4766,32009867,
603766.SH,隆鑫通用,2015-07-22,30.9173,31.359,29.445,30.3915,30885414,
603766.SH,隆鑫通用,2015-07-23,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-24,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-27,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-28,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-29,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-30,30.3915,30.3915,30.3915,30.3915,0,
603766.SH,隆鑫通用,2015-07-31,29.7605,29.7605,27.3523,27.3523,27223008,
603766.SH,隆鑫通用,2015-08-03,25.2386,26.816,24.6181,24.6181,15391956,
603766.SH,隆鑫通用,2015-08-04,24.4183,26.8055,22.3993,25.6172,37981811,
603766.SH,隆鑫通用,2015-08-05,25.3438,25.4489,23.2721,23.3247,27151772,
603766.SH,隆鑫通用,2015-08-06,21.7262,23.4929,21.6421,22.7463,16423389,
603766.SH,隆鑫通用,2015-08-07,23.3562,23.9346,23.1564,23.8189,14942580,
603766.SH,隆鑫通用,2015-08-10,24.7128,25.9432,24.3237,25.859,20087791,
603766.SH,隆鑫通用,2015-08-11,26.1745,27.1315,25.6487,26.143,25655941,
603766.SH,隆鑫通用,2015-08-12,25.7644,26.6057,25.2386,25.2912,17907504,
603766.SH,隆鑫通用,2015-08-13,25.3438,26.0378,24.7128,25.9747,14839431,
603766.SH,隆鑫通用,2015-08-14,26.2902,26.5426,25.8801,26.3323,17436171,
603766.SH,隆鑫通用,2015-08-17,26.511,27.0053,26.185,26.816,17928702,
603766.SH,隆鑫通用,2015-08-18,27.142,27.2892,24.1344,24.1344,19653319,
603766.SH,隆鑫通用,2015-08-19,23.1354,24.9021,21.7683,24.492,16988222,
603766.SH,隆鑫通用,2015-08-20,24.0713,24.1554,22.1994,22.2941,20413830,
603766.SH,隆鑫通用,2015-08-21,21.9155,22.3256,20.1909,20.2329,18401699,
603766.SH,隆鑫通用,2015-08-24,19.0657,19.1287,18.2139,18.2139,6486800,
603766.SH,隆鑫通用,2015-08-25,16.3946,16.9309,16.3946,16.3946,27468401,
603766.SH,隆鑫通用,2015-08-26,15.7741,16.7942,14.7751,14.8382,31753992,
603766.SH,隆鑫通用,2015-08-27,15.2588,16.2999,14.8803,16.2368,23882683,
603766.SH,隆鑫通用,2015-08-28,16.7311,17.6986,16.363,17.667,29771054,
603766.SH,隆鑫通用,2015-08-31,17.5513,17.5513,16.2579,16.2789,22484303,
603766.SH,隆鑫通用,2015-09-01,15.9319,16.1948,14.6489,14.6489,20381787,
603766.SH,隆鑫通用,2015-09-02,13.9338,15.5953,13.6709,15.3745,30744075,
603766.SH,隆鑫通用,2015-09-07,15.7531,16.7206,15.5533,15.8162,16410182,
603766.SH,隆鑫通用,2015-09-08,15.8477,16.8993,15.385,16.8152,16164437,
603766.SH,隆鑫通用,2015-09-09,16.7311,17.993,16.6154,17.688,26193541,
603766.SH,隆鑫通用,2015-09-10,17.2253,17.6039,16.6154,16.7101,18197926,
603766.SH,隆鑫通用,2015-09-11,16.7731,17.0466,16.4892,16.9519,11910934,
603766.SH,隆鑫通用,2015-09-14,16.9414,17.0255,15.2588,15.2588,16081228,
603766.SH,隆鑫通用,2015-09-15,14.7225,15.1221,13.9023,14.0915,12536858,
603766.SH,隆鑫通用,2015-09-16,14.2808,15.5007,14.0915,15.5007,15382824,
603766.SH,隆鑫通用,2015-09-17,15.3324,16.0055,15.038,15.0801,17729882,
603766.SH,隆鑫通用,2015-09-18,15.4166,15.6584,15.1432,15.6059,12652627,
603766.SH,隆鑫通用,2015-09-21,15.669,17.1622,15.4692,17.1622,27025777,
603766.SH,隆鑫通用,2015-09-22,17.4567,18.1928,17.2464,17.8563,34898217,
603766.SH,隆鑫通用,2015-09-23,17.5829,18.0561,17.3095,17.6775,18214375,
603766.SH,隆鑫通用,2015-09-24,17.8353,18.0351,17.3515,17.7196,19200223,
603766.SH,隆鑫通用,2015-09-25,17.7196,17.7196,15.9634,16.0896,23958769,
603766.SH,隆鑫通用,2015-09-28,16.1842,16.5839,15.5112,16.5418,11359967,
603766.SH,隆鑫通用,2015-09-29,16.0896,16.4051,15.8898,16.2579,10665459,
603766.SH,隆鑫通用,2015-09-30,16.4051,16.8783,16.3104,16.6575,11661580,
603766.SH,隆鑫通用,2015-10-08,17.3515,17.8142,16.9309,17.2148,24195370,
603766.SH,隆鑫通用,2015-10-09,17.3095,18.1823,17.1517,18.0246,22634364,
603766.SH,隆鑫通用,2015-10-12,18.7186,19.8228,18.6976,19.8228,32602427,
603766.SH,隆鑫通用,2015-10-13,19.5494,20.3276,19.3496,19.9911,22913577,
603766.SH,隆鑫通用,2015-10-14,19.9806,20.1383,19.1182,19.1813,20543234,
603766.SH,隆鑫通用,2015-10-15,19.0972,20.0962,19.0341,20.0752,23442605,
603766.SH,隆鑫通用,2015-10-16,20.4958,20.5064,19.3601,19.9385,24541056,
603766.SH,隆鑫通用,2015-10-19,19.949,20.8218,19.4547,20.4538,30654688,
603766.SH,隆鑫通用,2015-10-20,20.3802,20.5484,19.8228,20.4538,21089845,
603766.SH,隆鑫通用,2015-10-21,20.5064,20.7587,18.4137,18.4137,27308864,
603766.SH,隆鑫通用,2015-10-22,18.4347,19.5809,18.3506,19.297,22450092,
603766.SH,隆鑫通用,2015-10-23,19.3496,19.9385,19.0446,19.8859,18209757,
603766.SH,隆鑫通用,2015-10-26,20.4012,21.8734,19.8964,21.4844,46213221,
603766.SH,隆鑫通用,2015-10-27,21.1058,21.4213,20.0331,21.2951,23449969,
603766.SH,隆鑫通用,2015-10-28,20.927,22.252,20.7377,20.8218,24373273,
603766.SH,隆鑫通用,2015-10-29,21.1373,22.0838,20.6956,21.3687,21740452,
603766.SH,隆鑫通用,2015-10-30,21.0427,22.1889,20.927,21.4318,22620286,
603766.SH,隆鑫通用,2015-11-02,21.0006,22.5044,20.8218,21.5474,23474927,
603766.SH,隆鑫通用,2015-11-03,21.7473,22.2941,20.6956,21.0006,22134161,
603766.SH,隆鑫通用,2015-11-04,21.0427,22.4203,20.906,22.2625,27718464,
603766.SH,隆鑫通用,2015-11-05,22.1258,22.5044,21.6421,22.4203,29387348,
603766.SH,隆鑫通用,2015-11-06,22.6937,23.0828,22.5254,22.7463,22044311,
603766.SH,隆鑫通用,2015-11-09,22.557,22.9671,21.884,22.7673,28200508,
603766.SH,隆鑫通用,2015-11-10,22.578,23.3457,22.3993,22.9987,24615933,
603766.SH,隆鑫通用,2015-11-11,23.2195,23.535,22.4729,23.4193,24690220,
603766.SH,隆鑫通用,2015-11-12,23.3457,23.4509,22.8304,23.2826,19148367,
603766.SH,隆鑫通用,2015-11-13,22.904,23.0302,21.9786,22.4834,23431538,
603766.SH,隆鑫通用,2015-11-16,22.2941,23.3141,21.8524,23.23,16754846,
603766.SH,隆鑫通用,2015-11-17,23.5034,23.6507,22.6306,22.6516,26547440,
603766.SH,隆鑫通用,2015-11-18,22.6516,22.7883,21.558,22.1679,17273952,
603766.SH,隆鑫通用,2015-11-19,22.0733,22.4623,21.7578,22.4203,16863837,
603766.SH,隆鑫通用,2015-11-20,22.3256,23.0092,22.2625,22.3887,19457083,
603766.SH,隆鑫通用,2015-11-23,22.3887,22.6411,21.8419,21.8629,13105046,
603766.SH,隆鑫通用,2015-11-24,21.8209,22.5465,21.7367,22.5254,12781557,
603766.SH,隆鑫通用,2015-11-25,22.578,23.4298,22.3151,23.3457,20490885,
603766.SH,隆鑫通用,2015-11-26,23.535,24.0713,23.2195,23.4824,24099989,
603766.SH,隆鑫通用,2015-11-27,23.556,24.1449,22.0943,22.9671,28696559,
603766.SH,隆鑫通用,2015-11-30,23.0933,23.6612,21.2214,23.4088,24103497,
603766.SH,隆鑫通用,2015-12-01,23.4298,25.7539,23.0407,25.1545,44571164,
603766.SH,隆鑫通用,2015-12-02,24.9862,25.207,23.4509,24.9547,25915640,
603766.SH,隆鑫通用,2015-12-03,24.9757,25.9221,24.9757,25.3858,20148431,
603766.SH,隆鑫通用,2015-12-04,25.1124,25.3648,24.6602,24.839,14665021,
603766.SH,隆鑫通用,2015-12-07,24.839,24.8916,24.1239,24.5866,13949095,
603766.SH,隆鑫通用,2015-12-08,24.4604,24.4814,23.1354,23.6507,15797576,
603766.SH,隆鑫通用,2015-12-09,23.3562,23.7453,22.9987,23.3772,10116657,
603766.SH,隆鑫通用,2015-12-10,23.4088,23.9767,23.1564,23.535,11701187,
603766.SH,隆鑫通用,2015-12-11,23.535,23.8189,23.2195,23.4929,11243636,
603766.SH,隆鑫通用,2015-12-14,23.2405,23.861,22.7568,23.8084,12615665,
603766.SH,隆鑫通用,2015-12-15,23.84,25.4699,23.6612,25.1019,24254137,
603766.SH,隆鑫通用,2015-12-16,25.0283,25.4279,24.8495,25.1124,16084227,
603766.SH,隆鑫通用,2015-12-17,25.1334,25.6172,24.6918,25.2701,26161816,
603766.SH,隆鑫通用,2015-12-18,25.2491,25.3648,24.7023,25.1229,17045134,
603766.SH,隆鑫通用,2015-12-21,25.0283,25.8696,24.9547,25.5541,21848905,
603766.SH,隆鑫通用,2015-12-22,25.8696,26.1325,24.9862,26.0904,22659861,
603766.SH,隆鑫通用,2015-12-23,26.4795,26.837,25.7644,26.2271,25085201,
603766.SH,隆鑫通用,2015-12-24,26.0799,26.2166,25.0493,25.5961,16404285,
603766.SH,隆鑫通用,2015-12-25,25.7328,26.4374,25.5541,26.3954,12571823,
603766.SH,隆鑫通用,2015-12-28,26.3954,26.837,24.9757,25.0493,21341774,
603766.SH,隆鑫通用,2015-12-29,24.839,25.533,24.839,25.3543,8992240,
603766.SH,隆鑫通用,2015-12-30,25.5015,25.6277,24.86,25.0703,10595281,
603766.SH,隆鑫通用,2015-12-31,25.2386,25.3332,24.7128,24.9547,10991321,
603766.SH,隆鑫通用,2016-01-04,24.86,25.0178,22.4623,22.4623,10945716,
603766.SH,隆鑫通用,2016-01-05,21.7788,22.5885,20.7272,22.1363,20374140,
603766.SH,隆鑫通用,2016-01-06,22.0733,22.2836,21.1058,22.1784,23820659,
603766.SH,隆鑫通用,2016-01-07,21.7473,21.7998,19.9595,19.9595,5069272,
603766.SH,隆鑫通用,2016-01-08,19.3917,20.7587,19.3917,20.0226,19796044,
603766.SH,隆鑫通用,2016-01-11,19.4653,19.6651,18.0246,18.0246,15535301,
603766.SH,隆鑫通用,2016-01-12,18.1087,18.2875,16.9099,17.6775,14538011,
603766.SH,隆鑫通用,2016-01-13,17.9299,18.4242,17.2043,17.4251,18234858,
603766.SH,隆鑫通用,2016-01-14,16.8152,18.0982,16.6364,18.0877,15474702,
603766.SH,隆鑫通用,2016-01-15,18.0877,18.3295,17.3515,17.5829,15779209,
603766.SH,隆鑫通用,2016-01-18,17.1938,18.0982,17.1307,18.0351,13679153,
603766.SH,隆鑫通用,2016-01-19,17.9299,19.0762,17.8879,18.9395,17286294,
603766.SH,隆鑫通用,2016-01-20,18.8974,19.297,18.6135,18.7712,16608835,
603766.SH,隆鑫通用,2016-01-21,18.3926,19.0341,17.7406,17.8984,9692075,
603766.SH,隆鑫通用,2016-01-22,18.2139,18.4873,17.299,18.4031,10820185,
603766.SH,隆鑫通用,2016-01-25,18.6135,18.8238,18.2769,18.7397,9607564,
603766.SH,隆鑫通用,2016-01-26,18.4242,18.5083,16.8678,17.1622,11651538,
603766.SH,隆鑫通用,2016-01-27,17.1938,17.341,15.669,16.7311,12347220,
603766.SH,隆鑫通用,2016-01-28,16.5102,16.8257,15.5743,15.6584,8496192,
603766.SH,隆鑫通用,2016-01-29,15.69,16.6154,15.5638,16.5313,9922877,
603766.SH,隆鑫通用,2016-02-01,16.6575,17.2253,16.2999,16.689,12653459,
603766.SH,隆鑫通用,2016-02-02,16.6259,18.014,16.6259,17.8248,14434192,
603766.SH,隆鑫通用,2016-02-03,17.5093,18.5293,17.3515,18.4347,10516220,
603766.SH,隆鑫通用,2016-02-04,18.5083,18.9289,18.3716,18.7081,10942878,
603766.SH,隆鑫通用,2016-02-05,18.666,18.7712,18.3611,18.4768,6445949,
603766.SH,隆鑫通用,2016-02-15,17.5408,18.4031,17.5408,18.34,6489079,
603766.SH,隆鑫通用,2016-02-16,18.3506,19.1393,18.3506,18.9605,10414317,
603766.SH,隆鑫通用,2016-02-17,18.8764,19.297,18.7186,19.0762,8732854,
603766.SH,隆鑫通用,2016-02-18,19.2024,19.5915,19.1182,19.2234,15828701,
603766.SH,隆鑫通用,2016-02-19,19.2024,19.3286,18.9395,19.2339,7084238,
603766.SH,隆鑫通用,2016-02-22,19.3917,19.8228,19.1287,19.7597,14652205,
603766.SH,隆鑫通用,2016-02-23,19.7492,20.1278,19.5389,19.9175,14458440,
603766.SH,隆鑫通用,2016-02-24,19.7702,20.2435,19.0341,19.8964,15228468,
603766.SH,隆鑫通用,2016-02-25,19.6546,19.7282,17.9089,17.9089,14870156,
603766.SH,隆鑫通用,2016-02-26,18.0035,18.4031,16.7521,17.3831,16198147,
603766.SH,隆鑫通用,2016-02-29,17.1938,17.2043,15.6479,15.7741,13546805,
603766.SH,隆鑫通用,2016-03-01,16.037,16.5313,15.7321,16.4471,15077852,
603766.SH,隆鑫通用,2016-03-02,16.4682,17.5513,16.363,17.4462,17746427,
603766.SH,隆鑫通用,2016-03-03,17.3515,17.8563,17.036,17.5093,13860313,
603766.SH,隆鑫通用,2016-03-04,17.2253,17.4462,16.3104,16.8888,12102650,
603766.SH,隆鑫通用,2016-03-07,17.0886,17.5619,17.036,17.32,6988143,
603766.SH,隆鑫通用,2016-03-08,17.299,17.3515,16.2579,17.3305,9005786,
603766.SH,隆鑫通用,2016-03-09,16.9204,17.0781,16.7311,16.9204,5308469,
603766.SH,隆鑫通用,2016-03-10,16.8257,16.9835,16.3104,16.3841,5818955,
603766.SH,隆鑫通用,2016-03-11,16.1948,16.5733,15.9739,16.5418,6617170,
603766.SH,隆鑫通用,2016-03-14,16.8047,17.625,16.6154,17.299,12530950,
603766.SH,隆鑫通用,2016-03-15,17.2569,17.3726,17.0466,17.2253,6383105,
603766.SH,隆鑫通用,2016-03-16,17.32,17.4567,16.6995,17.0045,7018293,
603766.SH,隆鑫通用,2016-03-17,17.0676,17.9299,17.0045,17.8563,14487996,
603766.SH,隆鑫通用,2016-03-18,17.9615,18.7291,17.8353,18.5504,13990573,
603766.SH,隆鑫通用,2016-03-21,18.9079,19.1077,18.5924,18.8974,13440062,
603766.SH,隆鑫通用,2016-03-22,18.624,19.1393,18.5504,18.8764,10259017,
603766.SH,隆鑫通用,2016-03-23,18.7291,18.992,18.6135,18.9289,8744537,
603766.SH,隆鑫通用,2016-03-24,18.7186,19.276,18.5609,18.9605,12635167,
603766.SH,隆鑫通用,2016-03-25,18.8764,19.7597,18.8238,19.5809,20025677,
603766.SH,隆鑫通用,2016-03-28,19.9595,20.1593,18.992,19.0446,17862267,
603766.SH,隆鑫通用,2016-03-29,19.0131,19.1182,18.3506,18.4873,8949288,
603766.SH,隆鑫通用,2016-03-30,18.8238,19.602,18.7186,19.5389,13002046,
603766.SH,隆鑫通用,2016-03-31,19.5809,19.8754,19.2234,19.4022,9428649,
603766.SH,隆鑫通用,2016-04-01,19.2865,19.3706,18.666,19.0341,8218914,
603766.SH,隆鑫通用,2016-04-05,19.0446,19.6651,18.8869,19.5389,11269073,
