代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002471.SZ,中超控股,2015-02-10,37.7212,37.7212,36.7357,37.2284,4057895,
002471.SZ,中超控股,2015-02-11,37.2832,38.3234,37.0094,38.1318,4122244,
002471.SZ,中超控股,2015-02-12,38.1591,38.3234,37.7759,37.858,2882531,
002471.SZ,中超控股,2015-02-13,37.8854,39.2815,37.8033,38.5971,6937693,
002471.SZ,中超控股,2015-02-16,39.1172,40.6502,38.4602,40.3217,8301076,
002471.SZ,中超控股,2015-02-17,41.0608,41.0608,39.5552,40.349,5138513,
002471.SZ,中超控股,2015-02-25,40.9513,40.9513,39.6373,39.9658,2828468,
002471.SZ,中超控股,2015-02-26,40.2395,40.2395,38.2686,39.3088,4854941,
002471.SZ,中超控股,2015-02-27,38.9803,39.6373,38.5971,39.1172,4527014,
002471.SZ,中超控股,2015-03-02,39.1172,39.5552,38.4602,39.4183,5370474,
002471.SZ,中超控股,2015-03-03,39.2815,39.5005,38.5971,39.0077,5856916,
002471.SZ,中超控股,2015-03-04,39.172,41.1429,39.0077,41.0881,9630312,
002471.SZ,中超控股,2015-03-05,40.787,42.6484,40.6228,42.101,8964696,
002471.SZ,中超控股,2015-03-06,41.0881,44.6194,40.787,42.7032,10345776,
002471.SZ,中超控股,2015-03-09,42.7032,43.3602,41.882,42.7032,4589554,
002471.SZ,中超控股,2015-03-10,42.6484,43.1959,42.2926,42.6484,3520017,
002471.SZ,中超控股,2015-03-11,42.7032,44.2088,41.6082,44.0719,7610503,
002471.SZ,中超控股,2015-03-12,43.8255,46.1797,43.497,45.7143,12214783,
002471.SZ,中超控股,2015-03-13,45.6596,47.6579,45.5774,45.6596,9408923,
002471.SZ,中超控股,2015-03-16,45.7691,47.302,45.7691,46.5629,9415503,
002471.SZ,中超控股,2015-03-17,46.6998,47.4662,46.2892,47.0009,6711419,
002471.SZ,中超控股,2015-03-18,47.083,49.355,46.5903,48.5338,6833604,
002471.SZ,中超控股,2015-03-19,48.5886,49.8204,47.6305,48.6159,7215334,
002471.SZ,中超控股,2015-03-20,48.2053,49.2182,47.7947,48.1506,4689048,
002471.SZ,中超控股,2015-03-23,48.5612,48.6707,47.9042,48.3422,5804004,
002471.SZ,中超控股,2015-03-24,48.3696,48.3696,46.5355,47.4115,7223290,
002471.SZ,中超控股,2015-03-25,47.083,47.9042,47.0556,47.6579,6177170,
002471.SZ,中超控股,2015-03-26,47.6305,49.1634,46.6724,48.3696,7410905,
002471.SZ,中超控股,2015-03-27,48.3969,48.8623,48.0958,48.8623,3993171,
002471.SZ,中超控股,2015-03-30,49.0265,49.1634,48.2053,48.6433,5548815,
002471.SZ,中超控股,2015-03-31,48.6433,52.8315,48.6433,51.2438,7374690,
002471.SZ,中超控股,2015-04-01,51.6818,51.9555,50.6416,51.7366,6385935,
002471.SZ,中超控股,2015-04-02,51.7639,54.0633,51.1891,53.8443,7580426,
002471.SZ,中超控股,2015-04-03,53.6527,59.237,53.4064,57.8957,11359969,
002471.SZ,中超控股,2015-04-07,57.923,59.1549,57.8136,57.923,8625803,
002471.SZ,中超控股,2015-04-08,57.9504,58.0599,54.3644,54.6929,12800657,
002471.SZ,中超控股,2015-04-09,54.6929,54.6929,50.6416,52.6673,15657741,
002471.SZ,中超控股,2015-04-10,51.4628,54.0633,50.669,53.6801,12317048,
002471.SZ,中超控股,2015-04-13,53.9265,58.8811,53.9265,57.6219,16787184,
002471.SZ,中超控股,2015-04-14,58.4705,61.6733,57.923,61.0163,16451580,
002471.SZ,中超控股,2015-04-15,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-16,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-17,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-20,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-21,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-22,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-23,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-24,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-27,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-28,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-29,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-04-30,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-04,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-05,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-06,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-07,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-08,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-11,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-12,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-13,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-14,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-15,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-18,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-19,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-20,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-21,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-22,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-25,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-26,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-27,61.0163,61.0163,61.0163,61.0163,0,
002471.SZ,中超控股,2015-05-28,67.1207,67.1207,67.1207,67.1207,1072714,
002471.SZ,中超控股,2015-05-29,73.8272,73.8272,73.8272,73.8272,135416,
002471.SZ,中超控股,2015-06-01,81.2182,81.2182,81.2182,81.2182,582268,
002471.SZ,中超控股,2015-06-02,89.3482,89.3482,89.3482,89.3482,145292,
002471.SZ,中超控股,2015-06-03,98.2721,98.2721,98.2721,98.2721,25062186,
002471.SZ,中超控股,2015-06-04,105.1155,108.0993,100.9547,108.0993,45528932,
002471.SZ,中超控股,2015-06-05,113.6288,118.912,104.5954,106.4842,72490801,
002471.SZ,中超控股,2015-06-08,101.8307,105.9641,98.5458,102.6519,41247096,
002471.SZ,中超控股,2015-06-09,102.4055,108.5373,101.6117,103.9385,30902109,
002471.SZ,中超控股,2015-06-10,102.6519,112.178,101.3106,107.8256,38118439,
002471.SZ,中超控股,2015-06-11,105.7451,118.6108,104.5954,118.6108,55692071,
002471.SZ,中超控股,2015-06-12,123.1823,130.4637,118.693,120.4996,81282920,
002471.SZ,中超控股,2015-06-15,117.5706,122.8538,113.6562,113.9025,46446923,
002471.SZ,中超控股,2015-06-16,109.4954,111.959,104.0753,104.6502,33721025,
002471.SZ,中超控股,2015-06-17,105.9094,109.1395,104.8418,107.8529,27426254,
002471.SZ,中超控股,2015-06-18,105.4167,108.9479,102.5972,102.9804,23125098,
002471.SZ,中超控股,2015-06-19,100.6536,103.6647,92.6878,92.6878,20816135,
002471.SZ,中超控股,2015-06-23,91.8392,100.7357,84.8863,99.6134,33838881,
002471.SZ,中超控股,2015-06-24,100.1883,103.6647,94.9872,98.1626,34216405,
002471.SZ,中超控股,2015-06-25,98.8196,98.8196,89.9778,91.4286,21859113,
002471.SZ,中超控股,2015-06-26,87.5963,88.965,82.2858,82.2858,19605406,
002471.SZ,中超控股,2015-06-29,83.6271,84.2019,74.0462,74.0462,30669702,
002471.SZ,中超控股,2015-06-30,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-01,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-02,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-03,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-06,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-07,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-08,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-09,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-10,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-13,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-14,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-15,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-16,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-17,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-20,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-21,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-22,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-23,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-24,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-27,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-28,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-29,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-30,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-07-31,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-03,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-04,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-05,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-06,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-07,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-10,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-11,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-12,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-13,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-14,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-17,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-18,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-19,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-20,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-21,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-24,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-25,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-26,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-27,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-28,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-08-31,74.0462,74.0462,74.0462,74.0462,0,
002471.SZ,中超控股,2015-09-01,66.6389,66.6389,66.6389,66.6389,342800,
002471.SZ,中超控股,2015-09-02,59.9722,59.9722,59.9722,59.9722,38769000,
002471.SZ,中超控股,2015-09-07,53.964,58.7651,53.964,53.964,67148916,
002471.SZ,中超控股,2015-09-08,51.44,51.44,48.5594,48.5594,44929358,
002471.SZ,中超控股,2015-09-09,47.7089,50.6719,47.2151,49.3824,103201654,
002471.SZ,中超控股,2015-09-10,48.8337,52.4003,48.4771,50.617,73645043,
002471.SZ,中超控股,2015-09-11,49.7391,50.6719,48.2851,49.6842,52398191,
002471.SZ,中超控股,2015-09-14,49.8763,49.9311,44.7185,44.7185,37157607,
002471.SZ,中超控股,2015-09-15,41.2069,42.222,40.2467,40.2467,27490867,
002471.SZ,中超控股,2015-09-16,39.7803,44.1699,37.4758,42.8804,78925146,
002471.SZ,中超控股,2015-09-17,41.4264,43.045,39.067,39.1493,67543930,
002471.SZ,中超控股,2015-09-18,39.506,41.1246,39.1493,40.1095,41128829,
002471.SZ,中超控股,2015-09-21,39.7803,44.115,39.2316,44.115,52344142,
002471.SZ,中超控股,2015-09-22,44.115,44.6637,42.3043,43.2919,56726671,
002471.SZ,中超控股,2015-09-23,41.9476,45.4044,41.7282,44.2247,57826151,
002471.SZ,中超控股,2015-09-24,44.9929,46.3372,44.1424,45.4044,56744562,
002471.SZ,中超控股,2015-09-25,44.9929,45.1849,40.8777,40.8777,55204954,
002471.SZ,中超控股,2015-09-28,41.3715,42.0574,39.6431,42.0299,34827923,
002471.SZ,中超控股,2015-09-29,40.6856,41.3715,39.698,40.8228,29010766,
002471.SZ,中超控股,2015-09-30,41.1795,41.9751,40.8777,41.2069,24774544,
002471.SZ,中超控股,2015-10-08,43.2919,44.9106,42.1397,44.3619,39267162,
002471.SZ,中超控股,2015-10-09,43.8955,46.5018,43.484,45.8708,50225303,
002471.SZ,中超控股,2015-10-12,46.4744,50.4524,46.1451,50.0134,60300792,
002471.SZ,中超控股,2015-10-13,50.6444,52.0162,50.0134,50.7542,63748931,
002471.SZ,中超控股,2015-10-14,50.7267,53.5251,49.4373,52.7295,65517907,
002471.SZ,中超控股,2015-10-15,52.0436,55.8022,51.5772,55.7747,57048874,
002471.SZ,中超控股,2015-10-16,55.7747,56.1314,53.5251,54.5676,59551911,
002471.SZ,中超控股,2015-10-19,54.8694,55.6924,52.1259,52.3728,58950871,
002471.SZ,中超控股,2015-10-20,54.7752,57.5895,54.0888,57.5895,77046092,
002471.SZ,中超控股,2015-10-21,61.708,61.708,51.8237,55.5303,282438858,
002471.SZ,中超控股,2015-10-22,54.0888,61.0902,53.0592,60.3351,230173323,
002471.SZ,中超控股,2015-10-23,59.031,65.0713,58.2073,62.1198,222549260,
002471.SZ,中超控股,2015-10-26,63.7672,64.1104,60.8156,62.0512,155573083,
002471.SZ,中超控股,2015-10-27,61.0215,63.1494,57.0404,61.4334,128059896,
002471.SZ,中超控股,2015-10-28,60.4038,61.3648,56.4226,56.8345,99618797,
002471.SZ,中超控股,2015-10-29,57.5895,58.8937,56.0794,56.8345,72620538,
002471.SZ,中超控股,2015-10-30,56.6285,57.4522,54.9812,55.6676,67315443,
002471.SZ,中超控股,2015-11-02,53.4711,55.3244,52.1669,52.6474,67948457,
002471.SZ,中超控股,2015-11-03,53.1965,53.677,51.5491,52.0983,46722572,
002471.SZ,中超控股,2015-11-04,52.5101,57.2463,52.4415,56.6285,79303392,
002471.SZ,中超控股,2015-11-05,57.5895,58.1386,55.4617,56.6285,102209335,
002471.SZ,中超控股,2015-11-06,56.6285,57.8641,56.0108,57.109,85479984,
002471.SZ,中超控股,2015-11-09,56.2853,57.5209,55.0498,56.8345,92211706,
002471.SZ,中超控股,2015-11-10,56.354,60.6783,55.9421,59.0996,120542114,
002471.SZ,中超控股,2015-11-11,58.6878,59.5115,58.4132,59.031,84076194,
002471.SZ,中超控股,2015-11-12,59.0996,62.8062,57.6582,61.2961,134583049,
002471.SZ,中超控股,2015-11-13,60.1979,66.101,59.7174,63.7672,189499165,
002471.SZ,中超控股,2015-11-16,61.9139,70.1508,61.7766,68.8466,184902305,
002471.SZ,中超控股,2015-11-17,69.6703,70.288,65.3459,66.3069,176457414,
002471.SZ,中超控股,2015-11-18,66.0323,72.0041,66.0323,68.7779,154552529,
002471.SZ,中超控股,2015-11-19,69.1898,75.3674,67.2678,74.3378,171960927,
002471.SZ,中超控股,2015-11-20,74.8183,81.751,74.8183,81.751,133793728,
002471.SZ,中超控股,2015-11-23,89.2329,89.2329,78.9368,79.6918,260643131,
002471.SZ,中超控股,2015-11-24,78.7995,82.3002,75.7793,80.1723,133756456,
002471.SZ,中超控股,2015-11-25,79.28,80.5155,76.8775,78.5936,111176694,
002471.SZ,中超控股,2015-11-26,78.9368,83.673,78.8681,79.0054,127565579,
002471.SZ,中超控股,2015-11-27,76.3971,78.0444,71.1117,71.1117,127910777,
002471.SZ,中超控股,2015-11-30,69.6703,78.2504,67.1306,78.2504,154200670,
002471.SZ,中超控股,2015-12-01,78.7308,82.8493,77.4953,79.074,165373639,
002471.SZ,中超控股,2015-12-02,77.5639,78.7308,72.1413,74.681,90702219,
002471.SZ,中超控股,2015-12-03,74.3378,77.4953,74.2692,75.7106,64528257,
002471.SZ,中超控股,2015-12-04,74.681,78.5936,73.5828,76.603,96665309,
002471.SZ,中超控股,2015-12-07,75.9166,78.2504,75.7793,77.358,68663001,
002471.SZ,中超控股,2015-12-08,76.2598,76.8089,72.7591,73.1023,78849212,
002471.SZ,中超控股,2015-12-09,72.0727,73.1023,69.4643,70.1508,61309229,
002471.SZ,中超控股,2015-12-10,69.8076,71.4549,69.1211,70.4253,44353838,
002471.SZ,中超控股,2015-12-11,70.288,70.288,67.9543,68.2288,43351524,
002471.SZ,中超控股,2015-12-14,67.1992,70.4253,66.3755,70.2194,45039669,
002471.SZ,中超控股,2015-12-15,70.0821,71.7295,69.8076,70.3567,38830105,
002471.SZ,中超控股,2015-12-16,70.7685,71.6608,69.6703,70.6312,43867259,
002471.SZ,中超控股,2015-12-17,71.4549,74.5438,70.9058,73.7887,70040605,
002471.SZ,中超控股,2015-12-18,73.926,74.6124,70.9744,71.5236,63020884,
002471.SZ,中超控股,2015-12-21,72.6905,74.4751,71.7295,72.2786,46111142,
002471.SZ,中超控股,2015-12-22,72.3473,73.1023,71.4549,72.6218,40098206,
002471.SZ,中超控股,2015-12-23,72.2786,72.5532,70.0135,70.0821,47783026,
002471.SZ,中超控股,2015-12-24,70.0135,70.5626,67.9543,69.6703,34937061,
002471.SZ,中超控股,2015-12-25,69.6703,70.5626,69.0525,69.3957,27127954,
002471.SZ,中超控股,2015-12-28,69.6016,69.9448,67.9543,68.1602,34292055,
002471.SZ,中超控股,2015-12-29,68.1602,72.0041,67.7483,71.0431,45899835,
002471.SZ,中超控股,2015-12-30,71.0431,71.6608,69.6703,70.2194,33903677,
002471.SZ,中超控股,2015-12-31,70.6312,71.0431,68.8466,69.0525,26264717,
002471.SZ,中超控股,2016-01-04,69.0525,70.0135,62.1198,62.1884,34383941,
002471.SZ,中超控股,2016-01-05,58.2073,62.1884,56.1481,58.8937,49884895,
002471.SZ,中超控股,2016-01-06,59.4428,60.747,58.9623,60.4724,31929724,
002471.SZ,中超控股,2016-01-07,58.9623,59.5115,54.432,54.5007,10607174,
002471.SZ,中超控股,2016-01-08,56.2853,57.5895,50.5882,54.5693,41776659,
002471.SZ,中超控股,2016-01-11,53.4711,53.4711,49.1467,49.1467,40302336,
002471.SZ,中超控股,2016-01-12,49.1467,50.1077,46.8129,48.7349,32316008,
002471.SZ,中超控股,2016-01-13,49.3526,49.6272,44.9596,45.852,26582857,
002471.SZ,中超控股,2016-01-14,44.2046,47.7739,43.2436,47.4993,32428956,
002471.SZ,中超控股,2016-01-15,46.8816,47.9112,44.1359,44.7537,29139208,
002471.SZ,中超控股,2016-01-18,45.3715,49.2154,45.1656,49.2154,30233027,
002471.SZ,中超控股,2016-01-19,50.5882,54.0888,49.9704,52.9219,82994831,
002471.SZ,中超控股,2016-01-20,52.716,52.7847,50.7941,51.2746,52750099,
002471.SZ,中超控股,2016-01-21,49.6272,51.2746,47.7739,47.8425,37346295,
002471.SZ,中超控股,2016-01-22,48.4603,49.5586,47.0189,48.9408,29839845,
002471.SZ,中超控股,2016-01-25,49.6272,50.039,48.5289,49.0781,20790726,
002471.SZ,中超控股,2016-01-26,49.8331,52.4415,45.3028,47.2248,57942925,
002471.SZ,中超控股,2016-01-27,47.2248,47.9112,43.2436,46.6756,42096916,
002471.SZ,中超控股,2016-01-28,45.9892,46.8129,43.5868,43.9987,27549402,
002471.SZ,中超控股,2016-01-29,44.2732,47.7053,44.2732,46.6756,35980174,
002471.SZ,中超控股,2016-02-01,46.9502,46.9502,44.6851,46.0579,27104912,
002471.SZ,中超控股,2016-02-02,45.646,48.0485,45.646,47.4307,31871044,
002471.SZ,中超控股,2016-02-03,46.6756,47.4307,45.7147,47.0189,27595797,
002471.SZ,中超控股,2016-02-04,47.0875,48.5289,47.0189,47.7053,31026620,
002471.SZ,中超控股,2016-02-05,47.9798,49.0781,47.7739,47.8425,27818680,
002471.SZ,中超控股,2016-02-15,45.646,47.7053,44.6164,47.0875,21079644,
002471.SZ,中超控股,2016-02-16,47.3621,50.3822,47.3621,49.4899,36943869,
002471.SZ,中超控股,2016-02-17,49.3526,49.9704,48.323,49.7645,40992039,
002471.SZ,中超控股,2016-02-18,50.245,52.5101,49.4899,50.039,53594255,
002471.SZ,中超控股,2016-02-19,49.4213,52.0983,49.284,50.7941,41291363,
002471.SZ,中超控股,2016-02-22,51.6178,52.6474,50.9314,51.8237,43891094,
002471.SZ,中超控股,2016-02-23,51.961,52.0296,49.6272,50.5195,37567259,
002471.SZ,中超控股,2016-02-24,50.039,51,49.1467,50.4509,30519758,
002471.SZ,中超控股,2016-02-25,50.4509,51.8923,45.4401,45.7833,55470163,
002471.SZ,中超控股,2016-02-26,46.3324,47.0875,44.2732,45.7833,31405435,
002471.SZ,中超控股,2016-02-29,46.1952,46.1952,41.8708,42.8318,29747104,
002471.SZ,中超控股,2016-03-01,43.175,44.4791,42.214,43.8614,26165501,
002471.SZ,中超控股,2016-03-02,43.93,45.9206,43.5182,45.7147,35499455,
002471.SZ,中超控股,2016-03-03,45.7147,47.7053,45.3028,45.7833,40265528,
002471.SZ,中超控股,2016-03-04,45.3028,45.852,43.2436,43.7927,30377703,
002471.SZ,中超控股,2016-03-07,44.2046,46.5384,44.2046,45.3715,27780456,
002471.SZ,中超控股,2016-03-08,45.0283,45.3028,43.1063,44.9596,28125863,
002471.SZ,中超控股,2016-03-09,43.93,44.4791,43.3123,43.7927,17579167,
002471.SZ,中超控股,2016-03-10,43.93,44.3419,43.4495,43.5868,14441830,
002471.SZ,中超控股,2016-03-11,43.3123,43.7241,42.9691,43.4495,12058224,
002471.SZ,中超控股,2016-03-14,44.2732,45.7833,43.9987,44.9596,29975765,
002471.SZ,中超控股,2016-03-15,44.6164,44.891,44.0673,44.3419,18276844,
002471.SZ,中超控股,2016-03-16,44.6164,44.8224,43.7241,43.8614,14828904,
002471.SZ,中超控股,2016-03-17,44.0673,45.2342,43.93,44.9596,27114645,
002471.SZ,中超控股,2016-03-18,45.0283,47.1561,44.9596,46.8129,49439600,
002471.SZ,中超控股,2016-03-21,47.568,49.4213,46.8816,48.8035,59108189,
002471.SZ,中超控股,2016-03-22,48.0485,48.6662,47.6366,47.7053,42601278,
002471.SZ,中超控股,2016-03-23,47.8425,48.5289,47.4307,48.323,32600629,
002471.SZ,中超控股,2016-03-24,47.4993,48.323,47.0189,47.0875,35487623,
002471.SZ,中超控股,2016-03-25,46.8129,48.1857,46.8129,47.7053,26588035,
002471.SZ,中超控股,2016-03-28,48.323,48.6662,46.8816,47.0189,29954714,
002471.SZ,中超控股,2016-03-29,47.0189,47.2248,45.3715,45.7147,27502308,
002471.SZ,中超控股,2016-03-30,46.1952,47.6366,46.0579,47.3621,26351905,
002471.SZ,中超控股,2016-03-31,47.8425,47.8425,46.8129,47.0875,27905952,
002471.SZ,中超控股,2016-04-01,47.1561,47.2248,45.9892,46.6756,22102783,
002471.SZ,中超控股,2016-04-05,46.9502,48.8035,46.7443,48.6662,46271537,
002471.SZ,中超控股,2016-04-06,48.3917,48.6662,47.4993,48.2544,42253215,
002471.SZ,中超控股,2016-04-07,48.323,51.1373,47.8425,48.9408,76391420,
002471.SZ,中超控股,2016-04-08,48.1857,48.6662,47.3621,48.1171,39329016,
002471.SZ,中超控股,2016-04-11,48.4603,49.6958,48.4603,48.8721,37743179,
002471.SZ,中超控股,2016-04-12,48.6662,49.0094,47.7053,48.323,27127117,
002471.SZ,中超控股,2016-04-13,48.6662,49.6958,48.5289,48.8721,45992601,
002471.SZ,中超控股,2016-04-14,49.284,49.3526,48.7349,49.284,30053811,
002471.SZ,中超控股,2016-04-15,49.284,50.3822,49.0094,49.8331,45770370,
002471.SZ,中超控股,2016-04-18,49.1467,49.2154,48.2544,48.5976,33151566,
002471.SZ,中超控股,2016-04-19,48.8035,49.0781,48.2544,48.5976,19646090,
002471.SZ,中超控股,2016-04-20,48.7349,48.9408,43.9987,45.3715,45654045,
002471.SZ,中超控股,2016-04-21,45.1656,45.9206,44.6164,44.6851,25196911,
002471.SZ,中超控股,2016-04-22,44.6164,45.0969,44.2046,45.0283,15303358,
002471.SZ,中超控股,2016-04-25,44.3419,45.5774,44.3419,45.1656,15307285,
002471.SZ,中超控股,2016-04-26,45.3028,45.646,44.891,45.5088,12270913,
002471.SZ,中超控股,2016-04-27,46.3324,46.6756,45.3028,45.3715,17288255,
002471.SZ,中超控股,2016-04-28,45.3028,45.5088,44.0673,44.891,16303386,
