代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002669.SZ,康达新材,2015-03-05,31.9285,33.3319,31.7015,32.7128,5446981,
002669.SZ,康达新材,2015-03-06,32.6096,33.0224,32.073,32.073,2787642,
002669.SZ,康达新材,2015-03-09,32.0317,32.0317,30.9585,31.7634,2073152,
002669.SZ,康达新材,2015-03-10,31.7634,32.8985,31.7634,32.5889,2368981,
002669.SZ,康达新材,2015-03-11,32.7334,33.1875,32.1968,32.3825,2081486,
002669.SZ,康达新材,2015-03-12,32.3413,33.2081,32.2381,32.816,2932470,
002669.SZ,康达新材,2015-03-13,34.2194,35.8912,33.2287,34.3432,6333586,
002669.SZ,康达新材,2015-03-16,34.0956,37.3153,33.6209,36.758,7808812,
002669.SZ,康达新材,2015-03-17,36.2214,36.9231,35.9324,36.4278,5972242,
002669.SZ,康达新材,2015-03-18,36.3865,36.6342,35.7054,36.3246,4301886,
002669.SZ,康达新材,2015-03-19,36.4897,36.6548,35.9737,36.6135,4300147,
002669.SZ,康达新材,2015-03-20,37.0263,37.9344,36.3452,37.5423,6753303,
002669.SZ,康达新材,2015-03-23,37.8725,38.2853,37.1501,38.1821,6698165,
002669.SZ,康达新材,2015-03-24,38.3885,38.3885,36.0769,36.7374,10404836,
002669.SZ,康达新材,2015-03-25,36.531,36.531,35.5816,36.0563,6502315,
002669.SZ,康达新材,2015-03-26,36.0356,36.3659,35.499,35.7054,4665412,
002669.SZ,康达新材,2015-03-27,35.8499,38.0789,35.8499,37.5629,7603696,
002669.SZ,康达新材,2015-03-30,37.3565,37.3565,36.5929,36.9025,5503718,
002669.SZ,康达新材,2015-03-31,36.9025,40.3698,36.9025,39.3792,14886938,
002669.SZ,康达新材,2015-04-01,39.0283,40.1428,38.8013,39.5855,8130198,
002669.SZ,康达新材,2015-04-02,39.5855,40.0396,39.0283,40.0396,6733869,
002669.SZ,康达新材,2015-04-03,39.73,41.0303,39.2553,40.3492,6910425,
002669.SZ,康达新材,2015-04-07,40.7,41.1954,39.9777,40.3698,7144731,
002669.SZ,康达新材,2015-04-08,40.4317,40.4317,38.5536,39.0283,6825885,
002669.SZ,康达新材,2015-04-09,38.6155,42.1035,37.9344,41.8558,11556741,
002669.SZ,康达新材,2015-04-10,41.2779,42.8878,40.8858,41.7526,10085228,
002669.SZ,康达新材,2015-04-13,41.6082,43.0323,41.0922,42.4337,7550128,
002669.SZ,康达新材,2015-04-14,42.1035,42.1035,40.6588,41.0303,6071614,
002669.SZ,康达新材,2015-04-15,40.6175,40.9064,37.1501,37.5629,7631112,
002669.SZ,康达新材,2015-04-16,37.1501,38.4504,36.3246,38.0789,4404177,
002669.SZ,康达新材,2015-04-17,38.0789,38.8013,37.5216,38.0789,4448849,
002669.SZ,康达新材,2015-04-20,38.0789,38.0789,36.5516,36.6342,5533793,
002669.SZ,康达新材,2015-04-21,36.7167,38.3885,36.7167,38.1615,4062285,
002669.SZ,康达新材,2015-04-22,38.5949,40.8239,38.5536,40.0602,6940872,
002669.SZ,康达新材,2015-04-23,39.9777,40.4111,39.3172,39.7713,5121603,
002669.SZ,康达新材,2015-04-24,39.1934,41.0303,38.5123,40.989,5887607,
002669.SZ,康达新材,2015-04-27,41.6907,42.0622,40.5969,41.1128,7761287,
002669.SZ,康达新材,2015-04-28,40.7,40.9684,38.4917,38.6981,6182339,
002669.SZ,康达新材,2015-04-29,38.5742,39.7713,38.1615,38.8838,3828173,
002669.SZ,康达新材,2015-04-30,38.9457,39.4411,38.3059,38.3059,5398784,
002669.SZ,康达新材,2015-05-04,38.3885,39.4411,37.3772,39.1108,5586396,
002669.SZ,康达新材,2015-05-05,39.0487,40.3538,38.738,39.3594,6812489,
002669.SZ,康达新材,2015-05-06,40.1673,40.7267,39.3594,39.6909,7432429,
002669.SZ,康达新材,2015-05-07,39.7116,42.8189,39.6909,42.2596,12762519,
002669.SZ,康达新材,2015-05-08,42.6532,46.4856,41.3274,46.0091,20176260,
002669.SZ,康达新材,2015-05-11,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-12,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-13,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-14,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-15,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-18,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-19,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-20,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-21,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-22,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-25,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-26,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-27,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-28,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-05-29,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-01,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-02,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-03,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-04,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-05,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-08,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-09,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-10,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-11,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-12,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-15,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-16,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-17,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-18,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-19,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-23,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-24,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-25,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-26,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-29,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-06-30,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-01,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-02,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-03,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-06,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-07,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-08,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-09,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-10,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-13,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-14,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-15,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-16,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-17,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-20,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-21,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-22,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-23,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-24,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-27,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-28,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-29,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-30,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-07-31,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-08-03,46.0091,46.0091,46.0091,46.0091,0,
002669.SZ,康达新材,2015-08-04,41.4103,41.4103,41.4103,41.4103,2631000,
002669.SZ,康达新材,2015-08-05,38.5722,45.3669,38.5722,43.5854,21663379,
002669.SZ,康达新材,2015-08-06,41.431,44.6626,41.0374,41.8867,19336888,
002669.SZ,康达新材,2015-08-07,41.6381,46.0712,41.5967,46.0712,17809984,
002669.SZ,康达新材,2015-08-10,48.0185,50.6701,47.4799,50.6701,9436419,
002669.SZ,康达新材,2015-08-11,55.7454,55.7454,51.8923,53.0109,34451637,
002669.SZ,康达新材,2015-08-12,52.203,58.3141,51.913,58.3141,24753738,
002669.SZ,康达新材,2015-08-13,58.3763,63.9487,55.3104,60.6964,27683080,
002669.SZ,康达新材,2015-08-14,59.3706,61.7943,57.1748,58.832,23553598,
002669.SZ,康达新材,2015-08-17,56.9676,57.8998,55.1032,56.0768,16085083,
002669.SZ,康达新材,2015-08-18,56.0768,58.687,50.4629,50.4629,19464559,
002669.SZ,康达新材,2015-08-19,47.8942,52.8038,45.6155,51.8302,15004575,
002669.SZ,康达新材,2015-08-20,50.3386,55.2275,47.8528,49.3029,11780967,
002669.SZ,康达新材,2015-08-21,47.6456,49.3029,44.6419,44.704,9799447,
002669.SZ,康达新材,2015-08-24,41.866,42.8396,40.2295,40.2295,9813801,
002669.SZ,康达新材,2015-08-25,36.8736,38.3444,36.2107,36.2107,13364881,
002669.SZ,康达新材,2015-08-26,37.0807,39.753,34.1806,37.8058,13936676,
002669.SZ,康达新材,2015-08-27,39.3594,41.2238,37.5158,41.2238,11541914,
002669.SZ,康达新材,2015-08-28,41.8453,44.124,40.3331,43.2539,12678668,
002669.SZ,康达新材,2015-08-31,42.6325,42.6325,38.9244,38.9244,7853531,
002669.SZ,康达新材,2015-09-01,37.7022,37.7022,35.0299,35.0299,8763361,
002669.SZ,康达新材,2015-09-02,32.4197,36.2521,31.529,31.6533,7910075,
002669.SZ,康达新材,2015-09-07,32.4819,34.1806,30.8868,31.6947,8875141,
002669.SZ,康达新材,2015-09-08,31.2597,34.077,30.9282,33.9527,5653509,
002669.SZ,康达新材,2015-09-09,34.3877,37.0393,34.3049,36.0242,9078316,
002669.SZ,康达新材,2015-09-10,35.0092,36.8114,34.3877,34.9677,5451384,
002669.SZ,康达新材,2015-09-11,34.7399,36.1485,34.6984,35.6099,5114080,
002669.SZ,康达新材,2015-09-14,35.6928,36.1485,32.0469,32.0469,5389948,
002669.SZ,康达新材,2015-09-15,30.7625,31.4875,28.836,28.8567,6654288,
002669.SZ,康达新材,2015-09-16,29.4574,31.7361,29.0017,31.6533,5730227,
002669.SZ,康达新材,2015-09-17,31.4668,32.7926,30.5553,30.7625,6417383,
002669.SZ,康达新材,2015-09-18,31.0318,31.6326,30.2653,31.2804,3613968,
002669.SZ,康达新材,2015-09-21,31.0111,33.8698,30.4103,33.2898,5797473,
002669.SZ,康达新材,2015-09-22,33.1241,34.9263,33.1034,34.4913,6818206,
002669.SZ,康达新材,2015-09-23,33.5177,34.3877,33.1448,33.5591,3698924,
002669.SZ,康达新材,2015-09-24,33.6627,36.7907,33.6627,36.625,7879722,
002669.SZ,康达新材,2015-09-25,35.8171,36.8114,32.9583,34.4706,7548945,
002669.SZ,康达新材,2015-09-28,34.1806,35.8378,33.6627,35.7342,4689741,
002669.SZ,康达新材,2015-09-29,35.0092,35.2163,33.6005,33.8077,4110480,
002669.SZ,康达新材,2015-09-30,34.5949,35.092,33.8698,34.4084,3906726,
002669.SZ,康达新材,2015-10-08,36.2521,37.6193,35.4649,37.3086,8173598,
002669.SZ,康达新材,2015-10-09,37.1843,38.7173,36.6664,38.3237,7338857,
002669.SZ,康达新材,2015-10-12,38.6758,42.156,38.6344,41.141,9688754,
002669.SZ,康达新材,2015-10-13,40.2916,41.8453,40.043,41.4517,6796110,
002669.SZ,康达新材,2015-10-14,41.5138,43.9168,40.8302,41.9489,7880294,
002669.SZ,康达新材,2015-10-15,41.431,46.1541,41.2031,46.1541,13691020,
002669.SZ,康达新材,2015-10-16,46.1955,48.6814,45.5741,46.1955,11298547,
002669.SZ,康达新材,2015-10-19,46.1955,46.6513,43.9376,44.5383,8816425,
002669.SZ,康达新材,2015-10-20,45.5534,45.947,44.5383,45.6777,6179325,
002669.SZ,康达新材,2015-10-21,46.0091,49.3029,43.9168,45.3669,15296075,
002669.SZ,康达新材,2015-10-22,45.2012,49.9036,45.1598,49.9036,14374970,
002669.SZ,康达新材,2015-10-23,50.9601,54.6475,49.3029,52.1823,12335364,
002669.SZ,康达新材,2015-10-26,52.1823,53.1974,50.0693,51.478,9398948,
002669.SZ,康达新材,2015-10-27,50.7322,51.6851,46.7549,50.5044,7348227,
002669.SZ,康达新材,2015-10-28,50.6287,53.446,49.8208,51.7887,9850361,
002669.SZ,康达新材,2015-10-29,52.203,52.9074,49.3029,51.8094,4229462,
002669.SZ,康达新材,2015-10-30,51.2916,51.9959,50.2558,51.0844,4231364,
002669.SZ,康达新材,2015-11-02,49.4479,52.7416,48.785,50.753,5609678,
002669.SZ,康达新材,2015-11-03,51.478,51.478,45.6777,47.6456,7855457,
002669.SZ,康达新材,2015-11-04,47.6456,50.4836,47.1277,50.1936,5581390,
002669.SZ,康达新材,2015-11-05,51.0015,51.1051,48.5778,49.6343,4743283,
002669.SZ,康达新材,2015-11-06,49.8415,54.0674,49.6136,53.7981,9735819,
002669.SZ,康达新材,2015-11-09,53.6531,55.7661,51.8923,55.0825,9874020,
002669.SZ,康达新材,2015-11-10,54.171,55.0618,53.4667,54.5025,3892239,
002669.SZ,康达新材,2015-11-11,54.5025,54.8132,51.7887,53.5495,6256951,
002669.SZ,康达新材,2015-11-12,53.6324,58.1898,53.6324,55.3518,10250936,
002669.SZ,康达新材,2015-11-13,54.896,56.4911,53.881,55.4554,8251341,
002669.SZ,康达新材,2015-11-16,54.2746,59.8678,53.8603,59.7642,7188994,
002669.SZ,康达新材,2015-11-17,60.8207,62.8922,58.2105,59.3499,8741145,
002669.SZ,康达新材,2015-11-18,59.7849,60.0335,55.9318,56.7604,5808646,
002669.SZ,康达新材,2015-11-19,56.9262,58.8113,56.3461,58.8113,3358999,
002669.SZ,康达新材,2015-11-20,58.9356,62.3951,58.7491,60.0956,6402092,
002669.SZ,康达新材,2015-11-23,59.8263,64.218,55.9318,61.2557,7407580,
002669.SZ,康达新材,2015-11-24,60.4892,64.1973,60.1164,63.4101,4905685,
002669.SZ,康达新材,2015-11-25,64.6323,69.5005,64.218,68.3611,8007048,
002669.SZ,康达新材,2015-11-26,67.4704,68.2575,65.4609,65.5645,4600731,
002669.SZ,康达新材,2015-11-27,65.7302,68.4647,62.1672,62.4986,6283239,
002669.SZ,康达新材,2015-11-30,62.5815,63.9694,57.299,63.5344,5591191,
002669.SZ,康达新材,2015-12-01,63.493,63.493,59.412,60.4892,4195975,
002669.SZ,康达新材,2015-12-02,61.1107,62.0429,55.9318,59.6606,3524211,
002669.SZ,康达新材,2015-12-03,59.2463,62.3536,59.2463,62.3122,3351302,
002669.SZ,康达新材,2015-12-04,62.3122,64.8395,61.7529,62.5401,6522914,
002669.SZ,康达新材,2015-12-07,63.0787,63.8037,60.6964,62.6022,3456850,
002669.SZ,康达新材,2015-12-08,61.9393,61.9393,59.0806,59.557,3855948,
002669.SZ,康达新材,2015-12-09,58.3763,59.8263,56.3047,58.3348,4956439,
002669.SZ,康达新材,2015-12-10,58.0862,59.8678,57.1955,58.2312,3834734,
002669.SZ,康达新材,2015-12-11,58.3348,58.7284,57.2369,58.5834,3185515,
002669.SZ,康达新材,2015-12-14,58.0034,58.0034,55.1653,58.0034,4780368,
002669.SZ,康达新材,2015-12-15,58.0034,60.3442,57.7962,59.9506,4170151,
002669.SZ,康达新材,2015-12-16,60.0335,60.4892,58.0448,58.252,4430059,
002669.SZ,康达新材,2015-12-17,58.4384,61.6286,58.4384,61.5043,6667653,
002669.SZ,康达新材,2015-12-18,61.1521,62.6644,60.3857,61.0071,5723172,
002669.SZ,康达新材,2015-12-21,61.0693,63.8037,60.4892,62.7679,4762067,
002669.SZ,康达新材,2015-12-22,62.8922,63.5137,60.655,62.3329,4505051,
002669.SZ,康达新材,2015-12-23,62.3122,62.3122,59.0391,59.2049,4383750,
002669.SZ,康达新材,2015-12-24,58.3555,59.0184,56.3668,58.4177,3874575,
002669.SZ,康达新材,2015-12-25,58.0448,60.8207,57.7548,60.7378,2681594,
002669.SZ,康达新材,2015-12-28,61.4214,61.9393,58.0034,59.3706,3833068,
002669.SZ,康达新材,2015-12-29,58.832,60.0542,58.2105,59.6813,2122844,
002669.SZ,康达新材,2015-12-30,60.1164,62.25,59.4742,60.3235,5320516,
002669.SZ,康达新材,2015-12-31,60.4685,61.8979,59.7849,60.8,4362717,
002669.SZ,康达新材,2016-01-04,60.8207,63.1615,55.9318,56.3254,4851456,
002669.SZ,康达新材,2016-01-05,54.9582,61.9186,53.4667,59.8471,7387117,
002669.SZ,康达新材,2016-01-06,59.9092,64.1766,58.2727,63.5966,7630633,
002669.SZ,康达新材,2016-01-07,61.9393,62.105,57.2369,57.3405,1687287,
002669.SZ,康达新材,2016-01-08,59.3292,60.2821,51.8094,55.3104,7966731,
002669.SZ,康达新材,2016-01-11,52.4102,52.4102,49.7793,49.7793,5496693,
002669.SZ,康达新材,2016-01-12,48.1635,49.2614,45.2841,46.8584,4665851,
002669.SZ,康达新材,2016-01-13,47.6249,48.4328,42.6946,42.6946,3355142,
002669.SZ,康达新材,2016-01-14,41.1202,45.5534,40.1259,45.2633,4559983,
002669.SZ,康达新材,2016-01-15,45.3669,47.6249,44.3311,45.5326,5459448,
002669.SZ,康达新材,2016-01-18,43.5025,47.4385,43.1918,46.7341,2873664,
002669.SZ,康达新材,2016-01-19,46.5891,48.1014,46.2991,47.8942,3513271,
002669.SZ,康达新材,2016-01-20,48.1014,49.4893,47.252,47.8114,3570083,
002669.SZ,康达新材,2016-01-21,46.7756,48.2464,43.9583,44.6212,2817134,
002669.SZ,康达新材,2016-01-22,45.2633,46.1955,44.1654,45.8019,2451402,
002669.SZ,康达新材,2016-01-25,46.3198,48.64,46.3198,47.2313,3616323,
002669.SZ,康达新材,2016-01-26,46.9413,47.107,42.5082,42.7361,2946305,
002669.SZ,康达新材,2016-01-27,43.4404,44.5176,40.0845,43.9168,3133163,
002669.SZ,康达新材,2016-01-28,43.2954,43.4818,40.0845,40.8095,3240928,
002669.SZ,康达新材,2016-01-29,40.8095,43.6683,40.5609,43.1504,2810329,
002669.SZ,康达新材,2016-02-01,43.3575,44.0204,41.4724,43.0882,2021587,
002669.SZ,康达新材,2016-02-02,43.7304,47.0242,41.6589,46.2577,3433709,
002669.SZ,康达新材,2016-02-03,45.3255,47.4385,44.4969,46.6513,2672441,
002669.SZ,康达新材,2016-02-04,47.6042,47.6042,46.2991,46.7756,2129527,
002669.SZ,康达新材,2016-02-05,47.1485,47.1692,45.5741,45.6569,1778619,
002669.SZ,康达新材,2016-02-15,43.5025,45.7605,42.156,44.9733,2050364,
002669.SZ,康达新材,2016-02-16,45.7605,47.5628,45.3255,46.9827,2346075,
002669.SZ,康达新材,2016-02-17,46.9827,49.0128,46.9827,48.2671,3305857,
002669.SZ,康达新材,2016-02-18,48.64,50.2351,47.6456,49.6343,4795280,
002669.SZ,康达新材,2016-02-19,48.93,50.4629,48.6814,49.8829,3676238,
002669.SZ,康达新材,2016-02-22,50.8772,50.9187,49.6965,49.9865,3568681,
002669.SZ,康达新材,2016-02-23,49.7793,50.2351,48.495,49.1786,2926900,
002669.SZ,康达新材,2016-02-24,48.8678,50.1315,48.4328,49.6757,3537671,
002669.SZ,康达新材,2016-02-25,50.2143,50.2143,44.8698,46.1955,4256264,
002669.SZ,康达新材,2016-02-26,48.1221,50.753,46.1955,50.5872,4397190,
002669.SZ,康达新材,2016-02-29,49.5307,51.3123,45.9055,49.7172,7109652,
002669.SZ,康达新材,2016-03-01,49.1993,50.9187,48.8264,50.8565,4686116,
002669.SZ,康达新材,2016-03-02,49.7793,54.4196,49.51,53.446,6602416,
002669.SZ,康达新材,2016-03-03,52.8245,53.8188,51.8094,52.348,4494064,
002669.SZ,康达新材,2016-03-04,51.8509,53.3838,50.4629,50.753,3777164,
002669.SZ,康达新材,2016-03-07,50.753,52.5552,50.1315,51.0844,2543571,
002669.SZ,康达新材,2016-03-08,51.1465,51.3744,47.9564,49.9243,3521743,
002669.SZ,康达新材,2016-03-09,48.6814,49.365,47.6456,48.6193,1965769,
002669.SZ,康达新材,2016-03-10,48.6814,49.1164,46.237,46.9206,3172183,
002669.SZ,康达新材,2016-03-11,45.947,46.8792,43.7097,44.6212,3454539,
002669.SZ,康达新材,2016-03-14,45.1598,47.7078,45.1598,47.4799,4480456,
002669.SZ,康达新材,2016-03-15,47.2313,47.6249,46.1955,46.5477,1874552,
002669.SZ,康达新材,2016-03-16,46.7963,47.2313,45.0769,45.2219,2239504,
002669.SZ,康达新材,2016-03-17,45.3462,47.397,45.3462,47.1485,3024902,
002669.SZ,康达新材,2016-03-18,47.2727,49.7172,47.0034,48.9921,4759571,
002669.SZ,康达新材,2016-03-21,49.3029,49.8208,48.64,49.6343,5999565,
002669.SZ,康达新材,2016-03-22,49.4893,50.2351,48.3914,49.2614,4812724,
002669.SZ,康达新材,2016-03-23,49.0128,49.8208,48.5157,49.6343,4155544,
002669.SZ,康达新材,2016-03-24,49.51,50.753,48.6814,49.6965,5599858,
002669.SZ,康达新材,2016-03-25,49.4064,50.5665,48.9921,50.3386,4504390,
002669.SZ,康达新材,2016-03-28,51.2708,52.5138,50.3179,50.6079,5895570,
002669.SZ,康达新材,2016-03-29,49.7172,50.1108,46.4027,47.2106,5891551,
002669.SZ,康达新材,2016-03-30,47.397,48.6814,47.2935,48.4742,4053491,
002669.SZ,康达新材,2016-03-31,48.495,48.8057,47.3349,47.6042,4163956,
002669.SZ,康达新材,2016-04-01,46.9206,47.6249,46.1541,46.8792,2798393,
002669.SZ,康达新材,2016-04-05,47.2935,48.8057,47.0242,48.7021,4181787,
002669.SZ,康达新材,2016-04-06,49.5515,49.5929,48.4535,49.0543,3836715,
002669.SZ,康达新材,2016-04-07,49.51,50.0486,48.6814,49.0957,4647036,
002669.SZ,康达新材,2016-04-08,48.6193,48.8471,46.817,47.9771,2998779,
002669.SZ,康达新材,2016-04-11,48.4535,49.5722,48.2257,49.1164,3635455,
002669.SZ,康达新材,2016-04-12,49.0543,49.4064,47.6663,48.1635,2387185,
002669.SZ,康达新材,2016-04-13,48.4742,49.8622,48.4742,48.9714,4577613,
002669.SZ,康达新材,2016-04-14,49.5929,49.6965,48.785,49.5722,2913303,
002669.SZ,康达新材,2016-04-15,49.7172,50.3386,49.3443,50.1522,3694989,
002669.SZ,康达新材,2016-04-18,49.8622,49.8622,48.495,48.93,2582086,
002669.SZ,康达新材,2016-04-19,49.1993,49.5722,48.7021,49.0336,1940445,
002669.SZ,康达新材,2016-04-20,49.1371,49.4686,44.849,45.7605,4454771,
002669.SZ,康达新材,2016-04-21,45.8434,46.0298,43.8133,44.0411,2923882,
002669.SZ,康达新材,2016-04-22,43.4404,44.6833,43.3575,44.5176,2189748,
002669.SZ,康达新材,2016-04-25,44.2276,44.8698,42.591,44.7455,2327922,
002669.SZ,康达新材,2016-04-26,44.4347,44.7455,43.1918,44.7247,2001094,
002669.SZ,康达新材,2016-04-27,44.7455,45.4498,44.2276,45.0769,2094394,
