代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300094.SZ,国联水产,2015-02-26,12.1392,12.1502,11.7104,11.9413,13022680,
300094.SZ,国联水产,2015-02-27,11.9083,12.3261,11.8423,12.3152,9177623,
300094.SZ,国联水产,2015-03-02,12.3261,13.0848,12.2052,13.0848,16135169,
300094.SZ,国联水产,2015-03-03,13.0629,14.3933,12.8869,13.6236,19023630,
300094.SZ,国联水产,2015-03-04,13.5027,14.0525,13.4367,13.8216,7610859,
300094.SZ,国联水产,2015-03-05,13.8216,13.8985,13.3927,13.7776,6603030,
300094.SZ,国联水产,2015-03-06,13.7336,14.5693,13.6236,14.0635,9638049,
300094.SZ,国联水产,2015-03-09,14.0745,14.6132,13.7776,14.1404,6844659,
300094.SZ,国联水产,2015-03-10,14.1844,14.3823,13.9095,14.1844,7109157,
300094.SZ,国联水产,2015-03-11,14.0745,14.2944,13.3927,13.8545,14437518,
300094.SZ,国联水产,2015-03-12,13.7996,13.8326,13.2278,13.4367,5456146,
300094.SZ,国联水产,2015-03-13,13.5027,14.1844,13.5027,13.8106,7846219,
300094.SZ,国联水产,2015-03-16,13.8545,14.4703,13.8545,14.4483,9235491,
300094.SZ,国联水产,2015-03-17,14.5033,14.9541,14.1294,14.3274,9019393,
300094.SZ,国联水产,2015-03-18,14.3274,14.7562,14.0745,14.6462,6299453,
300094.SZ,国联水产,2015-03-19,14.6462,15.317,14.4813,15.273,8431174,
300094.SZ,国联水产,2015-03-20,15.141,15.5149,14.9101,15.262,6775825,
300094.SZ,国联水产,2015-03-23,15.284,15.5589,15.0421,15.207,6397873,
300094.SZ,国联水产,2015-03-24,15.284,15.4929,14.4153,15.0971,10956839,
300094.SZ,国联水产,2015-03-25,14.9871,15.174,14.6462,14.8661,6496293,
300094.SZ,国联水产,2015-03-26,14.5693,14.8442,14.0745,14.2724,9252547,
300094.SZ,国联水产,2015-03-27,14.1404,14.8002,14.1404,14.7672,8181438,
300094.SZ,国联水产,2015-03-30,14.7892,15.174,14.4923,14.7892,8360503,
300094.SZ,国联水产,2015-03-31,14.7672,14.9321,14.4373,14.7892,6795579,
300094.SZ,国联水产,2015-04-01,14.7342,15.185,14.5143,15.0311,7329542,
300094.SZ,国联水产,2015-04-02,15.174,15.7568,14.9431,15.7128,12140363,
300094.SZ,国联水产,2015-04-03,15.7128,16.4825,15.3939,16.2186,10775009,
300094.SZ,国联水产,2015-04-07,16.4385,17.4831,16.1636,17.1972,11562805,
300094.SZ,国联水产,2015-04-08,17.4281,17.725,16.3396,17.4281,13515920,
300094.SZ,国联水产,2015-04-09,17.5381,18.0879,16.4825,17.901,13363850,
300094.SZ,国联水产,2015-04-10,17.5931,18.1319,16.8234,17.5821,8864978,
300094.SZ,国联水产,2015-04-13,17.3951,18.3628,17.1642,18.2528,10348521,
300094.SZ,国联水产,2015-04-14,18.2418,18.8906,17.9229,18.5717,7568195,
300094.SZ,国联水产,2015-04-15,18.6377,18.6377,17.2852,17.879,8358292,
300094.SZ,国联水产,2015-04-16,17.791,19.2204,17.6041,18.9455,8864680,
300094.SZ,国联水产,2015-04-17,18.7476,19.8142,18.5607,19.2754,7818892,
300094.SZ,国联水产,2015-04-20,19.0225,19.4293,18.1429,18.7696,6091087,
300094.SZ,国联水产,2015-04-21,18.6377,19.4513,18.4727,19.2864,6495451,
300094.SZ,国联水产,2015-04-22,19.4953,19.9571,19.0775,19.6822,8937382,
300094.SZ,国联水产,2015-04-23,19.6932,20.5289,19.4293,19.8912,7582860,
300094.SZ,国联水产,2015-04-24,19.4623,19.6822,19.0445,19.4953,12288839,
300094.SZ,国联水产,2015-04-27,19.6273,19.9791,19.2974,19.6822,7116714,
300094.SZ,国联水产,2015-04-28,19.5943,21.4196,19.5943,20.9138,14030032,
300094.SZ,国联水产,2015-04-29,20.7598,23.0029,20.7598,23.0029,10250327,
300094.SZ,国联水产,2015-04-30,23.0909,25.2021,22.0023,24.9382,16292197,
300094.SZ,国联水产,2015-05-04,24.8502,24.8722,23.1789,24.1685,10262404,
300094.SZ,国联水产,2015-05-05,23.9596,23.9706,22.0133,22.849,8830512,
300094.SZ,国联水产,2015-05-06,23.3438,24.0805,22.1013,23.3878,10629385,
300094.SZ,国联水产,2015-05-07,23.1569,23.6407,22.2113,22.981,5079215,
300094.SZ,国联水产,2015-05-08,23.2009,24.3994,22.4312,24.3884,9611547,
300094.SZ,国联水产,2015-05-11,24.4104,26.5326,24.3114,26.0377,9190715,
300094.SZ,国联水产,2015-05-12,26.7195,26.7525,25.1031,26.4446,8663579,
300094.SZ,国联水产,2015-05-13,26.3896,26.3896,24.1905,25.29,11633838,
300094.SZ,国联水产,2015-05-14,25.2351,26.0597,25.0701,25.5429,6673721,
300094.SZ,国联水产,2015-05-15,25.7299,28.0939,25.7299,28.0939,14083068,
300094.SZ,国联水产,2015-05-18,29.2705,30.9088,28.6547,30.9088,10321710,
300094.SZ,国联水产,2015-05-19,32.3493,33.9766,30.8099,33.5368,18245670,
300094.SZ,国联水产,2015-05-20,33.9766,36.0438,30.7989,33.5368,21896920,
300094.SZ,国联水产,2015-05-21,32.7671,35.7359,32.4482,35.1861,15981475,
300094.SZ,国联水产,2015-05-22,35.0762,35.67,33.2069,33.8447,12580070,
300094.SZ,国联水产,2015-05-25,32.987,35.45,32.5472,34.3615,10798631,
300094.SZ,国联水产,2015-05-26,34.4055,37.8031,33.8337,37.8031,9960579,
300094.SZ,国联水产,2015-05-27,39.3315,39.4195,35.472,37.7371,15864855,
300094.SZ,国联水产,2015-05-28,37.6932,37.6932,34.2075,34.6474,6787230,
300094.SZ,国联水产,2015-05-29,33.9546,36.8135,32.987,36.2417,8175469,
300094.SZ,国联水产,2015-06-01,36.2857,39.0126,36.2857,37.5502,7203782,
300094.SZ,国联水产,2015-06-02,37.4732,40.7939,37.3853,40.629,6054951,
300094.SZ,国联水产,2015-06-03,40.629,41.5636,38.2319,39.3645,5188171,
300094.SZ,国联水产,2015-06-04,39.3645,39.7493,35.428,39.3865,5450500,
300094.SZ,国联水产,2015-06-05,39.6064,40.629,37.8471,38.7487,5576235,
300094.SZ,国联水产,2015-06-08,38.4079,38.8697,36.2857,37.9351,4844912,
300094.SZ,国联水产,2015-06-09,37.8801,39.7823,36.8465,38.001,4775768,
300094.SZ,国联水产,2015-06-10,37.9351,41.6186,37.3303,40.4641,6694202,
300094.SZ,国联水产,2015-06-11,40.53,44.5105,40.4641,43.8177,7628725,
300094.SZ,国联水产,2015-06-12,44.0157,45.0053,42.8831,43.4329,4108973,
300094.SZ,国联水产,2015-06-15,43.4549,45.632,43.4439,45.0603,5345374,
300094.SZ,国联水产,2015-06-16,44.5764,44.5764,40.684,42.6412,3612920,
300094.SZ,国联水产,2015-06-17,42.6412,43.4879,38.9687,42.6632,6351855,
300094.SZ,国联水产,2015-06-18,42.7732,42.8831,40.4641,41.0468,4278648,
300094.SZ,国联水产,2015-06-19,40.3541,41.2338,36.9455,36.9455,4901284,
300094.SZ,国联水产,2015-06-23,37.3853,39.1446,35.2961,38.4629,8238012,
300094.SZ,国联水产,2015-06-24,39.5844,40.508,38.188,40.2442,6001400,
300094.SZ,国联水产,2015-06-25,40.2442,41.2338,37.1654,38.045,3115358,
300094.SZ,国联水产,2015-06-26,36.7585,36.7585,34.2405,34.2405,4208368,
300094.SZ,国联水产,2015-06-29,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-06-30,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-01,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-02,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-03,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-06,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-07,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-08,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-09,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-10,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-13,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-14,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-15,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-16,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-17,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-20,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-21,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-22,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-23,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-24,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-27,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-28,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-29,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-30,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-07-31,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-03,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-04,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-05,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-06,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-07,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-10,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-11,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-12,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-13,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-14,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-17,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-18,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-19,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-20,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-21,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-24,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-25,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-26,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-27,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-28,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-08-31,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-01,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-02,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-07,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-08,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-09,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-10,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-11,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-14,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-15,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-16,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-17,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-18,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-21,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-22,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-23,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-24,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-25,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-28,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-29,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-09-30,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-08,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-09,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-12,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-13,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-14,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-15,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-16,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-19,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-20,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-21,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-22,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-23,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-26,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-27,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-28,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-29,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-10-30,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-02,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-03,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-04,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-05,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-06,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-09,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-10,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-11,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-12,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-13,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-16,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-17,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-18,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-19,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-20,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-23,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-24,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-25,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-26,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-27,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-11-30,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-12-01,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-12-02,34.2405,34.2405,34.2405,34.2405,0,
300094.SZ,国联水产,2015-12-03,30.8176,31.676,30.8176,30.8176,18751984,
300094.SZ,国联水产,2015-12-04,29.7169,33.8993,28.6163,33.8993,27270989,
300094.SZ,国联水产,2015-12-07,34.1194,35.11,30.5094,32.8757,47900732,
300094.SZ,国联水产,2015-12-08,31.8962,32.2374,30.2452,30.2452,20736813,
300094.SZ,国联水产,2015-12-09,29.7169,29.7169,28.2641,28.3632,21825934,
300094.SZ,国联水产,2015-12-10,28.066,29.0015,27.7468,28.3962,14142813,
300094.SZ,国联水产,2015-12-11,28.2971,28.8364,27.7908,27.9669,9191469,
300094.SZ,国联水产,2015-12-14,27.3616,27.5047,26.5801,27.4937,10121985,
300094.SZ,国联水产,2015-12-15,27.5707,28.8364,27.5157,28.4182,11124055,
300094.SZ,国联水产,2015-12-16,28.8364,30.9827,28.6163,30.1902,21890268,
300094.SZ,国联水产,2015-12-17,30.3773,32.5565,29.805,31.4779,26589213,
300094.SZ,国联水产,2015-12-18,30.8176,31.1808,29.816,29.9371,17595389,
300094.SZ,国联水产,2015-12-21,29.9481,30.4874,29.5298,30.3883,10211814,
300094.SZ,国联水产,2015-12-22,30.1572,30.3773,29.4198,29.7499,8572514,
300094.SZ,国联水产,2015-12-23,29.5959,29.926,28.8364,28.8915,10587513,
300094.SZ,国联水产,2015-12-24,28.7814,29.0345,27.6367,28.5172,7202007,
300094.SZ,国联水产,2015-12-25,28.4732,29.2216,28.4732,29.0345,6583243,
300094.SZ,国联水产,2015-12-28,29.1666,29.5408,27.4386,27.4496,8729154,
300094.SZ,国联水产,2015-12-29,27.3616,27.6808,26.7232,27.3176,6653187,
300094.SZ,国联水产,2015-12-30,27.5597,28.6053,27.5157,28.5172,7079807,
300094.SZ,国联水产,2015-12-31,28.6603,28.6713,27.5157,27.7358,5286082,
300094.SZ,国联水产,2016-01-04,27.7908,28.055,24.9622,24.9622,4458560,
300094.SZ,国联水产,2016-01-05,22.6179,23.8506,22.4638,22.6619,12277843,
300094.SZ,国联水产,2016-01-06,22.893,23.7185,22.1556,23.6855,9708699,
300094.SZ,国联水产,2016-01-07,22.9811,22.9811,21.3191,21.3191,1575900,
300094.SZ,国联水产,2016-01-08,21.4622,21.9905,19.4811,20.3726,10365754,
300094.SZ,国联水产,2016-01-11,19.8333,20.3616,18.3364,18.3364,8938376,
300094.SZ,国联水产,2016-01-12,18.1603,19.239,17.621,18.6776,10373826,
300094.SZ,国联水产,2016-01-13,18.8097,19.316,18.3915,18.5015,9339642,
300094.SZ,国联水产,2016-01-14,17.3899,19.371,16.9386,19.2059,10510531,
300094.SZ,国联水产,2016-01-15,18.9638,19.0849,17.2909,17.5,10072574,
300094.SZ,国联水产,2016-01-18,17.1698,19.1619,17.1258,18.6006,13128489,
300094.SZ,国联水产,2016-01-19,18.4355,19.5691,18.4355,19.4261,15837883,
300094.SZ,国联水产,2016-01-20,19.1509,20.6368,19.1069,19.6022,17682335,
300094.SZ,国联水产,2016-01-21,18.9198,19.9544,18.2594,18.2704,12578645,
300094.SZ,国联水产,2016-01-22,18.6006,19.1179,17.9512,19.0959,10442837,
300094.SZ,国联水产,2016-01-25,19.327,19.4591,18.4905,18.8097,10426323,
300094.SZ,国联水产,2016-01-26,18.4025,18.5786,16.9276,16.9276,9391591,
300094.SZ,国联水产,2016-01-27,16.9276,17.0597,15.5188,16.3993,9817184,
300094.SZ,国联水产,2016-01-28,16.0581,16.6195,15.3207,15.5739,8572451,
300094.SZ,国联水产,2016-01-29,15.739,16.7515,15.4638,16.4764,8130470,
300094.SZ,国联水产,2016-02-01,16.2122,16.5644,15.4088,15.882,6992518,
300094.SZ,国联水产,2016-02-02,15.9261,16.9497,15.9151,16.6745,9659107,
300094.SZ,国联水产,2016-02-03,16.3773,16.7075,15.9371,16.6195,8241847,
300094.SZ,国联水产,2016-02-04,16.6195,17.1698,16.5094,16.8066,11995525,
300094.SZ,国联水产,2016-02-05,16.7956,17.3899,16.3993,16.4544,9021636,
300094.SZ,国联水产,2016-02-15,15.4088,16.3443,15.2987,16.0141,7681373,
300094.SZ,国联水产,2016-02-16,16.0692,17.621,16.0251,17.621,8490459,
300094.SZ,国联水产,2016-02-17,17.9182,18.3805,17.3019,18.3034,19767605,
300094.SZ,国联水产,2016-02-18,18.1053,18.4245,17.7311,17.9953,12452267,
300094.SZ,国联水产,2016-02-19,17.9072,18.5896,17.7421,18.1934,13422721,
300094.SZ,国联水产,2016-02-22,18.4355,18.8758,18.2154,18.5676,13005828,
300094.SZ,国联水产,2016-02-23,18.4135,18.5896,17.7971,18.2374,11003782,
300094.SZ,国联水产,2016-02-24,18.0613,18.4135,17.2909,18.2154,11494955,
300094.SZ,国联水产,2016-02-25,18.1383,18.1383,16.3993,16.3993,11508570,
300094.SZ,国联水产,2016-02-26,16.2673,16.4874,15.3097,15.5849,10346890,
300094.SZ,国联水产,2016-02-29,15.4088,15.4088,14.022,14.033,9085190,
300094.SZ,国联水产,2016-03-01,13.989,14.5283,13.3176,14.2531,9699797,
300094.SZ,国联水产,2016-03-02,14.2861,15.2767,14.121,15.0786,12469325,
300094.SZ,国联水产,2016-03-03,14.9905,15.5959,14.9135,15.0126,12113137,
300094.SZ,国联水产,2016-03-04,14.9575,15.0126,13.5817,13.7578,11163727,
300094.SZ,国联水产,2016-03-07,13.8679,15.0676,13.8679,14.4402,10186853,
300094.SZ,国联水产,2016-03-08,14.2861,15.1446,13.4276,15.1446,13522085,
300094.SZ,国联水产,2016-03-09,14.8144,14.9685,14.3522,14.4732,10130652,
300094.SZ,国联水产,2016-03-10,14.4843,14.7044,14.099,14.1321,8276380,
300094.SZ,国联水产,2016-03-11,13.8569,14.2531,13.6148,14.1321,5989730,
300094.SZ,国联水产,2016-03-14,14.4292,15.2767,14.3632,14.9575,12255371,
300094.SZ,国联水产,2016-03-15,14.8475,15.0346,14.4843,14.6493,7906055,
300094.SZ,国联水产,2016-03-16,14.8695,14.9575,14.1981,14.3962,7670562,
300094.SZ,国联水产,2016-03-17,14.5283,15.4418,14.4072,15.1666,14592292,
300094.SZ,国联水产,2016-03-18,15.2877,16.2563,15.1006,16.1242,21437416,
300094.SZ,国联水产,2016-03-21,16.2012,16.7075,15.794,16.6195,22063380,
300094.SZ,国联水产,2016-03-22,16.3883,16.9056,16.2893,16.5754,15675254,
300094.SZ,国联水产,2016-03-23,16.5094,16.9827,16.3113,16.8396,14746780,
300094.SZ,国联水产,2016-03-24,16.5975,17.6871,16.3003,16.8506,25400501,
300094.SZ,国联水产,2016-03-25,16.6085,17.0487,16.5424,16.9166,17313169,
300094.SZ,国联水产,2016-03-28,17.0597,17.522,16.5204,16.5975,16417072,
300094.SZ,国联水产,2016-03-29,16.5975,16.6745,15.5188,15.9371,11693872,
300094.SZ,国联水产,2016-03-30,16.0471,17.1147,16.0361,17.0487,17297496,
300094.SZ,国联水产,2016-03-31,17.1698,17.478,16.8616,17.1258,16953654,
300094.SZ,国联水产,2016-04-01,17.0047,17.0817,16.3883,16.9276,13044301,
300094.SZ,国联水产,2016-04-05,16.9056,17.7421,16.8946,17.5,17580931,
300094.SZ,国联水产,2016-04-06,17.3459,18.0943,17.2798,18.0943,19999864,
300094.SZ,国联水产,2016-04-07,18.1383,18.2044,17.3899,17.4009,18660619,
300094.SZ,国联水产,2016-04-08,17.2468,17.3239,16.6965,17.1368,12482978,
300094.SZ,国联水产,2016-04-11,17.2909,17.61,17.2909,17.3019,12117761,
300094.SZ,国联水产,2016-04-12,17.2358,17.3349,16.6745,17.0047,10881173,
300094.SZ,国联水产,2016-04-13,16.9717,17.599,16.9717,17.2138,13075118,
300094.SZ,国联水产,2016-04-14,17.2798,17.61,17.2248,17.533,11902871,
300094.SZ,国联水产,2016-04-15,17.566,18.1603,17.3899,17.555,16594850,
300094.SZ,国联水产,2016-04-18,17.3569,17.467,16.9827,17.1918,9060729,
300094.SZ,国联水产,2016-04-19,17.3019,17.4449,17.0707,17.2578,7998809,
300094.SZ,国联水产,2016-04-20,17.3239,17.3899,15.5298,15.7059,17149504,
300094.SZ,国联水产,2016-04-21,15.6839,15.849,15.2987,15.3758,7747224,
300094.SZ,国联水产,2016-04-22,15.1887,15.717,15.0786,15.6619,6264060,
300094.SZ,国联水产,2016-04-25,15.805,15.805,15.3317,15.728,5339446,
300094.SZ,国联水产,2016-04-26,15.6289,15.827,15.4198,15.827,5528538,
300094.SZ,国联水产,2016-04-27,15.772,15.9591,15.5409,15.5519,6197976,
300094.SZ,国联水产,2016-04-28,15.6069,15.6509,15.0676,15.4858,6399598,
