代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603728.SH,鸣志电器,2018-09-14,16.1747,16.4745,15.6534,16.4745,1125870,
603728.SH,鸣志电器,2018-09-17,16.3051,16.3051,16.0965,16.1226,366580,
603728.SH,鸣志电器,2018-09-18,16.266,16.3442,15.9141,16.3442,597840,
603728.SH,鸣志电器,2018-09-19,16.3963,16.4224,16.1747,16.3703,863070,
603728.SH,鸣志电器,2018-09-20,16.3572,16.3703,16.0183,16.0835,554430,
603728.SH,鸣志电器,2018-09-21,15.9532,17.1392,15.901,17.035,2370990,
603728.SH,鸣志电器,2018-09-25,16.5267,16.8004,16.3572,16.4094,889276,
603728.SH,鸣志电器,2018-09-26,16.4615,16.5658,16.292,16.292,562016,
603728.SH,鸣志电器,2018-09-27,16.292,16.5527,15.9923,16.0183,686032,
603728.SH,鸣志电器,2018-09-28,16.0705,16.2529,16.0053,16.1356,378017,
603728.SH,鸣志电器,2018-10-08,15.888,16.0444,15.3927,15.3927,584250,
603728.SH,鸣志电器,2018-10-09,15.5361,15.6143,15.1972,15.2624,369110,
603728.SH,鸣志电器,2018-10-10,15.119,16.279,15.119,15.6143,457884,
603728.SH,鸣志电器,2018-10-11,15.1451,15.4449,14.4413,15.093,1779533,
603728.SH,鸣志电器,2018-10-12,14.9757,15.7707,14.5977,15.5752,2162420,
603728.SH,鸣志电器,2018-10-15,15.51,15.8619,15.1451,15.2624,560198,
603728.SH,鸣志电器,2018-10-16,15.119,15.3536,14.6237,14.9887,1146610,
603728.SH,鸣志电器,2018-10-17,15.0017,15.1842,14.7671,14.9496,438120,
603728.SH,鸣志电器,2018-10-18,14.9887,14.9887,14.5325,14.8323,538340,
603728.SH,鸣志电器,2018-10-19,14.6759,15.6013,14.5064,14.9887,2011970,
603728.SH,鸣志电器,2018-10-22,15.0408,15.8098,14.9496,15.5361,2143828,
603728.SH,鸣志电器,2018-10-23,15.3797,15.7446,15.2754,15.3667,1111660,
603728.SH,鸣志电器,2018-10-24,15.3536,15.484,15.1842,15.2885,518475,
603728.SH,鸣志电器,2018-10-25,15.1451,15.1451,14.6107,14.9887,635316,
603728.SH,鸣志电器,2018-10-26,15.0278,15.901,14.7541,15.888,1984750,
603728.SH,鸣志电器,2018-10-29,15.4058,15.7055,14.35,15.2624,2380139,
603728.SH,鸣志电器,2018-10-30,15.0278,15.1451,14.7801,15.0799,734859,
603728.SH,鸣志电器,2018-10-31,15.093,15.8359,14.9105,15.4188,2060767,
603728.SH,鸣志电器,2018-11-01,15.4318,15.5622,15.2494,15.4318,1596770,
603728.SH,鸣志电器,2018-11-02,15.6143,16.3572,15.4318,16.3572,2558046,
603728.SH,鸣志电器,2018-11-05,16.0444,16.2529,15.901,16.0183,1605104,
603728.SH,鸣志电器,2018-11-06,15.9141,16.9046,15.7186,16.8395,3362263,
603728.SH,鸣志电器,2018-11-07,16.5527,16.8395,16.292,16.6961,2236842,
603728.SH,鸣志电器,2018-11-08,16.6961,16.7613,16.4224,16.4354,963728,
603728.SH,鸣志电器,2018-11-09,16.3703,16.6961,16.0183,16.292,1246314,
603728.SH,鸣志电器,2018-11-12,16.1747,16.6179,16.0705,16.5006,1366954,
603728.SH,鸣志电器,2018-11-13,16.1747,16.6831,16.1096,16.4615,1687354,
603728.SH,鸣志电器,2018-11-14,16.3572,16.644,16.2399,16.3442,1125555,
603728.SH,鸣志电器,2018-11-15,16.292,16.7482,16.1747,16.67,1596705,
603728.SH,鸣志电器,2018-11-16,16.7352,17.048,16.5658,16.7873,1720810,
603728.SH,鸣志电器,2018-11-19,16.7873,16.9046,16.6831,16.8004,971734,
603728.SH,鸣志电器,2018-11-20,16.6961,16.9177,16.1096,16.7482,1600710,
603728.SH,鸣志电器,2018-11-21,16.4745,16.644,16.3312,16.5136,623440,
603728.SH,鸣志电器,2018-11-22,16.5267,16.7743,16.5006,16.6179,663433,
603728.SH,鸣志电器,2018-11-23,16.5918,16.644,15.9662,16.1226,1009445,
603728.SH,鸣志电器,2018-11-26,16.1487,16.3703,15.3797,16.1617,2577114,
603728.SH,鸣志电器,2018-11-27,16.2138,16.8395,15.9401,16.7482,1453783,
603728.SH,鸣志电器,2018-11-28,16.6831,16.8916,16.4224,16.6961,799454,
603728.SH,鸣志电器,2018-11-29,16.8134,16.9959,16.5006,16.7352,946088,
603728.SH,鸣志电器,2018-11-30,16.6179,18.195,16.6179,17.7388,4146100,
603728.SH,鸣志电器,2018-12-03,17.9864,18.6381,17.5172,18.4817,4697905,
603728.SH,鸣志电器,2018-12-04,18.1298,18.3774,17.8561,17.9864,2463830,
603728.SH,鸣志电器,2018-12-05,17.7127,17.9604,17.5693,17.7388,1501140,
603728.SH,鸣志电器,2018-12-06,17.7388,17.8822,17.2956,17.3217,1000808,
603728.SH,鸣志电器,2018-12-07,17.4129,17.7258,17.3347,17.7258,933294,
603728.SH,鸣志电器,2018-12-10,17.6997,17.6997,17.1001,17.1783,1114200,
603728.SH,鸣志电器,2018-12-11,17.2174,17.3608,17.1001,17.2826,560870,
603728.SH,鸣志电器,2018-12-12,17.3087,17.5302,17.1783,17.2044,1056824,
603728.SH,鸣志电器,2018-12-13,17.3608,17.5954,17.1653,17.3738,1107200,
603728.SH,鸣志电器,2018-12-14,17.4129,17.7127,16.4224,17.5302,3706068,
603728.SH,鸣志电器,2018-12-17,17.2305,18.0516,17.0741,17.1783,3022056,
603728.SH,鸣志电器,2018-12-18,17.0741,17.1653,16.3572,17.048,2382779,
603728.SH,鸣志电器,2018-12-19,16.7873,16.8786,16.5006,16.5136,1046210,
603728.SH,鸣志电器,2018-12-20,16.5136,16.6831,16.1487,16.5267,1398360,
603728.SH,鸣志电器,2018-12-21,16.3963,16.6049,15.9923,16.5527,2116450,
603728.SH,鸣志电器,2018-12-24,16.292,16.5136,16.1096,16.3051,2099794,
603728.SH,鸣志电器,2018-12-25,16.292,16.292,15.7446,15.9141,1676438,
603728.SH,鸣志电器,2018-12-26,16.0314,16.0965,15.888,15.888,1087500,
603728.SH,鸣志电器,2018-12-27,16.1878,16.3312,15.8359,15.901,1710560,
603728.SH,鸣志电器,2018-12-28,16.0965,16.4876,15.5231,16.4876,3452152,
603728.SH,鸣志电器,2019-01-02,16.2008,16.3572,15.888,16.292,1976975,
603728.SH,鸣志电器,2019-01-03,16.3572,16.3963,15.9141,15.9271,771975,
603728.SH,鸣志电器,2019-01-04,15.8228,16.8655,15.6795,16.67,3138590,
603728.SH,鸣志电器,2019-01-07,16.5658,16.8655,16.3703,16.6961,1972240,
603728.SH,鸣志电器,2019-01-08,16.5267,16.8134,16.0965,16.7091,1626073,
603728.SH,鸣志电器,2019-01-09,16.5006,16.8264,16.5006,16.644,1141224,
603728.SH,鸣志电器,2019-01-10,16.644,17.1783,16.3963,17.0089,3242170,
603728.SH,鸣志电器,2019-01-11,16.8655,17.1653,16.7873,16.8525,2007810,
603728.SH,鸣志电器,2019-01-14,16.7873,17.1392,16.6049,16.9307,3726547,
603728.SH,鸣志电器,2019-01-15,16.8264,17.8822,16.7613,17.7518,5816047,
603728.SH,鸣志电器,2019-01-16,17.5954,18.1819,17.4651,17.7649,5184224,
603728.SH,鸣志电器,2019-01-17,17.9213,17.9213,17.4129,17.5954,1204410,
603728.SH,鸣志电器,2019-01-18,17.4911,18.6902,17.4129,18.612,4378359,
603728.SH,鸣志电器,2019-01-21,18.5078,18.6642,18.2471,18.4556,2844915,
603728.SH,鸣志电器,2019-01-22,18.5078,18.586,17.9864,18.3644,1552547,
603728.SH,鸣志电器,2019-01-23,18.2471,19.0943,17.8561,18.3905,3810105,
603728.SH,鸣志电器,2019-01-24,18.1689,18.3774,17.8952,17.8952,2399007,
603728.SH,鸣志电器,2019-01-25,17.8952,17.9734,17.3478,17.83,3147648,
603728.SH,鸣志电器,2019-01-28,17.6345,17.8561,17.426,17.6997,1371219,
603728.SH,鸣志电器,2019-01-29,17.5954,17.6997,17.3738,17.5042,794932,
603728.SH,鸣志电器,2019-01-30,17.452,17.9864,17.452,17.9343,1709778,
603728.SH,鸣志电器,2019-01-31,17.9343,18.221,17.7258,17.9864,2126885,
603728.SH,鸣志电器,2019-02-01,17.9864,18.5338,17.9864,18.208,2733957,
603728.SH,鸣志电器,2019-02-11,18.3514,18.7424,18.0125,18.612,1883198,
603728.SH,鸣志电器,2019-02-12,18.4426,18.7293,18.3383,18.6381,1682990,
603728.SH,鸣志电器,2019-02-13,18.6381,19.3159,18.4817,19.1986,2541250,
603728.SH,鸣志电器,2019-02-14,19.0291,19.2246,18.8206,19.0421,964390,
603728.SH,鸣志电器,2019-02-15,18.8988,19.1595,18.7163,19.0682,1062410,
603728.SH,鸣志电器,2019-02-18,19.2377,19.7329,19.0291,19.4201,2031573,
603728.SH,鸣志电器,2019-02-19,19.4853,20.2803,19.4592,19.6808,6253493,
603728.SH,鸣志电器,2019-02-20,19.7199,20.2021,18.7033,19.2246,6938667,
603728.SH,鸣志电器,2019-02-21,19.0291,19.2246,18.5078,18.6381,2529680,
603728.SH,鸣志电器,2019-02-22,18.5338,18.612,17.9864,18.2471,3024618,
603728.SH,鸣志电器,2019-02-25,18.5208,18.7554,17.8431,18.7033,7174333,
603728.SH,鸣志电器,2019-02-26,18.5078,18.5338,17.6475,17.817,10109691,
603728.SH,鸣志电器,2019-02-27,17.817,18.1819,17.426,17.439,6553470,
603728.SH,鸣志电器,2019-02-28,17.4651,17.9473,17.439,17.9343,4325632,
603728.SH,鸣志电器,2019-03-01,17.9343,18.2862,17.9082,18.2601,5821695,
603728.SH,鸣志电器,2019-03-04,18.5078,18.5469,18.0646,18.2992,6965080,
603728.SH,鸣志电器,2019-03-05,18.2341,18.4947,18.0777,18.4947,5421140,
603728.SH,鸣志电器,2019-03-06,18.5078,19.7199,18.5078,19.6287,9715522,
603728.SH,鸣志电器,2019-03-07,19.368,19.6156,19.0552,19.4071,7921912,
603728.SH,鸣志电器,2019-03-08,18.9639,19.1464,18.2601,18.2601,6913310,
603728.SH,鸣志电器,2019-03-11,18.3514,18.8988,18.0907,18.7815,4849402,
603728.SH,鸣志电器,2019-03-12,18.9118,19.2507,18.4296,18.7163,6093703,
603728.SH,鸣志电器,2019-03-13,18.7033,18.7033,17.9213,18.0646,5138350,
603728.SH,鸣志电器,2019-03-14,17.9864,18.3383,17.6084,17.8561,3423910,
603728.SH,鸣志电器,2019-03-15,18.1168,18.2992,17.83,17.9995,3079890,
603728.SH,鸣志电器,2019-03-18,18.0125,18.3644,17.7909,18.3383,2906905,
603728.SH,鸣志电器,2019-03-19,18.3514,18.4296,17.9343,18.1168,4070701,
603728.SH,鸣志电器,2019-03-20,18.1168,18.1168,17.7518,17.9473,3355270,
603728.SH,鸣志电器,2019-03-21,17.9343,18.1689,17.817,18.0255,4181330,
603728.SH,鸣志电器,2019-03-22,18.0516,18.0516,17.6084,17.804,3639340,
603728.SH,鸣志电器,2019-03-25,17.5302,18.0646,17.4129,17.9604,5510352,
603728.SH,鸣志电器,2019-03-26,18.0255,18.1559,17.4911,17.5172,2983675,
603728.SH,鸣志电器,2019-03-27,17.5042,17.7779,17.3347,17.6084,1792850,
603728.SH,鸣志电器,2019-03-28,17.5172,17.7779,17.4129,17.5042,1907210,
603728.SH,鸣志电器,2019-03-29,17.452,17.7909,17.3478,17.7518,3351379,
603728.SH,鸣志电器,2019-04-01,17.83,18.195,17.7388,18.1037,4691629,
603728.SH,鸣志电器,2019-04-02,18.1428,18.6251,18.0646,18.208,4465744,
603728.SH,鸣志电器,2019-04-03,18.1689,18.6511,18.0125,18.612,4674999,
603728.SH,鸣志电器,2019-04-04,18.6381,19.003,18.3514,18.4296,4950111,
603728.SH,鸣志电器,2019-04-08,18.5078,18.5469,17.9734,18.0516,4848470,
603728.SH,鸣志电器,2019-04-09,18.0386,18.9639,18.0255,18.9509,8016808,
603728.SH,鸣志电器,2019-04-10,18.8206,19.2377,18.5729,18.7424,4627413,
603728.SH,鸣志电器,2019-04-11,19.4201,19.5114,18.5469,18.599,6979324,
603728.SH,鸣志电器,2019-04-12,18.586,18.599,18.0646,18.195,3805084,
603728.SH,鸣志电器,2019-04-15,18.3774,18.4817,18.0516,18.0907,2951738,
603728.SH,鸣志电器,2019-04-16,18.0907,18.0907,17.6606,18.0646,3566183,
603728.SH,鸣志电器,2019-04-17,18.0125,18.221,17.8952,18.0907,2472533,
603728.SH,鸣志电器,2019-04-18,18.0907,18.1168,17.7518,17.9213,2921049,
603728.SH,鸣志电器,2019-04-19,17.8952,18.0516,17.7388,17.9995,1718559,
603728.SH,鸣志电器,2019-04-22,18.0125,18.0777,17.7909,17.817,1990620,
603728.SH,鸣志电器,2019-04-23,17.817,17.8431,17.2435,17.2826,3602266,
603728.SH,鸣志电器,2019-04-24,17.3087,17.426,16.9437,17.3347,2242271,
603728.SH,鸣志电器,2019-04-25,17.3087,17.4129,16.7482,16.8395,1983180,
603728.SH,鸣志电器,2019-04-26,16.8004,16.8786,16.3181,16.4354,1924919,
603728.SH,鸣志电器,2019-04-29,16.4485,16.5527,15.9141,15.9532,1937883,
603728.SH,鸣志电器,2019-04-30,15.9923,16.7873,15.9792,16.7873,2031347,
603728.SH,鸣志电器,2019-05-06,16.292,16.5136,15.3406,15.9532,2943584,
603728.SH,鸣志电器,2019-05-07,15.8489,16.1356,15.6404,15.9271,1710277,
603728.SH,鸣志电器,2019-05-08,15.7186,15.8619,15.4449,15.6273,1437652,
603728.SH,鸣志电器,2019-05-09,15.51,15.6273,15.3276,15.3797,1402170,
603728.SH,鸣志电器,2019-05-10,15.51,15.7968,14.8192,15.6925,3189730,
603728.SH,鸣志电器,2019-05-13,15.4058,15.51,15.2624,15.4449,1506870,
603728.SH,鸣志电器,2019-05-14,15.2885,15.4709,15.1842,15.3406,1084400,
603728.SH,鸣志电器,2019-05-15,15.4058,15.7577,15.4058,15.5622,1868906,
603728.SH,鸣志电器,2019-05-16,15.5361,15.8619,15.5361,15.7446,1625862,
603728.SH,鸣志电器,2019-05-17,15.7577,15.8489,15.2363,15.2754,1620320,
603728.SH,鸣志电器,2019-05-20,15.2624,15.2754,14.7932,15.0278,1152670,
603728.SH,鸣志电器,2019-05-21,15.1581,15.3927,15.0278,15.3406,1559970,
603728.SH,鸣志电器,2019-05-22,15.3406,16.2008,15.3406,15.8098,2594215,
603728.SH,鸣志电器,2019-05-23,15.5752,15.8228,15.2624,15.7316,2020239,
603728.SH,鸣志电器,2019-05-24,15.6404,16.1878,15.51,16.1878,1843620,
603728.SH,鸣志电器,2019-05-27,16.0183,17.0219,15.9401,16.8134,3973076,
603728.SH,鸣志电器,2019-05-28,16.7222,16.8395,16.3703,16.5397,2186254,
603728.SH,鸣志电器,2019-05-29,16.5397,16.7091,16.3051,16.6179,1500400,
603728.SH,鸣志电器,2019-05-30,16.4224,16.657,16.1747,16.6179,1501640,
603728.SH,鸣志电器,2019-05-31,16.5658,16.8395,16.4485,16.8004,1550585,
603728.SH,鸣志电器,2019-06-03,16.6961,16.7482,16.2269,16.2269,1607715,
603728.SH,鸣志电器,2019-06-04,16.2269,16.279,15.6404,16.0314,1639425,
603728.SH,鸣志电器,2019-06-05,16.0965,16.1878,15.7707,16.1747,1321510,
603728.SH,鸣志电器,2019-06-06,16.1096,16.1096,15.3927,15.6925,1694240,
603728.SH,鸣志电器,2019-06-10,15.6534,15.8359,15.5231,15.7316,708920,
603728.SH,鸣志电器,2019-06-11,15.8098,16.2008,15.6795,16.1617,1466565,
603728.SH,鸣志电器,2019-06-12,16.0965,16.2138,15.8619,15.901,1193305,
603728.SH,鸣志电器,2019-06-13,15.8359,16.1617,15.6404,16.1617,1576360,
603728.SH,鸣志电器,2019-06-14,15.9532,16.1096,15.7577,16.1096,1319147,
603728.SH,鸣志电器,2019-06-17,15.9532,16.1096,15.8489,15.9792,712275,
603728.SH,鸣志电器,2019-06-18,16.0838,16.11,15.43,15.6131,1146980,
603728.SH,鸣志电器,2019-06-19,15.8354,16.1362,15.8354,15.9139,1309015,
603728.SH,鸣志电器,2019-06-20,15.9139,16.3323,15.7569,16.28,2008630,
603728.SH,鸣志电器,2019-06-21,16.2931,16.4238,16.1492,16.28,1492980,
603728.SH,鸣志电器,2019-06-24,16.2931,16.2931,16.0185,16.0708,1158190,
603728.SH,鸣志电器,2019-06-25,16.0185,16.28,15.7046,16.28,2276169,
603728.SH,鸣志电器,2019-06-26,16.0708,16.0708,15.7569,15.8223,1862800,
603728.SH,鸣志电器,2019-06-27,15.77,15.9662,15.77,15.8223,848466,
603728.SH,鸣志电器,2019-06-28,15.9008,16.0446,15.5869,16.0446,1199811,
603728.SH,鸣志电器,2019-07-01,16.1231,16.5546,16.0838,16.5154,3587537,
603728.SH,鸣志电器,2019-07-02,16.5154,16.973,16.45,16.5415,2990828,
603728.SH,鸣志电器,2019-07-03,16.5415,16.8815,16.3061,16.8161,2940271,
603728.SH,鸣志电器,2019-07-04,16.7115,16.9338,16.45,16.5284,1402270,
603728.SH,鸣志电器,2019-07-05,16.5415,16.6723,16.3585,16.6723,1022590,
603728.SH,鸣志电器,2019-07-08,16.7377,16.7769,16.2408,16.6069,1953248,
603728.SH,鸣志电器,2019-07-09,16.3585,16.6069,16.3585,16.5284,814970,
603728.SH,鸣志电器,2019-07-10,16.6069,16.62,16.3715,16.5546,1041257,
603728.SH,鸣志电器,2019-07-11,16.5154,16.7638,16.4369,16.6331,1697057,
603728.SH,鸣志电器,2019-07-12,16.6331,17.143,16.6331,17.1038,3955997,
603728.SH,鸣志电器,2019-07-15,17.0253,17.1692,16.7507,17.1169,1986590,
603728.SH,鸣志电器,2019-07-16,17.0776,17.7315,16.9992,17.6269,4355544,
603728.SH,鸣志电器,2019-07-17,17.5222,17.6922,17.3915,17.6661,3118524,
603728.SH,鸣志电器,2019-07-18,17.5222,17.5484,16.9338,16.96,3263664,
603728.SH,鸣志电器,2019-07-19,16.96,17.4699,16.9077,17.2607,2676850,
603728.SH,鸣志电器,2019-07-22,17.4307,17.4961,16.79,16.8554,1773120,
603728.SH,鸣志电器,2019-07-23,16.9077,17.3784,16.8946,17.2738,2114790,
603728.SH,鸣志电器,2019-07-24,17.3915,17.7838,17.2346,17.5615,3030270,
603728.SH,鸣志电器,2019-07-25,17.5615,17.6399,17.3915,17.4046,1855460,
603728.SH,鸣志电器,2019-07-26,17.4569,17.7838,17.3915,17.5745,2545260,
603728.SH,鸣志电器,2019-07-29,17.5353,17.9799,17.2738,17.8884,2426710,
603728.SH,鸣志电器,2019-07-30,17.9015,17.9538,17.6399,17.7315,2101390,
603728.SH,鸣志电器,2019-07-31,17.6661,17.6922,17.2607,17.2738,2391420,
603728.SH,鸣志电器,2019-08-01,17.2476,17.5876,17.2215,17.4046,1931620,
603728.SH,鸣志电器,2019-08-02,17.0253,17.1953,16.9077,17.1953,2523565,
603728.SH,鸣志电器,2019-08-05,17.13,17.1692,16.4761,16.6461,2520414,
603728.SH,鸣志电器,2019-08-06,16.1885,16.6723,15.4562,16.3585,6292809,
603728.SH,鸣志电器,2019-08-07,16.2931,16.3323,15.8092,15.8092,1451970,
603728.SH,鸣志电器,2019-08-08,15.8616,15.9662,15.6916,15.77,1292519,
603728.SH,鸣志电器,2019-08-09,15.8616,16.0577,15.4562,15.6262,1883454,
603728.SH,鸣志电器,2019-08-12,15.5608,15.9792,15.4823,15.94,1173016,
603728.SH,鸣志电器,2019-08-13,15.7439,15.9923,15.6916,15.8616,779200,
603728.SH,鸣志电器,2019-08-14,16.0185,16.2015,15.9792,16.0185,1201840,
603728.SH,鸣志电器,2019-08-15,15.6262,16.0708,15.5608,16.0185,1187488,
603728.SH,鸣志电器,2019-08-16,16.0185,16.3454,15.9531,16.0315,1239640,
603728.SH,鸣志电器,2019-08-19,16.0708,16.4108,16.0708,16.3715,1832159,
603728.SH,鸣志电器,2019-08-20,16.11,16.4108,16.11,16.2146,1542040,
603728.SH,鸣志电器,2019-08-21,16.1754,16.803,16.0577,16.6984,2458917,
603728.SH,鸣志电器,2019-08-22,16.7377,16.7377,16.3585,16.4892,1862418,
603728.SH,鸣志电器,2019-08-23,16.4761,16.5546,16.2538,16.3454,1189790,
603728.SH,鸣志电器,2019-08-26,16.11,16.28,16.0185,16.1492,1033780,
603728.SH,鸣志电器,2019-08-27,16.2408,16.4631,16.2408,16.3585,1244520,
603728.SH,鸣志电器,2019-08-28,16.28,16.28,15.8354,16.0185,2755160,
603728.SH,鸣志电器,2019-08-29,15.9531,16.0838,15.9008,15.94,1294380,
603728.SH,鸣志电器,2019-08-30,16.0577,16.0838,15.4823,15.9269,2718410,
603728.SH,鸣志电器,2019-09-02,15.7831,16.0838,15.7046,15.9662,1584106,
603728.SH,鸣志电器,2019-09-03,15.9531,16.0577,15.8485,15.9792,1215979,
603728.SH,鸣志电器,2019-09-04,15.8877,16.0838,15.7439,15.9792,2117079,
603728.SH,鸣志电器,2019-09-05,16.0315,16.3454,15.9531,16.1754,3116919,
603728.SH,鸣志电器,2019-09-06,16.1754,16.3977,16.1362,16.3454,1767590,
603728.SH,鸣志电器,2019-09-09,16.62,16.7246,16.3454,16.7246,3182404,
603728.SH,鸣志电器,2019-09-10,16.7638,16.8161,16.4238,16.5415,2764150,
603728.SH,鸣志电器,2019-09-11,16.62,16.6461,16.4369,16.4761,1991614,
603728.SH,鸣志电器,2019-09-12,16.4761,16.9207,16.4238,16.7246,3055884,
603728.SH,鸣志电器,2019-09-16,16.8161,17.1038,16.6984,16.8161,2514880,
603728.SH,鸣志电器,2019-09-17,16.79,16.79,16.3977,16.5284,2036480,
603728.SH,鸣志电器,2019-09-18,16.4892,16.6592,16.4892,16.5807,1314176,
603728.SH,鸣志电器,2019-09-19,16.6331,17.3523,16.6331,17.1953,4732586,
603728.SH,鸣志电器,2019-09-20,17.2084,17.4569,17.0123,17.3653,3444218,
603728.SH,鸣志电器,2019-09-23,17.3523,17.7707,17.1953,17.3392,3934391,
603728.SH,鸣志电器,2019-09-24,17.4307,17.8361,17.3915,17.5092,4279399,
603728.SH,鸣志电器,2019-09-25,17.4961,17.6661,17.2607,17.3653,2862640,
603728.SH,鸣志电器,2019-09-26,17.4961,17.6269,16.9207,17.0646,3299078,
603728.SH,鸣志电器,2019-09-27,17.0907,17.7838,16.973,17.6792,5166479,
603728.SH,鸣志电器,2019-09-30,17.653,17.8622,17.0384,17.0384,3158149,
603728.SH,鸣志电器,2019-10-08,17.0384,17.0515,16.5284,16.5284,2949003,
603728.SH,鸣志电器,2019-10-09,16.5807,16.7115,16.28,16.5415,1355289,
603728.SH,鸣志电器,2019-10-10,16.3715,16.6984,16.3715,16.5546,1640913,
603728.SH,鸣志电器,2019-10-11,16.5546,16.6592,16.1885,16.3323,1670474,
603728.SH,鸣志电器,2019-10-14,16.4238,16.8161,16.4238,16.6331,2323806,
603728.SH,鸣志电器,2019-10-15,16.5284,16.5284,15.94,16.0185,2989080,
603728.SH,鸣志电器,2019-10-16,16.0315,16.1362,15.9662,15.9923,1498110,
603728.SH,鸣志电器,2019-10-17,16.0446,16.0446,15.8485,15.8877,1136900,
603728.SH,鸣志电器,2019-10-18,15.8877,15.9792,15.7177,15.7569,1050450,
603728.SH,鸣志电器,2019-10-21,15.7308,15.8877,15.4954,15.7177,1221371,
603728.SH,鸣志电器,2019-10-22,15.8354,15.8354,15.7046,15.8092,820700,
603728.SH,鸣志电器,2019-10-23,15.8092,16.0054,15.6916,15.8877,1124584,
603728.SH,鸣志电器,2019-10-24,15.8616,15.9662,15.6131,15.6131,1268810,
603728.SH,鸣志电器,2019-10-25,15.6262,15.7177,15.5346,15.6131,973221,
603728.SH,鸣志电器,2019-10-28,15.6393,15.7962,15.5739,15.7831,2427718,
603728.SH,鸣志电器,2019-10-29,15.7831,15.8616,15.6916,15.6916,1551389,
603728.SH,鸣志电器,2019-10-30,15.6916,15.6916,15.3254,15.4039,2073280,
603728.SH,鸣志电器,2019-10-31,15.417,15.4823,15.1162,15.1424,1626064,
603728.SH,鸣志电器,2019-11-01,15.1424,15.417,15.1031,15.2993,1181676,
603728.SH,鸣志电器,2019-11-04,15.3908,15.3908,15.1293,15.1947,934270,
603728.SH,鸣志电器,2019-11-05,15.26,15.3254,15.1685,15.2208,1163122,
603728.SH,鸣志电器,2019-11-06,15.2862,15.3254,14.9593,14.9854,1800735,
603728.SH,鸣志电器,2019-11-07,14.907,15.1031,14.8939,14.9854,1360847,
603728.SH,鸣志电器,2019-11-08,15.0901,15.1293,14.9331,14.9724,1219030,
603728.SH,鸣志电器,2019-11-11,14.8547,14.8678,14.3578,14.4101,1763150,
603728.SH,鸣志电器,2019-11-12,14.397,14.4755,14.227,14.4624,938316,
603728.SH,鸣志电器,2019-11-13,14.4362,14.4362,14.2139,14.2532,890689,
603728.SH,鸣志电器,2019-11-14,14.3578,14.397,14.227,14.227,887291,
603728.SH,鸣志电器,2019-11-15,14.3447,14.4885,14.1878,14.3055,1172231,
603728.SH,鸣志电器,2019-11-18,14.3055,14.4755,14.2662,14.397,1471880,
603728.SH,鸣志电器,2019-11-19,14.4493,14.4624,14.2924,14.4624,2322312,
603728.SH,鸣志电器,2019-11-20,14.4624,14.4624,14.227,14.227,2179680,
603728.SH,鸣志电器,2019-11-21,14.2139,14.3185,13.7301,13.7824,2598180,
603728.SH,鸣志电器,2019-11-22,13.7955,13.9132,13.6124,13.6909,1753857,
603728.SH,鸣志电器,2019-11-25,13.7693,13.8478,13.6255,13.717,1131780,
603728.SH,鸣志电器,2019-11-26,13.717,13.8086,13.4424,13.5732,1561883,
603728.SH,鸣志电器,2019-11-27,13.5863,13.6124,13.3771,13.547,2149861,
603728.SH,鸣志电器,2019-11-28,13.9655,13.9655,13.5078,13.7432,2426590,
603728.SH,鸣志电器,2019-11-29,13.6124,13.7432,13.5209,13.6517,1265008,
603728.SH,鸣志电器,2019-12-02,13.6517,13.7301,13.3509,13.4294,2010700,
603728.SH,鸣志电器,2019-12-03,13.3771,13.6386,13.2594,13.5994,1680738,
603728.SH,鸣志电器,2019-12-04,13.4947,13.6386,13.4294,13.4686,1504746,
603728.SH,鸣志电器,2019-12-05,13.4817,13.7824,13.4817,13.7301,1818560,
603728.SH,鸣志电器,2019-12-06,13.6909,13.8216,13.5732,13.8216,2179542,
603728.SH,鸣志电器,2019-12-09,13.8478,14.1224,13.8347,13.887,2546378,
603728.SH,鸣志电器,2019-12-10,13.887,13.9786,13.7563,13.9393,1393532,
603728.SH,鸣志电器,2019-12-11,13.9786,14.1878,13.8609,13.887,1950219,
603728.SH,鸣志电器,2019-12-12,13.887,13.9655,13.7563,13.7824,1238933,
603728.SH,鸣志电器,2019-12-13,13.887,14.0701,13.874,14.0178,1615400,
603728.SH,鸣志电器,2019-12-16,14.1616,14.3316,14.0439,14.3185,2013038,
603728.SH,鸣志电器,2019-12-17,14.3316,14.6716,14.2924,14.5801,2809046,
603728.SH,鸣志电器,2019-12-18,14.567,14.8285,14.4755,14.5147,2599239,
603728.SH,鸣志电器,2019-12-19,14.567,14.6847,14.1878,14.567,1898000,
603728.SH,鸣志电器,2019-12-20,14.5147,14.6324,14.3578,14.3578,1428100,
603728.SH,鸣志电器,2019-12-23,14.397,14.5147,14.1747,14.1747,1580776,
603728.SH,鸣志电器,2019-12-24,14.1747,14.3316,14.1355,14.3316,920930,
603728.SH,鸣志电器,2019-12-25,14.3185,14.5147,14.2139,14.4624,1295679,
603728.SH,鸣志电器,2019-12-26,14.5147,14.5539,14.3839,14.5016,1447903,
603728.SH,鸣志电器,2019-12-27,14.567,14.6978,14.3839,14.397,1815063,
603728.SH,鸣志电器,2019-12-30,14.397,14.4624,14.1616,14.4493,1711257,
603728.SH,鸣志电器,2019-12-31,14.397,14.6193,14.397,14.4885,1216750,
