代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601800.SH,中国交建,2017-06-28,18.5702,19.1931,18.4761,18.958,53978328,
601800.SH,中国交建,2017-06-29,18.8287,19.099,18.7347,18.958,23821708,
601800.SH,中国交建,2017-06-30,18.8867,19.0888,18.8034,18.8985,15745014,
601800.SH,中国交建,2017-07-03,18.851,19.0175,18.6488,18.9342,14568400,
601800.SH,中国交建,2017-07-04,18.9104,18.958,18.5061,18.5299,17038475,
601800.SH,中国交建,2017-07-05,18.4466,18.9818,18.3158,18.958,20740162,
601800.SH,中国交建,2017-07-06,18.9223,19.0651,18.625,18.7677,16476459,
601800.SH,中国交建,2017-07-07,18.6964,18.9223,18.6488,18.7796,11784785,
601800.SH,中国交建,2017-07-10,18.7677,19.7073,18.625,19.6835,55054885,
601800.SH,中国交建,2017-07-11,19.7192,19.7787,19.3267,19.4694,29677360,
601800.SH,中国交建,2017-07-12,19.4694,20.0403,19.3029,19.624,34341342,
601800.SH,中国交建,2017-07-13,19.5408,20.2782,19.5408,19.8619,45633263,
601800.SH,中国交建,2017-07-14,19.8619,20.3376,19.8619,20.1949,26723526,
601800.SH,中国交建,2017-07-17,20.2544,20.5042,19.5646,19.6122,39267836,
601800.SH,中国交建,2017-07-18,19.4456,20.5517,19.4219,20.516,44158122,
601800.SH,中国交建,2017-07-19,20.516,21.2772,20.4566,20.6231,68259248,
601800.SH,中国交建,2017-07-20,20.5993,21.1702,20.5042,20.5755,33919200,
601800.SH,中国交建,2017-07-21,20.5993,20.9799,20.4804,20.5874,31121320,
601800.SH,中国交建,2017-07-24,20.4328,20.8372,20.1236,20.2187,31852533,
601800.SH,中国交建,2017-07-25,20.2187,20.3495,19.4694,19.7073,42609907,
601800.SH,中国交建,2017-07-26,19.7073,19.8857,19.517,19.6716,20672454,
601800.SH,中国交建,2017-07-27,19.624,19.6597,19.1245,19.4338,28457110,
601800.SH,中国交建,2017-07-28,19.3267,19.624,19.3029,19.5646,22204236,
601800.SH,中国交建,2017-07-31,19.4575,19.8262,19.41,19.624,23698371,
601800.SH,中国交建,2017-08-01,19.6597,19.8738,19.5765,19.6835,22901443,
601800.SH,中国交建,2017-08-02,19.624,19.7073,18.7083,18.7439,52148774,
601800.SH,中国交建,2017-08-03,18.6726,18.8272,18.3158,18.3752,38448980,
601800.SH,中国交建,2017-08-04,18.399,18.5299,18.2682,18.4228,20593498,
601800.SH,中国交建,2017-08-07,18.4228,18.6488,18.1968,18.5536,17616529,
601800.SH,中国交建,2017-08-08,18.5655,18.7083,18.4347,18.4942,17308631,
601800.SH,中国交建,2017-08-09,18.5299,18.5774,18.3396,18.4823,13518931,
601800.SH,中国交建,2017-08-10,18.4347,18.6012,18.3277,18.5417,16600625,
601800.SH,中国交建,2017-08-11,18.4347,18.5536,18.0422,18.0541,17878544,
601800.SH,中国交建,2017-08-14,18.066,18.5061,18.066,18.4585,20807869,
601800.SH,中国交建,2017-08-15,18.3752,18.4585,18.2801,18.3515,11752526,
601800.SH,中国交建,2017-08-16,18.4228,18.4585,18.1017,18.3515,14493244,
601800.SH,中国交建,2017-08-17,18.5536,19.5765,18.5536,19.4219,67368923,
601800.SH,中国交建,2017-08-18,19.2553,19.4338,18.9699,19.1721,38802851,
601800.SH,中国交建,2017-08-21,19.2672,19.3386,18.9699,19.1007,25231649,
601800.SH,中国交建,2017-08-22,19.0532,19.2197,18.9223,18.9461,22196737,
601800.SH,中国交建,2017-08-23,18.8867,19.1364,18.7677,18.958,17240016,
601800.SH,中国交建,2017-08-24,18.9223,19.0294,18.518,18.5417,17566150,
601800.SH,中国交建,2017-08-25,18.5061,19.1721,18.4585,19.0532,28784441,
601800.SH,中国交建,2017-08-28,19.0413,19.4694,18.9699,19.3029,36535655,
601800.SH,中国交建,2017-08-29,19.3148,19.4338,19.2078,19.2791,12900950,
601800.SH,中国交建,2017-08-30,19.2197,19.3386,18.9104,19.291,28180060,
601800.SH,中国交建,2017-08-31,19.2672,19.3862,18.9937,19.0651,14606678,
601800.SH,中国交建,2017-09-01,19.0651,19.1959,18.7558,18.7677,20798025,
601800.SH,中国交建,2017-09-04,18.8391,18.851,18.6488,18.732,17462145,
601800.SH,中国交建,2017-09-05,18.7201,18.8153,18.6607,18.7083,10785606,
601800.SH,中国交建,2017-09-06,18.6726,19.6003,18.5417,19.0651,75930819,
601800.SH,中国交建,2017-09-07,19.0294,19.2078,18.8153,18.8391,25962150,
601800.SH,中国交建,2017-09-08,18.8867,18.9461,18.6131,18.6607,18797054,
601800.SH,中国交建,2017-09-11,18.7201,18.8034,18.5536,18.6012,26953293,
601800.SH,中国交建,2017-09-12,18.6726,18.6845,18.4823,18.6012,21098260,
601800.SH,中国交建,2017-09-13,18.6131,18.8034,18.5299,18.6964,18066516,
601800.SH,中国交建,2017-09-14,18.6488,18.8153,18.4823,18.5299,17339067,
601800.SH,中国交建,2017-09-15,18.625,18.8391,18.5774,18.6488,24064144,
601800.SH,中国交建,2017-09-18,18.6845,19.1959,18.6845,18.8985,35603944,
601800.SH,中国交建,2017-09-19,18.9104,18.9937,18.7439,18.8034,18073286,
601800.SH,中国交建,2017-09-20,18.8034,18.8629,18.6131,18.6369,17471594,
601800.SH,中国交建,2017-09-21,18.6369,18.958,18.6131,18.7201,14805942,
601800.SH,中国交建,2017-09-22,18.6845,18.732,18.4109,18.4704,14079884,
601800.SH,中国交建,2017-09-25,18.4466,18.7915,18.3633,18.5655,17836212,
601800.SH,中国交建,2017-09-26,18.518,18.8272,18.518,18.6726,13480506,
601800.SH,中国交建,2017-09-27,18.6726,18.732,18.4347,18.5655,12789963,
601800.SH,中国交建,2017-09-28,18.5536,18.5774,18.1374,18.1849,19582302,
601800.SH,中国交建,2017-09-29,18.2444,18.3277,18.1017,18.2087,13709109,
601800.SH,中国交建,2017-10-09,18.4942,18.4942,18.2682,18.3039,11323884,
601800.SH,中国交建,2017-10-10,18.3039,18.3752,18.1968,18.3039,11542548,
601800.SH,中国交建,2017-10-11,18.3277,18.3277,18.1255,18.1612,17302776,
601800.SH,中国交建,2017-10-12,18.1849,18.1968,17.9233,17.9947,17067551,
601800.SH,中国交建,2017-10-13,17.959,18.1612,17.8519,18.0541,15250776,
601800.SH,中国交建,2017-10-16,18.0184,18.2444,17.9709,18.1017,17914157,
601800.SH,中国交建,2017-10-17,18.0779,18.1968,17.959,18.1017,9819810,
601800.SH,中国交建,2017-10-18,18.1017,18.1968,17.959,17.9709,11053378,
601800.SH,中国交建,2017-10-19,17.9709,18.0422,17.6022,17.6141,14895075,
601800.SH,中国交建,2017-10-20,17.6022,17.7568,17.5427,17.6973,8958926,
601800.SH,中国交建,2017-10-23,17.6854,17.7687,17.5546,17.6973,9344728,
601800.SH,中国交建,2017-10-24,17.6854,18.1493,17.6616,18.0065,18993611,
601800.SH,中国交建,2017-10-25,18.1017,18.1374,17.8995,17.9947,14350529,
601800.SH,中国交建,2017-10-26,17.9709,18.4823,17.8876,18.3277,39813941,
601800.SH,中国交建,2017-10-27,18.3158,18.4109,18.1612,18.1849,18185775,
601800.SH,中国交建,2017-10-30,18.1968,18.3396,17.9352,18.2206,19588823,
601800.SH,中国交建,2017-10-31,18.066,18.1255,17.84,17.9352,14997254,
601800.SH,中国交建,2017-11-01,17.9352,18.4109,17.8163,18.292,30431947,
601800.SH,中国交建,2017-11-02,18.2682,18.3158,17.959,18.2563,21350799,
601800.SH,中国交建,2017-11-03,18.1493,18.2087,17.7806,18.1493,21978837,
601800.SH,中国交建,2017-11-06,17.9709,18.0422,17.8281,17.8995,14396902,
601800.SH,中国交建,2017-11-07,17.9352,17.9828,17.7687,17.8281,17791582,
601800.SH,中国交建,2017-11-08,17.8281,17.9352,17.6497,17.8519,17167774,
601800.SH,中国交建,2017-11-09,17.8757,17.9233,17.6973,17.7449,13921523,
601800.SH,中国交建,2017-11-10,17.7211,17.7806,17.5546,17.5903,14697674,
601800.SH,中国交建,2017-11-13,17.5427,17.626,17.2692,17.3524,20915284,
601800.SH,中国交建,2017-11-14,17.3524,17.4951,17.2692,17.3881,13522841,
601800.SH,中国交建,2017-11-15,17.3524,17.4119,17.2454,17.3405,10492876,
601800.SH,中国交建,2017-11-16,17.2929,17.2929,16.9005,16.9124,16742764,
601800.SH,中国交建,2017-11-17,16.8767,17.1145,16.4247,17.0432,39688547,
601800.SH,中国交建,2017-11-20,16.8886,17.0551,16.6864,16.7934,12556944,
601800.SH,中国交建,2017-11-21,16.7934,17.2454,16.7696,16.9124,18089012,
601800.SH,中国交建,2017-11-22,16.9956,17.4119,16.8291,17.2097,28681097,
601800.SH,中国交建,2017-11-23,17.2929,17.4119,16.5556,16.8172,23662241,
601800.SH,中国交建,2017-11-24,16.7696,16.8767,16.5675,16.8529,12981797,
601800.SH,中国交建,2017-11-27,16.8053,17.1859,16.7815,16.8767,11649092,
601800.SH,中国交建,2017-11-28,16.8886,16.9124,16.6031,16.7459,9790535,
601800.SH,中国交建,2017-11-29,16.7102,16.7577,16.4604,16.5912,11394046,
601800.SH,中国交建,2017-11-30,16.5912,16.734,16.4723,16.5675,9578178,
601800.SH,中国交建,2017-12-01,16.5675,16.6269,16.4366,16.5793,8052802,
601800.SH,中国交建,2017-12-04,16.5437,16.6388,16.4723,16.6031,7987511,
601800.SH,中国交建,2017-12-05,16.5912,17.0789,16.5556,17.0075,30912161,
601800.SH,中国交建,2017-12-06,16.9005,16.9956,16.7459,16.9005,11536485,
601800.SH,中国交建,2017-12-07,16.8053,16.9837,16.734,16.8767,6747085,
601800.SH,中国交建,2017-12-08,16.8529,16.9124,16.7696,16.7934,5731265,
601800.SH,中国交建,2017-12-11,16.7696,16.8291,16.6031,16.6626,10572501,
601800.SH,中国交建,2017-12-12,16.6626,16.6626,16.4128,16.4128,10060252,
601800.SH,中国交建,2017-12-13,16.4604,16.4604,16.3058,16.3534,6761032,
601800.SH,中国交建,2017-12-14,16.3891,16.4009,16.056,16.0798,11013476,
601800.SH,中国交建,2017-12-15,16.0798,16.0798,15.7706,15.9133,11549257,
601800.SH,中国交建,2017-12-18,15.842,15.9728,15.7944,15.949,6348355,
601800.SH,中国交建,2017-12-19,15.9252,16.0322,15.8657,15.9728,5978736,
601800.SH,中国交建,2017-12-20,15.9847,16.1036,15.842,16.0322,9465291,
601800.SH,中国交建,2017-12-21,15.9371,15.949,15.6992,15.8895,7016741,
601800.SH,中国交建,2017-12-22,15.842,15.9609,15.8182,15.8301,4019611,
601800.SH,中国交建,2017-12-25,15.842,15.9847,15.7944,15.8538,5855540,
601800.SH,中国交建,2017-12-26,15.9371,15.9371,15.6992,15.8063,7890270,
601800.SH,中国交建,2017-12-27,15.7944,15.8063,15.3781,15.4138,12819873,
601800.SH,中国交建,2017-12-28,15.3781,15.3781,14.9975,15.2116,11527926,
601800.SH,中国交建,2017-12-29,15.1759,15.3068,15.1759,15.2235,5301382,
601800.SH,中国交建,2018-01-02,15.3305,15.6754,15.2711,15.6517,13809775,
601800.SH,中国交建,2018-01-03,15.6279,15.9252,15.5803,15.842,13787738,
601800.SH,中国交建,2018-01-04,15.842,15.9133,15.5565,15.6279,15277290,
601800.SH,中国交建,2018-01-05,15.616,16.2701,15.616,16.056,28674596,
601800.SH,中国交建,2018-01-08,16.0322,16.1988,15.8538,16.0798,18010615,
601800.SH,中国交建,2018-01-09,16.056,16.2701,15.9609,16.0204,10636054,
601800.SH,中国交建,2018-01-10,15.9966,16.2106,15.8776,16.0322,14296484,
601800.SH,中国交建,2018-01-11,15.9252,16.0679,15.8776,15.9252,8512883,
601800.SH,中国交建,2018-01-12,15.9609,15.9609,15.7468,15.7825,8954383,
601800.SH,中国交建,2018-01-15,15.7706,15.8776,15.3424,15.4138,12884629,
601800.SH,中国交建,2018-01-16,15.39,15.6873,15.39,15.6636,11354622,
601800.SH,中国交建,2018-01-17,15.723,16.2582,15.723,16.175,28576561,
601800.SH,中国交建,2018-01-18,16.0917,17.6141,16.056,17.2216,56820718,
601800.SH,中国交建,2018-01-19,17.1859,17.2216,16.9243,17.1621,33411107,
601800.SH,中国交建,2018-01-22,17.1621,17.3048,16.9243,17.174,24518598,
601800.SH,中国交建,2018-01-23,17.0789,17.2216,17.0075,17.2097,28691540,
601800.SH,中国交建,2018-01-24,17.1859,17.5308,16.8291,17.067,32644644,
601800.SH,中国交建,2018-01-25,16.9837,17.7568,16.8291,17.2454,38014893,
601800.SH,中国交建,2018-01-26,17.2454,17.5308,17.1027,17.4119,34108147,
601800.SH,中国交建,2018-01-29,17.4,17.8638,17.2811,17.4238,30203985,
601800.SH,中国交建,2018-01-30,17.4238,17.4476,16.8648,16.8767,22599159,
601800.SH,中国交建,2018-01-31,16.7934,17.067,16.6626,16.8886,14684790,
601800.SH,中国交建,2018-02-01,16.9837,17.1264,16.6864,17.1145,24449674,
601800.SH,中国交建,2018-02-02,16.9718,17.067,16.6745,17.0075,13120831,
601800.SH,中国交建,2018-02-05,16.7815,17.5903,16.7221,17.5784,29449928,
601800.SH,中国交建,2018-02-06,17.2692,17.6735,17.1859,17.5665,46957723,
601800.SH,中国交建,2018-02-07,17.8044,17.8995,17.3286,17.6022,46387100,
601800.SH,中国交建,2018-02-08,17.3643,17.4951,15.842,16.2701,40819144,
601800.SH,中国交建,2018-02-09,15.616,15.7587,14.6407,15.2592,39932627,
601800.SH,中国交建,2018-02-12,15.1046,15.1997,14.8905,15.057,13146347,
601800.SH,中国交建,2018-02-13,15.2354,15.3068,14.9024,14.9381,14543902,
601800.SH,中国交建,2018-02-14,14.9381,15.0213,14.6883,14.8191,9401304,
601800.SH,中国交建,2018-02-22,14.9262,15.164,14.9143,15.1046,11265633,
601800.SH,中国交建,2018-02-23,15.1759,16.0798,15.1284,16.056,32736738,
601800.SH,中国交建,2018-02-26,16.282,16.6983,16.0085,16.6626,25229886,
601800.SH,中国交建,2018-02-27,16.7102,16.948,16.3058,16.6745,16569917,
601800.SH,中国交建,2018-02-28,16.5318,16.6388,16.2106,16.3891,12568511,
601800.SH,中国交建,2018-03-01,16.1988,16.6507,16.1512,16.2582,10469747,
601800.SH,中国交建,2018-03-02,16.0679,16.3772,16.0679,16.1631,7540991,
601800.SH,中国交建,2018-03-05,16.1512,16.3653,16.1036,16.2225,7033248,
601800.SH,中国交建,2018-03-06,16.3058,16.4842,16.1274,16.4842,10843268,
601800.SH,中国交建,2018-03-07,16.508,16.508,16.056,16.2225,8645304,
601800.SH,中国交建,2018-03-08,16.3415,16.3415,16.1036,16.1631,6151203,
601800.SH,中国交建,2018-03-09,16.2582,16.2582,16.0679,16.1869,6358158,
601800.SH,中国交建,2018-03-12,16.2701,16.4485,16.1155,16.4009,12841814,
601800.SH,中国交建,2018-03-13,16.3415,16.3534,16.056,16.1512,11941036,
601800.SH,中国交建,2018-03-14,16.056,16.1869,15.5922,15.616,17339518,
601800.SH,中国交建,2018-03-15,15.4614,15.6517,15.283,15.5684,15379618,
601800.SH,中国交建,2018-03-16,15.4852,15.5684,15.3305,15.39,11907908,
601800.SH,中国交建,2018-03-19,15.39,15.4852,15.2354,15.4257,9458206,
601800.SH,中国交建,2018-03-20,15.3424,15.4376,15.1997,15.3305,12466448,
601800.SH,中国交建,2018-03-21,15.3305,15.4376,15.2235,15.3305,11902679,
601800.SH,中国交建,2018-03-22,15.2354,15.3424,15.0808,15.3068,13187389,
601800.SH,中国交建,2018-03-23,14.9856,15.4019,14.7834,15.3068,26191633,
601800.SH,中国交建,2018-03-26,14.9856,15.1997,14.8905,15.1878,8467796,
601800.SH,中国交建,2018-03-27,15.2473,15.4257,15.1878,15.3305,9543545,
601800.SH,中国交建,2018-03-28,15.1759,15.3305,15.0332,15.2116,8077830,
601800.SH,中国交建,2018-03-29,15.164,15.4019,14.8667,15.3543,13146213,
601800.SH,中国交建,2018-03-30,15.4019,15.4019,15.2235,15.283,8584831,
601800.SH,中国交建,2018-04-02,15.3662,15.616,15.3068,15.39,11715145,
601800.SH,中国交建,2018-04-03,15.3186,15.7349,15.2473,15.6754,17311598,
601800.SH,中国交建,2018-04-04,15.6041,15.8182,15.4852,15.497,10647426,
601800.SH,中国交建,2018-04-09,15.4614,15.7706,15.4257,15.723,11179274,
601800.SH,中国交建,2018-04-10,15.723,15.9728,15.6517,15.8895,14072941,
601800.SH,中国交建,2018-04-11,15.949,15.9609,15.723,15.8063,10603255,
601800.SH,中国交建,2018-04-12,15.7825,15.8895,15.723,15.7706,9593131,
601800.SH,中国交建,2018-04-13,15.8182,15.9966,15.723,15.8657,10044097,
601800.SH,中国交建,2018-04-16,15.9371,15.9847,15.7349,15.8182,8522351,
601800.SH,中国交建,2018-04-17,15.8301,15.9133,15.3781,15.4138,10186314,
601800.SH,中国交建,2018-04-18,15.4138,15.9371,15.4138,15.8895,12131531,
601800.SH,中国交建,2018-04-19,15.9966,15.9966,15.7706,15.8063,8107273,
601800.SH,中国交建,2018-04-20,15.842,15.8657,15.4019,15.7825,12113174,
601800.SH,中国交建,2018-04-23,15.5684,15.8776,15.4733,15.6398,7614385,
601800.SH,中国交建,2018-04-24,15.5327,16.056,15.5327,15.8538,10791472,
601800.SH,中国交建,2018-04-25,15.7349,15.842,15.6517,15.7468,6234249,
601800.SH,中国交建,2018-04-26,15.8301,15.9252,15.6873,15.7468,8770328,
601800.SH,中国交建,2018-04-27,15.8895,15.9252,15.7468,15.8657,6884107,
601800.SH,中国交建,2018-05-02,15.8657,16.0441,15.7468,15.7587,7379524,
601800.SH,中国交建,2018-05-03,15.6398,15.7111,15.4495,15.5803,8969822,
601800.SH,中国交建,2018-05-04,15.5565,15.5803,15.2711,15.283,7971688,
601800.SH,中国交建,2018-05-07,15.2473,15.4614,15.2354,15.4614,7302137,
601800.SH,中国交建,2018-05-08,15.4376,15.5327,15.3781,15.4614,4893047,
601800.SH,中国交建,2018-05-09,15.4733,15.4852,15.2711,15.3068,5468057,
601800.SH,中国交建,2018-05-10,15.3543,15.4733,15.3305,15.4614,7019026,
601800.SH,中国交建,2018-05-11,15.4852,15.5803,15.2116,15.3424,8720671,
601800.SH,中国交建,2018-05-14,15.3424,15.4852,15.2711,15.4495,5466432,
601800.SH,中国交建,2018-05-15,15.5089,15.5089,15.4138,15.4614,6205625,
601800.SH,中国交建,2018-05-16,15.4614,15.4614,15.283,15.3186,4009178,
601800.SH,中国交建,2018-05-17,15.3068,15.4138,15.3068,15.3305,4013871,
601800.SH,中国交建,2018-05-18,15.3068,15.4495,15.283,15.4257,4522825,
601800.SH,中国交建,2018-05-21,15.4733,15.6517,15.4257,15.4733,5277983,
601800.SH,中国交建,2018-05-22,15.4614,15.4733,15.3543,15.4019,3163577,
601800.SH,中国交建,2018-05-23,15.3662,15.39,15.2949,15.3186,4704000,
601800.SH,中国交建,2018-05-24,15.283,15.3424,15.2235,15.2473,4155497,
601800.SH,中国交建,2018-05-25,15.2473,15.3305,15.1402,15.3186,5342418,
601800.SH,中国交建,2018-05-28,15.3305,15.3305,15.0808,15.0927,4140118,
601800.SH,中国交建,2018-05-29,15.0927,15.1759,14.7478,15.164,8162142,
601800.SH,中国交建,2018-05-30,14.9262,15.057,14.5099,14.5337,5747900,
601800.SH,中国交建,2018-05-31,14.6645,14.8429,14.4742,14.5813,6708433,
601800.SH,中国交建,2018-06-01,14.6169,14.6288,14.498,14.5099,4218257,
601800.SH,中国交建,2018-06-04,14.605,14.6169,14.4742,14.498,4001166,
601800.SH,中国交建,2018-06-05,14.5099,14.5694,14.4266,14.4742,5459106,
601800.SH,中国交建,2018-06-06,14.4861,14.498,14.4029,14.4148,4767800,
601800.SH,中国交建,2018-06-07,14.4266,14.4742,14.3315,14.3315,4841172,
601800.SH,中国交建,2018-06-08,14.3315,14.3434,13.939,14.0223,8731956,
601800.SH,中国交建,2018-06-11,13.939,13.9985,13.7487,13.8558,4613034,
601800.SH,中国交建,2018-06-12,13.8796,14.0461,13.8558,13.9747,4305573,
601800.SH,中国交建,2018-06-13,13.9628,13.9628,13.713,13.9271,5097185,
601800.SH,中国交建,2018-06-14,13.8201,13.939,13.8082,13.9271,4411792,
601800.SH,中国交建,2018-06-15,13.8914,14.2364,13.832,14.0461,8310482,
601800.SH,中国交建,2018-06-19,13.7963,14.391,13.7487,14.2364,19599842,
601800.SH,中国交建,2018-06-20,14.1531,14.4623,13.9747,14.3434,11904186,
601800.SH,中国交建,2018-06-21,14.3315,14.831,14.272,14.3553,12027669,
601800.SH,中国交建,2018-06-22,14.3553,14.6169,14.2245,14.4861,6252268,
601800.SH,中国交建,2018-06-25,14.4861,14.6288,13.8796,14.0342,7723913,
601800.SH,中国交建,2018-06-26,14.1055,14.1293,13.6774,13.832,7154865,
601800.SH,中国交建,2018-06-27,13.8201,13.9985,13.2611,13.4752,13310279,
601800.SH,中国交建,2018-06-28,13.3206,13.6179,13.3206,13.4276,5011968,
601800.SH,中国交建,2018-06-29,13.499,13.5584,13.3562,13.5465,5019620,
601800.SH,中国交建,2018-07-02,13.5228,13.5228,13.0113,13.1422,7226872,
601800.SH,中国交建,2018-07-03,13.1541,13.3562,13.0827,13.273,7029012,
601800.SH,中国交建,2018-07-04,13.2373,13.4038,13.1422,13.3206,5234320,
601800.SH,中国交建,2018-07-05,13.2135,13.5584,13.2135,13.5465,6898986,
601800.SH,中国交建,2018-07-06,13.5344,13.5344,12.9026,13.2307,8426613,
601800.SH,中国交建,2018-07-09,13.2428,13.7045,13.1213,13.6802,6678269,
601800.SH,中国交建,2018-07-10,13.7288,13.7531,13.5587,13.6559,2871504,
601800.SH,中国交建,2018-07-11,13.3643,13.4858,13.1942,13.2671,4247809,
601800.SH,中国交建,2018-07-12,13.2428,13.668,13.1942,13.5708,4739068,
601800.SH,中国交建,2018-07-13,13.5587,13.6073,13.4372,13.4858,2786512,
601800.SH,中国交建,2018-07-16,13.4372,13.5465,13.3157,13.4372,3490471,
601800.SH,中国交建,2018-07-17,13.3643,13.4736,13.1942,13.2671,4267501,
601800.SH,中国交建,2018-07-18,13.2914,13.3643,13.1335,13.1456,3307000,
601800.SH,中国交建,2018-07-19,13.1456,13.4858,13.1456,13.3035,6028060,
601800.SH,中国交建,2018-07-20,13.3035,13.4979,13.2185,13.4615,5195801,
601800.SH,中国交建,2018-07-23,13.4493,14.8101,13.4493,14.8101,24467821,
601800.SH,中国交建,2018-07-24,15.6848,16.2923,15.6848,16.2923,53965794,
601800.SH,中国交建,2018-07-25,16.7904,16.7904,15.94,16.2315,63887383,
601800.SH,中国交建,2018-07-26,16.2315,16.511,16.0979,16.2315,42215509,
601800.SH,中国交建,2018-07-27,16.3895,16.7297,15.8671,15.9035,45190402,
601800.SH,中国交建,2018-07-30,15.9278,16.7297,15.9278,16.3044,41963854,
601800.SH,中国交建,2018-07-31,16.1222,16.5596,15.7577,16.4988,27133098,
601800.SH,中国交建,2018-08-01,16.839,17.2885,15.8063,15.8306,54017392,
601800.SH,中国交建,2018-08-02,15.5512,16.353,15.454,16.268,40568132,
601800.SH,中国交建,2018-08-03,15.9278,16.0736,15.1867,15.211,33701193,
601800.SH,中国交建,2018-08-06,15.211,15.9157,15.126,15.5512,35270212,
601800.SH,中国交建,2018-08-07,15.7942,17.1063,15.4175,17.0941,63483593,
601800.SH,中国交建,2018-08-08,16.8269,16.8269,16.4016,16.4988,43364287,
601800.SH,中国交建,2018-08-09,16.4988,16.754,16.2072,16.5839,34014649,
601800.SH,中国交建,2018-08-10,16.5231,16.839,16.3895,16.5353,26815208,
601800.SH,中国交建,2018-08-13,16.3287,16.6082,16.0615,16.5839,24766495,
601800.SH,中国交建,2018-08-14,16.4988,16.511,16.0979,16.2923,17177182,
601800.SH,中国交建,2018-08-15,16.4016,16.6932,16.0736,16.1222,26386329,
601800.SH,中国交建,2018-08-16,15.6848,15.8914,15.4297,15.6362,23495735,
601800.SH,中国交建,2018-08-17,15.7942,15.8671,15.3203,15.3568,16417174,
601800.SH,中国交建,2018-08-20,15.4297,15.6119,15.296,15.4904,16242297,
601800.SH,中国交建,2018-08-21,15.5269,16.1101,15.454,15.8914,29514827,
601800.SH,中国交建,2018-08-22,15.7091,15.7456,15.1988,15.3568,22296210,
601800.SH,中国交建,2018-08-23,15.3811,15.5998,14.9802,15.4175,18746910,
601800.SH,中国交建,2018-08-24,15.3203,15.4904,15.1988,15.2717,12067505,
601800.SH,中国交建,2018-08-27,15.3325,15.7334,15.2353,15.5512,17493952,
601800.SH,中国交建,2018-08-28,15.5512,15.7091,15.3811,15.6727,16768534,
601800.SH,中国交建,2018-08-29,15.6119,15.6119,15.3325,15.4783,12238263,
601800.SH,中国交建,2018-08-30,15.4175,15.4661,15.0166,15.0288,13989974,
601800.SH,中国交建,2018-08-31,14.9437,15.3932,14.9316,15.2353,15614811,
601800.SH,中国交建,2018-09-03,15.1988,15.2474,14.883,15.1381,11125941,
601800.SH,中国交建,2018-09-04,15.1624,15.2596,14.8344,15.1503,13972011,
601800.SH,中国交建,2018-09-05,15.0774,15.1503,14.6764,14.7007,13007043,
601800.SH,中国交建,2018-09-06,14.6521,14.7979,13.9232,14.0204,28497590,
601800.SH,中国交建,2018-09-07,14.0325,14.5549,13.8624,14.2512,21413259,
601800.SH,中国交建,2018-09-10,14.1054,14.4334,14.0568,14.1419,12554153,
601800.SH,中国交建,2018-09-11,14.1419,14.5428,13.9839,14.2876,13552525,
601800.SH,中国交建,2018-09-12,14.0811,14.3727,14.0447,14.0568,14115782,
601800.SH,中国交建,2018-09-13,14.2026,14.2998,13.9596,14.2755,14813691,
601800.SH,中国交建,2018-09-14,14.2876,14.3119,14.0325,14.0568,10305196,
601800.SH,中国交建,2018-09-17,13.9718,14.0082,13.4858,13.5101,16182948,
601800.SH,中国交建,2018-09-18,13.4979,14.8587,13.4007,14.8587,42529029,
601800.SH,中国交建,2018-09-19,14.8587,14.883,14.4699,14.64,32518390,
601800.SH,中国交建,2018-09-20,14.7493,15.1138,14.5792,14.7979,27665319,
601800.SH,中国交建,2018-09-21,14.7979,15.0409,14.6035,14.9437,23756206,
601800.SH,中国交建,2018-09-25,14.7736,15.454,14.7129,14.968,22112143,
601800.SH,中国交建,2018-09-26,14.9437,15.2717,14.8708,14.9923,21575333,
601800.SH,中国交建,2018-09-27,14.9559,15.3568,14.883,15.1503,23793650,
601800.SH,中国交建,2018-09-28,15.1503,15.7577,15.1017,15.5269,27571507,
601800.SH,中国交建,2018-10-08,15.1746,15.5269,15.0652,15.1503,18888695,
601800.SH,中国交建,2018-10-09,15.1746,15.3325,14.8465,15.0166,16989906,
601800.SH,中国交建,2018-10-10,14.9923,15.8671,14.9802,15.5755,29454124,
601800.SH,中国交建,2018-10-11,15.126,15.4904,14.5914,14.9194,24580426,
601800.SH,中国交建,2018-10-12,14.7979,15.7091,14.7129,15.5876,30027065,
601800.SH,中国交建,2018-10-15,15.5512,15.7213,15.1017,15.2474,18125240,
601800.SH,中国交建,2018-10-16,15.0531,15.4783,14.968,15.2839,13837156,
601800.SH,中国交建,2018-10-17,15.4297,15.7213,15.296,15.6605,19201990,
601800.SH,中国交建,2018-10-18,15.5026,15.6119,14.1662,14.5063,28537835,
601800.SH,中国交建,2018-10-19,14.1662,14.7372,14.0447,14.6035,20392299,
601800.SH,中国交建,2018-10-22,14.6157,15.3811,14.6157,15.0652,26354146,
601800.SH,中国交建,2018-10-23,15.0652,15.5147,14.883,15.1624,28253063,
601800.SH,中国交建,2018-10-24,15.0409,15.2353,14.5306,14.8587,27031399,
601800.SH,中国交建,2018-10-25,14.397,14.6521,14.1297,14.5306,18691572,
601800.SH,中国交建,2018-10-26,14.5914,14.8708,14.397,14.4456,12375093,
601800.SH,中国交建,2018-10-29,14.6157,14.8101,14.3362,14.4213,14879836,
