代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600578.SH,京能电力,2015-06-11,39.2616,40.2936,38.8577,40.2038,105800673,
600578.SH,京能电力,2015-06-12,40.2487,41.5948,40.2487,41.4602,126812563,
600578.SH,京能电力,2015-06-15,42.0884,43.2101,40.9666,41.1461,126812096,
600578.SH,京能电力,2015-06-16,40.4731,40.6525,38.0949,38.3193,96884566,
600578.SH,京能电力,2015-06-17,38.3641,42.1333,38.3641,42.1333,131298999,
600578.SH,京能电力,2015-06-18,41.9538,41.9538,38.5436,39.6654,113960431,
600578.SH,京能电力,2015-06-19,38.5885,40.159,37.4219,37.6462,81060278,
600578.SH,京能电力,2015-06-23,37.6462,39.2616,35.8514,39.2167,77358081,
600578.SH,京能电力,2015-06-24,39.5756,42.8961,39.5308,41.3256,149289583,
600578.SH,京能电力,2015-06-25,41.191,44.8703,40.4731,42.1333,191173094,
600578.SH,京能电力,2015-06-26,40.4731,41.9089,37.9154,37.9154,127237335,
600578.SH,京能电力,2015-06-29,39.4859,39.9346,34.1463,37.8706,138449933,
600578.SH,京能电力,2015-06-30,38.0501,40.2038,34.1912,40.0692,130978811,
600578.SH,京能电力,2015-07-01,39.2616,40.1141,36.0758,36.0758,110860994,
600578.SH,京能电力,2015-07-02,36.0758,36.0758,32.4861,32.4861,97729745,
600578.SH,京能电力,2015-07-03,30.7362,32.4861,29.2555,29.2555,81039922,
600578.SH,京能电力,2015-07-06,32.172,32.172,26.3838,27.9991,95996977,
600578.SH,京能电力,2015-07-07,27.012,27.7299,25.2171,26.9671,121055798,
600578.SH,京能电力,2015-07-08,24.2749,25.2171,24.2749,24.2749,65784096,
600578.SH,京能电力,2015-07-09,24.2749,26.6979,21.8967,26.6979,88002895,
600578.SH,京能电力,2015-07-10,27.7299,29.3901,27.7299,29.3901,60003818,
600578.SH,京能电力,2015-07-13,30.6913,32.3515,29.6593,32.3515,118378944,
600578.SH,京能电力,2015-07-14,31.5439,33.5182,30.5118,30.7811,103557563,
600578.SH,京能电力,2015-07-15,30.1977,30.4221,27.685,27.685,62988111,
600578.SH,京能电力,2015-07-16,27.685,29.2555,26.3838,28.2683,49581968,
600578.SH,京能电力,2015-07-17,28.6722,30.2875,28.3581,29.9285,46785047,
600578.SH,京能电力,2015-07-20,29.7939,30.7362,29.3003,30.0631,48995467,
600578.SH,京能电力,2015-07-21,29.6144,30.6016,29.2106,30.1977,41403219,
600578.SH,京能电力,2015-07-22,30.2426,31.1849,29.6144,30.9605,58263037,
600578.SH,京能电力,2015-07-23,30.7811,31.6336,30.6016,31.499,57622673,
600578.SH,京能电力,2015-07-24,31.6785,32.6207,31.0952,31.499,75886181,
600578.SH,京能电力,2015-07-27,30.5567,31.9477,28.3581,28.4029,61263837,
600578.SH,京能电力,2015-07-28,27.8469,29.5613,25.8082,28.8663,64201886,
600578.SH,京能电力,2015-07-29,28.8199,31.739,28.8199,31.739,66382059,
600578.SH,京能电力,2015-07-30,31.4147,32.1097,29.932,30.071,58885496,
600578.SH,京能电力,2015-07-31,29.7466,30.21,28.8199,30.1636,41276317,
600578.SH,京能电力,2015-08-03,29.654,32.0633,29.515,32.017,65869144,
600578.SH,京能电力,2015-08-04,31.5073,32.8047,30.8123,32.4804,62240623,
600578.SH,京能电力,2015-08-05,32.2023,32.4804,30.7196,31.2293,43539317,
600578.SH,京能电力,2015-08-06,30.6733,31.461,30.349,30.766,21618049,
600578.SH,京能电力,2015-08-07,30.9513,31.8317,30.9513,31.6463,32241020,
600578.SH,京能电力,2015-08-10,31.9707,33.3607,31.739,32.99,65016135,
600578.SH,京能电力,2015-08-11,33.0364,33.1754,32.2487,32.573,60154829,
600578.SH,京能电力,2015-08-12,32.156,32.6194,31.7853,31.9707,30780589,
600578.SH,京能电力,2015-08-13,32.2023,33.129,32.017,33.0364,44538869,
600578.SH,京能电力,2015-08-14,33.2217,34.0557,32.8047,33.129,60580791,
600578.SH,京能电力,2015-08-17,33.1754,34.1947,32.5267,34.1484,62134095,
600578.SH,京能电力,2015-08-18,34.3337,34.5654,30.7196,30.8123,75647816,
600578.SH,京能电力,2015-08-19,30.4416,33.9167,29.7003,33.8704,91261769,
600578.SH,京能电力,2015-08-20,33.1754,33.5924,31.9707,32.0633,52226977,
600578.SH,京能电力,2015-08-21,31.5073,32.0633,29.376,29.6076,56803722,
600578.SH,京能电力,2015-08-24,28.0786,28.6346,26.6422,26.6422,43617755,
600578.SH,京能电力,2015-08-25,24.0938,25.5302,24.0012,24.0012,75927143,
600578.SH,京能电力,2015-08-26,24.5572,25.4375,23.2135,23.6305,40600304,
600578.SH,京能电力,2015-08-27,24.3255,25.4839,23.6768,25.4375,33982115,
600578.SH,京能电力,2015-08-28,25.9472,27.8469,25.5302,27.7079,52532386,
600578.SH,京能电力,2015-08-31,27.1982,28.3566,25.9935,28.2639,45881162,
600578.SH,京能电力,2015-09-01,27.4762,29.4686,26.3642,29.0516,74494277,
600578.SH,京能电力,2015-09-02,27.6616,29.0516,26.7349,27.0129,29544931,
600578.SH,京能电力,2015-09-07,27.1519,28.2176,25.9935,26.3179,48209760,
600578.SH,京能电力,2015-09-08,26.0862,27.3372,25.5302,27.1982,27032431,
600578.SH,京能电力,2015-09-09,27.1982,28.0323,26.9666,27.9859,37928308,
600578.SH,京能电力,2015-09-10,27.4299,27.8006,26.6886,26.8276,20013287,
600578.SH,京能电力,2015-09-11,26.7812,27.3372,26.4106,26.9666,12591604,
600578.SH,京能电力,2015-09-14,27.1056,27.7079,24.6499,25.2985,29773659,
600578.SH,京能电力,2015-09-15,24.7889,25.6229,23.6768,24.4182,23407867,
600578.SH,京能电力,2015-09-16,24.2792,26.6886,24.0938,26.3642,23071348,
600578.SH,京能电力,2015-09-17,26.2252,26.7812,25.2522,25.3449,25587687,
600578.SH,京能电力,2015-09-18,25.4375,25.8082,25.2059,25.4839,11507276,
600578.SH,京能电力,2015-09-21,25.0669,26.3179,24.9279,26.1326,17275887,
600578.SH,京能电力,2015-09-22,26.2252,26.4569,25.9472,26.1326,18532173,
600578.SH,京能电力,2015-09-23,25.7155,26.1789,25.2522,25.4375,13762324,
600578.SH,京能电力,2015-09-24,25.5765,25.8545,25.3912,25.6692,9997870,
600578.SH,京能电力,2015-09-25,25.6692,25.7619,24.6499,24.8352,11993817,
600578.SH,京能电力,2015-09-28,24.9279,25.1132,24.6962,25.0669,6552330,
600578.SH,京能电力,2015-09-29,25.1595,25.1595,24.3718,24.4645,7604042,
600578.SH,京能电力,2015-09-30,24.6035,24.7425,24.3255,24.4182,6288840,
600578.SH,京能电力,2015-10-08,25.1132,25.6229,25.0205,25.1595,19394024,
600578.SH,京能电力,2015-10-09,25.1132,25.6229,25.0205,25.4839,16904716,
600578.SH,京能电力,2015-10-12,25.5302,27.7079,25.5302,26.7812,42079058,
600578.SH,京能电力,2015-10-13,26.5496,27.0129,26.2716,26.8276,22684651,
600578.SH,京能电力,2015-10-14,26.8276,26.9202,26.0862,26.1789,17412699,
600578.SH,京能电力,2015-10-15,26.1326,26.9666,26.0399,26.8739,17929594,
600578.SH,京能电力,2015-10-16,26.9666,27.4762,26.8276,27.2909,28661439,
600578.SH,京能电力,2015-10-19,27.4299,27.6152,26.5032,26.8739,25882267,
600578.SH,京能电力,2015-10-20,26.8739,27.3372,26.6886,27.2909,18793955,
600578.SH,京能电力,2015-10-21,27.4299,27.5689,25.5765,25.8545,28951736,
600578.SH,京能电力,2015-10-22,25.9472,26.3642,25.5765,26.3179,18318207,
600578.SH,京能电力,2015-10-23,26.3179,26.8276,26.0862,26.7812,23603138,
600578.SH,京能电力,2015-10-26,27.2909,27.3372,26.8739,27.0592,25772457,
600578.SH,京能电力,2015-10-27,27.0129,27.4762,26.6886,27.3836,32165878,
600578.SH,京能电力,2015-10-28,27.2446,27.4762,26.5032,26.6886,18957047,
600578.SH,京能电力,2015-10-29,26.6886,27.0592,26.4106,26.9666,11535801,
600578.SH,京能电力,2015-10-30,26.8739,27.1519,26.5032,26.8276,10045294,
600578.SH,京能电力,2015-11-02,26.7812,27.5689,26.5496,27.1519,29212071,
600578.SH,京能电力,2015-11-03,27.1056,27.4762,26.8739,26.9666,14788061,
600578.SH,京能电力,2015-11-04,27.0592,28.1713,27.0592,28.1249,48454205,
600578.SH,京能电力,2015-11-05,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-06,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-09,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-10,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-11,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-12,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-13,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-16,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-17,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-18,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-19,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-20,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-23,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-24,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-25,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-26,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-27,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-11-30,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-01,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-02,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-03,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-04,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-07,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-08,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-09,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-10,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-11,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-14,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-15,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-16,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-17,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-18,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-21,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-22,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-23,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-24,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-25,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-28,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-29,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-30,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2015-12-31,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-04,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-05,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-06,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-07,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-08,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-11,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-12,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-13,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-14,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-15,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-18,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-19,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-20,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-21,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-22,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-25,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-26,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-27,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-28,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-01-29,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-01,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-02,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-03,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-04,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-05,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-15,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-16,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-17,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-18,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-19,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-22,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-23,28.1249,28.1249,28.1249,28.1249,0,
600578.SH,京能电力,2016-02-24,25.4375,26.8276,25.4375,26.3642,87574746,
600578.SH,京能电力,2016-02-25,25.2522,25.6229,23.7232,23.7232,51811461,
600578.SH,京能电力,2016-02-26,23.7232,24.0475,22.4721,23.2135,29686390,
600578.SH,京能电力,2016-02-29,23.2135,23.2135,20.9431,21.4065,22636347,
600578.SH,京能电力,2016-03-01,21.4991,22.1941,21.3138,21.7771,20048664,
600578.SH,京能电力,2016-03-02,21.6845,22.7038,21.6381,22.5648,28829948,
600578.SH,京能电力,2016-03-03,22.6575,22.8891,22.3795,22.4721,23813131,
600578.SH,京能电力,2016-03-04,22.3795,22.6111,21.4528,21.9161,25593230,
600578.SH,京能电力,2016-03-07,22.0088,22.3795,22.0088,22.1941,15931843,
600578.SH,京能电力,2016-03-08,22.2405,22.2405,21.3601,22.0551,15685121,
600578.SH,京能电力,2016-03-09,21.5455,21.9625,21.4528,21.5918,9786471,
600578.SH,京能电力,2016-03-10,21.7308,21.8235,21.1748,21.2211,8830027,
600578.SH,京能电力,2016-03-11,20.9894,21.3138,20.9894,21.1284,8629805,
600578.SH,京能电力,2016-03-14,21.4528,21.8698,21.3138,21.7771,15503100,
600578.SH,京能电力,2016-03-15,21.7771,22.4258,21.4528,22.2868,20018876,
600578.SH,京能电力,2016-03-16,22.1015,22.6111,21.7771,21.8235,15269932,
600578.SH,京能电力,2016-03-17,21.7308,22.1941,21.6845,22.1015,13628309,
600578.SH,京能电力,2016-03-18,22.1478,22.7038,22.1015,22.5185,23713368,
600578.SH,京能电力,2016-03-21,22.7501,23.1672,22.5648,23.1672,27866622,
600578.SH,京能电力,2016-03-22,23.1672,23.1672,22.7038,22.8891,17365475,
600578.SH,京能电力,2016-03-23,22.7501,22.9818,22.7501,22.8891,10865587,
600578.SH,京能电力,2016-03-24,22.8891,22.8891,22.1015,22.1941,15918601,
600578.SH,京能电力,2016-03-25,22.0551,22.4721,22.0088,22.3795,10602739,
600578.SH,京能电力,2016-03-28,22.4721,22.6575,22.2405,22.3331,11068283,
600578.SH,京能电力,2016-03-29,22.3795,22.4721,22.1015,22.1478,9589790,
600578.SH,京能电力,2016-03-30,22.2405,22.7501,22.1941,22.6575,12331171,
600578.SH,京能电力,2016-03-31,22.7038,22.8428,22.5185,22.7038,11871444,
600578.SH,京能电力,2016-04-01,22.6575,22.7501,22.2868,22.6575,10928430,
600578.SH,京能电力,2016-04-05,22.6111,23.3062,22.4721,23.2598,20642958,
600578.SH,京能电力,2016-04-06,23.0745,23.3525,22.8891,23.0745,16670606,
600578.SH,京能电力,2016-04-07,23.1208,23.2135,22.7501,22.8428,11907239,
600578.SH,京能电力,2016-04-08,22.8428,22.8428,22.3331,22.4721,11556062,
600578.SH,京能电力,2016-04-11,22.6575,22.9355,22.6575,22.7038,15155580,
600578.SH,京能电力,2016-04-12,22.6575,22.8891,22.6111,22.8428,13763024,
600578.SH,京能电力,2016-04-13,22.8428,23.3988,22.8428,23.1208,27164742,
600578.SH,京能电力,2016-04-14,23.2598,23.3525,23.0282,23.2598,15825935,
600578.SH,京能电力,2016-04-15,23.2598,23.3062,22.9818,23.0745,12326706,
600578.SH,京能电力,2016-04-18,23.1208,23.1208,22.7965,22.8891,10505732,
600578.SH,京能电力,2016-04-19,22.9355,23.1672,22.8891,22.9355,8208949,
600578.SH,京能电力,2016-04-20,23.0282,23.0745,21.6381,22.0551,21343002,
600578.SH,京能电力,2016-04-21,22.0088,22.3331,21.7771,21.8235,9884650,
600578.SH,京能电力,2016-04-22,21.8235,21.9625,21.5918,21.9625,7324219,
600578.SH,京能电力,2016-04-25,21.8698,21.8698,21.5455,21.7771,6938795,
600578.SH,京能电力,2016-04-26,21.7771,22.1478,21.7771,22.1015,9613438,
600578.SH,京能电力,2016-04-27,22.1015,22.2868,22.0088,22.0551,6683075,
600578.SH,京能电力,2016-04-28,22.0551,22.1941,21.6381,21.8235,8266886,
600578.SH,京能电力,2016-04-29,21.7771,22.1941,21.7308,21.9625,8034825,
600578.SH,京能电力,2016-05-03,21.8698,22.2405,21.6845,22.1941,11419888,
600578.SH,京能电力,2016-05-04,22.1015,22.1941,21.9161,22.1015,9961526,
600578.SH,京能电力,2016-05-05,22.0551,22.1478,21.9161,22.0088,8353237,
600578.SH,京能电力,2016-05-06,22.0551,22.1015,21.4528,21.5455,13180624,
600578.SH,京能电力,2016-05-09,21.5455,21.5455,20.2944,20.3871,15307893,
600578.SH,京能电力,2016-05-10,20.4798,20.8041,20.4798,20.6188,7647757,
