代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002941.SZ,新疆交建,2019-04-02,36.58,38.1,36.32,37.5,16881509,
002941.SZ,新疆交建,2019-04-03,37.28,39.15,37,37.81,15895886,
002941.SZ,新疆交建,2019-04-04,37.82,37.95,36.27,36.36,13764632,
002941.SZ,新疆交建,2019-04-08,36.68,37.46,35.62,37.43,12498822,
002941.SZ,新疆交建,2019-04-09,37.4,40.67,36.58,39.63,28324200,
002941.SZ,新疆交建,2019-04-10,38.8,39.59,37.5,37.71,19032059,
002941.SZ,新疆交建,2019-04-11,37,37.44,35.8,36.52,12028547,
002941.SZ,新疆交建,2019-04-12,36.6,37.69,36.23,37.64,9506687,
002941.SZ,新疆交建,2019-04-15,37.99,38.37,37.2,37.27,9659608,
002941.SZ,新疆交建,2019-04-16,36.92,36.93,35.68,36.77,9453959,
002941.SZ,新疆交建,2019-04-17,36.78,37.25,36.51,36.82,7277704,
002941.SZ,新疆交建,2019-04-18,36.83,38.49,36.41,37.84,14415882,
002941.SZ,新疆交建,2019-04-19,39.12,40.5,38.12,38.16,21867634,
002941.SZ,新疆交建,2019-04-22,37.8,37.8,35.8,36.18,15747363,
002941.SZ,新疆交建,2019-04-23,36.2,36.4,34.8,35.18,9727719,
002941.SZ,新疆交建,2019-04-24,35.25,35.99,35.25,35.87,5999281,
002941.SZ,新疆交建,2019-04-25,35.92,36,32.67,33.18,10994478,
002941.SZ,新疆交建,2019-04-26,33.19,33.19,31,31.28,8484397,
002941.SZ,新疆交建,2019-04-29,31.28,31.28,28.15,28.15,9167564,
002941.SZ,新疆交建,2019-04-30,27,27.89,26.75,27.21,6506134,
002941.SZ,新疆交建,2019-05-06,25.5,26.55,24.49,24.49,7400914,
002941.SZ,新疆交建,2019-05-07,24.52,25.34,24.18,24.91,5338626,
002941.SZ,新疆交建,2019-05-08,24.23,25.7,23.77,25.33,6630279,
002941.SZ,新疆交建,2019-05-09,24.93,25.8,24.58,25.14,5492756,
002941.SZ,新疆交建,2019-05-10,25.22,26.21,24.1,26.17,8706902,
002941.SZ,新疆交建,2019-05-13,25.7,26.67,25.6,26.45,7758035,
002941.SZ,新疆交建,2019-05-14,26,26.5,25.8,25.85,5183650,
002941.SZ,新疆交建,2019-05-15,26.24,26.49,25.96,26.18,6011905,
002941.SZ,新疆交建,2019-05-16,26.36,27.5,25.77,26.67,8429464,
002941.SZ,新疆交建,2019-05-17,26.4,26.49,24.14,24.5,8148797,
002941.SZ,新疆交建,2019-05-20,24.5,24.77,23.28,23.63,5266270,
002941.SZ,新疆交建,2019-05-21,23.85,24.38,23.68,24.32,4620816,
002941.SZ,新疆交建,2019-05-22,24.86,24.92,23.82,23.9,4199552,
002941.SZ,新疆交建,2019-05-23,23.95,24.35,23.51,23.52,4825656,
002941.SZ,新疆交建,2019-05-24,23.3,24.74,23.15,24.14,6328478,
002941.SZ,新疆交建,2019-05-27,23.7,24.68,23.7,24.45,5855318,
002941.SZ,新疆交建,2019-05-28,24.68,25.24,24.38,24.84,7648756,
002941.SZ,新疆交建,2019-05-29,24.77,26.32,24.5,25.47,9388230,
002941.SZ,新疆交建,2019-05-30,24.98,25.9,24.5,25.77,8507545,
002941.SZ,新疆交建,2019-05-31,25.95,27.5,25.4,26.6,14178923,
002941.SZ,新疆交建,2019-06-03,26.12,29.26,25.82,27.32,16190456,
002941.SZ,新疆交建,2019-06-04,26.5,27.31,25.9,25.9,8468456,
002941.SZ,新疆交建,2019-06-05,26.25,26.5,24.78,24.87,7852684,
002941.SZ,新疆交建,2019-06-06,24.87,25.37,24.16,24.37,5077327,
002941.SZ,新疆交建,2019-06-10,24.44,24.87,24.1,24.5,3540900,
002941.SZ,新疆交建,2019-06-11,25.66,26.8,25.66,26.52,10700962,
002941.SZ,新疆交建,2019-06-12,26.83,28.18,26.52,26.99,14901172,
002941.SZ,新疆交建,2019-06-13,26.54,27.49,26.5,26.53,7988790,
002941.SZ,新疆交建,2019-06-14,26.48,27.3,25.7,25.7,7836708,
002941.SZ,新疆交建,2019-06-17,25.48,26.2,25.48,25.89,4210471,
002941.SZ,新疆交建,2019-06-18,25.88,26.09,25.57,25.94,3614122,
002941.SZ,新疆交建,2019-06-19,26.45,26.68,25.84,26.41,5909193,
002941.SZ,新疆交建,2019-06-20,26.22,26.9,26.13,26.68,6691414,
002941.SZ,新疆交建,2019-06-21,26.68,27.68,26.63,27.27,8730662,
002941.SZ,新疆交建,2019-06-24,26.89,27.2,26.65,26.67,5149246,
002941.SZ,新疆交建,2019-06-25,26.26,26.5,25.6,25.84,4945551,
002941.SZ,新疆交建,2019-06-26,25.7,26.17,25.66,25.95,2520500,
002941.SZ,新疆交建,2019-06-27,25.95,26.49,25.86,26.3,3436332,
002941.SZ,新疆交建,2019-06-28,26.41,26.75,25.65,26,3855718,
002941.SZ,新疆交建,2019-07-01,26.45,26.65,26.13,26.58,5016628,
002941.SZ,新疆交建,2019-07-02,26.65,26.66,26.22,26.39,3855481,
002941.SZ,新疆交建,2019-07-03,26.25,27.3,25.78,26.58,6608634,
002941.SZ,新疆交建,2019-07-04,26.55,26.82,26.17,26.27,4189447,
002941.SZ,新疆交建,2019-07-05,26.1,27.27,25.95,27.27,9450229,
002941.SZ,新疆交建,2019-07-08,27.29,27.57,26.33,26.94,8118837,
002941.SZ,新疆交建,2019-07-09,27.3,27.3,26.3,27.11,6981328,
002941.SZ,新疆交建,2019-07-10,26.99,27,25.85,26.35,4921508,
002941.SZ,新疆交建,2019-07-11,26.35,26.48,25.3,25.3,6042079,
002941.SZ,新疆交建,2019-07-12,25.3402,25.3503,24.1637,24.2341,5593900,
002941.SZ,新疆交建,2019-07-15,23.3291,23.9525,22.8062,23.852,4989964,
002941.SZ,新疆交建,2019-07-16,23.852,24.0933,23.6408,23.9827,2722600,
002941.SZ,新疆交建,2019-07-17,23.9023,24.1134,23.681,23.7011,2256318,
002941.SZ,新疆交建,2019-07-18,23.4296,23.5302,22.5246,22.5246,3793851,
002941.SZ,新疆交建,2019-07-19,22.8263,22.9369,22.3034,22.3537,2634326,
002941.SZ,新疆交建,2019-07-22,22.4744,22.5246,20.8152,20.8353,3979613,
002941.SZ,新疆交建,2019-07-23,21.0364,21.3079,20.8353,21.2576,3034434,
002941.SZ,新疆交建,2019-07-24,21.2978,21.7705,21.2978,21.509,3129068,
002941.SZ,新疆交建,2019-07-25,21.6297,21.861,21.4286,21.6196,3060800,
002941.SZ,新疆交建,2019-07-26,21.499,23.5704,21.1772,22.6352,6371855,
002941.SZ,新疆交建,2019-07-29,22.3738,23.4095,22.3235,23.1783,6003042,
002941.SZ,新疆交建,2019-07-30,22.8866,23.2285,22.6755,22.6956,4713182,
002941.SZ,新疆交建,2019-07-31,22.223,22.4542,21.9213,22.0319,3254011,
002941.SZ,新疆交建,2019-08-01,21.7001,22.2531,21.6699,21.9414,2022236,
002941.SZ,新疆交建,2019-08-02,21.1168,21.5392,21.0163,21.3079,2969840,
002941.SZ,新疆交建,2019-08-05,21.6196,21.68,21.137,21.1772,2480621,
002941.SZ,新疆交建,2019-08-06,20.2018,21.1068,19.7292,20.3325,4035106,
002941.SZ,新疆交建,2019-08-07,20.4129,20.966,20.3526,20.7247,3330300,
002941.SZ,新疆交建,2019-08-08,20.966,20.966,20.5236,20.6945,2600100,
002941.SZ,新疆交建,2019-08-09,20.7146,20.8152,19.8297,19.9001,3566900,
002941.SZ,新疆交建,2019-08-12,20.0912,20.6643,19.9202,20.5135,3857200,
002941.SZ,新疆交建,2019-08-13,20.4532,20.785,20.3124,20.3828,2854292,
002941.SZ,新疆交建,2019-08-14,20.8152,20.8152,20.2621,20.3325,3144100,
002941.SZ,新疆交建,2019-08-15,19.7996,21.6297,19.6286,20.8152,5703000,
002941.SZ,新疆交建,2019-08-16,21.1068,21.2677,20.775,20.9358,5337272,
002941.SZ,新疆交建,2019-08-19,20.6643,21.68,20.6643,21.4286,5866455,
002941.SZ,新疆交建,2019-08-20,21.1269,21.6397,21.1168,21.2777,4748566,
002941.SZ,新疆交建,2019-08-21,21.1671,21.5191,20.8554,20.9157,3945932,
002941.SZ,新疆交建,2019-08-22,20.966,21.3984,20.7347,21.3984,4896009,
002941.SZ,新疆交建,2019-08-23,21.2677,21.7202,20.9157,20.9861,4185909,
002941.SZ,新疆交建,2019-08-26,20.3124,20.7146,19.9806,20.4331,3216179,
002941.SZ,新疆交建,2019-08-27,20.6945,20.9358,20.5437,20.7951,3024474,
002941.SZ,新疆交建,2019-08-28,20.8152,21.9716,20.6845,21.2073,6314690,
002941.SZ,新疆交建,2019-08-29,21.0967,21.1872,20.6141,20.6241,4388800,
002941.SZ,新疆交建,2019-08-30,20.7146,20.7146,20.1414,20.1716,3105000,
002941.SZ,新疆交建,2019-09-02,20.1213,20.7951,20.061,20.6643,3302288,
002941.SZ,新疆交建,2019-09-03,21.0967,22.7358,20.7146,22.7358,13750051,
002941.SZ,新疆交建,2019-09-04,23.6308,25.0084,23.5302,25.0084,16060066,
002941.SZ,新疆交建,2019-09-05,27.5122,27.5122,26.5167,27.5122,22017226,
002941.SZ,新疆交建,2019-09-06,27.0497,27.7536,25.1391,25.6519,28313861,
002941.SZ,新疆交建,2019-09-09,25.662,26.3257,25.2899,25.7123,18461790,
002941.SZ,新疆交建,2019-09-10,25.3402,26.3357,24.8374,25.5815,16971315,
002941.SZ,新疆交建,2019-09-11,25.3402,26.1246,24.8374,25.8329,13650970,
002941.SZ,新疆交建,2019-09-12,26.0542,27.653,25.6419,25.7223,20703972,
002941.SZ,新疆交建,2019-09-16,25.129,26.0843,24.9883,25.5112,12936341,
002941.SZ,新疆交建,2019-09-17,25.119,25.1391,23.6408,23.7916,12671456,
002941.SZ,新疆交建,2019-09-18,24.1134,24.8274,23.9324,24.5659,9551007,
002941.SZ,新疆交建,2019-09-19,24.7369,26.3357,24.1436,25.8631,15605771,
002941.SZ,新疆交建,2019-09-20,27.1502,28.4474,27.1502,28.4474,14980052,
002941.SZ,新疆交建,2019-09-23,29.5334,31.1222,27.3312,27.4318,30598675,
002941.SZ,新疆交建,2019-09-24,27.1201,28.3468,26.2151,26.3458,19478375,
002941.SZ,新疆交建,2019-09-25,25.9436,25.9436,24.7469,24.9983,13318618,
002941.SZ,新疆交建,2019-09-26,25.0888,27.1301,24.6866,27.1301,18673991,
002941.SZ,新疆交建,2019-09-27,26.1447,26.8486,25.3201,25.8028,11700898,
002941.SZ,新疆交建,2019-09-30,25.672,26.3961,24.8676,25.0184,6959100,
002941.SZ,新疆交建,2019-10-08,24.2542,25.6419,24.2542,25.4005,6970804,
002941.SZ,新疆交建,2019-10-09,24.9682,25.3201,24.586,25.1894,5162686,
002941.SZ,新疆交建,2019-10-10,25.3603,25.4207,24.6464,25.1793,6365363,
002941.SZ,新疆交建,2019-10-11,25.1391,25.1391,24.5358,24.586,5995724,
002941.SZ,新疆交建,2019-10-14,24.4352,25.0687,23.7414,25.0687,8923997,
002941.SZ,新疆交建,2019-10-15,24.8978,27.0497,24.2944,26.5167,14455598,
002941.SZ,新疆交建,2019-10-16,26.1648,27.0396,25.8028,25.8631,10355646,
002941.SZ,新疆交建,2019-10-17,25.3201,26.5067,25.1391,26.3759,9744338,
002941.SZ,新疆交建,2019-10-18,26.1949,26.6474,24.8475,25.0788,8131359,
002941.SZ,新疆交建,2019-10-21,24.2743,24.5659,23.5805,23.862,6879059,
002941.SZ,新疆交建,2019-10-22,24.214,24.214,23.5403,23.9123,4486808,
002941.SZ,新疆交建,2019-10-23,23.7816,24.3346,23.4296,23.7916,5101993,
002941.SZ,新疆交建,2019-10-24,23.5403,23.7615,21.6699,22.3738,7519077,
002941.SZ,新疆交建,2019-10-25,22.4241,22.6051,21.871,22.3034,4808716,
002941.SZ,新疆交建,2019-10-28,22.1928,22.5548,21.9012,22.4241,4319916,
002941.SZ,新疆交建,2019-10-29,22.5347,22.5347,22.0017,22.0017,3888424,
002941.SZ,新疆交建,2019-10-30,22.1224,22.1224,21.1269,21.2275,4538500,
002941.SZ,新疆交建,2019-10-31,21.3582,21.6699,20.7247,20.8051,3669100,
002941.SZ,新疆交建,2019-11-01,20.966,21.0666,20.6543,20.9861,2935900,
002941.SZ,新疆交建,2019-11-04,21.0163,21.7604,20.8353,21.5693,4704882,
002941.SZ,新疆交建,2019-11-05,21.3783,21.6699,21.1973,21.4085,3533200,
002941.SZ,新疆交建,2019-11-06,21.2174,21.5492,20.9358,20.9761,2901000,
002941.SZ,新疆交建,2019-11-07,21.0163,21.3079,20.7146,21.2476,3174400,
002941.SZ,新疆交建,2019-11-08,21.2476,21.6196,21.1168,21.2878,3631334,
002941.SZ,新疆交建,2019-11-11,21.2073,21.2677,20.242,20.2923,3485171,
002941.SZ,新疆交建,2019-11-12,19.9202,22.3235,19.9202,22.3235,10084604,
002941.SZ,新疆交建,2019-11-13,22.1727,23.4296,21.7906,22.947,14704326,
002941.SZ,新疆交建,2019-11-14,22.5146,24.0229,22.4744,22.6956,11945952,
002941.SZ,新疆交建,2019-11-15,22.0822,22.3738,21.2978,21.2978,8574533,
002941.SZ,新疆交建,2019-11-18,20.2219,20.9358,20.2219,20.6543,6187796,
002941.SZ,新疆交建,2019-11-19,20.4632,21.4889,20.423,21.2073,6607443,
002941.SZ,新疆交建,2019-11-20,21.0867,21.1973,20.7146,20.7247,4979804,
002941.SZ,新疆交建,2019-11-21,20.6643,21.7101,20.3928,21.3381,6779930,
002941.SZ,新疆交建,2019-11-22,21.2978,22.0219,20.6543,21.6297,9785738,
002941.SZ,新疆交建,2019-11-25,21.2174,22.3436,20.8252,21.9213,10729696,
002941.SZ,新疆交建,2019-11-26,21.328,21.328,20.3727,20.4632,8163604,
002941.SZ,新疆交建,2019-11-27,20.2118,20.2118,18.4219,19.2063,7197308,
002941.SZ,新疆交建,2019-11-28,18.7135,19.6286,18.7135,19.0554,5389325,
002941.SZ,新疆交建,2019-11-29,18.8543,18.985,18.1907,18.3415,6378800,
002941.SZ,新疆交建,2019-12-02,18.432,18.4521,17.6476,17.7281,7153440,
002941.SZ,新疆交建,2019-12-03,17.718,17.9594,17.2756,17.7784,7230523,
002941.SZ,新疆交建,2019-12-04,17.7985,17.7985,17.4264,17.4868,5410900,
002941.SZ,新疆交建,2019-12-05,17.4968,17.5471,17.3259,17.5069,9303500,
002941.SZ,新疆交建,2019-12-06,17.4566,17.9996,17.2756,17.7985,12783942,
002941.SZ,新疆交建,2019-12-09,17.7884,18.08,17.5069,17.899,13954063,
002941.SZ,新疆交建,2019-12-10,17.9493,18.2007,17.7683,17.8286,12461629,
002941.SZ,新疆交建,2019-12-11,17.7683,18.0197,17.5471,17.7784,11987204,
002941.SZ,新疆交建,2019-12-12,17.7985,17.8186,17.4968,17.6979,8249119,
002941.SZ,新疆交建,2019-12-13,17.9091,17.9091,17.5571,17.6879,11708500,
002941.SZ,新疆交建,2019-12-16,17.6577,17.7683,17.5672,17.7683,11500554,
002941.SZ,新疆交建,2019-12-17,17.8488,18.1605,17.7683,18.0097,30020678,
002941.SZ,新疆交建,2019-12-18,18.07,18.442,18.0097,18.1404,20728426,
002941.SZ,新疆交建,2019-12-19,18.1907,19.1057,18.1806,18.8744,29751716,
002941.SZ,新疆交建,2019-12-20,18.9046,19.1158,18.3515,18.3817,21373617,
002941.SZ,新疆交建,2019-12-23,18.2812,18.3013,17.5672,17.5873,14818912,
002941.SZ,新疆交建,2019-12-24,17.6175,17.7784,17.5471,17.7482,7822002,
002941.SZ,新疆交建,2019-12-25,17.6979,17.6979,17.3259,17.4365,12509522,
002941.SZ,新疆交建,2019-12-26,17.3862,17.4767,17.2153,17.4465,8591986,
002941.SZ,新疆交建,2019-12-27,17.4164,17.9795,17.3761,17.6476,13296888,
002941.SZ,新疆交建,2019-12-30,17.5974,17.6175,16.6723,17.4465,10367708,
002941.SZ,新疆交建,2019-12-31,17.2957,17.7482,17.2957,17.6476,10361808,
002941.SZ,新疆交建,2020-01-02,17.8387,18.6029,17.6678,18.2812,20095807,
002941.SZ,新疆交建,2020-01-03,18.2007,18.3314,17.9393,18.0197,13421400,
002941.SZ,新疆交建,2020-01-06,17.8488,18.1504,17.6577,17.8789,11741264,
002941.SZ,新疆交建,2020-01-07,17.9996,18.2812,17.9292,18.2812,14590753,
002941.SZ,新疆交建,2020-01-08,18.1806,18.5325,17.899,17.9795,17518053,
002941.SZ,新疆交建,2020-01-09,18.1806,18.442,18.1002,18.2409,10965449,
002941.SZ,新疆交建,2020-01-10,18.442,18.5527,18.0097,18.3013,13268071,
002941.SZ,新疆交建,2020-01-13,18.2309,18.3515,18.1002,18.3013,8238680,
002941.SZ,新疆交建,2020-01-14,18.3013,18.432,18.1102,18.1203,10196201,
002941.SZ,新疆交建,2020-01-15,18.1705,18.8342,18.1303,18.4018,19407949,
002941.SZ,新疆交建,2020-01-16,18.2208,18.2711,17.889,17.9493,12488578,
002941.SZ,新疆交建,2020-01-17,17.9996,18.0499,17.6476,17.6577,8084824,
002941.SZ,新疆交建,2020-01-20,17.6778,17.7884,17.3359,17.4968,6465500,
002941.SZ,新疆交建,2020-01-21,17.3963,17.6879,17.1951,17.4264,6524917,
002941.SZ,新疆交建,2020-01-22,17.5169,17.5169,16.9739,17.1549,6376608,
002941.SZ,新疆交建,2020-01-23,17.1449,17.1449,16.2097,16.3404,8626300,
002941.SZ,新疆交建,2020-02-03,14.7114,14.7114,14.7114,14.7114,632300,
002941.SZ,新疆交建,2020-02-04,13.2433,14.2187,13.2433,13.3438,16410109,
002941.SZ,新疆交建,2020-02-05,13.374,13.9371,13.374,13.5852,10926203,
002941.SZ,新疆交建,2020-02-06,13.6254,14.6108,13.4343,14.4097,15227497,
002941.SZ,新疆交建,2020-02-07,14.0779,14.5606,13.9472,14.0779,11632724,
002941.SZ,新疆交建,2020-02-10,14.0377,14.9427,13.907,14.6812,15216163,
002941.SZ,新疆交建,2020-02-11,14.641,15.4052,14.4902,14.9125,15316930,
002941.SZ,新疆交建,2020-02-12,14.7416,15.365,14.631,15.0533,11340034,
002941.SZ,新疆交建,2020-02-13,15.003,15.2645,14.8421,14.8622,9022429,
002941.SZ,新疆交建,2020-02-14,14.8522,15.5862,14.641,15.3047,16958232,
002941.SZ,新疆交建,2020-02-17,15.0835,15.5661,15.0131,15.5159,13335590,
002941.SZ,新疆交建,2020-02-18,15.6365,15.6868,15.3349,15.6164,13817888,
002941.SZ,新疆交建,2020-02-19,15.6767,16.0387,15.4957,15.6868,13415301,
002941.SZ,新疆交建,2020-02-20,15.4957,15.8376,15.3851,15.7371,11752308,
002941.SZ,新疆交建,2020-02-21,15.7874,16.3304,15.6969,16.0086,15036291,
002941.SZ,新疆交建,2020-02-24,16.1896,17.0946,15.9482,16.7024,21934988,
002941.SZ,新疆交建,2020-02-25,16.1695,16.5717,16.0387,16.26,18400933,
002941.SZ,新疆交建,2020-02-26,15.8879,17.889,15.8276,17.889,20073200,
002941.SZ,新疆交建,2020-02-27,19.0152,19.6789,17.9996,18.4823,57613363,
002941.SZ,新疆交建,2020-02-28,16.7426,18.4219,16.7225,16.9035,32432517,
002941.SZ,新疆交建,2020-03-02,17.4063,18.5929,17.1248,18.5929,32296873,
002941.SZ,新疆交建,2020-03-03,19.1258,20.4532,18.251,19.8096,55455426,
002941.SZ,新疆交建,2020-03-04,19.1359,20.7649,18.985,20.2018,51695957,
002941.SZ,新疆交建,2020-03-05,20.0107,20.6945,19.6085,19.9403,41880989,
002941.SZ,新疆交建,2020-03-06,19.1057,19.4878,18.5828,18.6733,33022312,
002941.SZ,新疆交建,2020-03-09,17.8286,18.1002,17.1951,17.2153,23269059,
002941.SZ,新疆交建,2020-03-10,17.0544,17.9493,16.6723,17.7482,20467521,
002941.SZ,新疆交建,2020-03-11,18.08,18.3616,17.6476,17.8186,21085662,
002941.SZ,新疆交建,2020-03-12,17.2052,17.8689,17.175,17.3158,12767361,
002941.SZ,新疆交建,2020-03-13,15.6868,16.9236,15.6868,16.5114,16625887,
002941.SZ,新疆交建,2020-03-16,16.8935,17.346,16.0488,16.2499,17436492,
002941.SZ,新疆交建,2020-03-17,16.3907,16.6823,15.5862,15.8577,12540124,
002941.SZ,新疆交建,2020-03-18,16.089,16.7829,15.6767,15.7874,15172753,
002941.SZ,新疆交建,2020-03-19,15.5862,15.898,14.7516,15.3047,16153555,
002941.SZ,新疆交建,2020-03-20,15.4052,16.2097,15.3147,15.6868,16141039,
002941.SZ,新疆交建,2020-03-23,15.1438,15.3851,14.6812,14.7315,10630363,
002941.SZ,新疆交建,2020-03-24,15.0332,15.1639,14.2086,14.8321,9175780,
002941.SZ,新疆交建,2020-03-25,15.2846,15.6868,15.0131,15.5762,15546289,
002941.SZ,新疆交建,2020-03-26,15.184,15.365,14.9829,14.9829,10796496,
002941.SZ,新疆交建,2020-03-27,15.2444,15.5561,14.993,15.184,12041321,
002941.SZ,新疆交建,2020-03-30,14.9527,15.365,14.7315,15.1237,8610312,
002941.SZ,新疆交建,2020-03-31,15.2745,15.365,14.9829,15.3349,9611200,
