代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601798.SH,蓝科高新,2016-04-15,14.4067,14.6641,14.2994,14.4067,7051060,
601798.SH,蓝科高新,2016-04-18,14.3638,14.3638,13.999,14.0312,5102683,
601798.SH,蓝科高新,2016-04-19,14.1599,14.3316,14.0634,14.2672,4488120,
601798.SH,蓝科高新,2016-04-20,14.2994,14.471,13.4949,13.7952,9583811,
601798.SH,蓝科高新,2016-04-21,13.6236,14.0312,13.4949,13.527,5538452,
601798.SH,蓝科高新,2016-04-22,13.6021,13.6987,13.4627,13.645,3649620,
601798.SH,蓝科高新,2016-04-25,13.6558,13.6558,13.1838,13.3232,4010882,
601798.SH,蓝科高新,2016-04-26,13.1838,13.409,13.1194,13.3661,4379981,
601798.SH,蓝科高新,2016-04-27,13.3876,13.4841,13.1409,13.1945,3158206,
601798.SH,蓝科高新,2016-04-28,13.2696,13.3232,12.9049,13.2267,3776740,
601798.SH,蓝科高新,2016-04-29,13.2803,13.3661,13.1409,13.2159,2381078,
601798.SH,蓝科高新,2016-05-03,13.3447,13.645,13.1945,13.6236,5049882,
601798.SH,蓝科高新,2016-05-04,13.6236,13.7416,13.5056,13.6665,4337104,
601798.SH,蓝科高新,2016-05-05,13.6236,13.7094,13.4627,13.6236,2771906,
601798.SH,蓝科高新,2016-05-06,13.5378,13.7845,12.9799,13.0014,5185828,
601798.SH,蓝科高新,2016-05-09,12.8083,12.8941,12.2076,12.2612,4378671,
601798.SH,蓝科高新,2016-05-10,12.2076,12.3363,12.1432,12.3363,2500780,
601798.SH,蓝科高新,2016-05-11,12.3792,12.465,12.1432,12.2505,3332519,
601798.SH,蓝科高新,2016-05-12,12.1218,12.1754,11.9287,12.0145,3858371,
601798.SH,蓝科高新,2016-05-13,12.0467,12.154,11.993,12.0789,1948236,
601798.SH,蓝科高新,2016-05-16,12.0574,12.2827,11.9287,12.229,2324580,
601798.SH,蓝科高新,2016-05-17,12.2076,12.3685,12.1861,12.229,2852840,
601798.SH,蓝科高新,2016-05-18,12.1647,12.1969,11.757,11.9072,3185196,
601798.SH,蓝科高新,2016-05-19,11.8858,12.0789,11.8107,11.9072,2538804,
601798.SH,蓝科高新,2016-05-20,11.8643,12.4436,11.8321,12.1861,3972483,
601798.SH,蓝科高新,2016-05-23,12.229,12.4114,12.1861,12.2934,2757491,
601798.SH,蓝科高新,2016-05-24,12.2827,12.2827,12.0145,12.1647,2180406,
601798.SH,蓝科高新,2016-05-25,12.272,12.2934,12.0574,12.1218,1871423,
601798.SH,蓝科高新,2016-05-26,12.1003,12.1754,11.8536,12.1432,2357598,
601798.SH,蓝科高新,2016-05-27,12.1003,12.1969,12.0467,12.1218,2054989,
601798.SH,蓝科高新,2016-05-30,11.9609,12.2398,11.9609,12.2183,1709705,
601798.SH,蓝科高新,2016-05-31,12.2183,12.6581,12.1754,12.6474,4742820,
601798.SH,蓝科高新,2016-06-01,12.6152,12.8083,12.6045,12.6796,3418570,
601798.SH,蓝科高新,2016-06-02,12.5938,12.7869,12.5938,12.7547,2495740,
601798.SH,蓝科高新,2016-06-03,12.7225,12.9049,12.7118,12.8083,2652806,
601798.SH,蓝科高新,2016-06-06,12.7654,13.0121,12.7439,12.8512,3203071,
601798.SH,蓝科高新,2016-06-07,12.7761,12.8727,12.7225,12.7761,1827436,
601798.SH,蓝科高新,2016-06-08,12.7439,12.9263,12.6367,12.8298,2006621,
601798.SH,蓝科高新,2016-06-13,12.7547,12.7654,12.3363,12.39,3275313,
601798.SH,蓝科高新,2016-06-14,12.347,12.4758,12.1861,12.2827,1989704,
601798.SH,蓝科高新,2016-06-15,12.2505,12.6474,12.154,12.6367,2500405,
601798.SH,蓝科高新,2016-06-16,12.5616,12.6689,12.465,12.508,2224623,
601798.SH,蓝科高新,2016-06-17,12.5616,12.8405,12.508,12.7439,2229556,
601798.SH,蓝科高新,2016-06-20,12.7439,12.819,12.5187,12.7547,1625202,
601798.SH,蓝科高新,2016-06-21,12.7761,12.9692,12.6045,12.6796,2578173,
601798.SH,蓝科高新,2016-06-22,12.6581,12.9156,12.6045,12.9156,2326508,
601798.SH,蓝科高新,2016-06-23,12.9156,13.0229,12.7869,13.0014,2751898,
601798.SH,蓝科高新,2016-06-24,12.9692,13.173,12.5509,12.7761,3890516,
601798.SH,蓝科高新,2016-06-27,12.6903,13.0336,12.6903,13.0121,2784119,
601798.SH,蓝科高新,2016-06-28,12.937,13.173,12.8834,13.1516,2707891,
601798.SH,蓝科高新,2016-06-29,13.1516,13.3447,13.0979,13.1623,2950874,
601798.SH,蓝科高新,2016-06-30,13.1623,13.2267,13.0336,13.1194,2021804,
601798.SH,蓝科高新,2016-07-01,13.1194,13.2589,13.0014,13.0765,1812850,
601798.SH,蓝科高新,2016-07-04,13.0765,13.4412,13.0014,13.4198,3315580,
601798.SH,蓝科高新,2016-07-05,13.4198,13.5378,13.3447,13.409,2670581,
601798.SH,蓝科高新,2016-07-06,13.3339,13.5914,13.3125,13.5163,2628817,
601798.SH,蓝科高新,2016-07-07,13.4841,13.7094,13.3769,13.6236,2852141,
601798.SH,蓝科高新,2016-07-08,13.6343,14.0312,13.5163,13.8918,5096919,
601798.SH,蓝科高新,2016-07-11,13.8059,14.0312,13.5699,13.8059,4959177,
601798.SH,蓝科高新,2016-07-12,13.763,13.8596,13.4734,13.7952,4060175,
601798.SH,蓝科高新,2016-07-13,13.8381,13.9883,13.7738,13.8703,3714225,
601798.SH,蓝科高新,2016-07-14,13.8918,13.9239,13.6558,13.7523,2967301,
601798.SH,蓝科高新,2016-07-15,13.7523,13.8597,13.5374,13.5589,2784572,
601798.SH,蓝科高新,2016-07-18,13.5804,13.7953,13.4837,13.7308,2567447,
601798.SH,蓝科高新,2016-07-19,13.6878,13.806,13.5482,13.7953,2153588,
601798.SH,蓝科高新,2016-07-20,13.7953,13.892,13.6341,13.6556,2276312,
601798.SH,蓝科高新,2016-07-21,13.6664,13.7523,13.473,13.6449,2997844,
601798.SH,蓝科高新,2016-07-22,13.5804,13.6986,13.5159,13.5374,2154181,
601798.SH,蓝科高新,2016-07-25,13.5697,13.7201,13.5159,13.7093,2038046,
601798.SH,蓝科高新,2016-07-26,13.7308,13.849,13.6771,13.8168,2280067,
601798.SH,蓝科高新,2016-07-27,13.7631,13.8383,12.9358,13.0647,4998142,
601798.SH,蓝科高新,2016-07-28,13.0862,13.1721,12.9787,13.1721,2684384,
601798.SH,蓝科高新,2016-07-29,13.0539,13.2581,12.9787,13.0539,2078716,
601798.SH,蓝科高新,2016-08-01,13.0647,13.2259,12.7961,13.2151,2681531,
601798.SH,蓝科高新,2016-08-02,13.1614,13.2903,13.1077,13.2688,1378312,
601798.SH,蓝科高新,2016-08-03,13.2151,13.3548,13.1721,13.2903,1432065,
601798.SH,蓝科高新,2016-08-04,13.2903,13.3548,13.1399,13.2796,1190376,
601798.SH,蓝科高新,2016-08-05,13.2796,13.3118,13.1936,13.2151,1384535,
601798.SH,蓝科高新,2016-08-08,13.1721,13.5159,13.011,13.43,2746288,
601798.SH,蓝科高新,2016-08-09,13.4085,13.5052,13.3333,13.4945,3504195,
601798.SH,蓝科高新,2016-08-10,13.4837,13.6126,13.4085,13.4407,1954338,
601798.SH,蓝科高新,2016-08-11,13.3763,13.4837,13.1721,13.1721,2215815,
601798.SH,蓝科高新,2016-08-12,13.1399,13.3118,13.1077,13.2903,1358348,
601798.SH,蓝科高新,2016-08-15,13.2581,13.6234,13.2473,13.5804,2539626,
601798.SH,蓝科高新,2016-08-16,13.6449,13.7416,13.5589,13.6341,2950803,
601798.SH,蓝科高新,2016-08-17,13.6126,13.8597,13.5911,13.8168,2670115,
601798.SH,蓝科高新,2016-08-18,13.7631,13.8383,13.7093,13.7953,2445038,
601798.SH,蓝科高新,2016-08-19,13.806,13.9457,13.7416,13.7953,2198720,
601798.SH,蓝科高新,2016-08-22,13.7416,13.8275,13.5697,13.6019,2023324,
601798.SH,蓝科高新,2016-08-23,13.5911,13.7308,13.5159,13.6556,1682280,
601798.SH,蓝科高新,2016-08-24,13.7201,13.7631,13.6126,13.7201,1603445,
601798.SH,蓝科高新,2016-08-25,13.6664,13.7953,13.4837,13.7738,1761836,
601798.SH,蓝科高新,2016-08-26,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-08-29,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-08-30,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-08-31,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-01,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-02,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-05,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-06,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-07,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-08,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-09,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-12,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-13,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-14,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-19,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-20,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-21,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-22,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-23,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-26,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-27,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-28,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-29,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-09-30,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-10,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-11,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-12,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-13,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-14,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-17,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-18,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-19,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-20,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-21,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-24,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-25,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-26,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-27,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-28,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-10-31,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-01,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-02,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-03,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-04,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-07,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-08,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-09,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-10,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-11,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-14,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-15,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-16,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-17,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-18,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-21,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-22,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-23,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-24,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-25,13.7738,13.7738,13.7738,13.7738,0,
601798.SH,蓝科高新,2016-11-28,15.149,15.149,15.0308,15.149,6202990,
601798.SH,蓝科高新,2016-11-29,15.1598,15.8904,14.6978,14.773,24048453,
601798.SH,蓝科高新,2016-11-30,14.2895,14.5581,13.9994,14.5259,12400045,
601798.SH,蓝科高新,2016-12-01,14.5259,14.773,14.2358,14.3755,9549192,
601798.SH,蓝科高新,2016-12-02,14.2573,14.3969,13.9457,13.9779,6367030,
601798.SH,蓝科高新,2016-12-05,13.8383,14.2573,13.6771,14.0424,4101993,
601798.SH,蓝科高新,2016-12-06,14.0424,14.1498,13.7416,13.7845,4239629,
601798.SH,蓝科高新,2016-12-07,13.7523,13.9672,13.7093,13.9242,3439270,
601798.SH,蓝科高新,2016-12-08,13.9779,14.1606,13.8168,14.1498,4378333,
601798.SH,蓝科高新,2016-12-09,14.0746,14.1391,13.9135,13.9672,3751355,
601798.SH,蓝科高新,2016-12-12,13.892,14.1713,13.2044,13.2259,5708193,
601798.SH,蓝科高新,2016-12-13,13.1077,13.3548,12.9895,13.2688,4003801,
601798.SH,蓝科高新,2016-12-14,13.2151,13.4407,13.1936,13.2796,3117510,
601798.SH,蓝科高新,2016-12-15,13.2473,13.5267,13.1721,13.3763,2662808,
601798.SH,蓝科高新,2016-12-16,13.3763,13.935,13.3763,13.7201,5243384,
601798.SH,蓝科高新,2016-12-19,13.6341,13.8168,13.5374,13.5589,3424029,
601798.SH,蓝科高新,2016-12-20,13.6126,13.8705,13.4622,13.849,3452147,
601798.SH,蓝科高新,2016-12-21,13.8383,14.1606,13.7953,14.1606,5987348,
601798.SH,蓝科高新,2016-12-22,14.1606,14.5044,14.0746,14.2895,5989894,
601798.SH,蓝科高新,2016-12-23,14.1928,14.2788,13.9027,14.0209,4388805,
601798.SH,蓝科高新,2016-12-26,13.935,14.7085,13.7738,14.687,6655999,
601798.SH,蓝科高新,2016-12-27,14.5366,14.7193,14.4292,14.5366,4320072,
601798.SH,蓝科高新,2016-12-28,14.4077,14.773,14.3755,14.4292,4005080,
601798.SH,蓝科高新,2016-12-29,14.3003,14.4507,14.0961,14.2788,3502106,
601798.SH,蓝科高新,2016-12-30,14.2788,14.8482,14.2465,14.5474,4938895,
601798.SH,蓝科高新,2017-01-03,14.4722,14.9127,14.4722,14.7408,5586132,
601798.SH,蓝科高新,2017-01-04,14.6978,14.8912,14.6118,14.7622,5009524,
601798.SH,蓝科高新,2017-01-05,14.7622,15.3854,14.6118,15.0416,8943991,
601798.SH,蓝科高新,2017-01-06,14.9986,15.4176,14.8912,15.1598,7950860,
601798.SH,蓝科高新,2017-01-09,15.0416,15.1598,14.7945,15.1383,5089369,
601798.SH,蓝科高新,2017-01-10,15.0953,15.0953,14.773,14.8589,4460137,
601798.SH,蓝科高新,2017-01-11,14.687,14.9449,14.5474,14.5903,3911782,
601798.SH,蓝科高新,2017-01-12,14.5151,14.8267,14.5151,14.6011,3910875,
601798.SH,蓝科高新,2017-01-13,14.6226,14.6333,13.9779,14.0961,4494211,
601798.SH,蓝科高新,2017-01-16,13.9457,14.0854,12.7316,13.2903,4986684,
601798.SH,蓝科高新,2017-01-17,13.2259,13.6019,13.2259,13.5482,2804134,
601798.SH,蓝科高新,2017-01-18,13.4407,13.806,13.387,13.7093,2502847,
601798.SH,蓝科高新,2017-01-19,13.6664,13.849,13.4622,13.7416,1868495,
601798.SH,蓝科高新,2017-01-20,13.6986,14.0639,13.6449,13.9457,2307946,
601798.SH,蓝科高新,2017-01-23,14.0317,14.1391,13.8383,14.0639,1620990,
601798.SH,蓝科高新,2017-01-24,13.8705,13.9779,13.6771,13.7953,3291510,
601798.SH,蓝科高新,2017-01-25,13.7308,15.1705,13.7308,15.1705,13443384,
601798.SH,蓝科高新,2017-01-26,15.2457,15.3961,14.6548,14.9234,11934295,
601798.SH,蓝科高新,2017-02-03,14.8589,15.4499,14.8589,15.1598,12771323,
601798.SH,蓝科高新,2017-02-06,15.1168,15.4606,14.8267,15.4391,11010586,
601798.SH,蓝科高新,2017-02-07,15.2565,15.3317,14.9879,15.1705,8399339,
601798.SH,蓝科高新,2017-02-08,15.0416,15.192,14.8589,15.1705,6607836,
601798.SH,蓝科高新,2017-02-09,15.1383,15.9763,14.9986,15.568,13264664,
601798.SH,蓝科高新,2017-02-10,15.4499,15.6647,15.2994,15.3209,8175220,
601798.SH,蓝科高新,2017-02-13,15.149,15.5573,15.0953,15.3209,5613516,
601798.SH,蓝科高新,2017-02-14,15.3209,15.3317,14.9664,15.1275,5699186,
601798.SH,蓝科高新,2017-02-15,15.106,15.3209,14.9771,15.0846,4997885,
601798.SH,蓝科高新,2017-02-16,14.9771,15.8689,14.8482,15.697,11479923,
601798.SH,蓝科高新,2017-02-17,15.5895,15.9011,15.3424,15.4391,7112979,
601798.SH,蓝科高新,2017-02-20,15.6003,16.1052,15.4713,15.7722,7833581,
601798.SH,蓝科高新,2017-02-21,15.6862,15.9011,15.4713,15.8689,6029610,
601798.SH,蓝科高新,2017-02-22,15.9333,16.1052,15.5358,15.7292,6417511,
601798.SH,蓝科高新,2017-02-23,15.6647,15.6647,15.2887,15.4284,5397564,
601798.SH,蓝科高新,2017-02-24,15.3532,15.9656,15.3317,15.9548,7528812,
601798.SH,蓝科高新,2017-02-27,16.0408,16.2986,15.5573,15.6325,6382709,
601798.SH,蓝科高新,2017-02-28,15.5573,15.9763,15.3639,15.8689,7215570,
601798.SH,蓝科高新,2017-03-01,15.7937,15.8366,15.5788,15.6755,5468623,
601798.SH,蓝科高新,2017-03-02,15.6862,15.7077,15.3639,15.3961,5025660,
601798.SH,蓝科高新,2017-03-03,15.3209,15.4176,15.1275,15.2672,3579370,
601798.SH,蓝科高新,2017-03-06,15.2565,15.4499,15.2027,15.4391,2760261,
601798.SH,蓝科高新,2017-03-07,15.4391,15.5466,15.3102,15.4069,2407610,
601798.SH,蓝科高新,2017-03-08,15.4176,15.5036,15.2994,15.4713,2594490,
601798.SH,蓝科高新,2017-03-09,15.3639,15.5036,15.1168,15.1705,3237900,
601798.SH,蓝科高新,2017-03-10,15.0416,15.2672,15.0416,15.0738,2430376,
601798.SH,蓝科高新,2017-03-13,14.9986,15.192,14.9341,15.149,2307399,
601798.SH,蓝科高新,2017-03-14,15.149,15.1813,14.9556,14.9771,2210218,
601798.SH,蓝科高新,2017-03-15,14.9234,15.235,14.9234,15.149,2469887,
601798.SH,蓝科高新,2017-03-16,15.149,15.2994,15.0953,15.235,3144576,
601798.SH,蓝科高新,2017-03-17,15.278,15.278,14.9234,14.9556,3209800,
601798.SH,蓝科高新,2017-03-20,14.9234,15.2135,14.7193,15.2027,1738976,
601798.SH,蓝科高新,2017-03-21,15.192,15.2565,15.1168,15.1705,1388560,
601798.SH,蓝科高新,2017-03-22,15.0738,15.2565,14.9664,15.2135,2250576,
601798.SH,蓝科高新,2017-03-23,15.2135,15.3102,14.9341,15.2457,2704676,
601798.SH,蓝科高新,2017-03-24,15.2027,15.5143,15.0846,15.5036,4712747,
601798.SH,蓝科高新,2017-03-27,15.4713,15.8796,15.4176,15.8152,6947571,
601798.SH,蓝科高新,2017-03-28,15.7292,15.9011,15.6003,15.7507,3981853,
601798.SH,蓝科高新,2017-03-29,15.8474,15.8474,15.4713,15.5895,3577210,
601798.SH,蓝科高新,2017-03-30,15.6432,15.6432,14.6763,14.7193,6612762,
601798.SH,蓝科高新,2017-03-31,14.6226,14.816,14.3969,14.5151,3819000,
601798.SH,蓝科高新,2017-04-05,14.5259,14.9127,14.5259,14.8589,1961726,
601798.SH,蓝科高新,2017-04-06,14.7408,15.0094,14.7408,14.8804,2194565,
601798.SH,蓝科高新,2017-04-07,14.8804,14.9771,14.8052,14.8804,1589746,
601798.SH,蓝科高新,2017-04-10,14.8804,14.9127,14.6118,14.6548,2028459,
601798.SH,蓝科高新,2017-04-11,14.5689,14.9986,14.5689,14.816,2158322,
601798.SH,蓝科高新,2017-04-12,14.8375,14.9986,14.6011,14.6978,2417401,
601798.SH,蓝科高新,2017-04-13,14.73,14.9127,14.6441,14.7085,1758940,
601798.SH,蓝科高新,2017-04-14,14.5796,14.6763,14.1821,14.2358,3393911,
601798.SH,蓝科高新,2017-04-17,14.1606,14.3325,14.0102,14.2143,2126574,
601798.SH,蓝科高新,2017-04-18,14.225,14.2573,13.8168,13.8705,2623300,
601798.SH,蓝科高新,2017-04-19,13.8168,13.892,13.4085,13.6126,3126294,
601798.SH,蓝科高新,2017-04-20,13.6234,13.6664,13.1184,13.3333,2462083,
601798.SH,蓝科高新,2017-04-21,13.3763,13.473,13.1292,13.4622,1484794,
601798.SH,蓝科高新,2017-04-24,13.4622,13.4622,12.5812,12.6672,2885305,
601798.SH,蓝科高新,2017-04-25,12.5705,12.8713,12.5705,12.7639,1307600,
601798.SH,蓝科高新,2017-04-26,12.6457,12.8928,12.6457,12.7424,1438659,
601798.SH,蓝科高新,2017-04-27,12.7316,12.8928,12.463,12.8498,1894505,
601798.SH,蓝科高新,2017-04-28,12.8068,13.0217,12.7961,13.011,1108300,
601798.SH,蓝科高新,2017-05-02,13.011,13.1184,12.8928,13.011,1110705,
601798.SH,蓝科高新,2017-05-03,12.925,13.0647,12.8928,13.0539,1395372,
601798.SH,蓝科高新,2017-05-04,13.0862,13.1936,12.9143,12.9573,1245400,
601798.SH,蓝科高新,2017-05-05,12.882,12.9787,12.7316,12.8391,1451039,
601798.SH,蓝科高新,2017-05-08,12.7531,12.968,12.463,12.4953,1475224,
601798.SH,蓝科高新,2017-05-09,12.506,12.5597,12.1515,12.4738,2048596,
601798.SH,蓝科高新,2017-05-10,12.4093,12.5382,11.9795,12.0118,1796526,
601798.SH,蓝科高新,2017-05-11,11.8184,11.9473,11.2812,11.7324,2173255,
601798.SH,蓝科高新,2017-05-12,11.7109,11.8829,11.7002,11.8076,1649035,
601798.SH,蓝科高新,2017-05-15,11.8076,11.9043,11.7432,11.8076,749400,
601798.SH,蓝科高新,2017-05-16,11.7969,12.2052,11.6143,12.1515,2073076,
601798.SH,蓝科高新,2017-05-17,12.1622,12.4415,12.1622,12.2589,1562261,
601798.SH,蓝科高新,2017-05-18,12.1407,12.7853,12.087,12.7746,3137411,
601798.SH,蓝科高新,2017-05-19,13.1077,13.8597,13.0969,13.1936,6842971,
601798.SH,蓝科高新,2017-05-22,13.473,13.7523,12.6779,12.925,5430331,
601798.SH,蓝科高新,2017-05-23,12.6779,12.7531,11.8399,11.8506,3802991,
601798.SH,蓝科高新,2017-05-24,11.5068,12.3019,11.5068,12.2589,2345092,
601798.SH,蓝科高新,2017-05-25,12.1515,12.3556,11.8291,12.2159,2409788,
601798.SH,蓝科高新,2017-05-26,12.2481,12.506,12.1622,12.2589,2312350,
601798.SH,蓝科高新,2017-05-31,12.2911,12.4415,11.9795,12.0333,1596866,
601798.SH,蓝科高新,2017-06-01,11.9795,12.0225,11.2812,11.4423,2699969,
601798.SH,蓝科高新,2017-06-02,11.3886,11.6465,11.0233,11.5928,1962940,
601798.SH,蓝科高新,2017-06-05,11.5713,11.9151,11.5498,11.7647,1842878,
601798.SH,蓝科高新,2017-06-06,11.8399,11.8829,11.582,11.7862,1219840,
601798.SH,蓝科高新,2017-06-07,11.7647,12.0548,11.7002,12.0118,1989183,
601798.SH,蓝科高新,2017-06-08,12.0118,12.0977,11.9688,11.9903,1083564,
601798.SH,蓝科高新,2017-06-09,11.9903,12.044,11.7432,11.8614,1518864,
601798.SH,蓝科高新,2017-06-12,11.8184,11.9473,11.6357,11.6572,1119991,
601798.SH,蓝科高新,2017-06-13,11.6572,11.9258,11.6572,11.8721,1071914,
601798.SH,蓝科高新,2017-06-14,11.8506,11.9473,11.6035,11.8936,919476,
601798.SH,蓝科高新,2017-06-15,11.8399,12.0655,11.8076,12.0118,1807192,
601798.SH,蓝科高新,2017-06-16,11.9795,12.0977,11.9366,12.0225,1186476,
601798.SH,蓝科高新,2017-06-19,11.9795,12.0977,11.9688,12.087,1098678,
601798.SH,蓝科高新,2017-06-20,12.2267,12.2481,12.0333,12.0333,1062700,
601798.SH,蓝科高新,2017-06-21,12.044,12.0762,11.9258,12.0225,1198394,
601798.SH,蓝科高新,2017-06-22,12.0225,12.044,11.6787,11.7109,1570856,
601798.SH,蓝科高新,2017-06-23,11.6787,11.7647,11.2919,11.6465,2100901,
601798.SH,蓝科高新,2017-06-26,11.6465,11.7754,11.5068,11.7539,1882048,
601798.SH,蓝科高新,2017-06-27,11.7862,11.8829,11.7109,11.7969,1272400,
601798.SH,蓝科高新,2017-06-28,11.7647,11.8291,11.5928,11.6035,1202559,
601798.SH,蓝科高新,2017-06-29,11.5498,12.087,11.5498,11.8721,2095769,
601798.SH,蓝科高新,2017-06-30,11.8076,11.9151,11.7109,11.8614,1386348,
601798.SH,蓝科高新,2017-07-03,11.8936,11.9473,11.7324,11.9366,1206401,
601798.SH,蓝科高新,2017-07-04,11.9043,12.001,11.8184,11.8829,1511300,
601798.SH,蓝科高新,2017-07-05,11.9473,11.9688,11.7969,11.9473,1542555,
601798.SH,蓝科高新,2017-07-06,11.9473,12.001,11.8184,11.9795,1832797,
601798.SH,蓝科高新,2017-07-07,11.9581,12.044,11.8936,12.044,1816161,
601798.SH,蓝科高新,2017-07-10,12.0762,12.2052,11.9903,12.0333,2285625,
601798.SH,蓝科高新,2017-07-11,11.9903,12.044,11.8291,11.8506,1484191,
601798.SH,蓝科高新,2017-07-12,11.8506,11.9043,11.3349,11.625,2716749,
601798.SH,蓝科高新,2017-07-13,11.6143,11.7217,11.539,11.7002,1172702,
601798.SH,蓝科高新,2017-07-14,11.6035,11.6465,11.4746,11.5283,1107034,
601798.SH,蓝科高新,2017-07-17,11.4423,11.4961,10.6473,10.658,3171901,
601798.SH,蓝科高新,2017-07-18,10.7225,10.8192,10.5828,10.744,1630800,
601798.SH,蓝科高新,2017-07-19,10.744,10.8729,10.6688,10.8729,1999182,
601798.SH,蓝科高新,2017-07-20,10.8729,10.9696,10.8299,10.9051,1197637,
601798.SH,蓝科高新,2017-07-21,10.9051,10.9481,10.8085,10.9266,1435921,
601798.SH,蓝科高新,2017-07-24,10.8944,10.9159,10.701,10.8085,3350965,
601798.SH,蓝科高新,2017-07-25,10.8192,10.8944,10.7225,10.8085,1958680,
601798.SH,蓝科高新,2017-07-26,10.8085,10.8622,10.7225,10.8192,1753328,
601798.SH,蓝科高新,2017-07-27,10.787,11.0448,10.658,10.9911,2866799,
601798.SH,蓝科高新,2017-07-28,10.9696,11.0556,10.9051,10.9159,1745489,
