代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301042.SZ,安联锐视,2022-12-01,37.3502,38.5378,37.3502,38.3801,501305,
301042.SZ,安联锐视,2022-12-02,38.3276,38.7164,37.9072,38.0544,536246,
301042.SZ,安联锐视,2022-12-05,38.2435,38.6534,38.0544,38.5693,490836,
301042.SZ,安联锐视,2022-12-06,38.7375,38.7375,38.1594,38.3381,382300,
301042.SZ,安联锐视,2022-12-07,38.1489,38.5483,37.8442,37.9913,328064,
301042.SZ,安联锐视,2022-12-08,37.6445,38.2961,37.3292,37.9177,337900,
301042.SZ,安联锐视,2022-12-09,37.7496,38.1384,37.4448,37.5499,240300,
301042.SZ,安联锐视,2022-12-12,37.8126,37.9388,37.2556,37.5499,302900,
301042.SZ,安联锐视,2022-12-13,37.4763,37.7496,37.2662,37.2872,290035,
301042.SZ,安联锐视,2022-12-14,37.5184,37.697,36.9404,36.9929,232764,
301042.SZ,安联锐视,2022-12-15,37.4448,37.7286,36.7932,37.3923,277385,
301042.SZ,安联锐视,2022-12-16,37.077,37.6445,36.8773,36.9929,258100,
301042.SZ,安联锐视,2022-12-19,37.2031,37.2031,35.7528,35.8054,265701,
301042.SZ,安联锐视,2022-12-20,35.5952,36.541,35.3745,35.4796,229364,
301042.SZ,安联锐视,2022-12-21,35.6898,35.6898,34.6914,34.7229,296300,
301042.SZ,安联锐视,2022-12-22,35.2589,35.2589,33.9977,34.0188,333656,
301042.SZ,安联锐视,2022-12-23,33.9347,34.334,33.5458,33.672,206100,
301042.SZ,安联锐视,2022-12-26,34.2079,34.6178,33.693,34.4181,229656,
301042.SZ,安联锐视,2022-12-27,34.271,35.0487,34.0608,34.5758,291195,
301042.SZ,安联锐视,2022-12-28,34.5758,34.6388,33.8191,33.8296,262400,
301042.SZ,安联锐视,2022-12-29,33.5248,34.1974,33.5248,33.8191,145600,
301042.SZ,安联锐视,2022-12-30,33.8401,34.1554,33.735,33.7455,168700,
301042.SZ,安联锐视,2023-01-03,33.9977,35.0487,33.735,34.849,354512,
301042.SZ,安联锐视,2023-01-04,35.1853,35.5847,34.87,35.5216,324510,
301042.SZ,安联锐视,2023-01-05,35.3955,35.9945,35.3745,35.6898,409756,
301042.SZ,安联锐视,2023-01-06,35.7003,36.3413,35.2799,35.7423,466220,
301042.SZ,安联锐视,2023-01-09,36.1732,36.3308,35.7318,36.0996,364080,
301042.SZ,安联锐视,2023-01-10,36.0891,36.583,35.8789,36.3624,360214,
301042.SZ,安联锐视,2023-01-11,36.2573,36.9404,36.2573,36.4149,277800,
301042.SZ,安联锐视,2023-01-12,36.3939,36.4569,35.7318,36.1311,186400,
301042.SZ,安联锐视,2023-01-13,36.3413,36.9824,36.3413,36.52,291800,
301042.SZ,安联锐视,2023-01-16,36.8878,37.1506,36.52,36.8458,261500,
301042.SZ,安联锐视,2023-01-17,37.0139,37.4448,36.7827,37.4448,266770,
301042.SZ,安联锐视,2023-01-18,37.3292,37.7811,37.098,37.634,280464,
301042.SZ,安联锐视,2023-01-19,37.655,38.5378,37.6445,38.3066,411000,
301042.SZ,安联锐视,2023-01-20,38.1805,38.3171,37.7496,37.9177,343000,
301042.SZ,安联锐视,2023-01-30,38.4327,39.2419,38.4327,39.0422,601074,
301042.SZ,安联锐视,2023-01-31,39.2629,39.3996,38.6849,39.0843,490619,
301042.SZ,安联锐视,2023-02-01,38.8846,39.5046,38.8846,39.3785,426900,
301042.SZ,安联锐视,2023-02-02,39.305,40.461,38.9897,40.1037,866344,
301042.SZ,安联锐视,2023-02-03,39.7464,40.5451,39.7464,40.1247,585900,
301042.SZ,安联锐视,2023-02-06,39.946,41.1967,39.8515,41.0916,971036,
301042.SZ,安联锐视,2023-02-07,40.9654,41.1336,40.1983,40.6817,612700,
301042.SZ,安联锐视,2023-02-08,40.5661,41.1967,40.4295,40.6922,504274,
301042.SZ,安联锐视,2023-02-09,40.6922,41.3333,40.482,41.1651,531982,
301042.SZ,安联锐视,2023-02-10,41.0916,41.9743,41.0916,41.4909,705446,
301042.SZ,安联锐视,2023-02-13,41.2807,42.6469,41.2807,42.0479,821546,
301042.SZ,安联锐视,2023-02-14,41.6906,42.3527,41.6696,42.0164,566800,
301042.SZ,安联锐视,2023-02-15,41.8903,42.752,41.8272,42.6154,629602,
301042.SZ,安联锐视,2023-02-16,42.4473,43.1724,41.3228,41.5855,889550,
301042.SZ,安联锐视,2023-02-17,41.533,42.2581,41.018,41.1441,744357,
301042.SZ,安联锐视,2023-02-20,41.5119,41.7221,40.5871,41.2072,760292,
301042.SZ,安联锐视,2023-02-21,41.3017,42.0269,40.997,41.2072,468100,
301042.SZ,安联锐视,2023-02-22,41.2177,41.9638,40.8604,41.5014,612500,
301042.SZ,安联锐视,2023-02-23,41.6906,41.8377,41.1756,41.3438,440064,
301042.SZ,安联锐视,2023-02-24,41.3858,41.8587,41.3858,41.596,337200,
301042.SZ,安联锐视,2023-02-27,41.7747,41.8062,40.9865,40.9865,344400,
301042.SZ,安联锐视,2023-02-28,41.3753,41.8798,41.081,41.7642,591300,
301042.SZ,安联锐视,2023-03-01,41.7642,42.6469,41.5119,42.4157,732000,
301042.SZ,安联锐视,2023-03-02,42.4683,44.5176,42.4262,43.0673,1387094,
301042.SZ,安联锐视,2023-03-03,43.2985,43.2985,40.9339,41.0916,1171940,
301042.SZ,安联锐视,2023-03-06,41.0916,41.5119,40.7763,40.8814,642200,
301042.SZ,安联锐视,2023-03-07,40.9865,41.1441,39.6623,39.6938,669600,
301042.SZ,安联锐视,2023-03-08,40.0932,40.7658,39.6938,40.6081,578556,
301042.SZ,安联锐视,2023-03-09,40.7237,41.3858,40.5871,41.3333,543035,
301042.SZ,安联锐视,2023-03-10,41.3858,41.5645,40.5871,40.6291,364100,
301042.SZ,安联锐视,2023-03-13,40.8078,42.2476,40.7868,41.6906,718500,
301042.SZ,安联锐视,2023-03-14,41.6906,41.6906,39.9355,40.5661,632814,
301042.SZ,安联锐视,2023-03-15,40.7868,41.3963,40.5661,40.9654,468656,
301042.SZ,安联锐视,2023-03-16,40.7973,41.2282,40.1772,40.461,359500,
301042.SZ,安联锐视,2023-03-17,41.018,43.2985,40.6186,42.0269,1263000,
301042.SZ,安联锐视,2023-03-20,42.195,42.195,40.482,40.9654,1167900,
301042.SZ,安联锐视,2023-03-21,40.9654,41.7011,40.2823,41.5645,750814,
301042.SZ,安联锐视,2023-03-22,41.7326,44.0972,41.7326,43.5823,1319634,
301042.SZ,安联锐视,2023-03-23,43.3511,43.6348,42.689,43.0988,777800,
301042.SZ,安联锐视,2023-03-24,43.246,44.3389,43.1304,43.5613,991300,
301042.SZ,安联锐视,2023-03-27,44.0867,44.1077,43.1409,43.8555,886000,
301042.SZ,安联锐视,2023-03-28,44.0342,44.0867,42.9832,43.3826,585212,
301042.SZ,安联锐视,2023-03-29,43.6243,43.6558,42.5313,43.1409,536634,
301042.SZ,安联锐视,2023-03-30,42.71,43.4982,42.3842,42.5208,463234,
301042.SZ,安联锐视,2023-03-31,42.4788,42.8151,41.7747,42.2266,459600,
301042.SZ,安联锐视,2023-04-03,42.2476,43.3931,42.2476,43.246,774206,
301042.SZ,安联锐视,2023-04-04,43.6769,44.5071,42.8781,43.1199,894612,
301042.SZ,安联锐视,2023-04-06,42.9517,43.8976,42.6049,43.5402,647800,
301042.SZ,安联锐视,2023-04-07,43.5402,43.7084,42.7836,43.0883,457600,
301042.SZ,安联锐视,2023-04-10,43.4246,48.5847,43.4246,45.6421,3183130,
301042.SZ,安联锐视,2023-04-11,45.001,45.0746,42.3632,43.2355,3134557,
301042.SZ,安联锐视,2023-04-12,43.225,43.6138,42.174,42.9202,1785900,
301042.SZ,安联锐视,2023-04-13,42.9622,42.9832,40.997,40.997,1632730,
301042.SZ,安联锐视,2023-04-14,41.2282,42.5524,40.5661,40.8604,1230970,
301042.SZ,安联锐视,2023-04-17,41.081,41.1651,39.9565,40.461,1055572,
301042.SZ,安联锐视,2023-04-18,40.4505,41.4489,40.1667,41.3963,1071351,
301042.SZ,安联锐视,2023-04-19,38.5798,38.6534,35.963,36.2783,3344663,
301042.SZ,安联锐视,2023-04-20,35.7633,36.1837,34.3656,34.5022,2655014,
301042.SZ,安联锐视,2023-04-21,34.5022,34.6178,32.579,32.7156,2000763,
301042.SZ,安联锐视,2023-04-24,32.8312,32.8417,31.9589,32.3583,896400,
301042.SZ,安联锐视,2023-04-25,32.1691,32.4424,31.1287,31.3914,971110,
301042.SZ,安联锐视,2023-04-26,31.3914,32.2637,31.2233,31.9589,994573,
301042.SZ,安联锐视,2023-04-27,32.064,32.1796,31.6331,31.9169,618300,
301042.SZ,安联锐视,2023-04-28,31.8433,32.6631,31.7698,32.6105,744350,
301042.SZ,安联锐视,2023-05-04,32.5895,33.0099,32.2322,32.5264,587620,
301042.SZ,安联锐视,2023-05-05,32.7682,32.8207,31.5806,31.9169,634400,
301042.SZ,安联锐视,2023-05-08,32.3373,32.5264,32.0115,32.3583,560500,
301042.SZ,安联锐视,2023-05-09,32.3163,32.3163,31.3809,31.5175,634017,
301042.SZ,安联锐视,2023-05-10,31.423,31.8118,31.2233,31.6331,392698,
301042.SZ,安联锐视,2023-05-11,31.8433,32.1061,31.5596,31.98,358100,
301042.SZ,安联锐视,2023-05-12,31.8433,32.3583,31.7487,31.9484,591879,
301042.SZ,安联锐视,2023-05-15,31.9379,32.1166,31.6752,32.1166,540500,
301042.SZ,安联锐视,2023-05-16,32.043,32.2112,31.6542,31.98,434966,
301042.SZ,安联锐视,2023-05-17,31.8538,32.7261,31.6962,32.6736,582948,
301042.SZ,安联锐视,2023-05-18,32.5159,33.5984,32.5159,33.5248,883480,
301042.SZ,安联锐视,2023-05-19,33.5984,34.9961,33.5248,34.5758,1486949,
301042.SZ,安联锐视,2023-05-22,34.0608,34.6598,33.8401,34.5863,897695,
301042.SZ,安联锐视,2023-05-23,34.5863,34.9646,34.2815,34.4707,643900,
301042.SZ,安联锐视,2023-05-24,34.4391,35.0592,33.7455,34.9436,958975,
301042.SZ,安联锐视,2023-05-25,35.1967,35.2077,34.3493,34.7895,771658,
301042.SZ,安联锐视,2023-05-26,35.0316,35.4388,34.7675,35.1087,581860,
301042.SZ,安联锐视,2023-05-29,35.3508,35.4278,34.8225,34.9986,419854,
301042.SZ,安联锐视,2023-05-30,34.8005,35.3178,34.5694,35.2407,494144,
301042.SZ,安联锐视,2023-05-31,35.2407,35.9451,35.1087,35.747,499655,
301042.SZ,安联锐视,2023-06-01,35.736,35.736,35.1197,35.4388,643585,
301042.SZ,安联锐视,2023-06-02,35.4719,35.67,35.2187,35.3398,434151,
301042.SZ,安联锐视,2023-06-05,35.6479,36.1982,35.3288,36.0662,566100,
301042.SZ,安联锐视,2023-06-06,36.2092,36.2863,35.0206,35.0646,510800,
301042.SZ,安联锐视,2023-06-07,35.0536,36.0992,34.6354,36.0001,1160292,
301042.SZ,安联锐视,2023-06-08,36.0001,37.4199,35.3508,36.5174,1796142,
301042.SZ,安联锐视,2023-06-09,36.2753,37.695,36.1212,37.3649,1699635,
301042.SZ,安联锐视,2023-06-12,37.2438,38.4104,36.3963,38.3554,2342171,
301042.SZ,安联锐视,2023-06-13,38.1353,38.1353,37.0017,37.563,1809077,
301042.SZ,安联锐视,2023-06-14,37.4419,39.1258,36.8806,39.0267,2371808,
301042.SZ,安联锐视,2023-06-15,38.5205,38.5205,36.9576,37.0237,2372108,
301042.SZ,安联锐视,2023-06-16,36.9246,37.3539,36.4184,36.7265,1149265,
301042.SZ,安联锐视,2023-06-19,36.8696,37.9482,36.6385,37.1778,1494234,
301042.SZ,安联锐视,2023-06-20,36.9797,39.566,36.2092,38.8286,3058321,
301042.SZ,安联锐视,2023-06-21,39.1698,40.5896,37.596,37.8381,2613501,
301042.SZ,安联锐视,2023-06-26,37.1778,37.8601,36.0001,36.0992,1828327,
301042.SZ,安联锐视,2023-06-27,36.0111,36.7485,35.769,36.0111,836000,
301042.SZ,安联锐视,2023-06-28,35.824,35.9341,34.1732,35.5819,1389816,
301042.SZ,安联锐视,2023-06-29,35.835,38.1133,35.6259,37.8051,1817676,
301042.SZ,安联锐视,2023-06-30,37.629,37.9262,37.1668,37.3649,895100,
301042.SZ,安联锐视,2023-07-03,37.684,37.717,36.4294,36.7375,908976,
301042.SZ,安联锐视,2023-07-04,36.9576,37.695,36.8036,37.4089,588000,
301042.SZ,安联锐视,2023-07-05,37.64,37.8821,36.6275,36.7375,871608,
301042.SZ,安联锐视,2023-07-06,36.9907,37.7281,36.6495,37.1117,680392,
301042.SZ,安联锐视,2023-07-07,37.2548,37.2768,36.2203,36.5834,593992,
301042.SZ,安联锐视,2023-07-10,36.7926,37.1778,36.1542,36.2423,666866,
301042.SZ,安联锐视,2023-07-11,36.2423,37.2878,36.0111,37.0897,728700,
301042.SZ,安联锐视,2023-07-12,37.3649,37.3649,36.3413,36.4514,580760,
301042.SZ,安联锐视,2023-07-13,36.7485,37.0897,36.3413,37.0127,537700,
301042.SZ,安联锐视,2023-07-14,37.0127,38.1463,36.9797,37.7831,862945,
301042.SZ,安联锐视,2023-07-17,38.0802,38.1023,37.3649,37.9812,653884,
301042.SZ,安联锐视,2023-07-18,38.3004,38.5205,37.4749,37.7501,610700,
301042.SZ,安联锐视,2023-07-19,37.7501,38.1133,37.541,37.662,308689,
301042.SZ,安联锐视,2023-07-20,37.662,37.7721,36.4404,36.5614,671900,
301042.SZ,安联锐视,2023-07-21,36.6385,36.9576,36.0221,36.1872,528800,
301042.SZ,安联锐视,2023-07-24,36.1872,37.2218,35.769,36.6385,607200,
301042.SZ,安联锐视,2023-07-25,37.0457,37.0897,36.4734,36.9356,540600,
301042.SZ,安联锐视,2023-07-26,36.9246,37.1557,36.4514,36.8806,400800,
301042.SZ,安联锐视,2023-07-27,36.6825,37.1998,36.4844,36.5504,439900,
301042.SZ,安联锐视,2023-07-28,36.8696,36.8696,36.0882,36.5834,446211,
301042.SZ,安联锐视,2023-07-31,36.9797,36.9797,36.1542,36.3633,643708,
301042.SZ,安联锐视,2023-08-01,36.5504,36.6055,36.1542,36.2973,343800,
301042.SZ,安联锐视,2023-08-02,36.1982,36.5174,35.9341,36.4294,352600,
301042.SZ,安联锐视,2023-08-03,36.4074,36.4074,35.659,35.714,385000,
301042.SZ,安联锐视,2023-08-04,35.6259,36.4184,35.6259,36.2863,343311,
301042.SZ,安联锐视,2023-08-07,36.3303,36.3303,35.659,36.1212,377800,
301042.SZ,安联锐视,2023-08-08,36.3193,36.3193,35.67,36.2313,323600,
301042.SZ,安联锐视,2023-08-09,36.2423,36.2423,35.681,35.714,305900,
301042.SZ,安联锐视,2023-08-10,35.802,35.9561,35.3838,35.758,244900,
301042.SZ,安联锐视,2023-08-11,35.9011,36.1652,35.3068,35.3398,292400,
301042.SZ,安联锐视,2023-08-14,35.4719,35.6369,34.8335,35.5599,465300,
301042.SZ,安联锐视,2023-08-15,35.8791,35.9341,35.1087,35.3618,300013,
301042.SZ,安联锐视,2023-08-16,35.3728,35.3728,34.4923,34.5804,331600,
301042.SZ,安联锐视,2023-08-17,34.6024,35.5049,34.1622,35.1747,479561,
301042.SZ,安联锐视,2023-08-18,35.4719,35.6149,34.8115,34.8445,377400,
301042.SZ,安联锐视,2023-08-21,34.8445,35.769,34.6134,35.3288,617330,
301042.SZ,安联锐视,2023-08-22,35.2517,35.791,34.1512,35.1417,669930,
301042.SZ,安联锐视,2023-08-23,35.1637,35.3838,34.1291,34.1512,620300,
301042.SZ,安联锐视,2023-08-24,34.8115,34.8115,33.5678,33.854,458600,
301042.SZ,安联锐视,2023-08-25,33.9971,34.0631,32.7644,32.7974,487961,
301042.SZ,安联锐视,2023-08-28,34.7235,34.7235,32.9185,33.0396,683100,
301042.SZ,安联锐视,2023-08-29,34.3603,39.6431,34.1401,39.6431,5408171,
301042.SZ,安联锐视,2023-08-30,40.9638,41.9873,39.6211,39.6321,5711118,
301042.SZ,安联锐视,2023-08-31,39.434,40.0173,38.0802,38.9387,3241772,
301042.SZ,安联锐视,2023-09-01,39.1588,39.478,38.3114,38.3994,1747122,
301042.SZ,安联锐视,2023-09-04,38.4765,38.7516,37.8381,38.5205,1933500,
301042.SZ,安联锐视,2023-09-05,38.5315,40.2154,38.3114,39.1808,2458800,
301042.SZ,安联锐视,2023-09-06,38.7186,40.3805,38.5755,40.3695,2706300,
301042.SZ,安联锐视,2023-09-07,39.8962,40.8647,39.1808,39.8962,2638706,
301042.SZ,安联锐视,2023-09-08,39.9402,40.5125,38.9057,40.3254,2104460,
301042.SZ,安联锐视,2023-09-11,40.5896,41.2719,39.9843,40.3034,2324996,
301042.SZ,安联锐视,2023-09-12,39.7091,40.3695,39.522,39.8522,1488300,
301042.SZ,安联锐视,2023-09-13,39.8632,41.36,39.1038,39.489,2001740,
301042.SZ,安联锐视,2023-09-14,39.3459,40.4465,39.0598,39.588,1464666,
301042.SZ,安联锐视,2023-09-15,39.566,39.7311,38.8507,39.0377,1117518,
301042.SZ,安联锐视,2023-09-18,39.0708,39.8412,38.6195,39.3459,881100,
301042.SZ,安联锐视,2023-09-19,39.544,40.0943,38.9167,39.9622,1179300,
301042.SZ,安联锐视,2023-09-20,39.6981,39.8632,39.2909,39.434,943646,
301042.SZ,安联锐视,2023-09-21,39.8302,40.4795,38.9277,40.4685,1387919,
301042.SZ,安联锐视,2023-09-22,40.3805,46.2686,39.4009,44.9039,6726607,
301042.SZ,安联锐视,2023-09-25,43.7042,43.7483,42.0093,42.1744,5287353,
301042.SZ,安联锐视,2023-09-26,42.0423,42.1634,39.6431,40.0833,3680694,
301042.SZ,安联锐视,2023-09-27,40.0833,40.0833,38.3994,38.3994,2720300,
301042.SZ,安联锐视,2023-09-28,38.4654,40.4685,38.4654,40.2814,2736587,
301042.SZ,安联锐视,2023-10-09,40.3364,43.352,40.3364,42.4606,3789128,
301042.SZ,安联锐视,2023-10-10,42.4055,43.341,41.6902,42.3725,2484000,
301042.SZ,安联锐视,2023-10-11,42.4826,43.308,41.382,43.0769,2597865,
301042.SZ,安联锐视,2023-10-12,42.9008,43.0109,42.1744,42.5046,1463891,
301042.SZ,安联锐视,2023-10-13,42.4386,44.2435,41.9433,44.2435,2613513,
301042.SZ,安联锐视,2023-10-16,43.7483,45.3441,43.0549,43.5171,2287503,
301042.SZ,安联锐视,2023-10-17,43.33,43.5281,42.3505,43.5281,1457617,
301042.SZ,安联锐视,2023-10-18,43.5612,43.8913,41.6021,42.7027,1436204,
301042.SZ,安联锐视,2023-10-19,41.9653,42.8018,41.2939,41.6902,978049,
301042.SZ,安联锐视,2023-10-20,41.393,41.9323,40.1273,40.4355,917500,
301042.SZ,安联锐视,2023-10-23,40.7437,40.8427,39.1588,39.7641,1053247,
301042.SZ,安联锐视,2023-10-24,39.6101,41.1619,38.9497,40.6336,991000,
301042.SZ,安联锐视,2023-10-25,40.8317,42.5486,40.7437,42.3945,1151358,
301042.SZ,安联锐视,2023-10-26,40.5015,41.4921,39.522,41.4921,1472018,
301042.SZ,安联锐视,2023-10-27,41.404,41.404,40.0613,41.1068,1423532,
301042.SZ,安联锐视,2023-10-30,40.7767,42.3065,39.8302,41.6351,1403534,
301042.SZ,安联锐视,2023-10-31,41.5141,42.1304,40.3695,40.7106,1164881,
301042.SZ,安联锐视,2023-11-01,41.0408,41.0408,39.7201,39.7531,1365291,
301042.SZ,安联锐视,2023-11-02,39.6871,40.3474,38.7296,38.8176,1326341,
301042.SZ,安联锐视,2023-11-03,39.2248,41.2389,39.1808,41.0078,1742628,
301042.SZ,安联锐视,2023-11-06,41.2829,42.6807,40.7767,42.6367,1548032,
301042.SZ,安联锐视,2023-11-07,42.4826,42.4826,41.382,41.7012,1547441,
301042.SZ,安联锐视,2023-11-08,41.8222,42.4826,41.0628,42.0644,1701400,
301042.SZ,安联锐视,2023-11-09,42.2074,42.7577,41.47,41.7232,1441200,
301042.SZ,安联锐视,2023-11-10,41.6902,42.9118,41.1619,42.2294,1653000,
301042.SZ,安联锐视,2023-11-13,42.4496,43.0549,41.7342,42.5816,1739708,
301042.SZ,安联锐视,2023-11-14,42.6257,43.6162,42.4496,43.275,1635700,
301042.SZ,安联锐视,2023-11-15,43.6052,44.0014,42.6367,42.8128,1447101,
301042.SZ,安联锐视,2023-11-16,42.5706,43.0879,42.0754,42.2184,988600,
301042.SZ,安联锐视,2023-11-17,42.2074,43.8913,41.8773,43.352,1742055,
301042.SZ,安联锐视,2023-11-20,43.363,47.2591,42.7467,46.5107,4755729,
301042.SZ,安联锐视,2023-11-21,48.2056,52.685,47.8754,49.2512,9017857,
301042.SZ,安联锐视,2023-11-22,52.5199,58.0228,51.5954,52.9602,10249040,
301042.SZ,安联锐视,2023-11-23,50.77,62.7774,50.77,61.1155,11902798,
301042.SZ,安联锐视,2023-11-24,57.9678,58.5511,53.3454,53.9947,9969545,
301042.SZ,安联锐视,2023-11-27,51.7275,51.7715,47.3582,50.0876,7811539,
301042.SZ,安联锐视,2023-11-28,50.3958,52.3878,47.7984,48.6459,8828187,
301042.SZ,安联锐视,2023-11-29,45.234,46.5217,44.5737,45.4101,8299494,
301042.SZ,安联锐视,2023-11-30,44.2655,44.9039,42.8128,43.4731,5963408,
301042.SZ,安联锐视,2023-12-01,43.1099,44.9259,42.8458,44.9149,4671213,
301042.SZ,安联锐视,2023-12-04,44.6507,45.08,44.2655,44.7278,2907766,
301042.SZ,安联锐视,2023-12-05,44.6838,44.9699,43.5281,43.6602,2678668,
301042.SZ,安联锐视,2023-12-06,43.6932,44.6397,43.6602,44.0674,2268601,
301042.SZ,安联锐视,2023-12-07,44.1665,44.8598,43.8033,44.6287,2557455,
301042.SZ,安联锐视,2023-12-08,44.9259,45.4762,43.9684,44.0014,2712434,
301042.SZ,安联锐视,2023-12-11,43.253,44.6838,43.1649,44.2105,2103400,
301042.SZ,安联锐视,2023-12-12,44.0454,45.0029,44.0454,44.7938,1877800,
301042.SZ,安联锐视,2023-12-13,44.7058,44.9589,44.0784,44.1225,1558446,
301042.SZ,安联锐视,2023-12-14,44.0234,45.0029,43.5061,43.6272,1470300,
301042.SZ,安联锐视,2023-12-15,43.286,44.1885,43.1099,43.242,1450657,
301042.SZ,安联锐视,2023-12-18,43.253,43.4731,41.8663,42.0313,1912315,
301042.SZ,安联锐视,2023-12-19,42.1854,43.253,42.0644,43.0439,1560147,
301042.SZ,安联锐视,2023-12-20,43.0439,44.3536,42.9228,43.33,1709174,
301042.SZ,安联锐视,2023-12-21,43.0879,43.5281,42.0093,43.1209,1339929,
301042.SZ,安联锐视,2023-12-22,42.8348,43.5942,41.6021,41.8442,1496861,
301042.SZ,安联锐视,2023-12-25,41.8222,42.5816,41.2059,41.5581,1064023,
301042.SZ,安联锐视,2023-12-26,41.6241,41.6241,40.5676,40.8427,942629,
301042.SZ,安联锐视,2023-12-27,40.7877,42.3065,40.7877,42.1854,1075502,
301042.SZ,安联锐视,2023-12-28,42.1854,42.6587,41.1729,42.0093,1355031,
301042.SZ,安联锐视,2023-12-29,42.1194,43.4291,41.8883,43.1429,1278211,
301042.SZ,安联锐视,2024-01-02,43.231,43.4731,42.6367,43.1099,999454,
301042.SZ,安联锐视,2024-01-03,41.481,42.4055,41.1619,42.2955,1306833,
301042.SZ,安联锐视,2024-01-04,42.2845,42.7247,41.6021,42.1744,802300,
301042.SZ,安联锐视,2024-01-05,42.1524,42.7907,41.2939,41.459,980300,
301042.SZ,安联锐视,2024-01-08,41.7012,41.7562,41.1399,41.481,910500,
301042.SZ,安联锐视,2024-01-09,41.6571,41.9103,40.5676,40.9308,1220600,
301042.SZ,安联锐视,2024-01-10,40.9968,41.2499,39.6211,40.4025,820796,
301042.SZ,安联锐视,2024-01-11,40.3695,41.327,40.3695,41.2279,596100,
301042.SZ,安联锐视,2024-01-12,41.0848,41.437,40.4465,40.5456,709500,
301042.SZ,安联锐视,2024-01-15,40.6226,40.9858,40.0173,40.3474,495000,
301042.SZ,安联锐视,2024-01-16,40.3474,40.5235,39.511,40.0283,581610,
301042.SZ,安联锐视,2024-01-17,40.2264,40.3474,39.2138,39.2138,530400,
301042.SZ,安联锐视,2024-01-18,38.9717,39.8962,37.4529,38.7846,1303511,
301042.SZ,安联锐视,2024-01-19,38.8507,38.8507,37.651,37.695,652504,
301042.SZ,安联锐视,2024-01-22,37.64,38.1683,34.9986,35.5049,1009144,
301042.SZ,安联锐视,2024-01-23,35.4278,36.0332,34.4813,35.2848,1206939,
301042.SZ,安联锐视,2024-01-24,35.0646,35.6149,33.6779,34.8335,991797,
301042.SZ,安联锐视,2024-01-25,34.8335,36.4734,34.4373,36.3963,887000,
301042.SZ,安联锐视,2024-01-26,36.4954,36.8586,35.813,35.9891,721700,
301042.SZ,安联锐视,2024-01-29,36.0001,36.3633,34.5033,34.5914,636100,
301042.SZ,安联锐视,2024-01-30,34.2062,34.6794,33.0176,33.2487,894440,
301042.SZ,安联锐视,2024-01-31,33.2487,33.4358,30.8274,30.9485,1032240,
301042.SZ,安联锐视,2024-02-01,30.9485,31.0255,29.7378,29.9799,1539796,
301042.SZ,安联锐视,2024-02-02,29.9799,30.6953,27.0084,28.3511,1604500,
301042.SZ,安联锐视,2024-02-05,27.6687,27.7898,23.2994,23.9928,2333676,
301042.SZ,安联锐视,2024-02-06,23.6626,24.7632,21.0982,23.7836,2678279,
301042.SZ,安联锐视,2024-02-07,23.5745,23.9267,21.1312,21.7476,3639112,
301042.SZ,安联锐视,2024-02-08,22.2098,25.5556,22.0997,25.5116,4059264,
301042.SZ,安联锐视,2024-02-19,26.1059,29.5287,26.1059,28.7143,4011175,
301042.SZ,安联锐视,2024-02-20,28.3951,29.2205,26.9863,28.8133,2768688,
301042.SZ,安联锐视,2024-02-21,28.4061,31.1025,27.8668,29.5617,2836105,
301042.SZ,安联锐视,2024-02-22,29.3856,31.7519,29.3636,31.7299,3530789,
301042.SZ,安联锐视,2024-02-23,31.7189,38.0802,31.2016,38.0802,5037728,
301042.SZ,安联锐视,2024-02-26,39.489,40.2814,35.659,36.3193,7127562,
301042.SZ,安联锐视,2024-02-27,35.4278,37.0677,34.8665,36.9136,4764665,
301042.SZ,安联锐视,2024-02-28,36.4294,37.0787,32.049,32.4893,4896806,
301042.SZ,安联锐视,2024-02-29,31.5758,34.3603,31.5758,33.898,3287967,
301042.SZ,安联锐视,2024-03-01,33.887,34.9876,33.7439,34.4813,2828390,
301042.SZ,安联锐视,2024-03-04,34.3493,36.5834,34.3493,36.3523,4085412,
301042.SZ,安联锐视,2024-03-05,35.9671,36.0992,34.1512,34.6354,3201434,
301042.SZ,安联锐视,2024-03-06,34.4483,36.2092,34.1291,35.4719,3104530,
301042.SZ,安联锐视,2024-03-07,35.2407,35.9341,34.1401,34.2942,2409000,
301042.SZ,安联锐视,2024-03-08,34.3493,35.0206,34.1291,34.8335,1472410,
301042.SZ,安联锐视,2024-03-11,34.8115,35.8791,34.6794,35.769,2270858,
301042.SZ,安联锐视,2024-03-12,35.681,36.1322,34.8996,35.5269,1965263,
301042.SZ,安联锐视,2024-03-13,35.769,36.7045,35.3618,36.2423,3005088,
301042.SZ,安联锐视,2024-03-14,36.4294,37.0677,34.5584,35.3838,3797550,
301042.SZ,安联锐视,2024-03-15,35.8461,40.2044,35.824,38.8507,7055801,
301042.SZ,安联锐视,2024-03-18,38.1903,39.0708,37.4199,38.9167,5313620,
301042.SZ,安联锐视,2024-03-19,38.2673,38.6305,37.8161,37.8711,2996103,
301042.SZ,安联锐视,2024-03-20,37.7501,38.1903,37.1998,38.0472,2608986,
301042.SZ,安联锐视,2024-03-21,38.0472,38.1133,37.0457,37.7611,1904224,
301042.SZ,安联锐视,2024-03-22,37.8381,38.3004,36.5394,37.1998,1972576,
