代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600821.SH,金开新能,2015-06-03,82.2258,84.2335,74.0612,80.2181,36120282,
600821.SH,金开新能,2015-06-04,77.6304,79.995,72.1874,78.255,27659755,
600821.SH,金开新能,2015-06-05,78.3889,81.6458,76.6935,79.995,25786776,
600821.SH,金开新能,2015-06-08,80.0396,80.3073,74.5074,75.0873,27023985,
600821.SH,金开新能,2015-06-09,74.0612,80.6642,73.0797,76.7827,20518152,
600821.SH,金开新能,2015-06-10,74.9535,78.255,74.0612,76.5596,13673314,
600821.SH,金开新能,2015-06-11,77.0058,80.5304,75.355,79.4596,21125445,
600821.SH,金开新能,2015-06-12,79.5043,84.5904,78.5673,80.4412,23559323,
600821.SH,金开新能,2015-06-15,80.6196,81.2889,77.1843,78.0319,19143472,
600821.SH,金开新能,2015-06-16,77.3627,77.6304,72.6335,72.9012,14553043,
600821.SH,金开新能,2015-06-17,72.7227,77.1843,67.3689,76.6935,17718109,
600821.SH,金开新能,2015-06-18,76.9166,80.1735,73.5258,75.7566,18462095,
600821.SH,金开新能,2015-06-19,73.392,76.515,68.172,68.172,12989950,
600821.SH,金开新能,2015-06-23,66.1197,69.1089,61.3459,65.0043,14235008,
600821.SH,金开新能,2015-06-24,65.4951,67.7258,64.8259,67.2797,11535047,
600821.SH,金开新能,2015-06-25,67.7705,68.5289,60.5428,60.989,24317435,
600821.SH,金开新能,2015-06-26,57.9997,58.3567,54.8767,54.8767,16731534,
600821.SH,金开新能,2015-06-29,56.2151,56.8397,49.389,49.389,20103759,
600821.SH,金开新能,2015-06-30,48.1844,51.6198,44.4367,50.5044,29637825,
600821.SH,金开新能,2015-07-01,49.0767,51.2628,45.4629,45.4629,21200407,
600821.SH,金开新能,2015-07-02,45.4629,45.4629,40.9121,40.9121,18360683,
600821.SH,金开新能,2015-07-03,37.6998,40.9567,36.8075,36.8075,22612366,
600821.SH,金开新能,2015-07-06,39.7075,39.7521,33.1491,33.1491,38195989,
600821.SH,金开新能,2015-07-07,30.6952,31.0522,29.8476,29.8476,13680400,
600821.SH,金开新能,2015-07-08,26.8583,26.8583,26.8583,26.8583,2001800,
600821.SH,金开新能,2015-07-09,26.8583,26.8583,26.8583,26.8583,0,
600821.SH,金开新能,2015-07-10,26.8583,26.8583,26.8583,26.8583,0,
600821.SH,金开新能,2015-07-13,29.5352,29.5352,29.5352,29.5352,1616218,
600821.SH,金开新能,2015-07-14,32.4799,32.4799,32.4799,32.4799,1043048,
600821.SH,金开新能,2015-07-15,35.7368,35.7368,32.2122,32.8814,67022942,
600821.SH,金开新能,2015-07-16,29.8922,35.1568,29.5799,33.8629,37901853,
600821.SH,金开新能,2015-07-17,33.7291,37.2537,33.2383,37.2537,44367120,
600821.SH,金开新能,2015-07-20,36.7183,39.7075,35.826,39.2167,54367702,
600821.SH,金开新能,2015-07-21,37.9229,41.2244,37.3875,39.7075,43483741,
600821.SH,金开新能,2015-07-22,39.306,40.3321,37.9229,39.3952,30959333,
600821.SH,金开新能,2015-07-23,39.0829,43.3213,39.0829,43.3213,30564105,
600821.SH,金开新能,2015-07-24,44.6152,45.4629,41.9829,42.6967,49211993,
600821.SH,金开新能,2015-07-27,41.4921,43.6783,38.4137,38.4137,34498399,
600821.SH,金开新能,2015-07-28,35.0675,38.7706,34.5768,35.4691,27558710,
600821.SH,金开新能,2015-07-29,36.5844,38.3244,33.9075,37.9675,25172261,
600821.SH,金开新能,2015-07-30,37.2537,39.3506,35.7368,36.0937,24130465,
600821.SH,金开新能,2015-07-31,35.6921,37.9229,35.0675,36.4506,18190631,
600821.SH,金开新能,2015-08-03,36.1383,37.1644,32.8814,34.1306,17701549,
600821.SH,金开新能,2015-08-04,34.3537,37.3875,34.1306,37.2091,19236195,
600821.SH,金开新能,2015-08-05,37.2091,38.0567,35.6921,36.3168,19330766,
600821.SH,金开新能,2015-08-06,35.6475,36.406,34.9337,35.9598,10826843,
600821.SH,金开新能,2015-08-07,36.3168,39.5737,36.3168,39.5737,32504869,
600821.SH,金开新能,2015-08-10,41.7152,42.6075,39.6629,41.8937,48340012,
600821.SH,金开新能,2015-08-11,41.046,44.9721,40.8675,43.366,46192283,
600821.SH,金开新能,2015-08-12,42.3844,43.3213,41.269,42.5629,32889011,
600821.SH,金开新能,2015-08-13,41.9829,46.8013,41.7152,46.8013,66075217,
600821.SH,金开新能,2015-08-14,46.8013,49.0321,45.5075,48.3182,66495815,
600821.SH,金开新能,2015-08-17,46.8906,53.1367,45.6413,53.0474,49852096,
600821.SH,金开新能,2015-08-18,51.129,52.5121,47.7382,47.7382,41639830,
600821.SH,金开新能,2015-08-19,44.169,50.2813,42.9644,47.8275,38579555,
600821.SH,金开新能,2015-08-20,47.1582,47.2475,43.0536,43.0536,25487799,
600821.SH,金开新能,2015-08-21,41.3137,42.6075,38.7706,38.7706,28103789,
600821.SH,金开新能,2015-08-24,35.9152,36.8075,34.8891,34.8891,15776843,
600821.SH,金开新能,2015-08-25,31.4091,32.1229,31.4091,31.4091,20914146,
600821.SH,金开新能,2015-08-26,31.4091,32.9706,28.286,28.3306,33918217,
600821.SH,金开新能,2015-08-27,29.3122,30.3383,26.8583,30.2937,28659876,
600821.SH,金开新能,2015-08-28,30.6952,33.3275,30.4276,33.2829,31205387,
600821.SH,金开新能,2015-08-31,33.1937,33.2383,31.0076,31.2306,22432835,
600821.SH,金开新能,2015-09-01,30.606,31.0522,28.1076,28.1522,22301731,
600821.SH,金开新能,2015-09-02,26.323,29.5352,26.323,26.8137,17724951,
600821.SH,金开新能,2015-09-07,28.0629,28.9106,27.4383,27.6614,15852993,
600821.SH,金开新能,2015-09-08,27.483,30.4276,27.4383,30.2045,19884920,
600821.SH,金开新能,2015-09-09,31.186,32.2568,30.5614,32.1229,24623890,
600821.SH,金开新能,2015-09-10,31.4537,33.4168,30.8291,31.7214,22399481,
600821.SH,金开新能,2015-09-11,31.8552,32.5245,31.0522,32.0337,15454712,
600821.SH,金开新能,2015-09-14,32.5245,33.4168,28.8214,28.8214,27847862,
600821.SH,金开新能,2015-09-15,27.7953,29.0891,26.2337,26.7691,18073953,
600821.SH,金开新能,2015-09-16,27.2599,29.446,26.7691,29.446,19555326,
600821.SH,金开新能,2015-09-17,29.5799,31.0522,28.4199,28.5537,22311273,
600821.SH,金开新能,2015-09-18,29.1337,29.8922,28.4645,29.6691,12223681,
600821.SH,金开新能,2015-09-21,29.2229,31.6768,29.0891,31.6322,15303406,
600821.SH,金开新能,2015-09-22,31.5429,33.2383,31.4983,32.2122,23301679,
600821.SH,金开新能,2015-09-23,31.6768,31.6768,30.026,30.7399,19703586,
600821.SH,金开新能,2015-09-24,30.6952,31.6768,30.6952,31.3199,10826803,
600821.SH,金开新能,2015-09-25,31.2306,31.4537,28.5537,29.6245,11426484,
600821.SH,金开新能,2015-09-28,29.7137,30.4276,28.866,30.2045,7465614,
600821.SH,金开新能,2015-09-29,29.6245,29.9368,29.2229,29.4906,7012394,
600821.SH,金开新能,2015-09-30,29.5799,31.0968,29.5799,30.2491,9834231,
600821.SH,金开新能,2015-10-08,31.6768,32.0337,31.0522,31.3645,13332681,
600821.SH,金开新能,2015-10-09,31.2752,31.9445,31.1414,31.7214,12031577,
600821.SH,金开新能,2015-10-12,31.766,33.8629,31.6768,33.2383,18298785,
600821.SH,金开新能,2015-10-13,33.0152,36.5844,33.0152,36.5844,33737196,
600821.SH,金开新能,2015-10-14,36.3168,37.4321,35.7368,36.2275,41883104,
600821.SH,金开新能,2015-10-15,35.9152,37.6998,35.6029,37.3429,25287441,
600821.SH,金开新能,2015-10-16,37.1198,37.4768,36.0491,37.1198,24327634,
600821.SH,金开新能,2015-10-19,36.9414,37.2091,35.6475,36.4506,19668557,
600821.SH,金开新能,2015-10-20,36.3614,37.7444,36.0491,37.5214,22442797,
600821.SH,金开新能,2015-10-21,37.7891,37.8337,33.7737,33.9075,29860744,
600821.SH,金开新能,2015-10-22,34.1752,35.4691,33.6845,35.246,16441033,
600821.SH,金开新能,2015-10-23,35.9598,37.1644,35.246,36.7629,20235018,
600821.SH,金开新能,2015-10-26,37.2091,37.3875,36.0491,36.5844,17410612,
600821.SH,金开新能,2015-10-27,36.5844,36.5844,34.5321,36.3614,16633059,
600821.SH,金开新能,2015-10-28,36.3614,37.8337,35.7814,36.8968,24821072,
600821.SH,金开新能,2015-10-29,37.3429,39.9752,36.406,39.0383,36487014,
600821.SH,金开新能,2015-10-30,38.8152,39.0383,36.8075,37.566,20682641,
600821.SH,金开新能,2015-11-02,36.6291,38.0567,35.6921,36.2721,13965139,
600821.SH,金开新能,2015-11-03,36.1829,36.8075,34.9783,35.4691,14773788,
600821.SH,金开新能,2015-11-04,35.826,37.566,35.826,37.4768,17146954,
600821.SH,金开新能,2015-11-05,38.0121,38.9937,37.0752,38.2352,23426110,
600821.SH,金开新能,2015-11-06,38.146,39.7521,37.7444,39.1721,22723610,
600821.SH,金开新能,2015-11-09,38.726,39.6629,37.0306,39.0383,23783903,
600821.SH,金开新能,2015-11-10,38.5921,40.3767,38.5921,39.529,23584838,
600821.SH,金开新能,2015-11-11,39.3506,39.9306,38.8152,39.7521,19499013,
600821.SH,金开新能,2015-11-12,39.9306,40.3321,38.5921,39.0829,22074994,
600821.SH,金开新能,2015-11-13,39.0383,39.0383,37.4768,38.0567,18085342,
600821.SH,金开新能,2015-11-16,37.5214,40.3321,37.2983,40.1983,21051989,
600821.SH,金开新能,2015-11-17,40.3767,41.3583,39.7967,40.1983,27144765,
600821.SH,金开新能,2015-11-18,40.1537,40.4214,39.0383,39.2167,12150446,
600821.SH,金开新能,2015-11-19,39.0383,39.8414,39.0383,39.7075,9848521,
600821.SH,金开新能,2015-11-20,39.9752,40.0198,38.9937,39.9752,16312967,
600821.SH,金开新能,2015-11-23,40.1537,40.466,39.0383,39.306,14725533,
600821.SH,金开新能,2015-11-24,39.2614,39.5737,38.3691,39.529,11622613,
600821.SH,金开新能,2015-11-25,39.2614,40.689,39.1721,40.5998,16925601,
600821.SH,金开新能,2015-11-26,40.6444,43.2321,40.3321,42.6521,30006978,
600821.SH,金开新能,2015-11-27,42.206,42.3398,38.3691,38.6367,20065336,
600821.SH,金开新能,2015-11-30,38.6367,39.7967,36.2721,39.306,14979029,
600821.SH,金开新能,2015-12-01,38.7706,40.0198,38.3244,39.4398,9014456,
600821.SH,金开新能,2015-12-02,39.4398,40.1537,37.5214,38.9937,10635866,
600821.SH,金开新能,2015-12-03,39.0383,41.1352,38.8598,41.046,14320823,
600821.SH,金开新能,2015-12-04,40.4214,41.269,40.2875,40.7783,12996660,
600821.SH,金开新能,2015-12-07,40.689,41.3583,40.1983,41.046,11212539,
600821.SH,金开新能,2015-12-08,41.0906,44.3029,40.8229,41.8044,38332439,
600821.SH,金开新能,2015-12-09,42.0721,45.7306,41.849,45.4183,43421430,
600821.SH,金开新能,2015-12-10,44.749,45.4183,43.6336,44.3921,27884173,
600821.SH,金开新能,2015-12-11,44.0352,46.489,43.1875,45.7306,26744567,
600821.SH,金开新能,2015-12-14,44.9721,47.2921,44.8383,46.7121,20394305,
600821.SH,金开新能,2015-12-15,46.3998,46.8906,45.4183,45.8644,18121183,
600821.SH,金开新能,2015-12-16,45.5075,45.909,44.6152,44.9275,14524870,
600821.SH,金开新能,2015-12-17,45.1059,45.6859,44.7936,45.5521,18919864,
600821.SH,金开新能,2015-12-18,45.4183,45.4183,44.0798,44.4813,13498404,
600821.SH,金开新能,2015-12-21,44.169,45.7306,43.9013,45.4629,15131696,
600821.SH,金开新能,2015-12-22,45.4629,48.5413,45.2844,47.4706,26421616,
600821.SH,金开新能,2015-12-23,47.649,49.7905,45.5967,46.3106,23971922,
600821.SH,金开新能,2015-12-24,45.5075,46.6229,44.5259,45.329,12796611,
600821.SH,金开新能,2015-12-25,45.1059,46.7121,45.0613,46.1767,8134903,
600821.SH,金开新能,2015-12-28,46.9352,48.1398,45.5075,46.1767,14003085,
600821.SH,金开新能,2015-12-29,46.3106,46.7567,44.6152,46.2213,11896408,
600821.SH,金开新能,2015-12-30,46.3998,47.5598,45.7752,47.5152,11023820,
600821.SH,金开新能,2015-12-31,47.649,51.6198,47.5598,49.969,34911795,
600821.SH,金开新能,2016-01-04,50.3705,50.6382,45.0613,45.1059,18171110,
600821.SH,金开新能,2016-01-05,42.1613,44.6152,40.6444,42.429,24780935,
600821.SH,金开新能,2016-01-06,43.2767,44.8383,42.6521,44.6152,13177506,
600821.SH,金开新能,2016-01-07,44.6152,44.7044,40.1537,40.1537,4216950,
600821.SH,金开新能,2016-01-08,41.0906,41.7152,36.1383,39.9752,16636494,
600821.SH,金开新能,2016-01-11,39.3506,39.3506,35.9598,35.9598,12792048,
600821.SH,金开新能,2016-01-12,35.6029,36.4506,33.0598,34.5321,16616297,
600821.SH,金开新能,2016-01-13,34.3537,35.0229,31.2306,31.2752,11717712,
600821.SH,金开新能,2016-01-14,30.3383,33.0152,28.6429,32.5691,12276472,
600821.SH,金开新能,2016-01-15,31.6768,33.1045,30.6952,31.1414,9850725,
600821.SH,金开新能,2016-01-18,29.5799,32.346,29.5799,31.5429,10202668,
600821.SH,金开新能,2016-01-19,31.5429,33.4168,31.2306,33.1045,9719947,
600821.SH,金开新能,2016-01-20,32.7922,34.3091,32.5691,33.2829,11113064,
600821.SH,金开新能,2016-01-21,32.1229,34.0414,31.6322,31.7214,9014310,
600821.SH,金开新能,2016-01-22,32.4352,32.7475,30.9183,32.0783,7542890,
600821.SH,金开新能,2016-01-25,32.5245,32.8368,32.0783,32.7475,5843852,
600821.SH,金开新能,2016-01-26,32.3014,32.3906,29.4906,29.5799,8674330,
600821.SH,金开新能,2016-01-27,29.2229,30.2937,27.1706,29.446,9066580,
600821.SH,金开新能,2016-01-28,28.7322,29.7137,27.9291,28.0183,5490610,
600821.SH,金开新能,2016-01-29,28.3306,29.6691,27.7506,29.3122,7859481,
600821.SH,金开新能,2016-02-01,29.1337,29.5799,28.4645,28.866,6405022,
600821.SH,金开新能,2016-02-02,29.0445,30.3383,29.0445,29.5352,8237257,
600821.SH,金开新能,2016-02-03,29.4014,30.606,28.9999,30.4722,7490242,
600821.SH,金开新能,2016-02-04,30.3383,31.5429,30.1599,31.4091,8306881,
600821.SH,金开新能,2016-02-05,31.5875,31.5875,30.8291,30.8737,5354781,
600821.SH,金开新能,2016-02-15,29.9368,30.8291,29.4906,30.5168,5369926,
600821.SH,金开新能,2016-02-16,30.7399,31.9891,30.3829,31.9445,8180665,
600821.SH,金开新能,2016-02-17,31.9891,32.4799,31.4537,32.2568,5945774,
600821.SH,金开新能,2016-02-18,32.4352,33.1937,32.1229,33.1045,8711256,
600821.SH,金开新能,2016-02-19,32.8814,33.2383,32.346,32.926,6747536,
600821.SH,金开新能,2016-02-22,32.926,33.9522,32.926,33.8629,9803477,
600821.SH,金开新能,2016-02-23,33.7737,33.8183,32.7922,33.3275,6889433,
600821.SH,金开新能,2016-02-24,33.2383,34.3537,32.7922,34.086,8292234,
600821.SH,金开新能,2016-02-25,33.9075,34.0414,30.6952,30.6952,12199954,
600821.SH,金开新能,2016-02-26,31.186,31.3199,29.2676,30.3829,7780697,
600821.SH,金开新能,2016-02-29,30.2045,30.3829,27.4383,27.7506,8279895,
600821.SH,金开新能,2016-03-01,28.0629,28.8214,27.706,28.5537,6083046,
600821.SH,金开新能,2016-03-02,28.7322,30.7845,28.4199,30.3829,9639731,
600821.SH,金开新能,2016-03-03,30.3829,31.4091,30.2491,30.6952,8926795,
600821.SH,金开新能,2016-03-04,30.4276,31.0076,28.5537,30.026,7459299,
600821.SH,金开新能,2016-03-07,30.026,31.4091,29.9814,31.4091,7941625,
600821.SH,金开新能,2016-03-08,31.2306,32.3014,29.8922,32.2568,10012779,
600821.SH,金开新能,2016-03-09,31.4537,31.8552,30.7845,30.9183,6718705,
600821.SH,金开新能,2016-03-10,30.9629,31.3199,30.2937,30.4276,3525200,
600821.SH,金开新能,2016-03-11,29.9814,30.606,29.6691,30.0706,2943900,
600821.SH,金开新能,2016-03-14,30.6952,32.0337,30.5614,31.5875,6930079,
600821.SH,金开新能,2016-03-15,31.3645,31.9445,31.1414,31.3199,4033250,
600821.SH,金开新能,2016-03-16,32.2122,32.6583,31.4983,32.2122,9297172,
600821.SH,金开新能,2016-03-17,32.0337,33.3722,31.8552,33.1045,9578653,
600821.SH,金开新能,2016-03-18,32.7922,33.9075,32.7922,33.8183,10927169,
600821.SH,金开新能,2016-03-21,33.9522,34.4875,33.5506,34.3091,12435255,
600821.SH,金开新能,2016-03-22,33.8183,34.7106,33.6398,33.8629,8418301,
600821.SH,金开新能,2016-03-23,33.6845,34.2645,33.2829,33.9075,6036772,
600821.SH,金开新能,2016-03-24,33.506,33.5952,32.9706,33.0152,5765550,
600821.SH,金开新能,2016-03-25,32.926,34.5768,32.8814,34.2645,10539605,
600821.SH,金开新能,2016-03-28,34.2645,35.6029,34.2645,35.2906,14922538,
600821.SH,金开新能,2016-03-29,34.8891,36.0491,34.7106,35.7368,18635705,
600821.SH,金开新能,2016-03-30,35.9598,37.0306,35.7368,36.8075,12472335,
600821.SH,金开新能,2016-03-31,36.9414,39.2614,36.7183,37.1644,14918723,
600821.SH,金开新能,2016-04-01,37.9229,38.726,36.8521,38.2798,13998851,
600821.SH,金开新能,2016-04-05,38.5475,40.0644,37.4768,39.306,15727779,
600821.SH,金开新能,2016-04-06,38.8152,41.7152,38.7706,41.5367,18182725,
600821.SH,金开新能,2016-04-07,41.4475,41.4475,39.8414,39.9306,16130117,
600821.SH,金开新能,2016-04-08,39.306,39.8414,38.0567,38.9491,14214703,
600821.SH,金开新能,2016-04-11,39.4844,40.5998,39.0383,39.2614,10657821,
600821.SH,金开新能,2016-04-12,39.0829,39.9306,38.8598,39.8414,6356519,
600821.SH,金开新能,2016-04-13,39.7075,40.5106,39.6629,39.9752,7646340,
600821.SH,金开新能,2016-04-14,40.0198,40.9567,39.7967,40.7783,8715042,
600821.SH,金开新能,2016-04-15,41.0014,41.3583,40.3767,41.269,8859121,
600821.SH,金开新能,2016-04-18,41.0014,42.5629,40.5106,41.9829,11255254,
600821.SH,金开新能,2016-04-19,41.9829,42.8306,41.0906,42.6967,11035105,
600821.SH,金开新能,2016-04-20,42.8306,43.1875,39.0829,40.3767,16004650,
600821.SH,金开新能,2016-04-21,40.109,40.689,38.9044,39.306,9892558,
600821.SH,金开新能,2016-04-22,38.9937,39.2167,37.2983,38.7706,12339003,
600821.SH,金开新能,2016-04-25,38.3691,39.9306,37.6998,39.7521,8178862,
600821.SH,金开新能,2016-04-26,39.7967,40.3767,39.5737,40.1983,6432111,
600821.SH,金开新能,2016-04-27,40.5552,41.626,39.7521,40.2429,10420983,
600821.SH,金开新能,2016-04-28,40.0644,40.3767,38.9044,40.1983,10971071,
600821.SH,金开新能,2016-04-29,39.7521,40.8675,39.7521,40.5106,7512062,
600821.SH,金开新能,2016-05-03,40.8229,41.5813,40.2429,41.4475,7132483,
600821.SH,金开新能,2016-05-04,41.3583,41.8937,40.7783,41.0906,7415843,
600821.SH,金开新能,2016-05-05,40.9567,41.849,40.8229,41.5367,6371073,
