代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300374.SZ,中铁装配,2016-07-04,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-05,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-06,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-07,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-08,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-11,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-12,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-13,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-14,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-15,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-18,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-19,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-20,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-21,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-22,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-25,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-26,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-27,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-28,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-07-29,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-01,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-02,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-03,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-04,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-05,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-08,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-09,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-10,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-11,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-12,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-15,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-16,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-17,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-18,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-19,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-22,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-23,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-24,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-25,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-26,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-29,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-30,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-08-31,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-01,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-02,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-05,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-06,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-07,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-08,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-09,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-12,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-13,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-14,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-19,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-20,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-21,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-22,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-23,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-26,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-27,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-28,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-29,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-09-30,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-10,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-11,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-12,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-13,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-14,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-17,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-18,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-19,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-20,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-21,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-24,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-25,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-26,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-27,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-28,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-10-31,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-01,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-02,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-03,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-04,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-07,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-08,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-09,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-10,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-11,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-14,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-15,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-16,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-17,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-18,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-21,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-22,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-23,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-24,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-25,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-28,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-29,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-11-30,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-01,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-02,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-05,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-06,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-07,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-08,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-09,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-12,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-13,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-14,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-15,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-16,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-19,47.4212,47.4212,47.4212,47.4212,0,
300374.SZ,中铁装配,2016-12-20,46.0594,52.1673,44.0969,50.0445,9084719,
300374.SZ,中铁装配,2016-12-21,48.062,55.051,47.0607,50.8055,9419889,
300374.SZ,中铁装配,2016-12-22,48.6628,52.0471,46.8404,48.863,7741458,
300374.SZ,中铁装配,2016-12-23,47.6014,49.0433,46.3598,48.6628,5578655,
300374.SZ,中铁装配,2016-12-26,48.6628,49.0633,46.8805,48.6628,6190604,
300374.SZ,中铁装配,2016-12-27,48.062,53.529,47.7616,49.8843,8117078,
300374.SZ,中铁装配,2016-12-28,51.0058,51.0258,44.8979,47.1608,7937052,
300374.SZ,中铁装配,2016-12-29,46.0794,47.5213,45.0181,45.6789,4798299,
300374.SZ,中铁装配,2016-12-30,45.2584,45.719,43.0155,43.1557,4299420,
300374.SZ,中铁装配,2017-01-03,43.1557,43.8165,42.9154,43.4761,2913430,
300374.SZ,中铁装配,2017-01-04,43.4761,44.4173,42.2144,44.3772,5081938,
300374.SZ,中铁装配,2017-01-05,44.217,44.217,43.1557,43.3159,2959472,
300374.SZ,中铁装配,2017-01-06,43.2157,43.3759,41.7539,41.8139,2382033,
300374.SZ,中铁装配,2017-01-09,41.9942,42.4748,41.3734,42.0743,1975697,
300374.SZ,中铁装配,2017-01-10,42.1143,42.615,41.4735,41.4935,2090455,
300374.SZ,中铁装配,2017-01-11,41.2132,41.6137,39.0504,39.0504,3311714,
300374.SZ,中铁装配,2017-01-12,38.8101,39.531,37.4884,37.8688,2393264,
300374.SZ,中铁装配,2017-01-13,38.3495,38.5497,37.5284,37.9489,1821691,
300374.SZ,中铁装配,2017-01-16,37.9089,38.5497,34.1641,34.2442,2737377,
300374.SZ,中铁装配,2017-01-17,34.4044,35.3256,33.303,35.2054,2023989,
300374.SZ,中铁装配,2017-01-18,35.1053,35.1053,34.144,34.144,1550141,
300374.SZ,中铁装配,2017-01-19,34.0439,34.6046,33.7035,33.9238,1523400,
300374.SZ,中铁装配,2017-01-20,34.2442,35.2054,33.9037,34.7248,2076700,
300374.SZ,中铁装配,2017-01-23,34.9451,35.4457,34.7248,35.0052,1454818,
300374.SZ,中铁装配,2017-01-24,34.905,35.2054,34.4645,34.5045,1166835,
300374.SZ,中铁装配,2017-01-25,34.2041,35.686,34.2041,35.5458,1769284,
300374.SZ,中铁装配,2017-01-26,35.7261,35.8863,35.3456,35.666,1240540,
300374.SZ,中铁装配,2017-02-03,35.8462,35.9063,35.0452,35.5458,1227370,
300374.SZ,中铁装配,2017-02-06,35.4858,36.427,35.0652,35.9664,1689586,
300374.SZ,中铁装配,2017-02-07,35.9864,36.9276,35.8062,36.5872,1920077,
300374.SZ,中铁装配,2017-02-08,36.467,36.5471,35.7461,36.407,1443357,
300374.SZ,中铁装配,2017-02-09,36.5872,37.3081,36.5271,37.0478,1606962,
300374.SZ,中铁装配,2017-02-10,37.5885,37.8088,36.6072,37.248,2199515,
300374.SZ,中铁装配,2017-02-13,37.2881,38.6098,36.6473,38.2493,2226162,
300374.SZ,中铁装配,2017-02-14,38.2493,39.3307,38.2493,38.6699,2248676,
300374.SZ,中铁装配,2017-02-15,38.5297,39.6511,37.8488,37.8488,2140274,
300374.SZ,中铁装配,2017-02-16,37.5084,39.511,37.5084,39.1905,2628320,
300374.SZ,中铁装配,2017-02-17,38.9502,39.7112,37.8488,37.9089,1916956,
300374.SZ,中铁装配,2017-02-20,37.7287,38.4095,36.8676,37.8889,1776278,
300374.SZ,中铁装配,2017-02-21,38.009,39.6511,38.009,38.5097,1511986,
300374.SZ,中铁装配,2017-02-22,38.5097,40.0316,38.5097,38.77,1705317,
300374.SZ,中铁装配,2017-02-23,39.0103,39.511,38.4095,38.8501,1789907,
300374.SZ,中铁装配,2017-02-24,38.6499,38.8301,37.9489,38.4095,1809154,
300374.SZ,中铁装配,2017-02-27,38.6098,39.0504,38.0691,38.4896,1325067,
300374.SZ,中铁装配,2017-02-28,38.6899,38.75,37.8688,38.3495,1499748,
300374.SZ,中铁装配,2017-03-01,38.3294,39.2506,37.7487,39.1104,2046400,
300374.SZ,中铁装配,2017-03-02,39.3107,39.551,38.3495,38.3695,1467917,
300374.SZ,中铁装配,2017-03-03,37.9489,39.0504,37.9489,38.4296,1540706,
300374.SZ,中铁装配,2017-03-06,38.8101,39.8514,38.6298,39.1505,2323717,
300374.SZ,中铁装配,2017-03-07,39.1505,40.2519,39.1505,39.3908,2302249,
300374.SZ,中铁装配,2017-03-08,38.0491,43.3359,38.0491,43.3359,6187672,
300374.SZ,中铁装配,2017-03-09,44.217,47.6615,44.0568,47.6615,11911451,
300374.SZ,中铁装配,2017-03-10,50.0445,51.0659,46.7002,48.082,16160341,
300374.SZ,中铁装配,2017-03-13,49.5639,50.4851,46.3798,47.1008,11729271,
300374.SZ,中铁装配,2017-03-14,48.2222,51.8068,46.8204,51.8068,17835211,
300374.SZ,中铁装配,2017-03-15,50.4651,50.8656,48.5827,48.7829,13728735,
300374.SZ,中铁装配,2017-03-16,47.7216,48.4225,47.1408,48.1221,10322848,
300374.SZ,中铁装配,2017-03-17,47.7216,47.8617,44.4573,45.0581,11099819,
300374.SZ,中铁装配,2017-03-20,45.3585,45.6188,44.5174,45.0381,6203115,
300374.SZ,中铁装配,2017-03-21,45.1783,45.2383,44.1369,45.0581,6173232,
300374.SZ,中铁装配,2017-03-22,44.7577,45.1783,44.2371,44.7577,4284413,
300374.SZ,中铁装配,2017-03-23,45.0181,46.9606,44.978,46.2396,11903069,
300374.SZ,中铁装配,2017-03-24,46.3197,46.5601,44.6977,45.2183,7016125,
300374.SZ,中铁装配,2017-03-27,45.5988,49.6641,45.5588,48.4425,12120607,
300374.SZ,中铁装配,2017-03-28,47.6615,47.9418,46.3798,46.9005,6793522,
300374.SZ,中铁装配,2017-03-29,46.4599,46.4599,43.6563,43.7564,7177587,
300374.SZ,中铁装配,2017-03-30,44.0368,44.0368,40.0517,41.1731,5352544,
300374.SZ,中铁装配,2017-03-31,41.113,42.615,40.9328,41.5736,3533047,
300374.SZ,中铁装配,2017-04-05,45.739,45.739,44.3372,45.739,6816241,
300374.SZ,中铁装配,2017-04-06,48.0219,48.0219,44.3572,45.3585,9155630,
300374.SZ,中铁装配,2017-04-07,45.4186,49.9044,45.0581,49.9044,6184226,
300374.SZ,中铁装配,2017-04-10,52.3675,54.8908,50.7054,54.7907,22785001,
300374.SZ,中铁装配,2017-04-11,52.8682,56.5529,52.0672,54.0898,23335698,
300374.SZ,中铁装配,2017-04-12,51.0659,51.2661,48.6828,48.6828,11969955,
300374.SZ,中铁装配,2017-04-13,46.2597,51.0659,46.2597,48.2823,10346767,
300374.SZ,中铁装配,2017-04-14,48.6628,50.9657,46.0594,46.4599,8273175,
300374.SZ,中铁装配,2017-04-17,46.0594,48.062,44.0769,46.9806,6261712,
300374.SZ,中铁装配,2017-04-18,47.4812,49.3637,46.9606,47.1809,6504673,
300374.SZ,中铁装配,2017-04-19,45.4586,46.48,44.1169,44.8178,6059934,
300374.SZ,中铁装配,2017-04-20,45.1582,47.2009,44.5575,45.8792,5942570,
300374.SZ,中铁装配,2017-04-21,45.4586,45.739,42.0743,42.7952,6175661,
300374.SZ,中铁装配,2017-04-24,42.0743,42.615,38.5097,38.5097,4864406,
300374.SZ,中铁装配,2017-04-25,38.5497,40.4522,37.8288,39.4709,4544043,
300374.SZ,中铁装配,2017-04-26,39.3908,40.9528,38.75,40.3721,3926576,
300374.SZ,中铁装配,2017-04-27,40.0517,41.1331,38.5097,40.4722,4580377,
300374.SZ,中铁装配,2017-04-28,40.2519,42.7752,40.2519,41.2132,4127909,
300374.SZ,中铁装配,2017-05-02,41.6537,43.6563,41.3533,43.3759,5950562,
300374.SZ,中铁装配,2017-05-03,43.0555,46.9606,42.0542,44.2571,7246152,
300374.SZ,中铁装配,2017-05-04,43.0555,46.0194,42.655,44.2371,6706061,
300374.SZ,中铁装配,2017-05-05,43.2558,45.3185,42.3947,43.6363,5875012,
300374.SZ,中铁装配,2017-05-08,43.1557,45.0181,40.7726,40.9528,4718476,
300374.SZ,中铁装配,2017-05-09,40.0316,41.5936,39.7312,41.4535,3489312,
300374.SZ,中铁装配,2017-05-10,41.2933,43.6363,41.2933,41.854,4398462,
300374.SZ,中铁装配,2017-05-11,41.053,46.0394,40.4522,46.0394,7479706,
300374.SZ,中铁装配,2017-05-12,45.759,49.4237,45.4386,47.7015,13649181,
300374.SZ,中铁装配,2017-05-15,49.6641,52.4677,48.1621,52.4677,11034855,
300374.SZ,中铁装配,2017-05-16,56.0923,57.7144,55.7719,57.7144,10052097,
300374.SZ,中铁装配,2017-05-17,63.4819,63.4819,57.0736,58.0549,30770863,
300374.SZ,中铁装配,2017-05-18,56.4128,57.7545,52.2474,52.2474,18110067,
300374.SZ,中铁装配,2017-05-19,50.7855,54.5704,50.1046,53.8695,18967207,
300374.SZ,中铁装配,2017-05-22,52.1272,53.2287,51.1059,53.1085,12301997,
300374.SZ,中铁装配,2017-05-23,53.9095,54.25,48.0219,48.2623,14664908,
300374.SZ,中铁装配,2017-05-24,47.4011,50.9657,46.0794,50.8656,13621869,
300374.SZ,中铁装配,2017-05-25,50.385,54.0297,48.4825,52.6479,16947528,
300374.SZ,中铁装配,2017-05-26,51.967,54.4302,50.2648,50.3249,17898745,
300374.SZ,中铁装配,2017-05-31,49.964,52.6507,48.3199,48.9615,11540906,
300374.SZ,中铁装配,2017-06-01,48.2197,50.0041,44.0694,44.0894,12258325,
300374.SZ,中铁装配,2017-06-02,43.6684,48.5004,43.6684,48.5004,11484097,
300374.SZ,中铁装配,2017-06-05,49.9039,50.8863,48.5605,49.3826,14601648,
300374.SZ,中铁装配,2017-06-06,50.2046,51.7284,47.518,49.142,11905213,
300374.SZ,中铁装配,2017-06-07,49.2623,52.37,49.2623,51.5279,13653718,
300374.SZ,中铁装配,2017-06-08,50.8262,52.8913,50.6257,50.7259,11879534,
300374.SZ,中铁装配,2017-06-09,49.7635,50.5054,47.959,49.9841,9781875,
300374.SZ,中铁装配,2017-06-12,49.1219,49.2623,47.4378,47.8989,7145752,
300374.SZ,中铁装配,2017-06-13,47.117,50.4653,46.315,50.0643,9686155,
300374.SZ,中铁装配,2017-06-14,49.7234,50.2648,48.4202,49.2823,6732609,
300374.SZ,中铁装配,2017-06-15,49.1219,50.0843,48.4803,48.9816,6621576,
300374.SZ,中铁装配,2017-06-16,48.5204,50.8262,48.5204,49.9039,8304808,
300374.SZ,中铁装配,2017-06-19,50.3249,52.0893,50.3249,51.8287,11278709,
300374.SZ,中铁装配,2017-06-20,50.9264,52.4301,50.9264,51.3675,10607033,
300374.SZ,中铁装配,2017-06-21,51.0066,54.3349,50.5856,53.994,13974356,
300374.SZ,中铁装配,2017-06-22,53.2522,53.593,50.1244,50.3851,11265335,
300374.SZ,中铁装配,2017-06-23,50.365,50.3851,47.7185,49.8036,8467827,
300374.SZ,中铁装配,2017-06-26,49.3224,50.5254,48.3199,49.5229,5107926,
300374.SZ,中铁装配,2017-06-27,49.543,49.8036,47.7786,47.7987,5762392,
300374.SZ,中铁装配,2017-06-28,48.0793,48.0793,45.8739,46.716,6303180,
300374.SZ,中铁装配,2017-06-29,46.8964,47.6182,46.4353,46.9365,4277456,
300374.SZ,中铁装配,2017-06-30,46.9365,48.8813,45.513,48.7009,8519134,
300374.SZ,中铁装配,2017-07-03,51.1269,53.573,50.2247,53.573,13118366,
300374.SZ,中铁装配,2017-07-04,54.2948,56.0993,52.8512,53.9539,21665392,
300374.SZ,中铁装配,2017-07-05,54.7359,54.9965,52.2898,54.7559,15039561,
300374.SZ,中铁装配,2017-07-06,53.9339,54.9163,53.3524,54.1344,12213483,
300374.SZ,中铁装配,2017-07-07,53.5329,53.573,51.7685,52.2698,10742024,
300374.SZ,中铁装配,2017-07-10,52.6507,56.2396,52.1896,56.1394,18660174,
300374.SZ,中铁装配,2017-07-11,55.1369,55.6782,52.2497,52.3299,12620372,
300374.SZ,中铁装配,2017-07-12,51.9891,57.5629,51.4878,57.5629,15908870,
300374.SZ,中铁装配,2017-07-13,59.5478,59.628,55.9589,56.7609,18302687,
300374.SZ,中铁装配,2017-07-14,57.623,60.6506,56.1394,56.2396,17272199,
300374.SZ,中铁装配,2017-07-17,57.3022,57.3423,50.6257,50.6257,16599845,
300374.SZ,中铁装配,2017-07-18,48.6207,54.7359,48.5004,53.7334,16690982,
300374.SZ,中铁装配,2017-07-19,52.8712,53.2121,50.9465,52.8512,12942001,
300374.SZ,中铁装配,2017-07-20,52.4502,55.6983,52.4502,52.8712,13616071,
300374.SZ,中铁装配,2017-07-21,50.4252,54.6757,50.4252,53.6532,12581189,
300374.SZ,中铁装配,2017-07-24,53.2923,59.0265,52.8311,57.7834,19384956,
300374.SZ,中铁装配,2017-07-25,57.5027,58.7458,55.578,58.7258,14552149,
300374.SZ,中铁装配,2017-07-26,57.7433,60.5704,56.7408,56.9213,14435727,
300374.SZ,中铁装配,2017-07-27,58.0641,62.6154,57.4225,62.6154,18527022,
300374.SZ,中铁装配,2017-07-28,63.3573,65.2821,60.9513,61.5127,17667861,
300374.SZ,中铁装配,2017-07-31,62.0741,63.658,60.3498,62.9563,13934650,
300374.SZ,中铁装配,2017-08-01,62.1543,62.9362,59.207,61.0315,13114396,
300374.SZ,中铁装配,2017-08-02,59.8085,65.242,58.9463,64.0791,17569963,
300374.SZ,中铁装配,2017-08-03,62.8761,66.1642,61.3322,61.9137,15215779,
300374.SZ,中铁装配,2017-08-04,61.1317,61.7332,58.1443,58.5253,11317358,
300374.SZ,中铁装配,2017-08-07,58.1443,60.5102,57.7433,59.1067,7465397,
300374.SZ,中铁装配,2017-08-08,59.0466,62.9964,59.0466,62.0941,11579800,
300374.SZ,中铁装配,2017-08-09,61.3523,62.5553,60.5704,61.0115,7673087,
300374.SZ,中铁装配,2017-08-10,60.7107,62.3949,58.8862,59.4877,8037008,
300374.SZ,中铁装配,2017-08-11,58.7859,61.9939,58.7859,60.9914,9934911,
300374.SZ,中铁装配,2017-08-14,61.5528,64.5603,60.6506,64.3598,14279105,
300374.SZ,中铁装配,2017-08-15,64.1593,65.1417,62.9563,64.0991,10388796,
300374.SZ,中铁装配,2017-08-16,63.6781,65.5627,62.5954,62.836,10403571,
300374.SZ,中铁装配,2017-08-17,63.4575,66.6655,61.8736,66.2645,12297020,
300374.SZ,中铁装配,2017-08-18,65.3623,67.1667,63.7783,63.7783,13340800,
300374.SZ,中铁装配,2017-08-21,63.5377,64.5402,62.3147,63.8585,6677400,
300374.SZ,中铁装配,2017-08-22,63.3974,64.2395,60.1493,60.8912,9764072,
300374.SZ,中铁装配,2017-08-23,60.7508,61.9337,59.7483,61.1718,6277396,
300374.SZ,中铁装配,2017-08-24,60.9313,61.653,59.2471,59.5478,6357512,
300374.SZ,中铁装配,2017-08-25,59.1468,60.1092,58.7458,59.4275,5188262,
300374.SZ,中铁装配,2017-08-28,59.6481,61.252,59.2872,60.7308,5633838,
300374.SZ,中铁装配,2017-08-29,60.6105,61.5528,60.009,60.4501,5082399,
300374.SZ,中铁装配,2017-08-30,59.8085,60.6907,59.3273,59.4476,4981831,
300374.SZ,中铁装配,2017-08-31,58.9263,59.8285,58.2045,58.2245,6077559,
300374.SZ,中铁装配,2017-09-01,58.3248,61.2921,58.1644,61.0515,9240947,
300374.SZ,中铁装配,2017-09-04,60.9513,61.5327,60.4701,60.7709,6752880,
300374.SZ,中铁装配,2017-09-05,60.7308,62.5152,60.2696,61.4525,6459034,
300374.SZ,中铁装配,2017-09-06,61.2119,61.3924,58.7458,59.5077,6767102,
300374.SZ,中铁装配,2017-09-07,59.0867,60.9112,59.0867,59.5077,5297800,
300374.SZ,中铁装配,2017-09-08,59.0065,59.6681,57.4025,57.6631,6091579,
300374.SZ,中铁装配,2017-09-11,57.5027,58.004,55.7384,56.4401,5327524,
300374.SZ,中铁装配,2017-09-12,56.6406,57.6431,55.9188,56.9614,4805675,
300374.SZ,中铁装配,2017-09-13,56.8411,57.5428,56.6406,57.1017,3335816,
300374.SZ,中铁装配,2017-09-14,56.7609,56.9413,54.1945,55.1369,6665070,
300374.SZ,中铁装配,2017-09-15,54.5955,55.4577,54.4351,55.3374,3289529,
300374.SZ,中铁装配,2017-09-18,55.3374,55.6181,53.7534,54.2747,3564146,
300374.SZ,中铁装配,2017-09-19,54.2747,54.5354,52.8712,53.0517,4113913,
300374.SZ,中铁装配,2017-09-20,52.6306,53.7935,51.568,53.6732,5752716,
300374.SZ,中铁装配,2017-09-21,53.3925,53.4326,51.4878,51.5079,4248600,
300374.SZ,中铁装配,2017-09-22,51.5279,52.3098,51.167,51.2472,2878280,
300374.SZ,中铁装配,2017-09-25,51.9089,52.4502,51.1871,52.1094,3999300,
300374.SZ,中铁装配,2017-09-26,52.3299,53.2722,51.4678,53.2522,5011380,
300374.SZ,中铁装配,2017-09-27,52.9514,53.6532,52.5504,52.6707,3487539,
300374.SZ,中铁装配,2017-09-28,52.5103,52.9314,51.7284,51.8086,2835200,
300374.SZ,中铁装配,2017-09-29,51.8086,53.5128,51.8086,53.4527,3976140,
300374.SZ,中铁装配,2017-10-09,53.6933,54.1344,52.9514,53.6732,3500562,
300374.SZ,中铁装配,2017-10-10,53.5329,53.8336,53.0717,53.6131,2611680,
300374.SZ,中铁装配,2017-10-11,53.6532,53.8336,51.568,51.6081,3940400,
300374.SZ,中铁装配,2017-10-12,51.7685,52.2698,51.2873,51.969,2096500,
300374.SZ,中铁装配,2017-10-13,52.2698,52.2698,51.2673,51.9289,2475936,
300374.SZ,中铁装配,2017-10-16,52.1294,53.3324,51.9289,52.6306,4661229,
300374.SZ,中铁装配,2017-10-17,52.1294,53.8938,51.9289,53.2722,4006329,
300374.SZ,中铁装配,2017-10-18,53.4527,53.5128,50.8863,51.3475,3270620,
300374.SZ,中铁装配,2017-10-19,50.6858,50.6858,47.538,47.8989,4873910,
300374.SZ,中铁装配,2017-10-20,47.919,48.6608,47.6383,48.4001,2231891,
