代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300226.SZ,上海钢联,2015-11-12,261.4704,273.8951,258.2855,258.7574,14510563,
300226.SZ,上海钢联,2015-11-13,251.6406,255.8871,242.44,242.7939,11659249,
300226.SZ,上海钢联,2015-11-16,236.3063,248.4165,235.9524,248.1806,10980640,
300226.SZ,上海钢联,2015-11-17,252.6629,253.9211,236.3063,237.5645,12658441,
300226.SZ,上海钢联,2015-11-18,239.845,243.7769,224.1961,225.4936,12190280,
300226.SZ,上海钢联,2015-11-19,229.2289,237.879,225.3756,234.2224,12239718,
300226.SZ,上海钢联,2015-11-20,234.5763,245.6642,229.3469,237.3286,13479184,
300226.SZ,上海钢联,2015-11-23,235.1267,241.8109,231.2735,234.7335,11429996,
300226.SZ,上海钢联,2015-11-24,235.8345,243.7376,230.0939,242.8725,12221417,
300226.SZ,上海钢联,2015-11-25,242.558,267.1716,239.9629,258.0889,19836976,
300226.SZ,上海钢联,2015-11-26,257.5385,258.9146,244.3667,246.9617,14065784,
300226.SZ,上海钢联,2015-11-27,242.9905,247.6694,222.2695,222.2695,13787950,
300226.SZ,上海钢联,2015-11-30,220.9326,225.1791,201.7057,217.7478,9848558,
300226.SZ,上海钢联,2015-12-01,215.4673,219.3205,209.8054,214.445,7932218,
300226.SZ,上海钢联,2015-12-02,214.2877,216.6862,202.6494,216.175,7144493,
300226.SZ,上海钢联,2015-12-03,218.8094,227.263,213.3441,226.28,12870220,
300226.SZ,上海钢联,2015-12-04,224.1174,228.8357,218.8487,219.2026,9549415,
300226.SZ,上海钢联,2015-12-07,219.3992,228.0886,216.293,221.7583,7738730,
300226.SZ,上海钢联,2015-12-08,218.2196,219.3599,209.0976,211.3781,8289051,
300226.SZ,上海钢联,2015-12-09,209.1763,219.1633,206.6206,212.1645,8647974,
300226.SZ,上海钢联,2015-12-10,212.3218,222.8986,210.3558,214.1305,9019834,
300226.SZ,上海钢联,2015-12-11,214.1305,214.1305,214.1305,214.1305,0,
300226.SZ,上海钢联,2015-12-14,202.6887,204.458,192.7017,200.4082,16003136,
300226.SZ,上海钢联,2015-12-15,200.762,208.2719,199.7398,203.475,9429717,
300226.SZ,上海钢联,2015-12-16,207.2103,220.4215,202.4921,209.3729,14386269,
300226.SZ,上海钢联,2015-12-17,208.3899,218.2196,206.9351,214.6809,12152427,
300226.SZ,上海钢联,2015-12-18,212.5577,219.7924,210.5524,211.6141,9172911,
300226.SZ,上海钢联,2015-12-21,213.3048,219.7924,211.9286,217.0794,9860582,
300226.SZ,上海钢联,2015-12-22,217.4726,222.7413,212.3611,218.6128,9192943,
300226.SZ,上海钢联,2015-12-23,218.6128,218.7308,208.0754,209.1763,8348388,
300226.SZ,上海钢联,2015-12-24,209.5695,214.4057,207.2103,213.0295,4373266,
300226.SZ,上海钢联,2015-12-25,213.1082,213.5014,209.1763,211.4961,4409608,
300226.SZ,上海钢联,2015-12-28,212.3218,215.9784,207.0531,207.1317,6003712,
300226.SZ,上海钢联,2015-12-29,207.6428,208.7438,201.3125,208.7045,4417994,
300226.SZ,上海钢联,2015-12-30,210.3165,214.1305,208.3899,212.2825,5140310,
300226.SZ,上海钢联,2015-12-31,211.3388,212.3218,199.0713,199.3466,6631711,
300226.SZ,上海钢联,2016-01-04,199.2679,200.0543,179.4119,179.4119,5845825,
300226.SZ,上海钢联,2016-01-05,161.4825,177.2494,161.4825,171.0763,8964156,
300226.SZ,上海钢联,2016-01-06,172.9243,177.7212,170.7618,176.581,9370720,
300226.SZ,上海钢联,2016-01-07,172.2166,172.2166,158.9268,158.9268,2587630,
300226.SZ,上海钢联,2016-01-08,162.0723,174.6937,143.042,161.05,11545229,
300226.SZ,上海钢联,2016-01-11,153.3435,175.3621,151.3776,165.1785,13734363,
300226.SZ,上海钢联,2016-01-12,167.8915,175.8339,163.1732,173.0029,10950790,
300226.SZ,上海钢联,2016-01-13,171.037,179.0974,161.5218,161.5218,8963385,
300226.SZ,上海钢联,2016-01-14,155.0735,174.1825,153.3435,170.8011,7804459,
300226.SZ,上海钢联,2016-01-15,168.7958,170.2899,156.9215,159.2413,6675962,
300226.SZ,上海钢联,2016-01-18,155.0735,169.0711,153.4222,164.5494,6212338,
300226.SZ,上海钢联,2016-01-19,165.1392,170.4865,160.3423,170.4472,7142681,
300226.SZ,上海钢联,2016-01-20,167.1051,169.7788,165.1392,165.9649,5441224,
300226.SZ,上海钢联,2016-01-21,163.016,169.1104,156.0958,156.489,5446681,
300226.SZ,上海钢联,2016-01-22,158.8482,160.2243,151.3776,158.8875,4792715,
300226.SZ,上海钢联,2016-01-25,160.4602,162.9766,158.455,160.7748,3309311,
300226.SZ,上海钢联,2016-01-26,158.8482,159.8311,144.6934,144.6934,4644611,
300226.SZ,上海钢联,2016-01-27,145.0079,148.7432,135.1782,146.0302,5042934,
300226.SZ,上海钢联,2016-01-28,145.0866,145.2438,136.5937,139.5426,3410134,
300226.SZ,上海钢联,2016-01-29,139.3853,147.4457,139.346,144.8113,4203967,
300226.SZ,上海钢联,2016-02-01,143.5138,144.3002,135.65,138.4024,2964327,
300226.SZ,上海钢联,2016-02-02,140.1717,146.8559,138.5989,144.2215,3899135,
300226.SZ,上海钢联,2016-02-03,141.5479,148.1927,140.6042,146.8952,4024606,
300226.SZ,上海钢联,2016-02-04,148.1927,154.1692,146.0695,152.1246,4787096,
300226.SZ,上海钢联,2016-02-05,152.1246,154.0513,147.9568,149.5296,2703519,
300226.SZ,上海钢联,2016-02-15,145.1259,150.3553,144.6147,149.8048,2360650,
300226.SZ,上海钢联,2016-02-16,150.4339,159.9491,150.4339,158.2977,4246967,
300226.SZ,上海钢联,2016-02-17,157.3147,169.4642,156.8822,166.2008,7796003,
300226.SZ,上海钢联,2016-02-18,165.2178,168.5599,162.898,165.3358,5983570,
300226.SZ,上海钢联,2016-02-19,164.3528,173.0029,163.5664,169.6215,5843259,
300226.SZ,上海钢联,2016-02-22,172.0986,186.5679,169.6608,181.5351,8950164,
300226.SZ,上海钢联,2016-02-23,180.8667,182.6361,176.2271,179.6871,4749430,
300226.SZ,上海钢联,2016-02-24,178.1537,182.754,176.5416,180.159,3576128,
300226.SZ,上海钢联,2016-02-25,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-02-26,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-02-29,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-01,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-02,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-03,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-04,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-07,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-08,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-09,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-10,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-11,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-14,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-15,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-16,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-17,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-18,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-21,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-22,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-23,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-24,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-25,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-28,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-29,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-30,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-03-31,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-01,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-05,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-06,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-07,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-08,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-11,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-12,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-13,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-14,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-15,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-18,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-19,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-20,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-21,180.159,180.159,180.159,180.159,0,
300226.SZ,上海钢联,2016-04-22,180.159,180.159,180.159,180.159,0,
