代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300547.SZ,川环科技,2016-12-20,89.2423,90.7454,88.4554,89.4844,751614,
300547.SZ,川环科技,2016-12-21,89.787,92.3091,87.6685,91.5323,1514569,
300547.SZ,川环科技,2016-12-22,90.7959,91.8047,89.2927,91.2398,1171809,
300547.SZ,川环科技,2016-12-23,90.6849,91.1288,86.2258,86.3469,1418200,
300547.SZ,川环科技,2016-12-26,85.0455,87.1136,83.3405,86.8412,918554,
300547.SZ,川环科技,2016-12-27,86.7302,88.2738,85.9736,86.6596,770554,
300547.SZ,川环科技,2016-12-28,86.8715,88.758,85.9938,87.3355,815513,
300547.SZ,川环科技,2016-12-29,87.2649,87.9711,85.9635,86.0543,644700,
300547.SZ,川环科技,2016-12-30,86.357,87.2347,85.0556,85.2977,622300,
300547.SZ,川环科技,2017-01-03,85.7315,87.3456,85.449,87.0026,750800,
300547.SZ,川环科技,2017-01-04,87.0127,87.9711,86.1048,87.5171,867439,
300547.SZ,川环科技,2017-01-05,87.0531,87.4667,85.106,85.2876,998200,
300547.SZ,川环科技,2017-01-06,84.7428,85.5297,79.3959,79.4867,1470700,
300547.SZ,川环科技,2017-01-09,79.2244,79.5574,76.7023,78.1853,1069714,
300547.SZ,川环科技,2017-01-10,78.4174,78.8209,75.7742,76.773,779528,
300547.SZ,川环科技,2017-01-11,76.662,76.773,73.8473,73.928,1128439,
300547.SZ,川环科技,2017-01-12,74.6544,76.6519,74.4022,74.9772,1338410,
300547.SZ,川环科技,2017-01-13,74.8662,74.957,70.73,71.305,1310743,
300547.SZ,川环科技,2017-01-16,70.6594,71.4967,64.2633,66.8056,1375000,
300547.SZ,川环科技,2017-01-17,66.2003,70.508,64.4449,69.3479,1448800,
300547.SZ,川环科技,2017-01-18,68.6518,68.6619,67.0981,67.2394,892953,
300547.SZ,川环科技,2017-01-19,66.6038,69.9633,64.7475,68.5004,1194297,
300547.SZ,川环科技,2017-01-20,67.885,71.3958,67.8043,70.8914,1339125,
300547.SZ,川环科技,2017-01-23,70.8208,73.4438,70.7199,72.6367,1177663,
300547.SZ,川环科技,2017-01-24,73.0201,73.0402,70.4072,70.7703,925600,
300547.SZ,川环科技,2017-01-25,70.4172,73.1411,69.8624,72.4652,937800,
300547.SZ,川环科技,2017-01-26,73.0402,73.2824,71.527,72.8284,774617,
300547.SZ,川环科技,2017-02-03,72.788,73.1209,71.1234,71.527,618050,
300547.SZ,川环科技,2017-02-06,71.9103,73.6254,71.5371,73.5951,944267,
300547.SZ,川环科技,2017-02-07,73.2521,73.4942,71.9305,72.5963,746800,
300547.SZ,川环科技,2017-02-08,72.334,74.0289,72.0314,73.8473,874400,
300547.SZ,川环科技,2017-02-09,73.6859,75.0176,73.3429,73.9078,957515,
300547.SZ,川环科技,2017-02-10,73.6657,73.9381,71.4362,71.4362,1003400,
300547.SZ,川环科技,2017-02-13,71.3252,73.807,70.6795,73.5144,995748,
300547.SZ,川环科技,2017-02-14,73.6758,74.0793,73.3227,73.474,843637,
300547.SZ,川环科技,2017-02-15,73.7363,75.1487,72.667,73.4337,1284750,
300547.SZ,川环科技,2017-02-16,73.1714,73.3429,71.759,72.4349,855602,
300547.SZ,川环科技,2017-02-17,72.334,73.0201,70.276,70.4677,974100,
300547.SZ,川环科技,2017-02-20,70.1146,70.8006,68.6114,70.0843,723498,
300547.SZ,川环科技,2017-02-21,70.0137,72.5863,69.6203,71.7287,730350,
300547.SZ,川环科技,2017-02-22,71.4261,72.4854,71.416,71.8296,662052,
300547.SZ,川环科技,2017-02-23,71.7792,73.7464,70.8208,73.1916,1102389,
300547.SZ,川环科技,2017-02-24,73.1916,75.1386,72.7376,74.5737,1235134,
300547.SZ,川环科技,2017-02-27,74.4728,75.0377,73.0402,73.1411,1000500,
300547.SZ,川环科技,2017-02-28,74.15,79.1942,73.7464,75.7238,1652637,
300547.SZ,川环科技,2017-03-01,76.1676,79.1841,75.7137,78.7805,2023532,
300547.SZ,川环科技,2017-03-02,78.5788,78.5788,76.9747,78.3064,1299134,
300547.SZ,川环科技,2017-03-03,77.8121,79.0529,77.2774,78.8915,1022600,
300547.SZ,川环科技,2017-03-06,78.9016,80.6671,78.6696,80.3039,1041734,
300547.SZ,川环科技,2017-03-07,79.86,80.7074,78.9218,80.0618,943565,
300547.SZ,川环科技,2017-03-08,79.6986,80.2736,78.3064,78.6494,870000,
300547.SZ,川环科技,2017-03-09,78.5889,78.6898,77.1563,77.8625,895415,
300547.SZ,川环科技,2017-03-10,77.8726,80.203,77.6406,79.5977,1330052,
300547.SZ,川环科技,2017-03-13,79.517,80.8083,78.3165,80.7074,1151250,
300547.SZ,川环科技,2017-03-14,80.7276,85.56,80.7276,82.8159,2083587,
300547.SZ,川环科技,2017-03-15,81.7163,83.7037,81.7163,82.7756,1179748,
300547.SZ,川环科技,2017-03-16,82.9269,84.9547,82.8765,84.3897,1230648,
300547.SZ,川环科技,2017-03-17,83.9357,84.9345,81.2926,81.3733,1417947,
300547.SZ,川环科技,2017-03-20,80.3039,83.3203,80.3039,83.2195,980171,
300547.SZ,川环科技,2017-03-21,84.1173,91.2801,83.734,88.4554,2488548,
300547.SZ,川环科技,2017-03-22,88.4554,93.6509,86.6899,92.6824,2680141,
300547.SZ,川环科技,2017-03-23,91.8047,92.7631,88.3746,90.3621,2240205,
300547.SZ,川环科技,2017-03-24,91.3003,92.3798,89.7366,90.7959,1257947,
300547.SZ,川环科技,2017-03-27,91.1792,94.3268,91.1792,92.299,1453114,
300547.SZ,川环科技,2017-03-28,92.41,93.3079,87.8702,88.4755,1464179,
300547.SZ,川环科技,2017-03-29,88.3847,89.9686,84.2888,86.821,1470156,
300547.SZ,川环科技,2017-03-30,87.4162,93.318,86.357,91.5727,2869124,
300547.SZ,川环科技,2017-03-31,82.4124,82.5234,82.4124,82.4124,597300,
300547.SZ,川环科技,2017-04-05,74.2307,77.6607,74.1701,75.8953,3096031,
300547.SZ,川环科技,2017-04-06,76.5611,78.7402,76.1676,78.3367,1811165,
300547.SZ,川环科技,2017-04-07,77.58,79.1135,76.8738,78.3064,1714270,
300547.SZ,川环科技,2017-04-10,75.6632,77.6809,70.4778,71.2243,2089680,
300547.SZ,川环科技,2017-04-11,71.2949,73.9482,70.619,73.4236,1067752,
300547.SZ,川环科技,2017-04-12,73.1411,73.1411,71.2243,71.7489,585637,
300547.SZ,川环科技,2017-04-13,71.8296,73.0907,71.5068,71.5471,545071,
300547.SZ,川环科技,2017-04-14,71.4261,71.9103,69.9128,70.5383,548527,
300547.SZ,川环科技,2017-04-17,67.7942,69.4891,66.8863,67.9658,689044,
300547.SZ,川环科技,2017-04-18,68.0666,69.4084,67.764,68.1373,446753,
300547.SZ,川环科技,2017-04-19,67.8548,70.6089,67.8043,70.3769,721217,
300547.SZ,川环科技,2017-04-20,70.3769,72.0112,69.8018,71.2041,848252,
300547.SZ,川环科技,2017-04-21,71.2041,71.2243,69.4891,70.3164,469766,
300547.SZ,川环科技,2017-04-24,70.4172,70.4172,67.8043,69.2066,415109,
300547.SZ,川环科技,2017-04-25,69.59,71.1234,69.247,70.2155,452163,
300547.SZ,川环科技,2017-04-26,70.2256,71.4664,69.7111,70.9217,568066,
300547.SZ,川环科技,2017-04-27,70.6795,72.6165,67.8447,72.445,945164,
300547.SZ,川环科技,2017-04-28,71.7893,72.9595,71.7893,72.8183,654749,
300547.SZ,川环科技,2017-05-02,72.4753,73.4942,72.1424,72.8183,566166,
300547.SZ,川环科技,2017-05-03,72.7376,73.242,71.6682,72.5156,398100,
300547.SZ,川环科技,2017-05-04,71.9507,72.7376,71.648,71.991,447700,
300547.SZ,川环科技,2017-05-05,71.6783,73.4841,71.6279,72.4349,603100,
300547.SZ,川环科技,2017-05-08,71.8902,72.4148,68.8233,69.025,525196,
300547.SZ,川环科技,2017-05-09,69.368,70.2962,67.9355,70.1146,396267,
300547.SZ,川环科技,2017-05-10,70.0541,70.7602,68.107,68.4096,465830,
300547.SZ,川环科技,2017-05-11,68.0946,69.2125,66.9563,68.8568,498650,
300547.SZ,川环科技,2017-05-12,68.5011,69.8732,68.2775,69.304,424350,
300547.SZ,川环科技,2017-05-15,69.0296,69.6699,68.1149,68.3385,283280,
300547.SZ,川环科技,2017-05-16,68.0946,70.0358,66.0619,69.7715,574946,
300547.SZ,川环科技,2017-05-17,69.7919,70.6862,69.5073,69.9138,537566,
300547.SZ,川环科技,2017-05-18,69.1312,70.859,68.8162,69.5784,385080,
300547.SZ,川环科技,2017-05-19,70.0256,70.3,68.7349,68.806,293000,
300547.SZ,川环科技,2017-05-22,69.1109,69.1109,65.7672,65.9704,500272,
300547.SZ,川环科技,2017-05-23,65.9704,66.6311,59.3744,59.9639,745000,
300547.SZ,川环科技,2017-05-24,59.4659,60.7566,58.104,60.096,521566,
300547.SZ,川环科技,2017-05-25,60.4721,60.8786,56.9149,59.7098,532594,
300547.SZ,川环科技,2017-05-26,59.7098,60.5534,58.6223,59.8622,368028,
300547.SZ,川环科技,2017-05-31,61.6917,62.5454,59.3541,59.4557,488966,
300547.SZ,川环科技,2017-06-01,59.5065,60.777,55.2887,55.3904,514600,
300547.SZ,川环科技,2017-06-02,54.8111,57.4027,54.8111,56.925,426300,
300547.SZ,川环科技,2017-06-05,57.7178,59.5777,57.4739,58.4902,517400,
300547.SZ,川环科技,2017-06-06,58.1853,59.3338,57.9312,58.9475,306132,
300547.SZ,川环科技,2017-06-07,58.4597,61.59,58.4597,61.3766,622817,
300547.SZ,川环科技,2017-06-08,61.3766,62.4133,60.9904,61.3563,582400,
300547.SZ,川环科技,2017-06-09,61.3664,61.8949,61.092,61.3969,344700,
300547.SZ,川环科技,2017-06-12,59.9639,60.1672,57.9312,58.0328,549800,
300547.SZ,川环科技,2017-06-13,57.8296,61.3258,57.8296,61.1327,716600,
300547.SZ,川环科技,2017-06-14,61.1835,61.9254,60.3399,61.4579,538500,
300547.SZ,川环科技,2017-06-15,61.1632,63.704,61.0412,62.7283,745000,
300547.SZ,川环科技,2017-06-16,63.5211,63.5211,61.712,62.149,490900,
300547.SZ,川环科技,2017-06-19,62.2608,63.4398,62.0067,62.586,346600,
300547.SZ,川环科技,2017-06-20,63.2162,63.2162,61.6408,61.6612,417000,
300547.SZ,川环科技,2017-06-21,61.9966,62.2913,60.9599,61.7831,356000,
300547.SZ,川环科技,2017-06-22,62.4437,62.5047,60.4721,60.4924,351100,
300547.SZ,川环科技,2017-06-23,61.3461,61.3461,58.9475,60.8786,406100,
300547.SZ,川环科技,2017-06-26,60.777,61.2851,59.7809,61.2546,345700,
300547.SZ,川环科技,2017-06-27,61.6002,63.0027,60.4619,60.8786,281800,
300547.SZ,川环科技,2017-06-28,60.8786,60.8786,59.4557,59.6691,331600,
300547.SZ,川环科技,2017-06-29,59.4557,60.6652,59.1711,60.5737,345801,
300547.SZ,川环科技,2017-06-30,60.5635,61.7425,59.8622,61.3664,369600,
300547.SZ,川环科技,2017-07-03,61.3969,62.1795,60.9802,61.9966,378700,
300547.SZ,川环科技,2017-07-04,62.0474,62.5047,61.0615,61.4782,302100,
300547.SZ,川环科技,2017-07-05,61.4782,62.1998,61.0819,62.1287,408317,
300547.SZ,川环科技,2017-07-06,62.2405,62.8503,61.2038,62.027,542417,
300547.SZ,川环科技,2017-07-07,62.3015,67.5864,62.3015,66.1229,1490729,
300547.SZ,川环科技,2017-07-10,65.32,66.1635,64.1309,64.2732,946720,
300547.SZ,川环科技,2017-07-11,64.2325,64.7813,61.8441,62.0372,719700,
300547.SZ,川环科技,2017-07-12,61.5697,63.267,60.6753,63.2162,546900,
300547.SZ,川环科技,2017-07-13,63.0637,63.5719,61.9966,62.4031,442307,
300547.SZ,川环科技,2017-07-14,62.0779,63.7243,62.0779,63.206,428300,
300547.SZ,川环科技,2017-07-17,62.5047,62.5047,56.8844,56.8844,843549,
300547.SZ,川环科技,2017-07-18,57.3112,58.48,56.4575,58.0633,346256,
300547.SZ,川环科技,2017-07-19,57.2808,58.4699,57.108,58.1141,364200,
300547.SZ,川环科技,2017-07-20,57.9312,59.8622,57.7279,57.7483,430500,
300547.SZ,川环科技,2017-07-21,57.8092,58.4089,57.2706,57.4129,235300,
300547.SZ,川环科技,2017-07-24,56.9454,58.6426,56.5795,58.0125,382100,
300547.SZ,川环科技,2017-07-25,58.3886,58.3886,57.4434,57.5247,271600,
300547.SZ,川环科技,2017-07-26,57.7279,57.9312,57.1283,57.4027,204200,
300547.SZ,川环科技,2017-07-27,57.2198,59.9436,57.0267,59.4049,556000,
300547.SZ,川环科技,2017-07-28,59.1508,59.5675,58.5207,58.6426,294000,
300547.SZ,川环科技,2017-07-31,58.7544,59.1407,58.043,58.724,205700,
300547.SZ,川环科技,2017-08-01,59.0289,59.0289,58.4089,58.7544,220000,
300547.SZ,川环科技,2017-08-02,58.8662,59.0085,57.0978,57.2198,320100,
300547.SZ,川环科技,2017-08-03,57.2401,59.3947,57.2299,57.9719,307500,
300547.SZ,川环科技,2017-08-04,57.921,58.0633,56.9454,57.0978,273000,
300547.SZ,川环科技,2017-08-07,57.423,58.1446,57.3214,57.7788,214200,
300547.SZ,川环科技,2017-08-08,57.4434,58.2564,57.0775,57.8906,202000,
300547.SZ,川环科技,2017-08-09,57.7686,58.4597,57.2706,57.8702,193000,
300547.SZ,川环科技,2017-08-10,57.8296,58.1243,56.61,56.9657,279900,
300547.SZ,川环科技,2017-08-11,56.8234,56.8742,55.9494,56.3051,219200,
300547.SZ,川环科技,2017-08-14,56.051,57.423,56.051,57.2808,227400,
300547.SZ,川环科技,2017-08-15,57.2808,58.3174,56.2847,58.1955,332900,
300547.SZ,川环科技,2017-08-16,58.3377,59.537,57.8092,59.3236,537131,
300547.SZ,川环科技,2017-08-17,59.1915,59.5065,58.6731,59.2626,306500,
300547.SZ,川环科技,2017-08-18,59.1203,59.1203,58.2768,58.6426,278300,
300547.SZ,川环科技,2017-08-21,59.2321,59.7809,58.7443,59.4049,267700,
300547.SZ,川环科技,2017-08-22,59.6488,59.6488,59.0695,59.1915,279800,
300547.SZ,川环科技,2017-08-23,58.9984,59.7809,58.2869,59.2829,258200,
300547.SZ,川环科技,2017-08-24,59.1508,59.6082,58.7036,58.7748,257800,
300547.SZ,川环科技,2017-08-25,58.541,60.9701,58.4495,60.5737,650400,
300547.SZ,川环科技,2017-08-28,60.9802,62.5047,60.3704,62.2303,719020,
300547.SZ,川环科技,2017-08-29,61.2851,62.271,60.5025,60.9904,1032182,
300547.SZ,川环科技,2017-08-30,60.9802,61.153,60.0249,60.3094,494600,
300547.SZ,川环科技,2017-08-31,60.3094,62.0982,59.9842,61.9864,557200,
300547.SZ,川环科技,2017-09-01,61.9966,62.0474,60.7973,61.4071,414669,
300547.SZ,川环科技,2017-09-04,61.4884,62.3726,61.3156,61.6002,481100,
300547.SZ,川环科技,2017-09-05,61.6002,62.3523,61.214,61.6103,236800,
300547.SZ,川环科技,2017-09-06,61.59,61.773,60.5737,61.6917,373300,
300547.SZ,川环科技,2017-09-07,61.3868,63.5211,61.2241,62.088,678700,
300547.SZ,川环科技,2017-09-08,61.8238,62.2811,60.8786,62.0982,522800,
300547.SZ,川环科技,2017-09-11,62.2811,67.9828,62.2811,63.7955,842907,
300547.SZ,川环科技,2017-09-12,65.2387,65.2387,62.4031,62.4031,773800,
300547.SZ,川环科技,2017-09-13,61.5595,63.4702,61.0819,63.1247,709811,
300547.SZ,川环科技,2017-09-14,62.2405,63.0129,61.9051,62.0067,425700,
300547.SZ,川环科技,2017-09-15,61.59,62.1795,61.1022,61.2445,354400,
300547.SZ,川环科技,2017-09-18,61.2546,61.4782,60.8074,61.3766,284385,
300547.SZ,川环科技,2017-09-19,61.3868,62.2811,61.031,61.4274,321120,
300547.SZ,川环科技,2017-09-20,61.2038,62.2506,61.1225,62.0677,344200,
300547.SZ,川环科技,2017-09-21,62.2506,63.1653,61.9051,61.9966,421445,
300547.SZ,川环科技,2017-09-22,61.8644,61.8848,60.7261,61.4172,486711,
300547.SZ,川环科技,2017-09-25,61.4172,61.4172,60.1773,60.1773,345300,
300547.SZ,川环科技,2017-09-26,60.1875,60.4619,57.6263,57.9109,626665,
300547.SZ,川环科技,2017-09-27,58.1446,58.9475,56.4575,58.6935,272000,
300547.SZ,川环科技,2017-09-28,60.4721,63.4702,60.1875,60.2586,990965,
300547.SZ,川环科技,2017-09-29,59.5167,60.3501,59.0289,59.2118,641765,
300547.SZ,川环科技,2017-10-09,59.4252,60.4416,59.2524,59.659,813345,
300547.SZ,川环科技,2017-10-10,59.537,61.2648,59.3033,61.1733,986903,
300547.SZ,川环科技,2017-10-11,60.9802,61.6408,59.9639,60.3501,635400,
300547.SZ,川环科技,2017-10-12,60.0655,60.5737,59.4659,59.7301,427600,
300547.SZ,川环科技,2017-10-13,59.7301,60.9599,59.4659,60.8786,536603,
300547.SZ,川环科技,2017-10-16,60.5737,61.5087,59.5878,60.1163,765900,
300547.SZ,川环科技,2017-10-17,60.0757,61.3868,59.6387,61.2851,1026265,
300547.SZ,川环科技,2017-10-18,60.8176,60.8176,58.1243,58.1243,1231310,
300547.SZ,川环科技,2017-10-19,58.0328,58.3174,57.4535,57.8906,542643,
300547.SZ,川环科技,2017-10-20,57.8092,58.3886,57.7889,57.9922,449456,
300547.SZ,川环科技,2017-10-23,57.9312,58.602,57.8499,58.5105,459145,
300547.SZ,川环科技,2017-10-24,58.4394,59.3642,57.2808,59.3541,704200,
300547.SZ,川环科技,2017-10-25,59.0289,62.5047,57.5247,61.2343,1389800,
300547.SZ,川环科技,2017-10-26,60.8278,62.271,60.8278,61.3969,1023000,
300547.SZ,川环科技,2017-10-27,61.1327,63.4194,61.1327,62.9113,1410876,
300547.SZ,川环科技,2017-10-30,62.5047,62.9113,59.9944,61.7628,1417445,
300547.SZ,川环科技,2017-10-31,61.4274,65.3098,61.0819,63.6227,1463045,
300547.SZ,川环科技,2017-11-01,63.206,64.2325,63.1653,63.7548,1277666,
300547.SZ,川环科技,2017-11-02,63.5516,64.5069,62.2202,62.5555,1450466,
300547.SZ,川环科技,2017-11-03,63.0027,66.0517,62.5657,63.826,1636534,
300547.SZ,川环科技,2017-11-06,63.9378,65.5131,63.9073,64.9236,1405911,
300547.SZ,川环科技,2017-11-07,65.0456,65.0456,63.1653,63.9479,1112800,
300547.SZ,川环科技,2017-11-08,63.8158,64.324,63.0129,63.3178,1008275,
300547.SZ,川环科技,2017-11-09,63.0434,63.7447,62.5352,63.2771,762000,
300547.SZ,川环科技,2017-11-10,63.0942,64.8016,62.7385,64.0394,1173704,
300547.SZ,川环科技,2017-11-13,64.5272,65.8078,63.8056,65.5029,1317376,
300547.SZ,川环科技,2017-11-14,65.4826,65.696,63.267,63.328,1145111,
300547.SZ,川环科技,2017-11-15,63.0129,65.0354,62.8096,64.2528,1045726,
300547.SZ,川环科技,2017-11-16,64.1309,64.6695,61.7933,61.7933,1293682,
300547.SZ,川环科技,2017-11-17,61.8136,62.3015,57.3824,57.8906,1409100,
300547.SZ,川环科技,2017-11-20,58.9272,59.4456,57.8906,59.4354,796100,
300547.SZ,川环科技,2017-11-21,60.218,60.218,57.2808,58.3377,1151100,
300547.SZ,川环科技,2017-11-22,57.9617,59.1711,57.8296,59.1102,636145,
300547.SZ,川环科技,2017-11-23,58.7951,59.1305,57.4332,58.104,612045,
300547.SZ,川环科技,2017-11-24,57.9312,58.8256,57.4739,58.4699,405045,
300547.SZ,川环科技,2017-11-27,57.7788,58.4292,55.8985,55.9189,657288,
300547.SZ,川环科技,2017-11-28,56.7116,56.8132,56.0307,56.7523,362743,
300547.SZ,川环科技,2017-11-29,56.9962,56.9962,54.9737,55.8985,425343,
300547.SZ,川环科技,2017-11-30,55.9494,56.8844,55.8477,56.0916,343000,
300547.SZ,川环科技,2017-12-01,56.2034,57.0368,56.0103,56.7827,328543,
300547.SZ,川环科技,2017-12-04,55.5428,55.5936,51.8332,52.0466,998000,
300547.SZ,川环科技,2017-12-05,51.9348,51.9348,49.4041,49.8717,709700,
300547.SZ,川环科技,2017-12-06,49.9021,50.8473,49.5058,50.7965,456700,
300547.SZ,川环科技,2017-12-07,50.6949,50.7965,50.2274,50.3188,327200,
300547.SZ,川环科技,2017-12-08,50.6136,51.4775,50.1054,50.9185,336800,
300547.SZ,川环科技,2017-12-11,50.9185,51.5181,50.8067,51.1827,301800,
300547.SZ,川环科技,2017-12-12,50.766,50.766,48.9976,48.9976,662145,
300547.SZ,川环科技,2017-12-13,49.2314,49.8615,48.9976,49.8513,330045,
300547.SZ,川环科技,2017-12-14,50.0038,50.2985,49.1907,49.6786,280000,
300547.SZ,川环科技,2017-12-15,49.6684,50.329,49.4346,49.8818,417577,
300547.SZ,川环科技,2017-12-18,49.7802,49.953,48.957,49.1704,347500,
300547.SZ,川环科技,2017-12-19,49.394,50.1867,49.2619,50.1664,325601,
300547.SZ,川环科技,2017-12-20,50.1664,50.2274,49.211,49.3533,234200,
300547.SZ,川环科技,2017-12-21,48.8655,49.4448,47.3613,48.7842,351545,
300547.SZ,川环科技,2017-12-22,48.9671,49.1704,48.2862,49.0078,260200,
300547.SZ,川环科技,2017-12-25,49.0078,49.0078,46.8633,47.219,356300,
300547.SZ,川环科技,2017-12-26,47.2698,48.4589,47.1479,48.276,324100,
300547.SZ,川环科技,2017-12-27,48.5809,48.957,48.1032,48.4691,259800,
300547.SZ,川环科技,2017-12-28,48.1744,49.6176,48.1439,48.7943,340900,
300547.SZ,川环科技,2017-12-29,48.7638,49.7395,48.7435,49.5261,288600,
300547.SZ,川环科技,2018-01-02,49.4753,49.9835,47.8695,49.5668,298900,
300547.SZ,川环科技,2018-01-03,49.6989,49.953,49.4041,49.9123,378700,
300547.SZ,川环科技,2018-01-04,49.8005,50.1156,49.4651,49.7497,278645,
300547.SZ,川环科技,2018-01-05,49.8005,50.5526,49.709,49.9428,246700,
300547.SZ,川环科技,2018-01-08,49.9021,50.0953,49.0179,49.5058,330800,
300547.SZ,川环科技,2018-01-09,49.4956,50.7152,49.4245,50.4916,376000,
300547.SZ,川环科技,2018-01-10,50.6136,50.6136,48.8553,49.272,425900,
300547.SZ,川环科技,2018-01-11,49.1196,49.9631,48.6825,49.6786,340900,
300547.SZ,川环科技,2018-01-12,49.8717,52.8597,49.1907,52.1787,1810346,
300547.SZ,川环科技,2018-01-15,52.6158,52.6158,51.0404,52.3515,952100,
300547.SZ,川环科技,2018-01-16,51.9348,51.9348,50.7051,50.7152,1047730,
300547.SZ,川环科技,2018-01-17,49.9631,51.762,49.2822,50.3087,757600,
300547.SZ,川环科技,2018-01-18,50.2985,53.1544,50.0648,52.8394,1075230,
300547.SZ,川环科技,2018-01-19,52.0568,56.8437,52.0568,55.0346,1876025,
300547.SZ,川环科技,2018-01-22,54.5265,57.8296,54.4757,55.4107,1134481,
300547.SZ,川环科技,2018-01-23,55.553,57.1994,55.553,55.8985,940445,
300547.SZ,川环科技,2018-01-24,55.9697,56.7929,55.553,55.8376,712445,
300547.SZ,川环科技,2018-01-25,55.8985,57.2401,55.7867,55.7969,651100,
300547.SZ,川环科技,2018-01-26,55.9087,57.1181,55.8985,56.1526,471500,
300547.SZ,川环科技,2018-01-29,56.1831,56.7014,54.6789,54.7602,508900,
300547.SZ,川环科技,2018-01-30,54.6586,56.5896,54.4452,55.8985,524900,
300547.SZ,川环科技,2018-01-31,55.8985,56.6608,55.2684,56.0916,397400,
300547.SZ,川环科技,2018-02-01,55.9697,57.5958,55.9595,57.3722,800570,
