代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688168.SH,安博通,2021-03-09,50.391,50.391,47.8388,47.9393,410908,
688168.SH,安博通,2021-03-10,48.2407,48.2407,46.5225,47.0249,244858,
688168.SH,安博通,2021-03-11,46.834,47.8187,46.5527,47.5776,168919,
688168.SH,安博通,2021-03-12,47.3063,47.5273,46.5828,46.9244,214041,
688168.SH,安博通,2021-03-15,46.8742,47.4771,46.3216,46.4723,179472,
688168.SH,安博通,2021-03-16,46.8742,47.879,46.3718,47.4771,275496,
688168.SH,安博通,2021-03-17,47.4369,48.6226,47.4369,48.2508,302747,
688168.SH,安博通,2021-03-18,48.1302,48.8436,47.9493,48.3111,243239,
688168.SH,安博通,2021-03-19,47.9795,48.9843,47.6981,48.3613,207097,
688168.SH,安博通,2021-03-22,48.2307,49.8685,48.2307,49.8283,334233,
688168.SH,安博通,2021-03-23,49.5771,50.2303,49.4365,50.0293,309560,
688168.SH,安博通,2021-03-24,49.8886,50.4011,49.6173,50.0393,293050,
688168.SH,安博通,2021-03-25,49.7278,49.8384,48.9341,48.9341,261589,
688168.SH,安博通,2021-03-26,48.8336,50.1197,48.4116,49.7078,211990,
688168.SH,安博通,2021-03-29,49.6977,50.5417,48.7331,48.7833,234068,
688168.SH,安博通,2021-03-30,48.6226,48.7934,47.3063,47.3063,244959,
688168.SH,安博通,2021-03-31,47.256,47.7584,46.9847,47.4067,161032,
688168.SH,安博通,2021-04-01,47.2259,47.5173,47.1053,47.3063,134348,
688168.SH,安博通,2021-04-02,46.9345,48.2206,46.9345,48.1202,275535,
688168.SH,安博通,2021-04-06,47.9292,48.5824,47.9292,48.4316,213312,
688168.SH,安博通,2021-04-07,48.2508,48.7431,48.2307,48.5723,113096,
688168.SH,安博通,2021-04-08,48.3915,48.6829,47.9393,48.0498,198793,
688168.SH,安博通,2021-04-09,48.502,48.5422,47.5374,47.668,139937,
688168.SH,安博通,2021-04-12,47.4067,47.9192,45.7689,45.8995,459037,
688168.SH,安博通,2021-04-13,45.9196,46.2412,45.2967,45.4976,197545,
688168.SH,安博通,2021-04-14,45.6182,45.9297,45.2163,45.8392,200701,
688168.SH,安博通,2021-04-15,45.9397,46.1708,45.4172,46.0402,192482,
688168.SH,安博通,2021-04-16,46.0503,47.7886,45.6383,47.6579,440910,
688168.SH,安博通,2021-04-19,47.7082,50.2303,47.7082,49.9891,562702,
688168.SH,安博通,2021-04-20,50.0695,50.592,49.7479,50.2704,450265,
688168.SH,安博通,2021-04-21,50.3307,51.2351,49.5872,49.6676,362149,
688168.SH,安博通,2021-04-22,49.5671,50.0996,49.346,49.7379,235282,
688168.SH,安博通,2021-04-23,49.7379,49.7379,48.4517,48.713,301771,
688168.SH,安博通,2021-04-26,48.8637,49.5671,48.3412,48.8135,248534,
688168.SH,安博通,2021-04-27,48.9341,48.9341,46.2211,47.6881,316960,
688168.SH,安博通,2021-04-28,47.7986,48.5623,47.7986,48.1302,273240,
688168.SH,安博通,2021-04-29,48.2307,48.8838,47.6981,47.9292,243418,
688168.SH,安博通,2021-04-30,48.0398,48.0398,46.3316,46.824,314379,
688168.SH,安博通,2021-05-06,46.7235,47.5776,46.5426,46.9144,173793,
688168.SH,安博通,2021-05-07,47.0953,48.0297,46.7335,47.0651,224001,
688168.SH,安博通,2021-05-10,47.5474,48.8135,47.1254,48.7331,346871,
688168.SH,安博通,2021-05-11,48.2608,49.4465,48.2608,48.6728,338314,
688168.SH,安博通,2021-05-12,48.6929,49.8484,48.09,49.8484,357819,
688168.SH,安博通,2021-05-13,50.0092,50.8432,49.4666,49.8384,613020,
688168.SH,安博通,2021-05-14,49.7379,50.6824,49.4867,50.4614,390781,
688168.SH,安博通,2021-05-17,50.4614,51.0441,50.0092,50.2202,364744,
688168.SH,安博通,2021-05-18,50.2403,52.9935,49.2656,52.7724,1135026,
688168.SH,安博通,2021-05-19,52.8528,56.249,51.6973,55.1036,1782678,
688168.SH,安博通,2021-05-20,54.3801,55.8672,53.7571,54.159,1123458,
688168.SH,安博通,2021-05-21,54.2696,55.2342,53.4155,54.1691,873253,
688168.SH,安博通,2021-05-24,54.5911,54.6012,52.1997,54.1892,947505,
688168.SH,安博通,2021-05-25,54.0787,56.1486,53.3552,55.9376,1123281,
688168.SH,安博通,2021-05-26,55.8672,55.8672,54.5911,55.0232,822011,
688168.SH,安博通,2021-05-27,54.9227,55.7969,54.2796,55.6763,677714,
688168.SH,安博通,2021-05-28,55.2744,58.1783,55.2744,57.5452,952676,
688168.SH,安博通,2021-05-31,57.5754,59.2333,57.5754,58.6405,1111964,
688168.SH,安博通,2021-06-01,58.6807,58.9118,57.5854,57.7763,910863,
688168.SH,安博通,2021-06-02,58.0075,60.0874,57.3543,57.8768,1199514,
688168.SH,安博通,2021-06-03,57.8768,57.9673,55.7868,55.9576,977575,
688168.SH,安博通,2021-06-04,54.8825,56.8318,54.8825,55.2844,674817,
688168.SH,安博通,2021-06-07,55.7667,56.9122,55.3146,56.7916,708243,
688168.SH,安博通,2021-06-08,57.1333,57.8869,56.0883,56.4199,718201,
688168.SH,安博通,2021-06-09,56.9122,57.9572,55.9576,56.2691,563891,
688168.SH,安博通,2021-06-10,56.872,63.9057,56.3395,62.0468,2517184,
688168.SH,安博通,2021-06-11,62.6999,62.6999,58.3591,58.4697,1738155,
688168.SH,安博通,2021-06-15,59.1831,59.1931,56.0179,56.8218,1180964,
688168.SH,安博通,2021-06-16,56.6409,57.5653,55.3347,55.606,782274,
688168.SH,安博通,2021-06-17,56.101,57.2022,54.6058,56.8789,752185,
688168.SH,安博通,2021-06-18,56.8789,57.9195,56.4041,56.6567,498115,
688168.SH,安博通,2021-06-21,56.6567,57.7478,56.4546,57.0608,590548,
688168.SH,安博通,2021-06-22,56.889,57.283,56.2728,56.2728,484355,
688168.SH,安博通,2021-06-23,56.2728,56.7476,55.3938,55.6666,494809,
688168.SH,安博通,2021-06-24,55.6161,56.0505,54.1512,54.1512,743928,
688168.SH,安博通,2021-06-25,53.9491,54.6462,53.3935,53.7875,443044,
688168.SH,安博通,2021-06-28,53.8279,54.9998,53.6763,54.8281,397232,
688168.SH,安博通,2021-06-29,54.8281,56.3435,54.6361,55.0705,483818,
688168.SH,安博通,2021-06-30,55.0099,56.5051,54.2219,56.3637,552959,
688168.SH,安博通,2021-07-01,56.1212,56.4748,54.7068,54.8483,425964,
688168.SH,安博通,2021-07-02,54.6563,55.3938,54.3532,54.6361,312167,
688168.SH,安博通,2021-07-05,55.9495,57.5356,55.4544,56.0808,836739,
688168.SH,安博通,2021-07-06,56.1212,58.9197,55.2423,57.576,924467,
688168.SH,安博通,2021-07-07,57.5861,59.2026,56.4748,59.0005,919911,
688168.SH,安博通,2021-07-08,59.0005,61.4252,58.3438,60.718,1152486,
688168.SH,安博通,2021-07-09,60.1118,60.9504,58.7783,59.4046,697454,
688168.SH,安博通,2021-07-12,59.9401,64.254,59.5057,63.8095,1801680,
688168.SH,安博通,2021-07-13,64.2843,66.3352,61.1524,61.2231,1697642,
688168.SH,安博通,2021-07-14,60.617,61.9101,59.2632,59.344,1006527,
688168.SH,安博通,2021-07-15,59.1622,59.6067,55.6666,56.9092,1033129,
688168.SH,安博通,2021-07-16,57.283,57.9498,56.5758,56.8486,541272,
688168.SH,安博通,2021-07-19,56.6264,58.5964,55.7171,58.2832,734389,
688168.SH,安博通,2021-07-20,57.5861,58.7985,57.081,57.5356,478973,
688168.SH,安博通,2021-07-21,57.6569,59.1521,57.6569,58.7581,548197,
688168.SH,安博通,2021-07-22,58.8894,59.8896,58.1014,59.6875,604165,
688168.SH,安博通,2021-07-23,59.8088,59.8088,56.8991,57.5154,781974,
688168.SH,安博通,2021-07-26,57.5154,57.8185,55.0604,55.7878,544717,
688168.SH,安博通,2021-07-27,55.8181,58.5863,55.5757,56.8082,878029,
688168.SH,安博通,2021-07-28,56.7678,56.8284,54.1613,54.2017,710201,
688168.SH,安博通,2021-07-29,54.5553,55.4443,54.4846,55.2221,424173,
688168.SH,安博通,2021-07-30,55.2524,56.4243,54.5755,56.101,563002,
688168.SH,安博通,2021-08-02,56.4142,57.8084,55.7272,57.3942,514769,
688168.SH,安博通,2021-08-03,57.3841,58.9904,57.3841,57.8084,647347,
688168.SH,安博通,2021-08-04,57.7074,59.1016,57.081,58.9298,587705,
688168.SH,安博通,2021-08-05,58.5762,58.8692,57.4649,58.4449,476355,
688168.SH,安博通,2021-08-06,58.4449,59.8088,58.1317,59.1521,542813,
688168.SH,安博通,2021-08-09,58.9298,60.3745,58.5055,59.9401,553858,
688168.SH,安博通,2021-08-10,59.7077,60.9201,59.4855,60.2937,699382,
688168.SH,安博通,2021-08-11,60.3846,60.7584,58.3135,58.4954,603065,
688168.SH,安博通,2021-08-12,58.5156,63.2134,58.2529,62.092,1480211,
688168.SH,安博通,2021-08-13,62.0314,62.9608,60.9201,61.3545,802994,
688168.SH,安博通,2021-08-16,61.4252,62.1324,59.93,61.8192,627583,
688168.SH,安博通,2021-08-17,61.8192,61.8192,58.4954,58.6267,792938,
688168.SH,安博通,2021-08-18,58.748,59.7481,58.1721,58.7985,444745,
688168.SH,安博通,2021-08-19,58.7985,60.8089,58.3843,60.8089,611884,
688168.SH,安博通,2021-08-20,60.4553,60.4553,53.939,54.3532,1758197,
688168.SH,安博通,2021-08-23,54.4846,56.2324,54.4846,56.0303,922077,
688168.SH,安博通,2021-08-24,56.1515,56.98,55.7676,56.5556,654489,
688168.SH,安博通,2021-08-25,56.1717,57.0002,56.1717,56.4344,457084,
688168.SH,安博通,2021-08-26,56.3435,56.6971,55.2625,55.2726,569942,
688168.SH,安博通,2021-08-27,55.2928,55.5555,54.4037,54.9089,457409,
688168.SH,安博通,2021-08-30,55.2221,56.6365,54.9695,55.7777,579851,
688168.SH,安博通,2021-08-31,55.5656,55.8686,53.9087,55.1615,547170,
688168.SH,安博通,2021-09-01,54.8887,54.9998,53.9592,54.7674,481822,
688168.SH,安博通,2021-09-02,54.7775,54.9089,54.1512,54.2623,412160,
688168.SH,安博通,2021-09-03,54.5452,55.5555,53.9491,54.8685,478176,
688168.SH,安博通,2021-09-06,54.8584,55.3837,54.434,55.2019,418579,
688168.SH,安博通,2021-09-07,55.0705,56.0404,55.0099,55.5151,438635,
688168.SH,安博通,2021-09-08,56.1616,58.4651,56.0707,57.3841,1048424,
688168.SH,安博通,2021-09-09,57.2426,59.5865,57.081,57.3538,800620,
688168.SH,安博通,2021-09-10,57.3639,58.5055,56.5253,56.9901,456017,
688168.SH,安博通,2021-09-13,56.9901,56.9901,55.3736,56.3233,405995,
688168.SH,安博通,2021-09-14,56.4142,59.1925,56.3738,57.1618,693010,
688168.SH,安博通,2021-09-15,56.9598,57.2325,55.0301,56.4748,565727,
688168.SH,安博通,2021-09-16,57.5861,58.061,55.5656,55.6666,654564,
688168.SH,安博通,2021-09-17,55.2423,56.0606,54.1714,54.6563,719076,
688168.SH,安博通,2021-09-22,54.2017,54.6866,52.0094,52.4236,926860,
688168.SH,安博通,2021-09-23,53.3429,53.8481,52.5347,52.9893,591973,
688168.SH,安博通,2021-09-24,52.9994,53.6864,52.4034,52.4943,345300,
688168.SH,安博通,2021-09-27,52.2316,52.8681,50.2616,50.6152,565481,
688168.SH,安博通,2021-09-28,50.4737,50.8779,49.9585,50.3626,255869,
688168.SH,安博通,2021-09-29,49.6857,50.0494,48.4936,48.6148,376440,
688168.SH,安博通,2021-09-30,48.4936,49.2917,48.4936,48.8472,325350,
688168.SH,安博通,2021-10-08,49.3826,50.2515,49.1604,49.8979,308890,
688168.SH,安博通,2021-10-11,50.1606,50.8172,49.7059,50.201,274688,
688168.SH,安博通,2021-10-12,50.009,50.6657,49.3624,49.6857,327564,
688168.SH,安博通,2021-10-13,48.9785,50.4939,48.9785,50.2818,330288,
688168.SH,安博通,2021-10-14,50.0595,50.7667,49.4736,50.6455,279259,
688168.SH,安博通,2021-10-15,50.7263,50.9991,50.0292,50.4939,330709,
688168.SH,安博通,2021-10-18,50.3121,50.3121,48.8169,48.9482,505651,
688168.SH,安博通,2021-10-19,49.2513,49.9989,48.9785,49.8676,282092,
688168.SH,安博通,2021-10-20,49.5645,50.1403,49.3018,49.514,227821,
688168.SH,安博通,2021-10-21,49.2008,49.8575,49.0088,49.3523,268958,
688168.SH,安博通,2021-10-22,49.1503,50.11,49.1402,49.5039,287269,
688168.SH,安博通,2021-10-25,50.0797,50.0797,48.5037,48.827,306216,
688168.SH,安博通,2021-10-26,48.5441,49.3624,48.3016,48.9886,252937,
688168.SH,安博通,2021-10-27,48.9785,48.9785,46.6751,46.9782,546110,
688168.SH,安博通,2021-10-28,46.9782,47.0085,46.0689,46.0689,373429,
688168.SH,安博通,2021-10-29,46.4629,49.4534,46.4629,49.1402,767138,
688168.SH,安博通,2021-11-01,51.3224,54.9998,50.5142,53.3227,1656552,
688168.SH,安博通,2021-11-02,53.5551,54.9493,53.3328,53.6864,1094252,
688168.SH,安博通,2021-11-03,53.3834,54.1411,52.9388,53.8279,554769,
688168.SH,安博通,2021-11-04,53.545,54.6563,53.2015,54.6159,496514,
688168.SH,安博通,2021-11-05,54.4037,56.2222,54.4037,55.4443,647164,
688168.SH,安博通,2021-11-08,54.8382,56.8587,54.0906,56.5556,888730,
688168.SH,安博通,2021-11-09,56.1515,56.9598,55.899,56.5961,459512,
688168.SH,安博通,2021-11-10,56.6062,58.3438,56.1212,57.9094,660968,
688168.SH,安博通,2021-11-11,57.9094,61.0211,57.2022,59.8088,1236127,
688168.SH,安博通,2021-11-12,59.9805,62.0314,59.5057,61.799,1048506,
688168.SH,安博通,2021-11-15,62.193,65.4158,61.2737,62.8396,1375639,
688168.SH,安博通,2021-11-16,62.3143,64.0317,61.9202,63.1427,929522,
688168.SH,安博通,2021-11-17,63.0619,66.8807,62.6375,66.4968,1767144,
688168.SH,安博通,2021-11-18,66.9818,66.9818,62.3547,62.6274,1682279,
688168.SH,安博通,2021-11-19,62.3648,65.4461,62.3648,64.4561,1160195,
688168.SH,安博通,2021-11-22,64.5268,65.1633,63.466,63.8499,688351,
688168.SH,安博通,2021-11-23,63.8499,66.0018,63.8499,64.8299,1007234,
688168.SH,安博通,2021-11-24,65.4764,65.9614,63.5468,65.0622,911035,
688168.SH,安博通,2021-11-25,65.527,65.527,63.4458,64.0823,609525,
688168.SH,安博通,2021-11-26,63.7691,66.3251,63.4559,65.1633,789271,
688168.SH,安博通,2021-11-29,64.2035,64.6379,63.3649,64.2136,566257,
688168.SH,安博通,2021-11-30,64.2843,66.123,63.8701,65.4663,722750,
688168.SH,安博通,2021-12-01,65.4663,70.2652,65.1835,68.4467,1186252,
688168.SH,安博通,2021-12-02,68.2345,68.376,65.5775,65.6684,802450,
688168.SH,安博通,2021-12-03,66.608,67.1636,64.4358,65.1633,587696,
688168.SH,安博通,2021-12-06,64.5874,64.8097,62.0415,62.2334,650564,
688168.SH,安博通,2021-12-07,62.2435,62.6274,60.9807,61.4151,477870,
688168.SH,安博通,2021-12-08,61.4353,62.9709,61.4353,62.1425,315830,
688168.SH,安博通,2021-12-09,62.5365,62.8295,61.7182,62.3547,344133,
688168.SH,安博通,2021-12-10,62.3547,62.5163,60.9807,61.6576,343046,
688168.SH,安博通,2021-12-13,61.6273,62.1829,61.1322,61.1928,394716,
688168.SH,安博通,2021-12-14,61.7889,62.4456,60.9807,62.0011,453241,
688168.SH,安博通,2021-12-15,62.6173,64.4561,61.8091,63.4862,658144,
688168.SH,安博通,2021-12-16,63.0012,64.3247,62.6375,63.0417,361465,
688168.SH,安博通,2021-12-17,62.7891,63.3649,59.6168,59.637,599814,
688168.SH,安博通,2021-12-20,59.6067,60.4957,59.1117,59.4855,344260,
688168.SH,安博通,2021-12-21,60.1826,61.0615,59.8896,60.7382,341031,
688168.SH,安博通,2021-12-22,60.5665,62.4355,60.5665,62.2637,423647,
688168.SH,安博通,2021-12-23,62.1425,62.5769,60.7483,60.9201,313411,
688168.SH,安博通,2021-12-24,60.6271,61.7384,59.4451,60.1421,414356,
688168.SH,安博通,2021-12-27,60.132,60.4149,58.8187,59.4349,374547,
688168.SH,安博通,2021-12-28,58.6974,60.7685,58.6873,59.4552,657799,
688168.SH,安博通,2021-12-29,59.1824,60.223,58.8187,59.6673,537234,
688168.SH,安博通,2021-12-30,59.6067,63.0619,59.6067,62.5264,787647,
688168.SH,安博通,2021-12-31,62.5264,62.7891,61.3646,62.7083,486317,
688168.SH,安博通,2022-01-04,63.0316,63.8701,62.4658,63.4256,604373,
688168.SH,安博通,2022-01-05,63.3852,65.1633,62.9103,64.8602,874580,
688168.SH,安博通,2022-01-06,64.8602,65.1026,62.7588,63.3245,837166,
688168.SH,安博通,2022-01-07,64.4358,64.6177,61.6879,61.7485,587927,
688168.SH,安博通,2022-01-10,61.991,63.0012,60.3139,62.6476,530907,
688168.SH,安博通,2022-01-11,62.7386,63.1427,60.1421,60.7685,631323,
688168.SH,安博通,2022-01-12,61.1221,62.6274,60.6372,61.213,532013,
688168.SH,安博通,2022-01-13,61.9303,63.072,60.9504,61.8899,434235,
688168.SH,安博通,2022-01-14,61.4252,63.7792,60.718,63.6377,814972,
688168.SH,安博通,2022-01-17,64.6581,74.0335,63.9509,70.8815,2806405,
688168.SH,安博通,2022-01-18,71.326,71.4775,68.0628,68.5174,1759202,
688168.SH,安博通,2022-01-19,67.8102,70.5784,67.8102,69.4469,985991,
688168.SH,安博通,2022-01-20,68.7599,69.4165,67.1838,67.5576,1223562,
688168.SH,安博通,2022-01-21,66.8807,68.477,66.3352,67.3354,613369,
688168.SH,安博通,2022-01-24,68.3153,71.2755,68.1941,68.9013,910303,
688168.SH,安博通,2022-01-25,69.4772,69.5883,65.9715,65.9715,835438,
688168.SH,安博通,2022-01-26,65.9715,68.285,63.6478,65.9614,683906,
688168.SH,安博通,2022-01-27,67.002,68.0628,60.6574,61.0918,1490437,
688168.SH,安博通,2022-01-28,61.3545,63.9408,61.1019,62.1425,1197867,
688168.SH,安博通,2022-02-07,63.5064,64.5268,59.0915,59.6067,908039,
688168.SH,安博通,2022-02-08,59.7885,61.1524,59.1016,59.5461,901988,
688168.SH,安博通,2022-02-09,60.1118,61.1827,59.6067,60.9605,699974,
688168.SH,安博通,2022-02-10,61.1221,61.2737,58.3135,58.7985,993969,
688168.SH,安博通,2022-02-11,58.7985,59.5057,56.6466,56.8385,790254,
688168.SH,安博通,2022-02-14,57.2628,57.6265,55.9697,56.5961,543429,
688168.SH,安博通,2022-02-15,56.7678,57.9195,55.9798,56.9497,421794,
688168.SH,安博通,2022-02-16,57.5558,58.1317,57.0103,57.2931,478423,
688168.SH,安博通,2022-02-17,57.3134,57.8387,56.394,56.7779,453088,
688168.SH,安博通,2022-02-18,57.182,57.7175,56.5354,57.4851,438268,
688168.SH,安博通,2022-02-21,57.768,59.0611,57.768,58.6974,655567,
688168.SH,安博通,2022-02-22,58.4247,58.4247,56.889,57.182,459845,
688168.SH,安博通,2022-02-23,58.162,59.1016,55.5454,58.8995,1038539,
688168.SH,安博通,2022-02-24,58.6065,59.2026,55.5252,56.3637,869963,
688168.SH,安博通,2022-02-25,56.5556,57.7175,56.5152,57.3538,529939,
688168.SH,安博通,2022-02-28,58.3539,58.8288,57.2022,58.0206,633596,
688168.SH,安博通,2022-03-01,57.768,58.3135,56.9699,57.283,583086,
688168.SH,安博通,2022-03-02,57.0507,57.7175,56.6567,57.6771,462078,
688168.SH,安博通,2022-03-03,57.8286,57.8791,56.6264,56.889,427490,
688168.SH,安博通,2022-03-04,56.9092,57.2628,55.7474,55.8181,605887,
688168.SH,安博通,2022-03-07,55.4847,55.808,54.4644,54.5856,454943,
688168.SH,安博通,2022-03-08,54.5856,55.1918,52.5549,53.3227,500762,
688168.SH,安博通,2022-03-09,53.2722,54.0299,51.5244,52.464,545126,
688168.SH,安博通,2022-03-10,53.646,53.9693,52.1306,52.2316,460074,
688168.SH,安博通,2022-03-11,51.5345,52.8176,51.2213,52.7368,401417,
688168.SH,安博通,2022-03-14,52.6357,52.7267,51.5345,51.5648,501087,
688168.SH,安博通,2022-03-15,50.5647,51.7871,50.5142,50.5142,517234,
688168.SH,安博通,2022-03-16,51.0193,51.5244,48.7967,51.2618,960724,
688168.SH,安博通,2022-03-17,51.4941,53.7572,51.4133,52.8378,1003448,
688168.SH,安博通,2022-03-18,52.3327,53.3935,51.9386,53.1712,452836,
688168.SH,安博通,2022-03-21,53.2419,53.9289,52.5347,53.1611,399181,
688168.SH,安博通,2022-03-22,53.151,53.545,52.6559,53.1207,262683,
688168.SH,安博通,2022-03-23,53.5147,53.5349,52.8378,53.0601,363525,
688168.SH,安博通,2022-03-24,52.9388,52.9994,52.2114,52.8378,368234,
688168.SH,安博通,2022-03-25,52.8378,53.4339,52.3529,52.8378,314923,
688168.SH,安博通,2022-03-28,52.1811,53.2419,51.585,52.9085,320497,
688168.SH,安博通,2022-03-29,52.4438,53.2217,50.6859,50.7162,337689,
688168.SH,安博通,2022-03-30,50.8677,51.9993,50.3222,51.8376,380351,
688168.SH,安博通,2022-03-31,51.5952,52.5347,51.1708,52.4034,319670,
688168.SH,安博通,2022-04-01,52.2821,53.9794,51.7265,53.0803,486914,
688168.SH,安博通,2022-04-06,53.5147,54.4644,53.0601,53.9592,485352,
688168.SH,安博通,2022-04-07,53.9592,54.3027,52.3327,52.3428,415198,
688168.SH,安博通,2022-04-08,52.8681,53.2217,51.7972,51.8982,279270,
688168.SH,安博通,2022-04-11,51.5143,51.585,49.7059,49.807,410079,
688168.SH,安博通,2022-04-12,50.11,50.9183,49.3119,50.9183,246242,
688168.SH,安博通,2022-04-13,50.3929,50.3929,49.2008,49.2008,297444,
688168.SH,安博通,2022-04-14,49.4938,50.5344,48.8169,49.8777,336908,
688168.SH,安博通,2022-04-15,49.6352,49.6958,48.1501,48.8674,423546,
688168.SH,安博通,2022-04-18,48.7563,50.11,47.5843,49.6251,303986,
688168.SH,安博通,2022-04-19,49.3321,50.11,49.3018,49.6554,181897,
688168.SH,安博通,2022-04-20,49.9888,50.2616,49.5039,49.6857,187013,
688168.SH,安博通,2022-04-21,48.5946,49.6857,47.2206,47.2913,385511,
688168.SH,安博通,2022-04-22,46.5235,48.4027,46.4831,47.2509,217880,
688168.SH,安博通,2022-04-25,48.3825,48.3825,43.1391,45.0283,611435,
688168.SH,安博通,2022-04-26,46.2609,46.2609,41.5731,41.5731,505246,
688168.SH,安博通,2022-04-27,41.1892,43.1391,40.2093,42.937,334805,
688168.SH,安博通,2022-04-28,42.7552,42.7552,39.6031,39.886,537837,
688168.SH,安博通,2022-04-29,41.8459,44.3615,40.9468,44.0989,656525,
688168.SH,安博通,2022-05-05,40.3911,40.7851,38.3908,39.3808,1492373,
688168.SH,安博通,2022-05-06,38.613,39.401,37.9159,38.512,952554,
688168.SH,安博通,2022-05-09,38.512,39.3101,38.0675,38.2998,565882,
688168.SH,安博通,2022-05-10,38.1685,39.1485,37.3906,39.098,482052,
688168.SH,安博通,2022-05-11,39.098,40.3406,38.8151,39.3404,749175,
688168.SH,安博通,2022-05-12,39.3404,39.694,38.7545,39.1889,493577,
688168.SH,安博通,2022-05-13,39.1889,39.6637,38.7039,39.0878,370888,
688168.SH,安博通,2022-05-16,39.3,39.9062,38.9262,39.2394,225657,
688168.SH,安博通,2022-05-17,39.007,39.6132,38.4716,39.0272,281672,
688168.SH,安博通,2022-05-18,39.3707,40.573,39.3,39.6334,505459,
688168.SH,安博通,2022-05-19,39.5728,39.9567,38.7039,39.8759,206434,
688168.SH,安博通,2022-05-20,39.8759,40.5427,39.5728,40.179,413152,
688168.SH,安博通,2022-05-23,40.381,40.6134,40.0072,40.4416,305272,
688168.SH,安博通,2022-05-24,40.2901,40.7952,38.0978,38.1281,605364,
688168.SH,安博通,2022-05-25,38.3908,38.8353,38.1382,38.5019,210624,
688168.SH,安博通,2022-05-26,38.512,39.0373,37.5017,38.7444,263570,
688168.SH,安博通,2022-05-27,38.7444,39.2293,38.5423,38.7241,287201,
688168.SH,安博通,2022-05-30,38.9565,39.5829,38.7444,39.3202,363984,
688168.SH,安博通,2022-05-31,39.7546,40.8154,39.2091,40.6942,608942,
688168.SH,安博通,2022-06-01,40.674,43.6139,40.3709,43.1391,1171558,
688168.SH,安博通,2022-06-02,43.1997,51.484,42.937,50.403,2670762,
688168.SH,安博通,2022-06-06,49.7071,55.2743,48.5567,52.1783,2385710,
688168.SH,安博通,2022-06-07,51.525,53.144,50.9427,51.454,1935558,
688168.SH,安博通,2022-06-08,51.454,53.3712,49.4515,50.1616,1556607,
688168.SH,安博通,2022-06-09,49.7213,50.5308,46.043,46.5969,2039520,
688168.SH,安博通,2022-06-10,46.9519,47.8608,46.1282,47.6478,679799,
688168.SH,安博通,2022-06-13,47.6478,48.8834,47.2928,48.0313,664660,
688168.SH,安博通,2022-06-14,47.5768,47.8608,46.3696,47.449,567124,
688168.SH,安博通,2022-06-15,47.9887,49.2668,46.7247,47.1649,730433,
688168.SH,安博通,2022-06-16,47.5484,48.5567,46.398,47.4774,555452,
688168.SH,安博通,2022-06-17,47.1365,48.6846,46.2134,47.0087,524928,
688168.SH,安博通,2022-06-20,47.307,48.713,46.6963,47.3922,499509,
688168.SH,安博通,2022-06-21,47.5484,48.8266,47.1365,47.875,488181,
688168.SH,安博通,2022-06-22,47.8892,48.1023,46.4122,46.6821,664355,
688168.SH,安博通,2022-06-23,46.9519,47.8182,46.0856,47.5768,479146,
688168.SH,安博通,2022-06-24,47.7188,48.8834,47.1791,47.5342,476479,
688168.SH,安博通,2022-06-27,47.5342,50.7439,47.1791,50.0053,1017076,
688168.SH,安博通,2022-06-28,49.9485,50.5166,49.1248,50.3462,540583,
688168.SH,安博通,2022-06-29,50.8433,53.3996,49.5367,52.6043,1537939,
688168.SH,安博通,2022-06-30,52.5617,53.2576,50.9853,50.9853,1057465,
688168.SH,安博通,2022-07-01,50.8433,53.1866,50.8291,51.8516,861345,
688168.SH,安博通,2022-07-04,52.7037,52.7037,51.1131,51.4113,376221,
688168.SH,安博通,2022-07-05,51.4398,51.4398,49.4941,50.0338,514467,
688168.SH,安博通,2022-07-06,49.4089,50.7439,49.1816,50.4456,277561,
688168.SH,安博通,2022-07-07,49.4231,51.9794,49.1958,50.4456,341625,
688168.SH,安博通,2022-07-08,50.4598,52.2209,50.4598,51.1273,297862,
688168.SH,安博通,2022-07-11,50.5592,51.454,49.9627,50.0906,289312,
688168.SH,安博通,2022-07-12,50.474,50.474,48.997,49.4231,294172,
688168.SH,安博通,2022-07-13,50.1474,50.1474,48.713,49.9343,293784,
688168.SH,安博通,2022-07-14,49.9343,51.4824,49.139,51.0137,315860,
688168.SH,安博通,2022-07-15,50.9853,51.1557,48.8266,48.8266,451366,
688168.SH,安博通,2022-07-18,48.5993,49.7071,48.5851,49.5083,189893,
688168.SH,安博通,2022-07-19,50.261,51.9794,49.4231,51.5534,1032853,
688168.SH,安博通,2022-07-20,52.022,52.5191,50.5592,51.1273,883943,
688168.SH,安博通,2022-07-21,50.7439,52.1215,50.6444,51.3403,918379,
688168.SH,安博通,2022-07-22,51.4824,51.8942,49.139,49.5083,595014,
688168.SH,安博通,2022-07-25,49.139,50.332,48.2869,48.3721,475244,
688168.SH,安博通,2022-07-26,48.4999,49.8207,48.1165,49.4231,352970,
688168.SH,安博通,2022-07-27,49.9343,51.0705,48.855,50.6302,692466,
688168.SH,安博通,2022-07-28,51.3971,52.0646,50.9711,51.5676,518316,
688168.SH,安博通,2022-07-29,51.738,51.738,50.8433,51.4824,451865,
688168.SH,安博通,2022-08-01,51.4824,53.144,50.7012,52.8742,769521,
688168.SH,安博通,2022-08-02,52.8031,53.2434,50.119,51.5818,1058551,
