代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600029.SH,南方航空,2015-06-19,23.2871,24.9911,21.5832,22.4595,345730780,
600029.SH,南方航空,2015-06-23,22.3946,24.699,21.713,24.699,344354122,
600029.SH,南方航空,2015-06-24,25.1371,27.1656,25.1047,25.9323,493192433,
600029.SH,南方航空,2015-06-25,25.9647,26.4516,24.3906,24.7801,358781144,
600029.SH,南方航空,2015-06-26,23.5305,24.3257,22.2972,22.2972,309100528,
600029.SH,南方航空,2015-06-29,22.8814,24.3419,20.5284,23.3034,464331785,
600029.SH,南方航空,2015-06-30,23.206,24.0498,20.9665,23.5955,420557764,
600029.SH,南方航空,2015-07-01,22.7354,23.0924,21.2424,21.2424,326432110,
600029.SH,南方航空,2015-07-02,20.3661,20.7718,19.1165,19.1165,278191270,
600029.SH,南方航空,2015-07-03,17.2828,19.1165,17.2016,17.2016,296708648,
600029.SH,南方航空,2015-07-06,18.9218,18.9218,15.4815,17.299,437953105,
600029.SH,南方航空,2015-07-07,16.3902,18.013,15.5788,15.9196,443106104,
600029.SH,南方航空,2015-07-08,14.3293,14.3293,14.3293,14.3293,117177200,
600029.SH,南方航空,2015-07-09,12.9012,15.7573,12.9012,15.7573,431534117,
600029.SH,南方航空,2015-07-10,16.0657,17.3315,15.9034,17.3315,312139357,
600029.SH,南方航空,2015-07-13,17.8508,19.0679,17.3315,19.0679,334530386,
600029.SH,南方航空,2015-07-14,19.1003,20.3985,18.1915,18.6784,392809488,
600029.SH,南方航空,2015-07-15,17.8994,18.581,16.8122,16.8122,260549587,
600029.SH,南方航空,2015-07-16,16.8122,18.4999,15.9034,18.4836,348835728,
600029.SH,南方航空,2015-07-17,18.6622,19.9279,18.1753,19.4086,327837745,
600029.SH,南方航空,2015-07-20,19.3924,20.3499,19.0192,19.8793,300215977,
600029.SH,南方航空,2015-07-21,19.3924,21.8753,19.1814,21.8753,371320908,
600029.SH,南方航空,2015-07-22,21.7455,22.4757,20.9016,21.4209,346918840,
600029.SH,南方航空,2015-07-23,21.5832,23.563,21.5832,23.1573,370050833,
600029.SH,南方航空,2015-07-24,23.206,23.3683,21.9077,22.3621,328516990,
600029.SH,南方航空,2015-07-27,21.6156,23.3358,20.1227,20.1227,335792746,
600029.SH,南方航空,2015-07-28,18.6622,21.4371,18.2565,20.5771,340297705,
600029.SH,南方航空,2015-07-29,20.8205,22.3134,19.7819,21.9727,304582957,
600029.SH,南方航空,2015-07-30,21.5832,21.9727,19.8793,20.2363,254314718,
600029.SH,南方航空,2015-07-31,19.8306,20.2687,18.3701,18.9705,210689230,
600029.SH,南方航空,2015-08-03,19.0516,19.717,17.5262,18.2565,193028919,
600029.SH,南方航空,2015-08-04,18.792,20.0902,18.4025,20.0902,277523174,
600029.SH,南方航空,2015-08-05,20.3823,20.7556,19.1814,19.5385,265943253,
600029.SH,南方航空,2015-08-06,19.05,20.1572,18.8546,19.2454,164118282,
600029.SH,南方航空,2015-08-07,19.2942,20.5968,19.2942,20.1083,222913681,
600029.SH,南方航空,2015-08-10,20.6294,21.9808,20.2223,21.6388,268197146,
600029.SH,南方航空,2015-08-11,21.3295,21.5412,19.4733,20.1246,549987814,
600029.SH,南方航空,2015-08-12,18.6429,19.2942,18.1219,18.8872,552968936,
600029.SH,南方航空,2015-08-13,18.5941,19.5059,18.3987,19.2128,300298918,
600029.SH,南方航空,2015-08-14,19.457,19.8315,18.8872,19.0174,237879165,
600029.SH,南方航空,2015-08-17,19.4733,20.9224,18.5615,20.8573,370043523,
600029.SH,南方航空,2015-08-18,20.4665,20.6619,18.7732,18.7732,318871696,
600029.SH,南方航空,2015-08-19,17.9103,19.5059,17.2753,18.8872,233670846,
600029.SH,南方航空,2015-08-20,18.6429,18.7895,17.552,17.6497,164938472,
600029.SH,南方航空,2015-08-21,17.2753,17.6335,15.8913,16.0541,204196365,
600029.SH,南方航空,2015-08-24,15.1423,15.2563,14.4422,14.4422,178703422,
600029.SH,南方航空,2015-08-25,13.1071,13.9212,12.9931,12.9931,180957173,
600029.SH,南方航空,2015-08-26,13.0908,13.4815,11.7719,11.8371,222313830,
600029.SH,南方航空,2015-08-27,12.1627,12.6023,11.2509,12.3418,201748637,
600029.SH,南方航空,2015-08-28,12.3906,13.4327,11.8859,13.335,276481236,
600029.SH,南方航空,2015-08-31,13.1722,13.221,12.5046,13.1396,202121525,
600029.SH,南方航空,2015-09-01,12.6512,13.4978,12.065,13.221,237009531,
600029.SH,南方航空,2015-09-02,12.6186,13.8397,12.3744,13.3187,280019986,
600029.SH,南方航空,2015-09-07,13.3513,14.0677,12.7977,12.8465,147910771,
600029.SH,南方航空,2015-09-08,12.6349,13.3187,12.3744,13.1722,92464084,
600029.SH,南方航空,2015-09-09,13.4327,13.7095,13.0908,13.4815,146892334,
600029.SH,南方航空,2015-09-10,13.2373,13.7583,13.1233,13.3187,98098054,
600029.SH,南方航空,2015-09-11,13.5141,13.6769,13.1396,13.4164,81045969,
600029.SH,南方航空,2015-09-14,13.5792,13.6444,12.0813,12.8791,132995149,
600029.SH,南方航空,2015-09-15,11.8859,12.7814,11.5928,11.5928,99054681,
600029.SH,南方航空,2015-09-16,11.7882,12.6837,11.5114,12.5046,105593450,
600029.SH,南方航空,2015-09-17,12.4721,12.7488,12.0487,12.0976,105887638,
600029.SH,南方航空,2015-09-18,12.3255,12.4558,12.1464,12.2767,75634109,
600029.SH,南方航空,2015-09-21,12.065,12.7651,12.0162,12.6349,75812548,
600029.SH,南方航空,2015-09-22,12.7,13.7746,12.5372,13.221,134013131,
600029.SH,南方航空,2015-09-23,12.8303,12.9931,12.6512,12.7163,101583690,
600029.SH,南方航空,2015-09-24,12.814,12.9605,12.6023,12.7651,63522856,
600029.SH,南方航空,2015-09-25,12.7,12.9279,12.0487,12.2278,72713932,
600029.SH,南方航空,2015-09-28,12.2441,12.4395,11.9185,12.3418,39372140,
600029.SH,南方航空,2015-09-29,12.1138,12.1953,11.951,11.9836,48438721,
600029.SH,南方航空,2015-09-30,12.0487,12.5372,11.9673,12.1953,63320281,
600029.SH,南方航空,2015-10-08,12.5209,12.6349,12.2115,12.5046,90100665,
600029.SH,南方航空,2015-10-09,12.3906,13.1885,12.3092,12.814,104031635,
600029.SH,南方航空,2015-10-12,12.814,13.7421,12.7488,13.6281,177704744,
600029.SH,南方航空,2015-10-13,13.5304,13.9212,13.4327,13.7909,130294577,
600029.SH,南方航空,2015-10-14,13.5629,13.6606,13.2536,13.4164,105674964,
600029.SH,南方航空,2015-10-15,13.3676,13.8397,13.0419,13.8072,142113893,
600029.SH,南方航空,2015-10-16,13.9374,14.5724,13.9049,14.2305,217428361,
600029.SH,南方航空,2015-10-19,14.0351,14.719,13.6281,14.5236,239557450,
600029.SH,南方航空,2015-10-20,14.5399,14.6538,14.0677,14.5236,179758729,
600029.SH,南方航空,2015-10-21,14.6213,14.7027,13.0908,13.2699,208250853,
600029.SH,南方航空,2015-10-22,13.97,14.605,13.6281,14.605,318098904,
600029.SH,南方航空,2015-10-23,14.5887,14.5887,14.0026,14.4585,265453801,
600029.SH,南方航空,2015-10-26,14.5073,14.5562,13.97,14.1654,170865417,
600029.SH,南方航空,2015-10-27,13.97,14.1165,13.4327,14.0514,130214316,
600029.SH,南方航空,2015-10-28,13.9374,14.4096,13.7095,13.7909,137314379,
600029.SH,南方航空,2015-10-29,13.6769,14.0026,13.5955,13.7583,84443346,
600029.SH,南方航空,2015-10-30,13.7583,13.8886,13.4815,13.7746,73420328,
600029.SH,南方航空,2015-11-02,13.5792,13.7583,13.3187,13.335,79537604,
600029.SH,南方航空,2015-11-03,13.4001,13.4978,13.0908,13.1885,67263653,
600029.SH,南方航空,2015-11-04,13.2047,13.7583,13.1885,13.7421,119703406,
600029.SH,南方航空,2015-11-05,13.5629,15.0772,13.4815,14.3933,341551332,
600029.SH,南方航空,2015-11-06,14.1654,14.7353,14.1328,14.5562,206465366,
600029.SH,南方航空,2015-11-09,14.491,15.4679,14.491,15.2237,285701603,
600029.SH,南方航空,2015-11-10,14.9958,15.1749,14.7027,14.9632,166131308,
600029.SH,南方航空,2015-11-11,14.9795,15.0609,14.6864,14.8655,108350038,
600029.SH,南方航空,2015-11-12,14.9632,15.2726,14.7515,14.9632,157388847,
600029.SH,南方航空,2015-11-13,14.8981,15.4354,14.7841,15.0772,177550790,
600029.SH,南方航空,2015-11-16,14.6213,14.7678,14.3282,14.7515,140836507,
600029.SH,南方航空,2015-11-17,14.7841,15.5819,14.7841,14.8981,179618691,
600029.SH,南方航空,2015-11-18,14.9469,15.126,14.491,14.5562,101951006,
600029.SH,南方航空,2015-11-19,14.5236,14.7515,14.3282,14.6701,97091082,
600029.SH,南方航空,2015-11-20,14.6701,14.7515,14.4096,14.5399,91508304,
600029.SH,南方航空,2015-11-23,14.4096,14.5073,14.084,14.2142,99431594,
600029.SH,南方航空,2015-11-24,14.0514,14.1491,13.6769,14.0188,99603553,
600029.SH,南方航空,2015-11-25,13.8723,14.1491,13.7583,14.1003,77106837,
600029.SH,南方航空,2015-11-26,14.1328,14.1979,13.8397,13.9049,77784539,
600029.SH,南方航空,2015-11-27,13.8397,13.856,12.5372,12.7977,130680870,
600029.SH,南方航空,2015-11-30,12.8628,12.9605,12.065,12.6023,104198116,
600029.SH,南方航空,2015-12-01,12.7,12.9279,12.5697,12.9117,87450070,
600029.SH,南方航空,2015-12-02,12.8628,13.4164,12.6186,13.3676,119687712,
600029.SH,南方航空,2015-12-03,13.6606,13.7583,13.2536,13.4164,101562102,
600029.SH,南方航空,2015-12-04,13.0745,13.2536,12.8791,13.0094,85246425,
600029.SH,南方航空,2015-12-07,13.0256,13.2536,12.9442,13.1071,54197964,
600029.SH,南方航空,2015-12-08,13.4001,14.084,13.221,13.3187,181094310,
600029.SH,南方航空,2015-12-09,13.1559,13.221,12.8628,12.9117,80915580,
600029.SH,南方航空,2015-12-10,12.9279,12.9931,12.6349,12.7163,68291931,
600029.SH,南方航空,2015-12-11,12.6674,12.7,12.3744,12.5697,51956522,
600029.SH,南方航空,2015-12-14,12.4883,13.0256,12.3744,12.9931,66704833,
600029.SH,南方航空,2015-12-15,13.0256,13.0582,12.7488,12.8791,66680056,
600029.SH,南方航空,2015-12-16,12.7977,12.8303,12.6674,12.7163,51700454,
600029.SH,南方航空,2015-12-17,12.8791,13.3187,12.814,13.2047,123919218,
600029.SH,南方航空,2015-12-18,13.5141,14.5236,13.5141,14.2468,371969360,
600029.SH,南方航空,2015-12-21,14.4096,15.1423,14.0026,14.8981,308686584,
600029.SH,南方航空,2015-12-22,14.9795,15.0609,14.5562,14.8981,168337475,
600029.SH,南方航空,2015-12-23,14.7515,15.0935,14.4585,14.5887,123341870,
600029.SH,南方航空,2015-12-24,14.491,14.491,13.9537,14.1979,112646493,
600029.SH,南方航空,2015-12-25,14.2142,14.5887,14.0351,14.2631,79631083,
600029.SH,南方航空,2015-12-28,14.2956,14.5399,13.8397,13.9049,87045150,
600029.SH,南方航空,2015-12-29,13.9863,14.3933,13.97,14.3282,77114817,
600029.SH,南方航空,2015-12-30,14.2468,14.3771,13.9212,14.1654,57972667,
600029.SH,南方航空,2015-12-31,14.1654,14.2468,13.9049,13.9537,58254887,
600029.SH,南方航空,2016-01-04,13.7583,13.8397,12.6186,12.6349,72913511,
600029.SH,南方航空,2016-01-05,12.0976,12.814,11.8859,12.2767,125440020,
600029.SH,南方航空,2016-01-06,12.4558,12.7651,12.3906,12.7488,97289714,
600029.SH,南方航空,2016-01-07,12.7163,13.0094,11.8533,11.9673,39783132,
600029.SH,南方航空,2016-01-08,12.5372,12.8303,11.6579,12.5535,119028003,
600029.SH,南方航空,2016-01-11,12.3744,13.4978,12.2115,12.6023,175770486,
600029.SH,南方航空,2016-01-12,13.1559,13.5141,12.3744,13.0908,159225970,
600029.SH,南方航空,2016-01-13,13.0256,13.3513,12.5209,12.6674,96171853,
600029.SH,南方航空,2016-01-14,12.2115,12.6837,11.9185,12.586,85626551,
600029.SH,南方航空,2016-01-15,12.5046,12.5046,11.4137,11.5603,107905981,
600029.SH,南方航空,2016-01-18,11.316,12.0162,11.2183,11.7882,83046153,
600029.SH,南方航空,2016-01-19,11.7068,12.2115,11.4463,12.0813,85416002,
600029.SH,南方航空,2016-01-20,12.0813,13.1885,11.9999,12.7,139084119,
600029.SH,南方航空,2016-01-21,12.5372,12.8303,11.8533,11.9836,101159787,
600029.SH,南方航空,2016-01-22,11.9836,12.2604,11.5765,12.0976,64684401,
600029.SH,南方航空,2016-01-25,12.0324,12.1301,11.7556,11.9347,56700045,
600029.SH,南方航空,2016-01-26,11.9185,12.1301,10.9415,11.1369,78852103,
600029.SH,南方航空,2016-01-27,11.1695,11.2835,10.1112,10.6485,87940340,
600029.SH,南方航空,2016-01-28,10.3554,10.4694,9.9483,9.9972,58722504,
600029.SH,南方航空,2016-01-29,9.9158,10.3554,9.8018,10.2903,66123228,
600029.SH,南方航空,2016-02-01,10.2577,10.3065,9.9809,10.16,47457919,
600029.SH,南方航空,2016-02-02,10.2251,10.7136,10.1274,10.4694,68705397,
600029.SH,南方航空,2016-02-03,10.5182,10.681,10.274,10.4694,54123936,
600029.SH,南方航空,2016-02-04,10.3717,10.6973,10.3717,10.5671,61294678,
600029.SH,南方航空,2016-02-05,10.6485,11.316,10.6322,10.8438,82511009,
600029.SH,南方航空,2016-02-15,10.5019,11.3649,10.4042,11.1369,70495546,
600029.SH,南方航空,2016-02-16,11.1532,11.43,11.0555,11.3486,78349937,
600029.SH,南方航空,2016-02-17,11.2672,11.3486,11.1044,11.2835,59360988,
600029.SH,南方航空,2016-02-18,11.2835,11.2997,10.9741,11.0555,76771049,
600029.SH,南方航空,2016-02-19,11.0067,11.0718,10.795,10.9253,46562154,
600029.SH,南方航空,2016-02-22,11.0718,11.2997,10.9578,11.1695,71061420,
600029.SH,南方航空,2016-02-23,11.1044,11.1206,10.681,10.8601,93886612,
600029.SH,南方航空,2016-02-24,10.8764,10.9741,10.7136,10.9578,50825256,
600029.SH,南方航空,2016-02-25,10.9415,10.9578,9.8669,9.9809,96246916,
600029.SH,南方航空,2016-02-26,10.0623,10.1274,9.8181,10.0297,48111086,
600029.SH,南方航空,2016-02-29,10.0297,10.0297,9.1831,9.5413,66043496,
600029.SH,南方航空,2016-03-01,9.5738,9.6878,9.2971,9.6227,44067737,
600029.SH,南方航空,2016-03-02,9.639,10.0786,9.5576,10.0623,75050184,
600029.SH,南方航空,2016-03-03,10.1437,10.2414,9.9483,10.0949,80851836,
600029.SH,南方航空,2016-03-04,10.046,10.2577,9.8506,10.1437,94599602,
600029.SH,南方航空,2016-03-07,10.16,10.3065,10.0623,10.2088,47220644,
600029.SH,南方航空,2016-03-08,10.1274,10.1274,9.5901,10.0949,61070060,
600029.SH,南方航空,2016-03-09,9.8506,10.0623,9.7041,10.046,44015672,
600029.SH,南方航空,2016-03-10,9.9483,9.9809,9.7692,9.8018,28392923,
600029.SH,南方航空,2016-03-11,9.7041,9.8018,9.6227,9.7367,22608935,
600029.SH,南方航空,2016-03-14,9.8506,10.1763,9.7855,10.0135,55935990,
600029.SH,南方航空,2016-03-15,10.0135,10.0297,9.8669,9.9972,29409334,
600029.SH,南方航空,2016-03-16,9.9809,10.16,9.9321,10.0297,54384093,
600029.SH,南方航空,2016-03-17,10.0949,10.2088,9.9158,10.1274,47274939,
600029.SH,南方航空,2016-03-18,10.1437,10.5019,10.1112,10.2903,120329741,
600029.SH,南方航空,2016-03-21,10.3554,10.8438,10.2414,10.7299,144774270,
600029.SH,南方航空,2016-03-22,10.6485,10.681,10.4205,10.5182,66235769,
600029.SH,南方航空,2016-03-23,10.4205,10.4856,10.2414,10.4205,74333648,
600029.SH,南方航空,2016-03-24,10.4856,10.6322,10.3228,10.3228,74223027,
600029.SH,南方航空,2016-03-25,10.2088,10.3554,10.1437,10.274,51271787,
600029.SH,南方航空,2016-03-28,10.3391,10.4694,10.1926,10.2251,51900045,
600029.SH,南方航空,2016-03-29,10.2414,10.2414,9.8669,10.0623,66956857,
600029.SH,南方航空,2016-03-30,10.1274,10.3065,10.0623,10.3065,69027991,
600029.SH,南方航空,2016-03-31,10.3879,10.4205,10.2414,10.274,70863166,
600029.SH,南方航空,2016-04-01,10.2251,10.6485,10.1926,10.3879,97314894,
600029.SH,南方航空,2016-04-05,10.4856,10.7462,10.3717,10.6485,112676956,
600029.SH,南方航空,2016-04-06,10.5833,10.5833,10.4368,10.5019,60502083,
600029.SH,南方航空,2016-04-07,10.5019,10.6159,10.3391,10.4042,63989620,
600029.SH,南方航空,2016-04-08,10.3391,10.3717,10.1763,10.2903,41242158,
600029.SH,南方航空,2016-04-11,10.3228,10.4856,10.2414,10.3554,49964958,
600029.SH,南方航空,2016-04-12,10.3717,10.3717,10.1274,10.1763,44676541,
600029.SH,南方航空,2016-04-13,10.1926,10.4531,10.1926,10.3391,74373054,
600029.SH,南方航空,2016-04-14,10.5671,10.6322,10.3879,10.4694,72589737,
600029.SH,南方航空,2016-04-15,10.4694,10.5345,10.3065,10.4042,45024931,
600029.SH,南方航空,2016-04-18,10.4856,10.5508,10.3228,10.4205,68272821,
600029.SH,南方航空,2016-04-19,10.4205,10.6973,10.274,10.5345,92070824,
600029.SH,南方航空,2016-04-20,10.5019,10.6973,9.9483,10.3554,105273315,
600029.SH,南方航空,2016-04-21,10.2251,10.2577,10.0786,10.0949,42346025,
600029.SH,南方航空,2016-04-22,10.0297,10.0786,9.7855,9.9809,46535787,
600029.SH,南方航空,2016-04-25,9.9321,9.9483,9.7855,9.9158,28604271,
600029.SH,南方航空,2016-04-26,9.9158,10.046,9.8832,9.9972,24752255,
600029.SH,南方航空,2016-04-27,9.9483,10.0135,9.8669,9.8995,18290829,
600029.SH,南方航空,2016-04-28,9.9483,9.9646,9.7855,9.9321,27552667,
600029.SH,南方航空,2016-04-29,9.8669,9.9158,9.8181,9.8669,22838321,
600029.SH,南方航空,2016-05-03,10.0135,10.1112,9.8995,10.1112,49740636,
600029.SH,南方航空,2016-05-04,10.1274,11.1206,10.0949,11.1206,321192636,
600029.SH,南方航空,2016-05-05,11.316,11.6905,11.2021,11.5114,320902794,
