代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603038.SH,华立股份,2018-06-20,29.028,30.1675,29.028,29.9966,326681,
603038.SH,华立股份,2018-06-21,29.9966,30.0821,27.2049,28.3159,355281,
603038.SH,华立股份,2018-06-22,28.3729,29.4554,27.9171,29.3414,275440,
603038.SH,华立股份,2018-06-25,29.7117,29.7117,28.558,28.9853,204380,
603038.SH,华立股份,2018-06-26,28.3016,29.7117,28.3016,29.6548,222340,
603038.SH,华立股份,2018-06-27,29.2275,30.0251,29.199,29.3414,158000,
603038.SH,华立股份,2018-06-28,29.3414,29.9111,28.9141,29.3414,181960,
603038.SH,华立股份,2018-06-29,29.3699,30.1675,29.0423,30.0393,205405,
603038.SH,华立股份,2018-07-02,29.9824,30.4809,27.7746,29.199,319225,
603038.SH,华立股份,2018-07-03,30.4097,31.9907,30.196,30.7657,1604226,
603038.SH,华立股份,2018-07-04,30.6091,30.6091,29.2559,29.4554,676940,
603038.SH,华立股份,2018-07-05,29.4411,29.6832,28.088,28.3444,494466,
603038.SH,华立股份,2018-07-06,27.9598,28.5295,27.3758,28.4298,495169,
603038.SH,华立股份,2018-07-09,28.7432,28.9141,28.4868,28.8002,322080,
603038.SH,华立股份,2018-07-10,28.8856,29.3699,28.4441,29.2702,416220,
603038.SH,华立股份,2018-07-11,29.3272,29.3272,27.6322,28.1734,356460,
603038.SH,华立股份,2018-07-12,28.4726,29.0423,28.0595,28.9853,349780,
603038.SH,华立股份,2018-07-13,28.8429,29.085,28.7717,29.0138,263940,
603038.SH,华立股份,2018-07-16,29.0138,29.2559,28.6007,29.1562,257120,
603038.SH,华立股份,2018-07-17,28.9853,29.1847,28.7859,29.085,235821,
603038.SH,华立股份,2018-07-18,29.085,29.3984,28.9141,29.199,353821,
603038.SH,华立股份,2018-07-19,29.2844,29.4411,28.2589,28.3871,301680,
603038.SH,华立股份,2018-07-20,28.2162,29.1847,28.2162,28.8856,224701,
603038.SH,华立股份,2018-07-23,28.9283,29.1847,28.7289,29.0565,214881,
603038.SH,华立股份,2018-07-24,29.0993,29.6975,28.9711,29.6832,516960,
603038.SH,华立股份,2018-07-25,29.5123,29.8969,29.4838,29.726,365200,
603038.SH,华立股份,2018-07-26,29.7687,30.139,29.5123,29.9966,366961,
603038.SH,华立股份,2018-07-27,29.9966,30.1248,29.3414,29.4411,273100,
603038.SH,华立股份,2018-07-30,29.2844,29.7402,28.8286,28.9711,234820,
603038.SH,华立股份,2018-07-31,28.501,29.2702,28.4868,28.9996,155700,
603038.SH,华立股份,2018-08-01,28.8429,29.4126,28.7574,29.2702,275040,
603038.SH,华立股份,2018-08-02,29.199,29.199,27.3901,27.8458,358212,
603038.SH,华立股份,2018-08-03,27.8031,28.1592,27.4185,27.5752,189548,
603038.SH,华立股份,2018-08-06,27.5752,27.5752,26.3503,26.7349,200271,
603038.SH,华立股份,2018-08-07,26.7064,27.4613,26.6352,27.0909,554162,
603038.SH,华立股份,2018-08-08,28.2019,28.2019,26.6779,26.9058,781114,
603038.SH,华立股份,2018-08-09,26.9058,27.3473,26.3788,27.0482,1075455,
603038.SH,华立股份,2018-08-10,26.7918,27.1907,24.7123,26.7206,521080,
603038.SH,华立股份,2018-08-13,26.5355,26.7491,25.9372,26.6779,338101,
603038.SH,华立股份,2018-08-14,27.9171,29.3414,27.6037,29.3414,3750447,
603038.SH,华立股份,2018-08-15,29.4126,29.4411,28.1734,28.2731,3168464,
603038.SH,华立股份,2018-08-16,27.2619,27.3473,26.393,26.6779,1996999,
603038.SH,华立股份,2018-08-17,26.8631,27.0482,25.7806,26.2791,1424185,
603038.SH,华立股份,2018-08-20,25.8518,27.1764,25.8518,27.1337,929767,
603038.SH,华立股份,2018-08-21,26.6067,26.6921,26.0654,26.4785,920827,
603038.SH,华立股份,2018-08-22,26.4642,26.4642,25.7806,25.7948,595140,
603038.SH,华立股份,2018-08-23,25.7948,26.0227,25.6666,25.9087,431080,
603038.SH,华立股份,2018-08-24,25.98,25.98,25.5669,25.5669,444120,
603038.SH,华立股份,2018-08-27,25.5669,26.0227,25.4102,25.9515,393733,
603038.SH,华立股份,2018-08-28,25.8945,26.1509,25.8518,26.1082,407344,
603038.SH,华立股份,2018-08-29,26.0369,26.1794,25.7806,25.923,299874,
603038.SH,华立股份,2018-08-30,25.923,26.0084,25.4245,25.5242,307062,
603038.SH,华立股份,2018-08-31,25.7521,25.7521,24.9829,25.5099,275934,
603038.SH,华立股份,2018-09-03,25.2535,25.6381,24.8975,25.3817,331754,
603038.SH,华立股份,2018-09-04,25.1966,25.866,25.1966,25.809,315039,
603038.SH,华立股份,2018-09-05,25.5811,25.923,25.4957,25.5242,250500,
603038.SH,华立股份,2018-09-06,25.3675,25.6239,25.2108,25.4102,196899,
603038.SH,华立股份,2018-09-07,25.4814,25.7521,25.0684,25.396,216880,
603038.SH,华立股份,2018-09-10,25.3248,25.7948,25.0257,25.3248,340614,
603038.SH,华立股份,2018-09-11,25.0257,25.3533,24.869,25.2678,259959,
603038.SH,华立股份,2018-09-12,25.282,25.3105,25.0114,25.2251,203019,
603038.SH,华立股份,2018-09-13,25.3105,25.453,25.0826,25.339,227145,
603038.SH,华立股份,2018-09-14,25.3533,25.6239,25.1681,25.2535,205600,
603038.SH,华立股份,2018-09-17,25.2535,25.2535,23.3449,24.5841,180000,
603038.SH,华立股份,2018-09-18,24.5984,25.1396,24.3562,24.9687,237100,
603038.SH,华立股份,2018-09-19,24.812,25.2535,24.812,25.2108,222520,
603038.SH,华立股份,2018-09-20,25.0541,25.4387,25.0541,25.3248,300600,
603038.SH,华立股份,2018-09-21,25.282,25.5242,25.0541,25.453,350936,
603038.SH,华立股份,2018-09-25,25.4672,25.7521,25.2108,25.7093,303389,
603038.SH,华立股份,2018-09-26,25.6239,25.8945,25.5099,25.6381,275075,
603038.SH,华立股份,2018-09-27,25.809,25.809,24.7978,24.869,244720,
603038.SH,华立股份,2018-09-28,24.6411,25.1966,24.6411,24.9972,161223,
603038.SH,华立股份,2018-10-08,25.0541,25.0541,24.0001,24.2138,222913,
603038.SH,华立股份,2018-10-09,24.171,24.6981,23.815,24.4844,188020,
603038.SH,华立股份,2018-10-10,24.4844,24.9117,24.3562,24.8262,148260,
603038.SH,华立股份,2018-10-11,24.0429,24.4417,22.3621,23.1455,529055,
603038.SH,华立股份,2018-10-12,22.4761,23.5301,22.12,23.117,360960,
603038.SH,华立股份,2018-10-15,22.9034,23.3449,22.7894,23.0173,182700,
603038.SH,华立股份,2018-10-16,23.1313,23.1313,22.3621,22.7894,246600,
603038.SH,华立股份,2018-10-17,23.1313,23.288,22.3906,22.7894,257500,
603038.SH,华立股份,2018-10-18,22.6043,23.0458,22.3906,22.647,187175,
603038.SH,华立股份,2018-10-19,22.4191,23.3449,22.3479,23.3449,364067,
603038.SH,华立股份,2018-10-22,23.7865,24.4559,23.5443,24.2138,631907,
603038.SH,华立股份,2018-10-23,24.0144,24.3562,23.3592,23.9574,360020,
603038.SH,华立股份,2018-10-24,23.9574,24.1141,23.7437,23.9432,201814,
603038.SH,华立股份,2018-10-25,23.3592,24.0286,22.1485,24.0144,388835,
603038.SH,华立股份,2018-10-26,23.8577,24.0144,23.6583,23.6583,292533,
603038.SH,华立股份,2018-10-29,23.1883,23.9432,23.1883,23.5443,221660,
603038.SH,华立股份,2018-10-30,23.5301,23.9004,23.2595,23.9004,269500,
603038.SH,华立股份,2018-10-31,24.2138,24.7265,23.815,24.4274,414135,
603038.SH,华立股份,2018-11-01,24.4702,24.5556,23.644,23.9574,355575,
603038.SH,华立股份,2018-11-02,23.9574,24.7978,23.9574,24.7265,587553,
603038.SH,华立股份,2018-11-05,24.6981,25.0826,24.3705,24.8547,482133,
603038.SH,华立股份,2018-11-06,24.8262,24.8262,24.1426,24.4274,267153,
603038.SH,华立股份,2018-11-07,24.5271,24.5699,24.228,24.4274,386600,
603038.SH,华立股份,2018-11-08,25.3533,26.4215,24.926,25.1966,2770448,
603038.SH,华立股份,2018-11-09,24.4986,25.0257,24.0429,24.5841,1174006,
603038.SH,华立股份,2018-11-12,24.228,25.2678,24.228,25.1538,986773,
603038.SH,华立股份,2018-11-13,25.1538,27.6749,24.7835,27.6749,2050659,
603038.SH,华立股份,2018-11-14,28.6577,30.3384,28.501,28.9426,5645923,
603038.SH,华立股份,2018-11-15,28.4726,30.196,27.7034,29.7829,5178930,
603038.SH,华立股份,2018-11-16,29.0565,29.6548,28.8571,29.2559,3063235,
603038.SH,华立股份,2018-11-19,28.8144,29.4838,28.7717,29.3129,1919594,
603038.SH,华立股份,2018-11-20,29.3129,30.5948,28.5153,28.5153,2875704,
603038.SH,华立股份,2018-11-21,27.7034,28.7717,27.561,28.3586,1363131,
603038.SH,华立股份,2018-11-22,28.4583,28.672,28.2019,28.2162,1173378,
603038.SH,华立股份,2018-11-23,28.2447,28.3871,25.7948,26.507,1655213,
603038.SH,华立股份,2018-11-26,26.4927,26.7776,25.7378,25.7948,765368,
603038.SH,华立股份,2018-11-27,25.8945,26.4215,25.8945,26.4215,1131553,
603038.SH,华立股份,2018-11-28,26.4215,26.9058,25.8233,26.8488,956260,
603038.SH,华立股份,2018-11-29,26.8488,27.0482,25.6524,25.809,778630,
603038.SH,华立股份,2018-11-30,25.8518,26.3503,25.0684,26.1794,664900,
603038.SH,华立股份,2018-12-03,26.4215,26.8488,26.4073,26.6921,923500,
603038.SH,华立股份,2018-12-04,26.4215,26.7064,26.2221,26.5355,626200,
603038.SH,华立股份,2018-12-05,25.923,26.4927,25.8518,26.3076,636880,
603038.SH,华立股份,2018-12-06,26.3503,26.393,25.396,25.7948,671080,
603038.SH,华立股份,2018-12-07,25.8233,26.0369,25.7521,25.866,302664,
603038.SH,华立股份,2018-12-10,25.7948,26.0654,25.6096,25.7093,452120,
603038.SH,华立股份,2018-12-11,25.923,25.923,25.6809,25.809,309440,
603038.SH,华立股份,2018-12-12,25.9942,25.9942,25.7236,25.9087,416268,
603038.SH,华立股份,2018-12-13,26.0227,26.2079,25.7236,26.2079,692540,
603038.SH,华立股份,2018-12-14,26.2079,26.3218,25.2251,25.6239,682140,
603038.SH,华立股份,2018-12-17,25.0969,25.8375,25.0969,25.7663,310740,
603038.SH,华立股份,2018-12-18,25.6381,25.7378,25.0826,25.3105,516560,
603038.SH,华立股份,2018-12-19,25.3105,25.453,24.4559,24.6268,451940,
603038.SH,华立股份,2018-12-20,24.4417,25.0114,24.4417,24.8405,394730,
603038.SH,华立股份,2018-12-21,24.5414,25.1111,24.5271,24.8547,433440,
603038.SH,华立股份,2018-12-24,24.8547,25.1538,24.7408,25.1254,643900,
603038.SH,华立股份,2018-12-25,24.926,24.926,22.8179,24.2565,708040,
603038.SH,华立股份,2018-12-26,24.3705,24.5984,24.0998,24.1141,490980,
603038.SH,华立股份,2018-12-27,24.4702,24.8262,23.758,23.758,551920,
603038.SH,华立股份,2018-12-28,23.7722,24.0286,23.5016,23.644,284740,
603038.SH,华立股份,2019-01-02,24.0429,24.1426,23.701,24.0286,366680,
603038.SH,华立股份,2019-01-03,23.8577,24.4417,23.5443,23.8435,353960,
603038.SH,华立股份,2019-01-04,23.7722,24.4274,23.5159,24.342,463100,
603038.SH,华立股份,2019-01-07,24.3705,24.7408,24.3705,24.6411,435560,
603038.SH,华立股份,2019-01-08,24.6696,24.9544,24.2138,24.4274,338600,
603038.SH,华立股份,2019-01-09,24.4274,24.7408,23.9289,24.0856,635140,
603038.SH,华立股份,2019-01-10,24.0713,24.5984,24.0429,24.5699,737090,
603038.SH,华立股份,2019-01-11,24.6268,24.6268,24.1426,24.5129,481480,
603038.SH,华立股份,2019-01-14,24.5414,24.7408,24.2138,24.4132,460662,
603038.SH,华立股份,2019-01-15,24.6411,24.6411,24.228,24.5414,432650,
603038.SH,华立股份,2019-01-16,24.5414,26.0654,24.4417,25.453,1503540,
603038.SH,华立股份,2019-01-17,25.0114,25.282,24.5271,24.7835,809460,
603038.SH,华立股份,2019-01-18,24.9829,24.9829,24.5271,24.8547,361120,
603038.SH,华立股份,2019-01-21,24.8405,25.1111,24.5841,24.8975,561186,
603038.SH,华立股份,2019-01-22,24.9687,24.9687,24.5129,24.5414,291920,
603038.SH,华立股份,2019-01-23,24.3562,24.6268,24.3277,24.5414,274120,
603038.SH,华立股份,2019-01-24,24.4274,24.7978,24.3562,24.7123,370740,
603038.SH,华立股份,2019-01-25,24.5699,24.755,24.2138,24.2992,485500,
603038.SH,华立股份,2019-01-28,24.3277,24.5984,24.0144,24.1568,310853,
603038.SH,华立股份,2019-01-29,24.0286,24.0713,23.0743,23.3449,483520,
603038.SH,华立股份,2019-01-30,23.117,23.644,23.117,23.174,262188,
603038.SH,华立股份,2019-01-31,23.3164,23.3449,22.3621,23.0601,361160,
603038.SH,华立股份,2019-02-01,23.0601,23.4304,22.7894,23.4304,414170,
603038.SH,华立股份,2019-02-11,23.4304,23.8719,23.2452,23.8292,317980,
603038.SH,华立股份,2019-02-12,23.8292,24.1853,23.7295,24.0713,367981,
603038.SH,华立股份,2019-02-13,24.0713,24.6268,23.9432,24.4417,604036,
603038.SH,华立股份,2019-02-14,24.4559,24.8975,24.3277,24.7693,759770,
603038.SH,华立股份,2019-02-15,24.7693,24.7978,24.4274,24.5841,470440,
603038.SH,华立股份,2019-02-18,24.5841,25.3248,24.5841,25.1396,834380,
603038.SH,华立股份,2019-02-19,25.3533,25.7521,24.9544,25.1966,833890,
603038.SH,华立股份,2019-02-20,25.3533,25.3533,25.0541,25.2393,611340,
603038.SH,华立股份,2019-02-21,25.1823,25.6239,25.0114,25.2251,920020,
603038.SH,华立股份,2019-02-22,25.0826,26.0227,24.6411,25.6951,792040,
603038.SH,华立股份,2019-02-25,25.7378,27.2904,25.7378,26.4073,1248294,
603038.SH,华立股份,2019-02-26,26.6779,27.4755,26.1509,26.5355,1447706,
603038.SH,华立股份,2019-02-27,26.3503,26.7633,26.0227,26.2079,975540,
603038.SH,华立股份,2019-02-28,26.4215,27.0055,26.2079,26.7776,798028,
603038.SH,华立股份,2019-03-01,26.7776,27.0625,25.2678,26.8631,1283198,
603038.SH,华立股份,2019-03-04,26.8203,27.2049,26.3503,26.6494,1523223,
603038.SH,华立股份,2019-03-05,26.5355,27.4898,26.5212,27.3331,1271376,
603038.SH,华立股份,2019-03-06,27.3473,27.7319,27.0625,27.7177,1195577,
603038.SH,华立股份,2019-03-07,27.8458,28.9568,27.561,28.8429,1720490,
603038.SH,华立股份,2019-03-08,30.3384,30.3384,27.6322,27.6749,2899172,
603038.SH,华立股份,2019-03-11,27.6464,28.4013,26.3645,28.2731,1828260,
603038.SH,华立股份,2019-03-12,28.2447,28.672,27.8601,28.2731,1541020,
603038.SH,华立股份,2019-03-13,28.2731,28.8429,27.6749,27.7889,1046270,
603038.SH,华立股份,2019-03-14,28.0453,28.0453,26.8061,27.1764,933694,
603038.SH,华立股份,2019-03-15,27.1764,27.6037,27.1194,27.5752,808604,
603038.SH,华立股份,2019-03-18,27.618,28.2019,27.4185,28.1734,805700,
603038.SH,华立股份,2019-03-19,28.1734,28.4298,28.0595,28.2874,713270,
603038.SH,华立股份,2019-03-20,28.2874,28.5723,27.6607,28.1734,869920,
603038.SH,华立股份,2019-03-21,28.3444,28.7432,28.2019,28.5865,1035593,
603038.SH,华立股份,2019-03-22,29.1847,31.1646,29.1847,30.1533,3307968,
603038.SH,华立股份,2019-03-25,29.8399,29.8684,28.8429,29.3984,1953918,
603038.SH,华立股份,2019-03-26,29.2417,29.3699,28.2019,28.3016,1412963,
603038.SH,华立股份,2019-03-27,28.3159,28.7005,27.0909,28.6862,907515,
603038.SH,华立股份,2019-03-28,28.9283,29.2702,28.1307,28.1307,989875,
603038.SH,华立股份,2019-03-29,28.2731,28.6007,25.339,28.2019,1424590,
603038.SH,华立股份,2019-04-01,28.4583,31.0221,28.3444,29.9396,2447500,
603038.SH,华立股份,2019-04-02,30.2245,30.6376,29.4126,30.4239,1856617,
603038.SH,华立股份,2019-04-03,30.1675,30.3812,28.9996,30.2815,1183252,
603038.SH,华立股份,2019-04-04,30.2815,31.6203,30.2103,31.193,1791539,
603038.SH,华立股份,2019-04-08,31.5919,32.1189,30.5094,31.0079,1532376,
603038.SH,华立股份,2019-04-09,31.0079,31.1646,30.4097,31.1076,889544,
603038.SH,华立股份,2019-04-10,31.1076,31.6061,30.8797,31.307,953129,
603038.SH,华立股份,2019-04-11,31.307,31.5776,30.139,30.139,1102752,
603038.SH,华立股份,2019-04-12,30.5236,30.6233,29.9539,30.196,711765,
603038.SH,华立股份,2019-04-15,30.8797,31.25,29.9824,30.0393,905505,
603038.SH,华立股份,2019-04-16,29.9111,30.5094,29.3699,30.4666,804939,
603038.SH,华立股份,2019-04-17,30.139,31.0649,29.9539,30.5378,784541,
603038.SH,华立股份,2019-04-18,30.5663,30.8512,30.2103,30.3527,559220,
603038.SH,华立股份,2019-04-19,30.5806,30.7515,29.9254,30.7373,714142,
603038.SH,华立股份,2019-04-22,30.5521,30.7373,29.7972,30.1248,709120,
603038.SH,华立股份,2019-04-23,29.8684,30.253,29.3841,29.4981,565360,
603038.SH,华立股份,2019-04-24,29.5408,30.6091,29.4554,30.5806,826130,
603038.SH,华立股份,2019-04-25,30.2103,30.4097,28.5153,28.8429,747615,
603038.SH,华立股份,2019-04-26,28.6292,29.8114,28.6292,29.2987,566680,
603038.SH,华立股份,2019-04-29,29.2987,29.7972,27.3046,27.3473,973855,
603038.SH,华立股份,2019-04-30,27.561,28.088,27.3758,27.7461,479580,
603038.SH,华立股份,2019-05-06,27.0625,27.561,25.1823,25.5242,965300,
603038.SH,华立股份,2019-05-07,25.4672,26.1082,25.2108,25.9372,567480,
603038.SH,华立股份,2019-05-08,25.396,26.5212,25.396,26.1794,415740,
603038.SH,华立股份,2019-05-09,26.1651,26.8915,25.9942,26.393,381520,
603038.SH,华立股份,2019-05-10,26.4215,27.5182,26.3503,27.2904,554280,
603038.SH,华立股份,2019-05-13,27.4613,28.0737,27.1479,27.8743,559382,
603038.SH,华立股份,2019-05-14,27.3473,27.8886,27.2761,27.6322,361382,
603038.SH,华立股份,2019-05-15,27.7746,28.1877,27.6749,28.088,544419,
603038.SH,华立股份,2019-05-16,27.9028,28.7289,27.9028,28.4583,740601,
603038.SH,华立股份,2019-05-17,28.7015,29.1069,27.384,27.7691,745811,
603038.SH,华立股份,2019-05-20,27.7691,27.7691,25.9449,26.5732,1082692,
603038.SH,华立股份,2019-05-21,26.553,27.911,26.4516,27.8705,862663,
603038.SH,华立股份,2019-05-22,27.7489,28.0529,26.7557,27.2827,504456,
603038.SH,华立股份,2019-05-23,27.5056,27.5056,26.1071,26.5935,659416,
603038.SH,华立股份,2019-05-24,26.1273,26.4719,25.7219,26.026,466014,
603038.SH,华立股份,2019-05-27,26.0462,26.6138,25.3368,26.5935,746175,
603038.SH,华立股份,2019-05-28,29.2285,29.2488,29.2285,29.2488,1424699,
603038.SH,华立股份,2019-05-29,28.965,30.9515,28.2556,29.3299,5614195,
603038.SH,华立股份,2019-05-30,28.1745,28.7421,27.1205,27.8097,3293371,
603038.SH,华立股份,2019-05-31,27.8097,28.6205,27.3638,28.0326,2343016,
603038.SH,华立股份,2019-06-03,28.0326,28.357,26.3908,27.1408,1900452,
603038.SH,华立股份,2019-06-04,26.857,27.1408,26.3706,26.6138,1102224,
603038.SH,华立股份,2019-06-05,26.8368,27.3638,26.6746,26.8773,969880,
603038.SH,华立股份,2019-06-06,27.5462,29.5731,27.3638,28.0732,3208957,
603038.SH,华立股份,2019-06-10,26.1071,29.188,26.1071,28.5799,2891225,
603038.SH,华立股份,2019-06-11,27.9718,30.3636,27.7489,29.8974,3780049,
603038.SH,华立股份,2019-06-12,29.492,32.7149,29.492,31.3568,4372105,
603038.SH,华立股份,2019-06-13,31.0731,31.0731,30.242,30.3434,2358024,
603038.SH,华立股份,2019-06-14,30.2217,30.6069,28.9853,29.2488,1774390,
603038.SH,华立股份,2019-06-17,29.0867,30.2015,28.9245,29.5934,1372522,
603038.SH,华立股份,2019-06-18,29.4718,30.0799,29.0664,29.6745,998255,
603038.SH,华立股份,2019-06-19,30.0799,30.6474,29.6542,29.8366,2000405,
603038.SH,华立股份,2019-06-20,30.2015,30.4042,29.2691,29.9177,1817835,
603038.SH,华立股份,2019-06-21,29.9582,30.3434,29.6137,30.1001,1708888,
603038.SH,华立股份,2019-06-24,30.0596,30.0596,28.438,29.1272,1433232,
603038.SH,华立股份,2019-06-25,29.0867,29.3704,28.9245,29.0664,955987,
603038.SH,华立股份,2019-06-26,28.9245,29.188,28.134,28.2151,1220352,
603038.SH,华立股份,2019-06-27,28.2759,28.6407,28.0935,28.2353,889940,
603038.SH,华立股份,2019-06-28,28.4583,28.4786,27.384,27.4854,950841,
603038.SH,华立股份,2019-07-01,27.6881,29.0056,27.6881,28.661,1521188,
603038.SH,华立股份,2019-07-02,28.661,28.9448,28.5394,28.7421,832844,
603038.SH,华立股份,2019-07-03,28.8434,29.7961,28.7218,29.7961,1981508,
603038.SH,华立股份,2019-07-04,29.7961,29.8974,29.2488,29.4718,1066684,
603038.SH,华立股份,2019-07-05,29.4515,29.6745,29.1677,29.492,652540,
603038.SH,华立股份,2019-07-08,29.3907,29.4718,27.9921,28.2151,879776,
603038.SH,华立股份,2019-07-09,28.2151,28.4178,27.6475,28.2353,656440,
603038.SH,华立股份,2019-07-10,28.3164,28.4988,27.911,27.911,453520,
603038.SH,华立股份,2019-07-11,27.9718,28.6407,27.9313,28.1137,576324,
603038.SH,华立股份,2019-07-12,28.5597,28.5799,27.7691,28.1137,465371,
603038.SH,华立股份,2019-07-15,28.3975,29.2285,27.9313,29.1475,857972,
603038.SH,华立股份,2019-07-16,29.1069,29.3096,28.1948,28.884,805388,
603038.SH,华立股份,2019-07-17,28.7421,29.1272,28.5799,28.7623,631628,
603038.SH,华立股份,2019-07-18,28.9448,28.9448,28.0529,28.0732,494700,
603038.SH,华立股份,2019-07-19,28.0732,28.5394,27.8097,27.9516,578428,
603038.SH,华立股份,2019-07-22,28.1745,28.1745,27.1611,27.4043,726664,
603038.SH,华立股份,2019-07-23,27.6881,27.8908,27.1003,27.83,436196,
603038.SH,华立股份,2019-07-24,28.1543,28.3164,27.8502,28.0326,480733,
603038.SH,华立股份,2019-07-25,28.1543,28.2759,27.911,28.0732,433628,
603038.SH,华立股份,2019-07-26,28.1543,28.1543,27.5867,28.0124,251918,
603038.SH,华立股份,2019-07-29,28.0124,28.438,27.83,28.1745,402304,
603038.SH,华立股份,2019-07-30,28.1745,28.5799,28.1745,28.5394,480838,
603038.SH,华立股份,2019-07-31,28.4583,28.8434,28.0732,28.7826,560358,
603038.SH,华立股份,2019-08-01,28.5394,28.8232,28.3772,28.8232,426164,
603038.SH,华立股份,2019-08-02,28.6813,28.6813,27.8908,28.3164,402716,
603038.SH,华立股份,2019-08-05,28.3772,28.5191,27.7489,28.134,542532,
603038.SH,华立股份,2019-08-06,27.83,28.0732,27.3638,27.6678,877287,
603038.SH,华立股份,2019-08-07,27.6678,27.911,27.1813,27.3232,443036,
603038.SH,华立股份,2019-08-08,27.0192,27.6678,27.0192,27.2624,288692,
603038.SH,华立股份,2019-08-09,27.4651,27.5665,26.4719,27.2624,337680,
603038.SH,华立股份,2019-08-12,27.2421,27.6678,26.7354,27.5665,331126,
603038.SH,华立股份,2019-08-13,27.4651,27.4651,26.9178,27.2219,350920,
603038.SH,华立股份,2019-08-14,27.384,27.7894,27.2016,27.2219,423300,
603038.SH,华立股份,2019-08-15,26.7759,27.1205,26.6138,27.0597,309624,
603038.SH,华立股份,2019-08-16,26.857,27.5665,26.857,27.5665,312943,
603038.SH,华立股份,2019-08-19,27.6678,28.5597,27.5462,28.4988,495879,
603038.SH,华立股份,2019-08-20,28.5799,28.5799,27.9921,28.357,360000,
603038.SH,华立股份,2019-08-21,28.0124,28.3772,27.9718,28.3367,247923,
603038.SH,华立股份,2019-08-22,28.2759,28.5394,28.2556,28.5394,288276,
603038.SH,华立股份,2019-08-23,28.5799,28.5799,27.8908,28.2353,347664,
603038.SH,华立股份,2019-08-26,28.2353,28.2353,27.4448,27.6678,493272,
603038.SH,华立股份,2019-08-27,28.2759,28.2759,27.6475,27.9718,577652,
603038.SH,华立股份,2019-08-28,28.0124,28.134,27.5056,27.8097,382280,
603038.SH,华立股份,2019-08-29,27.7894,28.0124,27.4651,27.607,393432,
603038.SH,华立股份,2019-08-30,27.607,27.7286,26.6138,27.2421,420584,
603038.SH,华立股份,2019-09-02,27.2624,28.357,27.1813,28.0935,552192,
603038.SH,华立股份,2019-09-03,28.1543,28.3367,27.9313,28.2556,483808,
603038.SH,华立股份,2019-09-04,28.2556,28.7826,28.0529,28.6002,610312,
603038.SH,华立股份,2019-09-05,28.5799,28.8637,28.3772,28.661,755077,
603038.SH,华立股份,2019-09-06,28.7826,28.8232,28.438,28.7015,628336,
603038.SH,华立股份,2019-09-09,29.5731,31.4582,29.2083,29.9785,3148902,
603038.SH,华立股份,2019-09-10,29.6542,29.9785,29.2894,29.715,1602660,
603038.SH,华立股份,2019-09-11,29.6947,30.4042,29.4312,30.2015,1475400,
603038.SH,华立股份,2019-09-12,30.1001,31.1136,30.1001,30.9312,1589414,
603038.SH,华立股份,2019-09-16,30.9717,31.4785,30.5055,30.5461,1266159,
603038.SH,华立股份,2019-09-17,30.4042,30.7893,29.6339,29.8366,925572,
603038.SH,华立股份,2019-09-18,29.9988,30.2015,29.6137,29.9177,456856,
603038.SH,华立股份,2019-09-19,29.9988,30.4447,29.7961,30.4042,612603,
603038.SH,华立股份,2019-09-20,30.4244,30.9515,30.4042,30.5461,721012,
603038.SH,华立股份,2019-09-23,30.5866,30.8704,30.1407,30.5461,972662,
603038.SH,华立股份,2019-09-24,30.5055,30.8704,29.7556,30.0799,877439,
603038.SH,华立股份,2019-09-25,30.0799,30.3231,29.3502,29.9785,601640,
603038.SH,华立股份,2019-09-26,29.8974,29.8974,28.357,28.7218,904988,
603038.SH,华立股份,2019-09-27,28.6407,29.4718,27.4651,29.3096,931732,
603038.SH,华立股份,2019-09-30,29.0259,30.2826,29.0259,29.8974,823876,
603038.SH,华立股份,2019-10-08,29.8974,30.9515,29.5529,30.8096,1238087,
603038.SH,华立股份,2019-10-09,30.8096,30.9717,30.3839,30.8298,1004668,
603038.SH,华立股份,2019-10-10,31.1541,32.0257,30.5461,31.7825,1895965,
603038.SH,华立股份,2019-10-11,31.8838,31.8838,31.1136,31.1339,1028704,
603038.SH,华立股份,2019-10-14,31.519,32.7757,31.3568,32.0663,2003103,
603038.SH,华立股份,2019-10-15,31.9852,32.5325,31.519,32.1271,1125319,
603038.SH,华立股份,2019-10-16,32.3703,33.8094,31.215,31.8636,2136924,
603038.SH,华立股份,2019-10-17,32.1879,32.1879,29.9785,30.6271,1820047,
603038.SH,华立股份,2019-10-18,30.5055,31.3366,30.2015,30.9717,1085733,
603038.SH,华立股份,2019-10-21,31.0123,31.3974,30.4244,30.9312,495764,
603038.SH,华立股份,2019-10-22,31.296,31.7825,30.7893,31.6203,755932,
603038.SH,华立股份,2019-10-23,31.6001,32.0663,31.1744,31.519,592131,
603038.SH,华立股份,2019-10-24,31.2352,31.742,30.8298,31.6609,597076,
603038.SH,华立股份,2019-10-25,31.6609,31.7217,30.8704,31.1947,613744,
603038.SH,华立股份,2019-10-28,31.3366,31.3974,30.4244,30.8096,827192,
603038.SH,华立股份,2019-10-29,30.9109,30.9109,29.9988,30.2015,819060,
603038.SH,华立股份,2019-10-30,30.2015,30.5663,29.7961,29.9177,692244,
603038.SH,华立股份,2019-10-31,29.9177,30.6069,29.7758,30.1407,591802,
