代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002321.SZ,华英农业,2016-04-27,20.8459,21.0094,20.5393,20.8459,8049373,
002321.SZ,华英农业,2016-04-28,20.9685,20.9685,20.0488,20.5393,11016119,
002321.SZ,华英农业,2016-04-29,20.3554,20.6619,20.2328,20.5189,6796798,
002321.SZ,华英农业,2016-05-03,20.5802,21.0094,19.6196,20.8663,11528737,
002321.SZ,华英农业,2016-05-04,20.7437,21.0911,20.7028,21.0094,9009734,
002321.SZ,华英农业,2016-05-05,20.9889,21.0502,20.7437,20.9685,6143760,
002321.SZ,华英农业,2016-05-06,20.9481,21.1524,20.0284,20.0284,12423164,
002321.SZ,华英农业,2016-05-09,19.9262,20.0284,18.7204,19.0065,11306512,
002321.SZ,华英农业,2016-05-10,19.1496,19.2722,18.8022,19.1292,5145238,
002321.SZ,华英农业,2016-05-11,19.1496,20.008,19.1292,19.7218,13654023,
002321.SZ,华英农业,2016-05-12,19.1087,19.8853,18.4343,19.8853,12184366,
002321.SZ,华英农业,2016-05-13,19.7218,20.0284,19.1087,19.6196,8640184,
002321.SZ,华英农业,2016-05-16,19.6196,20.9685,19.497,20.6619,19166883,
002321.SZ,华英农业,2016-05-17,20.7846,21.4181,20.5393,20.8254,18047402,
002321.SZ,华英农业,2016-05-18,20.6824,20.805,19.681,20.3554,11291254,
002321.SZ,华英农业,2016-05-19,20.3554,20.6415,20.0693,20.2123,6106899,
002321.SZ,华英农业,2016-05-20,19.9262,20.4167,19.7218,20.2328,5041365,
002321.SZ,华英农业,2016-05-23,20.1306,20.5393,20.1306,20.478,8718192,
002321.SZ,华英农业,2016-05-24,20.3758,20.3758,19.9466,20.2328,7808448,
002321.SZ,华英农业,2016-05-25,20.3758,20.5189,19.7218,20.008,7437553,
002321.SZ,华英农业,2016-05-26,19.9058,19.9671,19.1905,19.9058,6736921,
002321.SZ,华英农业,2016-05-27,19.9262,20.008,19.497,19.7831,6365575,
002321.SZ,华英农业,2016-05-30,19.7831,19.7831,19.2518,19.4766,6006020,
002321.SZ,华英农业,2016-05-31,19.4766,20.3963,19.3744,20.2941,9155745,
002321.SZ,华英农业,2016-06-01,20.3349,20.5393,20.1306,20.3145,8084099,
002321.SZ,华英农业,2016-06-02,20.1714,20.4371,20.0693,20.2328,7627700,
002321.SZ,华英农业,2016-06-03,20.2328,20.7846,20.0488,20.5598,12231734,
002321.SZ,华英农业,2016-06-06,20.5189,20.6619,20.3349,20.5393,6701994,
002321.SZ,华英农业,2016-06-07,20.5189,20.6211,20.0488,20.2532,7643949,
002321.SZ,华英农业,2016-06-08,20.2328,20.2328,19.7627,19.9262,6974679,
002321.SZ,华英农业,2016-06-13,19.7218,19.7218,18.8022,18.8022,7622177,
002321.SZ,华英农业,2016-06-14,18.7408,18.8839,18.5569,18.6182,6196088,
002321.SZ,华英农业,2016-06-15,18.4139,19.1496,18.3934,19.027,6647168,
002321.SZ,华英农业,2016-06-16,19.0678,19.2109,18.7817,19.1496,5654696,
002321.SZ,华英农业,2016-06-17,19.1087,19.3131,18.7817,19.0065,5500540,
002321.SZ,华英农业,2016-06-20,19.0474,19.1292,18.5774,18.7408,6139334,
002321.SZ,华英农业,2016-06-21,19.0474,19.3335,18.6591,19.2518,15469748,
002321.SZ,华英农业,2016-06-22,19.0065,19.1905,18.8226,19.17,6821924,
002321.SZ,华英农业,2016-06-23,19.1087,19.1087,18.7204,18.8226,8417962,
002321.SZ,华英农业,2016-06-24,18.7613,18.9452,17.9847,18.5978,8684319,
002321.SZ,华英农业,2016-06-27,18.3934,18.7817,18.3934,18.7204,8081047,
002321.SZ,华英农业,2016-06-28,18.6182,19.3948,18.5365,19.2313,12601884,
002321.SZ,华英农业,2016-06-29,19.2109,19.2722,19.0678,19.2109,6095970,
002321.SZ,华英农业,2016-06-30,19.2109,19.497,19.1292,19.2518,6797556,
002321.SZ,华英农业,2016-07-01,19.2518,19.7014,19.1496,19.354,9975649,
002321.SZ,华英农业,2016-07-04,19.1292,20.0488,19.1292,19.9466,13118260,
002321.SZ,华英农业,2016-07-05,19.9875,20.3963,19.7627,20.0897,13923885,
002321.SZ,华英农业,2016-07-06,20.3758,21.0298,20.0284,20.8254,22573439,
002321.SZ,华英农业,2016-07-07,20.7232,21.5612,20.4576,20.8254,18320469,
002321.SZ,华英农业,2016-07-08,20.6006,20.9685,20.478,20.6619,8742238,
002321.SZ,华英农业,2016-07-11,20.6415,20.9072,20.1714,20.3554,8133764,
002321.SZ,华英农业,2016-07-12,20.9481,21.3568,20.5393,20.9276,16508201,
002321.SZ,华英农业,2016-07-13,20.805,21.3159,20.7641,20.9889,11690040,
002321.SZ,华英农业,2016-07-14,20.9889,20.9889,20.5189,20.6619,8921555,
002321.SZ,华英农业,2016-07-15,20.6619,20.8663,20.5598,20.7846,7767775,
002321.SZ,华英农业,2016-07-18,20.7437,21.3568,20.4371,21.0298,13015393,
002321.SZ,华英农业,2016-07-19,20.9685,21.5612,20.8867,21.2751,15782331,
002321.SZ,华英农业,2016-07-20,21.2546,21.459,20.9889,21.0298,9829163,
002321.SZ,华英农业,2016-07-21,21.132,21.2137,20.6824,20.805,8058293,
002321.SZ,华英农业,2016-07-22,20.8254,20.8867,20.5598,20.6006,5771531,
002321.SZ,华英农业,2016-07-25,20.6006,20.9481,20.5598,20.7232,6185385,
002321.SZ,华英农业,2016-07-26,20.7437,21.0298,20.7028,21.0298,5580455,
002321.SZ,华英农业,2016-07-27,21.0298,21.8269,20.9072,21.2955,27657041,
002321.SZ,华英农业,2016-07-28,21.2955,22.0312,20.7028,21.9086,25123482,
002321.SZ,华英农业,2016-07-29,21.8677,22.0108,21.2137,21.6225,15416963,
002321.SZ,华英农业,2016-08-01,21.4385,21.602,20.4984,20.805,10266057,
002321.SZ,华英农业,2016-08-02,20.6824,21.2546,20.6415,21.2342,7981616,
002321.SZ,华英农业,2016-08-03,21.2137,21.8677,21.0911,21.8677,14905642,
002321.SZ,华英农业,2016-08-04,21.8473,22.7874,21.4999,22.5422,23190792,
002321.SZ,华英农业,2016-08-05,22.3787,22.6648,22.1334,22.1743,15062818,
002321.SZ,华英农业,2016-08-08,22.1947,22.9305,22.1947,22.8078,15822692,
002321.SZ,华英农业,2016-08-09,22.7261,23.094,22.5013,22.6648,9087985,
002321.SZ,华英农业,2016-08-10,22.6648,22.8283,22.0925,22.1538,9613698,
002321.SZ,华英农业,2016-08-11,22.113,22.3173,21.8064,22.0108,8501985,
002321.SZ,华英农业,2016-08-12,21.929,22.6648,21.929,22.1743,11374837,
002321.SZ,华英农业,2016-08-15,22.1538,22.6852,21.8882,22.6035,13346946,
002321.SZ,华英农业,2016-08-16,22.5626,22.9713,22.3991,22.6443,11145353,
002321.SZ,华英农业,2016-08-17,22.6852,22.8691,22.113,22.2356,10491250,
002321.SZ,华英农业,2016-08-18,22.2356,23.1757,22.1334,23.0531,15770793,
002321.SZ,华英农业,2016-08-19,23.0735,23.9728,23.0326,23.2575,15122735,
002321.SZ,华英农业,2016-08-22,23.2779,23.3392,22.7261,23.2166,8707842,
002321.SZ,华英农业,2016-08-23,23.094,24.0136,22.9918,23.5844,14447737,
002321.SZ,华英农业,2016-08-24,23.4618,23.4823,22.9305,22.9918,7963886,
002321.SZ,华英农业,2016-08-25,22.7874,23.4005,22.4604,23.3596,10513272,
002321.SZ,华英农业,2016-08-26,23.3596,23.6049,23.1348,23.237,6866579,
002321.SZ,华英农业,2016-08-29,23.4005,23.421,22.7874,22.8896,4392311,
002321.SZ,华英农业,2016-08-30,22.8896,22.9918,22.5013,22.6648,6171831,
002321.SZ,华英农业,2016-08-31,22.6852,23.1961,22.5013,23.094,5781603,
002321.SZ,华英农业,2016-09-01,23.0531,23.5027,22.7874,22.7874,5993062,
002321.SZ,华英农业,2016-09-02,22.6648,22.8283,21.929,21.9495,9353500,
002321.SZ,华英农业,2016-09-05,22.0312,22.3173,21.8677,21.9495,6415409,
002321.SZ,华英农业,2016-09-06,21.9904,22.2152,21.5407,22.0721,7632607,
002321.SZ,华英农业,2016-09-07,22.0925,22.2765,21.7042,21.9904,10592576,
002321.SZ,华英农业,2016-09-08,21.9495,22.0925,21.8269,21.929,4606934,
002321.SZ,华英农业,2016-09-09,21.929,22.0312,21.5612,21.5816,5956972,
002321.SZ,华英农业,2016-09-12,21.3568,21.3568,20.3758,20.4371,12882026,
002321.SZ,华英农业,2016-09-13,20.6211,20.805,20.5598,20.6619,4520476,
002321.SZ,华英农业,2016-09-14,20.6211,20.8663,20.2328,20.7028,4706732,
002321.SZ,华英农业,2016-09-19,20.6619,20.9889,20.6415,20.9481,5806805,
002321.SZ,华英农业,2016-09-20,20.9481,21.4181,20.9481,21.2342,6203711,
002321.SZ,华英农业,2016-09-21,21.2546,21.3568,20.8254,21.0911,5330143,
002321.SZ,华英农业,2016-09-22,21.0911,21.3568,21.0911,21.1524,3882252,
002321.SZ,华英农业,2016-09-23,21.2751,21.3977,21.1116,21.1524,5263817,
002321.SZ,华英农业,2016-09-26,21.132,21.2955,20.3758,20.3963,6770662,
002321.SZ,华英农业,2016-09-27,20.4371,20.7437,20.4371,20.6415,4350547,
002321.SZ,华英农业,2016-09-28,20.7028,21.1933,20.6415,21.0707,5206274,
002321.SZ,华英农业,2016-09-29,21.0707,21.2342,20.9685,21.1729,6118451,
002321.SZ,华英农业,2016-09-30,21.1524,21.3568,20.9481,20.9889,7439631,
002321.SZ,华英农业,2016-10-10,21.1524,21.6225,21.132,21.4999,7983128,
002321.SZ,华英农业,2016-10-11,21.5203,21.6634,21.3568,21.5816,6208595,
002321.SZ,华英农业,2016-10-12,21.459,21.786,21.3772,21.5407,5254056,
002321.SZ,华英农业,2016-10-13,21.5407,21.7451,21.3568,21.459,8175104,
002321.SZ,华英农业,2016-10-14,21.4385,21.602,21.2955,21.602,4714538,
002321.SZ,华英农业,2016-10-17,21.5816,21.9904,21.459,21.459,6082649,
002321.SZ,华英农业,2016-10-18,21.459,21.6634,21.3568,21.6634,7007476,
002321.SZ,华英农业,2016-10-19,21.602,21.8064,21.4385,21.602,5912865,
002321.SZ,华英农业,2016-10-20,21.602,21.9495,21.5203,21.8677,7010812,
002321.SZ,华英农业,2016-10-21,21.8882,22.1947,21.7247,22.1947,10284153,
002321.SZ,华英农业,2016-10-24,22.113,22.1334,21.7451,21.9904,12425467,
002321.SZ,华英农业,2016-10-25,21.929,22.0517,21.7247,21.8064,8379845,
002321.SZ,华英农业,2016-10-26,21.8064,21.8677,21.5612,21.8677,7911086,
002321.SZ,华英农业,2016-10-27,21.8677,21.8677,21.4794,21.6634,5644727,
002321.SZ,华英农业,2016-10-28,21.602,21.786,21.5203,21.5816,5195988,
002321.SZ,华英农业,2016-10-31,21.5816,21.786,21.3772,21.7247,6643362,
002321.SZ,华英农业,2016-11-01,21.7247,22.0312,21.6838,21.9904,11366226,
002321.SZ,华英农业,2016-11-02,21.9495,21.9495,21.6634,21.7042,6359733,
002321.SZ,华英农业,2016-11-03,21.6634,21.9495,21.602,21.7247,6580234,
002321.SZ,华英农业,2016-11-04,21.7451,21.9086,21.4999,21.602,5304433,
002321.SZ,华英农业,2016-11-07,21.6225,21.7042,21.3159,21.4999,7112754,
002321.SZ,华英农业,2016-11-08,21.5816,21.6429,21.459,21.5203,4018346,
002321.SZ,华英农业,2016-11-09,21.5816,21.7451,21.1729,21.3364,6979736,
002321.SZ,华英农业,2016-11-10,21.3568,23.4618,21.3568,22.2356,25454146,
002321.SZ,华英农业,2016-11-11,21.9699,22.6239,21.9086,22.3787,16425981,
002321.SZ,华英农业,2016-11-14,22.3582,22.5422,22.1538,22.4808,12293385,
002321.SZ,华英农业,2016-11-15,22.4808,22.5217,22.2152,22.4604,7864254,
002321.SZ,华英农业,2016-11-16,22.5217,22.5217,22.1947,22.1947,8374444,
002321.SZ,华英农业,2016-11-17,22.113,22.3173,22.0517,22.1334,6135939,
002321.SZ,华英农业,2016-11-18,22.0925,22.3991,22.0517,22.3378,8641465,
002321.SZ,华英农业,2016-11-21,22.256,22.8283,22.256,22.6852,16891308,
002321.SZ,华英农业,2016-11-22,22.5422,22.6852,22.3378,22.5626,9566308,
002321.SZ,华英农业,2016-11-23,22.5626,22.6648,22.1743,22.3787,8146252,
002321.SZ,华英农业,2016-11-24,22.3582,22.3787,21.8882,21.9904,10907311,
002321.SZ,华英农业,2016-11-25,21.9086,21.9904,21.459,21.7655,10872928,
002321.SZ,华英农业,2016-11-28,21.8269,22.0925,21.7247,21.9086,10238147,
002321.SZ,华英农业,2016-11-29,21.8677,21.9495,21.2546,21.3159,10748627,
002321.SZ,华英农业,2016-11-30,21.3159,21.4385,21.0502,21.3159,5621145,
002321.SZ,华英农业,2016-12-01,21.3159,21.7451,21.2546,21.6838,7384053,
002321.SZ,华英农业,2016-12-02,21.6634,21.7451,21.2751,21.3977,6830028,
002321.SZ,华英农业,2016-12-05,21.3159,21.7655,21.0707,21.5407,5609777,
002321.SZ,华英农业,2016-12-06,21.5816,21.8473,21.459,21.7451,6554720,
002321.SZ,华英农业,2016-12-07,21.7451,21.9086,21.6634,21.786,7275539,
002321.SZ,华英农业,2016-12-08,21.8677,21.8677,21.6429,21.6634,5610520,
002321.SZ,华英农业,2016-12-09,21.6838,22.1538,21.5816,22.1538,11193174,
002321.SZ,华英农业,2016-12-12,22.1743,22.3173,21.1729,21.1933,10631356,
002321.SZ,华英农业,2016-12-13,21.0707,21.3159,20.7437,21.2955,6206605,
002321.SZ,华英农业,2016-12-14,21.2546,21.2546,20.7232,20.8663,6289311,
002321.SZ,华英农业,2016-12-15,20.9276,21.1729,20.8254,20.9072,4590628,
002321.SZ,华英农业,2016-12-16,20.9685,21.3159,20.805,21.0298,8603805,
002321.SZ,华英农业,2016-12-19,21.0502,21.6838,20.8459,21.4999,10734922,
002321.SZ,华英农业,2016-12-20,21.3977,21.4794,21.1116,21.2751,6503485,
002321.SZ,华英农业,2016-12-21,21.4794,23.4005,21.4794,22.6035,56682942,
002321.SZ,华英农业,2016-12-22,22.0721,22.4195,22.0312,22.1743,32235156,
002321.SZ,华英农业,2016-12-23,21.9086,22.5626,21.9086,22.113,25023289,
002321.SZ,华英农业,2016-12-26,22.1947,22.5626,21.8677,22.5422,19950226,
002321.SZ,华英农业,2016-12-27,22.2765,22.44,22.0721,22.2969,15257925,
002321.SZ,华英农业,2016-12-28,22.1947,22.3582,21.9086,22.3378,11555652,
002321.SZ,华英农业,2016-12-29,22.1743,22.583,22.0925,22.3991,16921755,
002321.SZ,华英农业,2016-12-30,22.2765,22.5217,21.786,21.8882,16869924,
002321.SZ,华英农业,2017-01-03,21.9699,22.5626,21.8473,22.5626,23808793,
002321.SZ,华英农业,2017-01-04,22.4604,22.91,22.3173,22.8896,43229957,
002321.SZ,华英农业,2017-01-05,22.7261,22.8691,22.4808,22.6239,27250413,
002321.SZ,华英农业,2017-01-06,22.5013,22.7874,22.1538,22.6035,23932338,
002321.SZ,华英农业,2017-01-09,22.6035,22.767,22.3173,22.6852,19445597,
002321.SZ,华英农业,2017-01-10,22.6648,22.6648,22.1334,22.1947,17519511,
002321.SZ,华英农业,2017-01-11,22.0925,22.256,21.6225,21.6225,13566878,
002321.SZ,华英农业,2017-01-12,21.6838,21.8064,21.0298,21.3364,17570202,
002321.SZ,华英农业,2017-01-13,21.2751,21.3977,20.6415,20.6619,11548099,
002321.SZ,华英农业,2017-01-16,20.4576,20.6211,18.9452,19.5583,16773213,
002321.SZ,华英农业,2017-01-17,19.5175,19.6196,18.4547,19.4153,18544329,
002321.SZ,华英农业,2017-01-18,19.1292,19.354,19.0883,19.1905,10038289,
002321.SZ,华英农业,2017-01-19,19.17,19.4153,19.0474,19.1292,7670782,
002321.SZ,华英农业,2017-01-20,18.9657,19.3744,18.9657,19.2927,7747676,
002321.SZ,华英农业,2017-01-23,19.3948,20.0693,19.3335,19.8853,16852714,
002321.SZ,华英农业,2017-01-24,19.8649,20.1306,19.7831,19.9058,14333400,
002321.SZ,华英农业,2017-01-25,19.8445,20.2123,19.681,20.1101,13751818,
002321.SZ,华英农业,2017-01-26,20.1101,20.2123,19.9671,20.1101,8659397,
002321.SZ,华英农业,2017-02-03,20.1306,20.151,19.9262,19.9671,4804143,
002321.SZ,华英农业,2017-02-06,19.9875,20.6619,19.9875,20.3145,21102788,
002321.SZ,华英农业,2017-02-07,20.2123,20.7232,20.1919,20.3963,21964206,
002321.SZ,华英农业,2017-02-08,20.2941,20.3554,20.0488,20.3145,9883465,
002321.SZ,华英农业,2017-02-09,20.2941,20.3963,20.1919,20.3349,9508330,
002321.SZ,华英农业,2017-02-10,20.3145,20.4371,20.1714,20.3145,10470689,
002321.SZ,华英农业,2017-02-13,20.2328,20.6824,20.2123,20.5802,17568148,
002321.SZ,华英农业,2017-02-14,20.5393,20.5393,20.2736,20.4371,9956973,
002321.SZ,华英农业,2017-02-15,20.3554,20.7232,20.2736,20.3554,13856717,
002321.SZ,华英农业,2017-02-16,20.2941,20.5189,20.2941,20.3963,7758716,
002321.SZ,华英农业,2017-02-17,20.2532,20.3963,20.1306,20.1919,9760300,
002321.SZ,华英农业,2017-02-20,20.2328,21.0707,20.1919,20.805,27482124,
002321.SZ,华英农业,2017-02-21,20.6415,22.8896,20.6211,22.8896,88171448,
002321.SZ,华英农业,2017-02-22,22.6443,23.4618,22.5422,23.1144,70524053,
002321.SZ,华英农业,2017-02-23,23.0735,23.7071,22.2152,22.8691,83223617,
002321.SZ,华英农业,2017-02-24,22.8691,23.3596,22.7874,22.8691,79294890,
002321.SZ,华英农业,2017-02-27,22.7057,22.91,22.5626,22.6852,31739141,
002321.SZ,华英农业,2017-02-28,22.6852,23.1961,22.6239,22.7057,40507338,
002321.SZ,华英农业,2017-03-01,22.4808,22.6035,21.6225,21.9086,46595293,
002321.SZ,华英农业,2017-03-02,21.786,22.0312,21.5612,21.929,22134502,
002321.SZ,华英农业,2017-03-03,21.7655,23.237,21.5816,22.9918,57804781,
002321.SZ,华英农业,2017-03-06,23.094,23.3392,22.7874,23.0122,55472719,
002321.SZ,华英农业,2017-03-07,22.8896,23.4005,22.6239,22.8487,62537903,
002321.SZ,华英农业,2017-03-08,22.6852,22.8283,21.8677,22.0517,44356904,
002321.SZ,华英农业,2017-03-09,22.0517,22.256,21.6838,22.1947,21988674,
002321.SZ,华英农业,2017-03-10,22.0925,22.5626,21.8677,21.9699,21643844,
002321.SZ,华英农业,2017-03-13,21.7655,21.9699,21.4999,21.7451,15102045,
002321.SZ,华英农业,2017-03-14,21.8473,21.9086,21.6225,21.7042,11264400,
002321.SZ,华英农业,2017-03-15,21.8064,22.256,21.6429,21.929,17973832,
002321.SZ,华英农业,2017-03-16,21.8882,22.113,21.7655,21.8882,15463474,
002321.SZ,华英农业,2017-03-17,21.8882,22.8691,21.7655,22.2356,25677784,
002321.SZ,华英农业,2017-03-20,22.1334,22.3787,21.8473,21.9699,16878978,
002321.SZ,华英农业,2017-03-21,21.9086,22.2765,21.5612,22.1947,24004740,
002321.SZ,华英农业,2017-03-22,22.0517,22.5422,21.8882,22.4808,32952532,
002321.SZ,华英农业,2017-03-23,22.3787,22.583,21.8677,22.0721,22066143,
002321.SZ,华英农业,2017-03-24,22.0108,22.1743,21.6634,21.9699,15953504,
002321.SZ,华英农业,2017-03-27,21.8677,22.0721,21.6838,21.8677,11927784,
002321.SZ,华英农业,2017-03-28,21.8882,21.8882,21.3159,21.3159,14787078,
002321.SZ,华英农业,2017-03-29,21.1933,21.1933,20.151,20.1714,28720966,
002321.SZ,华英农业,2017-03-30,20.0284,20.5393,19.9262,20.2736,14591859,
002321.SZ,华英农业,2017-03-31,20.2328,20.5393,20.151,20.4167,7928170,
002321.SZ,华英农业,2017-04-05,20.4984,20.7437,20.2123,20.6006,9266431,
002321.SZ,华英农业,2017-04-06,20.5598,20.7232,20.4371,20.4576,7893910,
002321.SZ,华英农业,2017-04-07,20.478,20.5189,20.151,20.2123,7859981,
002321.SZ,华英农业,2017-04-10,20.3145,20.3349,19.824,20.2123,9637961,
002321.SZ,华英农业,2017-04-11,20.0284,20.1306,19.7831,20.0284,8416873,
002321.SZ,华英农业,2017-04-12,20.0488,20.1306,19.8036,19.9262,7011890,
002321.SZ,华英农业,2017-04-13,19.8445,20.0897,19.824,19.9058,5396086,
002321.SZ,华英农业,2017-04-14,19.9262,20.0284,19.3131,19.354,13001837,
002321.SZ,华英农业,2017-04-17,19.3744,19.824,19.0065,19.7014,11036601,
002321.SZ,华英农业,2017-04-18,19.6605,19.8853,19.5788,19.7627,9061070,
002321.SZ,华英农业,2017-04-19,19.6401,19.9671,19.6401,19.9058,11884464,
002321.SZ,华英农业,2017-04-20,19.9058,21.4999,19.9058,21.1729,32936586,
002321.SZ,华英农业,2017-04-21,21.0094,21.5612,20.4576,21.2546,24700478,
002321.SZ,华英农业,2017-04-24,20.9685,21.2137,20.5598,20.9276,8668450,
002321.SZ,华英农业,2017-04-25,20.805,21.2342,20.6824,20.9685,8117660,
002321.SZ,华英农业,2017-04-26,20.8459,21.0298,20.4167,20.6824,11551710,
002321.SZ,华英农业,2017-04-27,20.478,20.8459,20.4576,20.7437,9168679,
002321.SZ,华英农业,2017-04-28,20.7232,20.8254,20.4576,20.7437,17276578,
002321.SZ,华英农业,2017-05-02,20.7232,20.7641,20.2736,20.7232,11521399,
002321.SZ,华英农业,2017-05-03,20.6006,20.7641,20.4371,20.5802,6983700,
002321.SZ,华英农业,2017-05-04,21.0502,21.1524,20.5802,20.805,15281435,
002321.SZ,华英农业,2017-05-05,20.6824,21.1524,20.5802,20.9072,16120035,
002321.SZ,华英农业,2017-05-08,20.7028,20.8867,20.5189,20.6824,5872500,
002321.SZ,华英农业,2017-05-09,20.6006,20.9481,20.3145,20.8459,8224946,
002321.SZ,华英农业,2017-05-10,20.8459,20.9276,20.2941,20.5189,5462600,
002321.SZ,华英农业,2017-05-11,20.1919,20.8459,19.9875,20.7232,9436912,
002321.SZ,华英农业,2017-05-12,20.8459,21.1524,20.6415,20.8459,10427500,
002321.SZ,华英农业,2017-05-15,20.8867,21.3364,20.7028,21.2955,10038617,
002321.SZ,华英农业,2017-05-16,21.1729,21.5407,20.9481,21.3364,11297449,
002321.SZ,华英农业,2017-05-17,21.2342,21.5407,21.2342,21.2955,5500369,
002321.SZ,华英农业,2017-05-18,21.0298,21.459,21.0094,21.2546,8852415,
002321.SZ,华英农业,2017-05-19,21.2137,21.2342,20.805,21.1729,8061600,
002321.SZ,华英农业,2017-05-22,21.0298,21.3977,20.9072,21.3364,10425525,
002321.SZ,华英农业,2017-05-23,21.2546,21.3364,20.805,21.1933,10409100,
002321.SZ,华英农业,2017-05-24,21.1116,21.1933,20.2328,21.0502,5985899,
002321.SZ,华英农业,2017-05-25,20.9481,21.3364,20.8459,21.2546,7568890,
002321.SZ,华英农业,2017-05-26,21.1524,21.3568,21.0707,21.2546,5309957,
002321.SZ,华英农业,2017-05-31,21.3772,21.5816,21.2546,21.3772,6006700,
002321.SZ,华英农业,2017-06-01,21.2751,21.6429,21.2751,21.5612,9230391,
002321.SZ,华英农业,2017-06-02,21.5203,21.5612,21.1729,21.4385,6233257,
002321.SZ,华英农业,2017-06-05,21.3364,21.4385,21.0094,21.2955,8389900,
002321.SZ,华英农业,2017-06-06,21.2137,21.3772,21.0298,21.2546,5247600,
002321.SZ,华英农业,2017-06-07,21.2546,21.6429,21.1524,21.4999,13373702,
002321.SZ,华英农业,2017-06-08,21.459,21.4999,21.2955,21.3977,5162806,
002321.SZ,华英农业,2017-06-09,21.5203,21.5203,21.1116,21.2955,5167459,
002321.SZ,华英农业,2017-06-12,21.2546,21.3364,20.9685,21.3159,6961120,
002321.SZ,华英农业,2017-06-13,21.2342,21.6634,21.132,21.5203,11101204,
002321.SZ,华英农业,2017-06-14,21.4999,22.3173,21.2955,22.1947,17843524,
002321.SZ,华英农业,2017-06-15,22.0108,22.2356,21.9086,22.0517,8347259,
002321.SZ,华英农业,2017-06-16,22.0517,22.1947,21.8269,21.8269,4227801,
002321.SZ,华英农业,2017-06-19,21.7247,22.583,21.7247,22.44,15978813,
002321.SZ,华英农业,2017-06-20,22.3991,22.7874,22.2765,22.5626,11565615,
002321.SZ,华英农业,2017-06-21,22.5626,22.8283,22.2152,22.3787,21865391,
002321.SZ,华英农业,2017-06-22,22.2765,22.3787,21.7247,21.9495,7749782,
002321.SZ,华英农业,2017-06-23,21.929,22.3173,21.8269,22.3173,7505083,
002321.SZ,华英农业,2017-06-26,22.4604,22.8896,22.2765,22.7465,18133259,
002321.SZ,华英农业,2017-06-27,22.7465,22.7465,22.44,22.5013,4054500,
002321.SZ,华英农业,2017-06-28,22.5422,22.5422,22.2765,22.3787,3276412,
002321.SZ,华英农业,2017-06-29,22.3787,22.7465,22.2765,22.6443,9229371,
002321.SZ,华英农业,2017-06-30,22.6443,22.6648,22.44,22.44,2411700,
002321.SZ,华英农业,2017-07-03,22.44,22.5422,22.113,22.2356,4776287,
002321.SZ,华英农业,2017-07-04,22.3173,22.3173,22.0721,22.0925,4723845,
002321.SZ,华英农业,2017-07-05,22.1743,22.4195,22.113,22.2969,3032603,
002321.SZ,华英农业,2017-07-06,22.3378,22.4195,21.8882,21.8882,11803832,
002321.SZ,华英农业,2017-07-07,21.8882,22.3378,21.4999,22.3378,10383843,
002321.SZ,华英农业,2017-07-10,22.1743,22.5217,21.9699,22.3582,8182597,
002321.SZ,华英农业,2017-07-11,22.3378,22.583,22.0925,22.1743,8966900,
002321.SZ,华英农业,2017-07-12,22.0925,22.2969,21.459,21.7655,12549200,
002321.SZ,华英农业,2017-07-13,21.6225,21.9086,21.5203,21.7451,5118502,
002321.SZ,华英农业,2017-07-14,21.6634,21.8064,21.459,21.5203,3999189,
002321.SZ,华英农业,2017-07-17,21.459,22.4808,20.4984,21.2546,13343097,
002321.SZ,华英农业,2017-07-18,21.1933,21.7247,20.8867,21.2137,6490100,
002321.SZ,华英农业,2017-07-19,21.1729,21.6838,21.0911,21.2342,10267213,
002321.SZ,华英农业,2017-07-20,21.1933,21.3364,20.9481,21.1933,9777844,
002321.SZ,华英农业,2017-07-21,21.2342,21.6838,20.9889,21.6225,14991545,
002321.SZ,华英农业,2017-07-24,21.8064,22.5217,21.7042,21.9904,18327014,
002321.SZ,华英农业,2017-07-25,21.8064,22.0312,21.7655,21.9495,5660607,
002321.SZ,华英农业,2017-07-26,21.8677,22.0312,21.6838,22.0108,5914710,
002321.SZ,华英农业,2017-07-27,21.9699,22.7261,21.8882,22.5422,16251219,
002321.SZ,华英农业,2017-07-28,22.8487,23.4618,22.8078,23.2983,24998297,
002321.SZ,华英农业,2017-07-31,23.3188,24.0341,23.1961,23.8501,18736451,
002321.SZ,华英农业,2017-08-01,24.0749,24.4428,23.564,23.9523,14923632,
002321.SZ,华英农业,2017-08-02,23.9523,25.3012,23.6458,24.872,18254388,
002321.SZ,华英农业,2017-08-03,24.6881,24.9333,24.5246,24.8311,12426934,
002321.SZ,华英农业,2017-08-04,24.7494,25.5464,24.4224,24.8311,15691800,
002321.SZ,华英农业,2017-08-07,24.6881,25.0968,24.545,24.8311,8614775,
002321.SZ,华英农业,2017-08-08,24.9537,25.1377,24.2793,24.6676,12069684,
002321.SZ,华英农业,2017-08-09,24.4837,24.872,23.8297,24.2589,14559100,
002321.SZ,华英农业,2017-08-10,24.2997,24.3815,23.7888,23.8093,7264671,
002321.SZ,华英农业,2017-08-11,23.891,24.0954,23.1961,23.4414,9033875,
002321.SZ,华英农业,2017-08-14,23.2983,24.2997,23.237,24.1158,10130716,
002321.SZ,华英农业,2017-08-15,24.0545,24.2793,23.7888,24.1158,7671068,
