代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300011.SZ,鼎汉技术,2015-05-18,308.8165,319.5833,299.4685,316.7455,11953046,
300011.SZ,鼎汉技术,2015-05-19,317.1629,319.4998,300.4701,311.9881,9945964,
300011.SZ,鼎汉技术,2015-05-20,313.6574,334.7737,311.3204,314.3251,9073418,
300011.SZ,鼎汉技术,2015-05-21,314.6589,338.8635,314.3251,331.2683,12593096,
300011.SZ,鼎汉技术,2015-05-22,340.1154,350.3815,323.0888,341.117,11697175,
300011.SZ,鼎汉技术,2015-05-25,331.4352,352.3846,325.9266,339.6981,8450323,
300011.SZ,鼎汉技术,2015-05-26,342.4524,363.5688,339.6981,358.8948,9469504,
300011.SZ,鼎汉技术,2015-05-27,359.3121,394.7843,352.0508,394.7843,11040185,
300011.SZ,鼎汉技术,2015-05-28,395.452,434.0123,381.9309,381.9309,13525434,
300011.SZ,鼎汉技术,2015-05-29,382.2647,415.4833,350.5484,415.4833,13699002,
300011.SZ,鼎汉技术,2015-06-01,428.1699,457.0484,426.4171,457.0484,10871448,
300011.SZ,鼎汉技术,2015-06-02,460.0531,499.1142,455.9633,462.8074,13048186,
300011.SZ,鼎汉技术,2015-06-03,468.6499,488.2639,453.0421,465.7286,10109867,
300011.SZ,鼎汉技术,2015-06-04,465.7286,465.7286,419.1558,422.3274,12486666,
300011.SZ,鼎汉技术,2015-06-05,422.7447,459.0515,398.2063,459.0515,14525796,
300011.SZ,鼎汉技术,2015-06-08,464.0593,471.4042,413.5637,414.8991,10476163,
300011.SZ,鼎汉技术,2015-06-09,400.6268,425.6659,382.2647,395.7859,10210561,
300011.SZ,鼎汉技术,2015-06-10,395.7859,417.3196,390.6111,406.8866,9255843,
300011.SZ,鼎汉技术,2015-06-11,405.6346,421.9935,400.7102,413.0629,6834390,
300011.SZ,鼎汉技术,2015-06-12,407.3039,429.8391,407.3039,423.329,8018910,
300011.SZ,鼎汉技术,2015-06-15,423.6628,423.7463,381.0127,381.0127,10654755,
300011.SZ,鼎汉技术,2015-06-16,367.4916,369.7451,343.1201,345.7075,10894462,
300011.SZ,鼎汉技术,2015-06-17,349.2965,365.405,340.6997,363.068,8215767,
300011.SZ,鼎汉技术,2015-06-18,358.8948,369.7451,326.8447,327.1785,8806323,
300011.SZ,鼎汉技术,2015-06-19,324.6746,355.4728,317.914,332.1864,11886636,
300011.SZ,鼎汉技术,2015-06-23,346.3752,365.405,333.1879,365.405,9979410,
300011.SZ,鼎汉技术,2015-06-24,373.6679,388.1072,367.2412,378.8427,9146607,
300011.SZ,鼎汉技术,2015-06-25,388.9418,388.9418,342.202,349.7972,8735211,
300011.SZ,鼎汉技术,2015-06-26,333.8556,342.0351,314.8259,314.8259,7766076,
300011.SZ,鼎汉技术,2015-06-29,325.5092,333.021,283.36,283.36,9173599,
300011.SZ,鼎汉技术,2015-06-30,258.8216,308.8165,255.0657,295.6292,13437998,
300011.SZ,鼎汉技术,2015-07-01,300.4701,317.7471,266.0829,272.6766,12136329,
300011.SZ,鼎汉技术,2015-07-02,272.6766,276.0986,245.3839,245.4674,12944369,
300011.SZ,鼎汉技术,2015-07-03,222.7652,260.9916,220.929,238.7068,12859677,
300011.SZ,鼎汉技术,2015-07-06,262.5775,262.5775,214.8361,226.1872,10636468,
300011.SZ,鼎汉技术,2015-07-07,209.9952,216.3385,203.5685,203.5685,5580214,
300011.SZ,鼎汉技术,2015-07-08,183.2033,214.4188,183.2033,198.5606,65751604,
300011.SZ,鼎汉技术,2015-07-09,198.5606,218.4251,198.5606,218.4251,16676028,
300011.SZ,鼎汉技术,2015-07-10,240.2926,240.2926,238.0391,240.2926,5349810,
300011.SZ,鼎汉技术,2015-07-13,264.3302,264.3302,264.2467,264.3302,3489300,
300011.SZ,鼎汉技术,2015-07-14,290.7883,290.7883,277.5175,290.7883,15068008,
300011.SZ,鼎汉技术,2015-07-15,285.4466,285.4466,261.7428,261.7428,13264194,
300011.SZ,鼎汉技术,2015-07-16,235.869,287.1159,235.869,282.108,10935467,
300011.SZ,鼎汉技术,2015-07-17,282.7757,310.3188,282.7757,310.3188,9477312,
300011.SZ,鼎汉技术,2015-07-20,320.5014,333.4383,305.8118,326.7612,11770642,
300011.SZ,鼎汉技术,2015-07-21,317.1629,326.7612,308.8165,317.1629,8134772,
300011.SZ,鼎汉技术,2015-07-22,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-23,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-24,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-27,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-28,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-29,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-30,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-07-31,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-03,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-04,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-05,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-06,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-07,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-10,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-11,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-12,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-13,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-14,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-17,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-18,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-19,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-20,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-21,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-24,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-25,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-26,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-27,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-28,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-08-31,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-01,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-02,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-07,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-08,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-09,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-10,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-11,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-14,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-15,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-16,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-17,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-18,317.1629,317.1629,317.1629,317.1629,0,
300011.SZ,鼎汉技术,2015-09-21,285.4466,285.4466,285.4466,285.4466,337600,
300011.SZ,鼎汉技术,2015-09-22,256.9019,256.9019,256.9019,256.9019,238300,
300011.SZ,鼎汉技术,2015-09-23,231.195,231.195,231.195,231.195,674300,
300011.SZ,鼎汉技术,2015-09-24,218.6754,235.869,218.3416,227.6061,29991830,
300011.SZ,鼎汉技术,2015-09-25,221.2628,224.6014,204.8204,205.4881,22756224,
300011.SZ,鼎汉技术,2015-09-28,206.7401,224.351,206.5732,220.762,12065341,
300011.SZ,鼎汉技术,2015-09-29,215.2534,223.1825,208.6598,213.5841,9890100,
300011.SZ,鼎汉技术,2015-09-30,213.6676,222.5982,213.6676,216.255,8700163,
300011.SZ,鼎汉技术,2015-10-08,226.3541,237.8721,226.3541,237.8721,16622705,
300011.SZ,鼎汉技术,2015-10-09,236.2029,242.88,230.3604,240.8768,12410411,
300011.SZ,鼎汉技术,2015-10-12,242.88,264.9979,233.1982,239.7918,37556545,
300011.SZ,鼎汉技术,2015-10-13,237.8721,255.9838,234.9509,253.5634,21099573,
300011.SZ,鼎汉技术,2015-10-14,253.7303,277.6844,253.7303,277.2671,27370590,
300011.SZ,鼎汉技术,2015-10-15,270.8404,282.5253,267.2514,279.771,19923641,
300011.SZ,鼎汉技术,2015-10-16,280.4387,289.4528,267.0845,276.2655,14719866,
300011.SZ,鼎汉技术,2015-10-19,274.5963,287.5332,267.9192,272.4262,12770601,
300011.SZ,鼎汉技术,2015-10-20,272.5931,283.7773,263.746,283.4434,18242920,
300011.SZ,鼎汉技术,2015-10-21,280.5222,281.2734,255.0657,255.0657,19773375,
300011.SZ,鼎汉技术,2015-10-22,250.3917,258.7381,234.9509,256.5681,18423629,
300011.SZ,鼎汉技术,2015-10-23,257.0688,258.1539,247.0532,253.9807,14970468,
300011.SZ,鼎汉技术,2015-10-26,260.157,262.2436,249.3902,252.3114,14455593,
300011.SZ,鼎汉技术,2015-10-27,250.3917,259.9901,240.3761,257.3192,13468526,
300011.SZ,鼎汉技术,2015-10-28,256.1507,260.8247,250.3917,251.0594,11154748,
300011.SZ,鼎汉技术,2015-10-29,251.0594,255.8169,240.6265,244.5493,10195132,
300011.SZ,鼎汉技术,2015-10-30,242.1288,242.88,232.8643,237.3714,9349971,
300011.SZ,鼎汉技术,2015-11-02,232.7808,241.8784,227.1053,233.6989,8633673,
300011.SZ,鼎汉技术,2015-11-03,233.7824,241.1272,232.1966,240.2926,7614693,
300011.SZ,鼎汉技术,2015-11-04,240.9603,254.0641,240.9603,253.0626,10792036,
300011.SZ,鼎汉技术,2015-11-05,253.8138,254.1476,245.217,246.2185,14924162,
300011.SZ,鼎汉技术,2015-11-06,248.2217,256.1507,246.8028,255.2326,12321817,
300011.SZ,鼎汉技术,2015-11-09,250.4752,258.0704,245.8012,256.8185,16039947,
300011.SZ,鼎汉技术,2015-11-10,257.9035,265.4152,254.9822,262.1601,18707534,
300011.SZ,鼎汉技术,2015-11-11,262.2436,262.2436,254.9822,261.0751,13403915,
300011.SZ,鼎汉技术,2015-11-12,261.0751,275.4309,258.8216,271.3412,20686258,
300011.SZ,鼎汉技术,2015-11-13,267.168,269.0876,247.8878,253.0626,15255295,
300011.SZ,鼎汉技术,2015-11-16,246.2185,253.7303,241.2942,253.0626,10159567,
300011.SZ,鼎汉技术,2015-11-17,255.3996,258.905,244.5493,245.7178,15739118,
300011.SZ,鼎汉技术,2015-11-18,246.0516,250.1413,242.1288,242.88,7848490,
300011.SZ,鼎汉技术,2015-11-19,245.3839,251.3933,244.5493,250.3917,9165173,
300011.SZ,鼎汉技术,2015-11-20,252.8956,260.4074,252.061,256.5681,16292432,
300011.SZ,鼎汉技术,2015-11-23,257.7366,266.6672,257.4862,259.9901,15840894,
300011.SZ,鼎汉技术,2015-11-24,258.5712,265.7491,252.8956,264.7475,12557746,
300011.SZ,鼎汉技术,2015-11-25,265.9995,272.6766,259.9901,269.2546,20001036,
300011.SZ,鼎汉技术,2015-11-26,272.1758,274.3459,260.157,260.157,15134036,
300011.SZ,鼎汉技术,2015-11-27,259.9901,259.9901,234.1163,236.7036,17178857,
300011.SZ,鼎汉技术,2015-11-30,236.2029,237.2879,213.0834,224.1006,22101987,
300011.SZ,鼎汉技术,2015-12-01,225.9368,226.0203,218.8424,222.6817,9679085,
300011.SZ,鼎汉技术,2015-12-02,223.6833,226.4376,217.0062,224.9352,8530214,
300011.SZ,鼎汉技术,2015-12-03,224.9352,231.6124,224.9352,231.6124,8266834,
300011.SZ,鼎汉技术,2015-12-04,231.0281,231.1116,224.5179,226.3541,8232815,
300011.SZ,鼎汉技术,2015-12-07,226.5211,230.6942,221.8471,227.8565,6967063,
300011.SZ,鼎汉技术,2015-12-08,227.773,227.773,217.8408,218.3416,8456908,
300011.SZ,鼎汉技术,2015-12-09,216.5888,218.592,210.6629,212.4991,8775921,
300011.SZ,鼎汉技术,2015-12-10,212.2487,219.1762,210.7464,215.5038,7629291,
300011.SZ,鼎汉技术,2015-12-11,215.17,219.0093,213.4172,216.5054,6616937,
300011.SZ,鼎汉技术,2015-12-14,214.4188,221.6801,212.833,221.6801,9404290,
300011.SZ,鼎汉技术,2015-12-15,221.1794,226.9384,220.3447,226.1037,7426873,
300011.SZ,鼎汉技术,2015-12-16,226.1872,228.3573,223.9337,225.5195,8092678,
300011.SZ,鼎汉技术,2015-12-17,226.7714,232.6974,225.5195,232.6139,11577215,
300011.SZ,鼎汉技术,2015-12-18,232.9478,235.2013,227.8565,228.6076,9450085,
300011.SZ,鼎汉技术,2015-12-21,227.8565,233.6155,225.6029,230.6942,7638512,
300011.SZ,鼎汉技术,2015-12-22,231.195,236.1194,228.6911,236.0359,9622620,
300011.SZ,鼎汉技术,2015-12-23,235.869,242.7965,235.3682,237.3714,12670233,
300011.SZ,鼎汉技术,2015-12-24,235.3682,245.8012,233.6989,245.3839,13067472,
300011.SZ,鼎汉技术,2015-12-25,245.3839,249.8909,241.0438,242.9634,13253822,
300011.SZ,鼎汉技术,2015-12-28,243.6312,251.9775,236.6202,236.7871,12509752,
300011.SZ,鼎汉技术,2015-12-29,236.7871,240.2926,231.5289,238.0391,8055586,
300011.SZ,鼎汉技术,2015-12-30,240.3761,260.9082,238.5399,248.7225,18858370,
300011.SZ,鼎汉技术,2015-12-31,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-04,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-05,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-06,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-07,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-08,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-11,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-12,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-13,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-14,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-15,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-18,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-19,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-20,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-21,248.7225,248.7225,248.7225,248.7225,0,
300011.SZ,鼎汉技术,2016-01-22,223.8502,223.8502,223.8502,223.8502,331100,
300011.SZ,鼎汉技术,2016-01-25,204.737,209.9952,201.4819,205.2378,27355026,
300011.SZ,鼎汉技术,2016-01-26,198.6441,201.2315,184.7056,184.7891,16548360,
300011.SZ,鼎汉技术,2016-01-27,182.786,184.7056,166.3436,166.594,18733406,
300011.SZ,鼎汉技术,2016-01-28,163.5893,164.257,149.9012,149.9012,15150229,
300011.SZ,鼎汉技术,2016-01-29,149.4004,162.7546,147.7311,158.9987,12887991,
300011.SZ,鼎汉技术,2016-02-01,157.7468,166.594,156.2444,162.2538,10836235,
300011.SZ,鼎汉技术,2016-02-02,159.0822,174.3561,159.0822,168.931,9622678,
300011.SZ,鼎汉技术,2016-02-03,167.0947,171.8522,162.9216,169.8491,6225877,
300011.SZ,鼎汉技术,2016-02-04,170.6837,174.7734,169.5987,172.6034,7152449,
300011.SZ,鼎汉技术,2016-02-05,172.6868,174.4396,166.5105,166.9278,5534900,
300011.SZ,鼎汉技术,2016-02-15,160.4176,170.1829,158.4145,168.2632,5159649,
300011.SZ,鼎汉技术,2016-02-16,169.0979,179.5309,169.0979,179.2805,10479581,
300011.SZ,鼎汉技术,2016-02-17,179.197,181.1167,174.7734,178.7797,6900992,
300011.SZ,鼎汉技术,2016-02-18,181.9513,182.8694,175.1073,175.3577,6478453,
300011.SZ,鼎汉技术,2016-02-19,175.3577,177.7781,173.6884,175.2742,5185432,
300011.SZ,鼎汉技术,2016-02-22,178.6128,184.4552,178.2789,180.7828,9493428,
300011.SZ,鼎汉技术,2016-02-23,179.4474,181.9513,173.2711,175.8585,6903194,
300011.SZ,鼎汉技术,2016-02-24,175.5246,177.6112,165.4255,170.3498,8134800,
300011.SZ,鼎汉技术,2016-02-25,170.7672,172.4364,153.3232,153.3232,9792133,
300011.SZ,鼎汉技术,2016-02-26,155.6602,155.9106,144.8099,149.4839,8644611,
300011.SZ,鼎汉技术,2016-02-29,148.5658,148.5658,134.5438,136.0462,11798385,
300011.SZ,鼎汉技术,2016-03-01,139.0509,142.6398,136.0462,141.3879,9354295,
300011.SZ,鼎汉技术,2016-03-02,142.2225,152.4051,139.5517,151.0697,9356906,
300011.SZ,鼎汉技术,2016-03-03,150.7358,156.4948,149.8177,151.0697,11619856,
300011.SZ,鼎汉技术,2016-03-04,151.2366,152.572,140.2194,142.8902,7778053,
300011.SZ,鼎汉技术,2016-03-07,144.8099,151.8209,144.8099,145.6445,6451237,
300011.SZ,鼎汉技术,2016-03-08,146.1453,149.7343,136.9643,149.6508,6829546,
300011.SZ,鼎汉技术,2016-03-09,144.7264,149.2335,142.3894,146.1453,5445229,
300011.SZ,鼎汉技术,2016-03-10,146.3957,148.3988,143.8083,144.1422,4302994,
300011.SZ,鼎汉技术,2016-03-11,146.0618,149.9846,142.139,148.1484,6834039,
300011.SZ,鼎汉技术,2016-03-14,151.0697,156.5783,150.9862,153.5736,9508854,
300011.SZ,鼎汉技术,2016-03-15,152.3216,154.1578,150.3185,153.0728,6910402,
300011.SZ,鼎汉技术,2016-03-16,155.6602,157.7468,151.9043,151.9043,6727021,
300011.SZ,鼎汉技术,2016-03-17,151.9043,159.3326,151.9043,158.9153,8724720,
300011.SZ,鼎汉技术,2016-03-18,159.9169,166.9278,159.9169,166.2601,10897075,
300011.SZ,鼎汉技术,2016-03-21,169.5152,170.9341,165.0916,169.0144,12252837,
300011.SZ,鼎汉技术,2016-03-22,166.6774,170.1829,165.2585,167.7625,9263197,
300011.SZ,鼎汉技术,2016-03-23,164.09,169.7656,164.09,168.5971,7389933,
300011.SZ,鼎汉技术,2016-03-24,168.4302,176.6931,164.3404,169.1813,12302426,
300011.SZ,鼎汉技术,2016-03-25,168.0129,170.3498,164.9247,167.3451,6423430,
300011.SZ,鼎汉技术,2016-03-28,168.5971,171.5183,161.3357,162.1704,9918474,
300011.SZ,鼎汉技术,2016-03-29,160.5846,162.5042,152.4051,153.824,12200369,
