代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601908.SH,京运通,2016-02-01,27.9306,28.7906,27.3572,28.1354,19369469,
601908.SH,京运通,2016-02-02,27.3572,28.7497,27.3572,28.3401,16472312,
601908.SH,京运通,2016-02-03,27.8896,28.1763,27.3572,27.9716,10654221,
601908.SH,京运通,2016-02-04,28.2173,28.8725,27.9716,28.0535,12119902,
601908.SH,京运通,2016-02-05,28.0535,28.3401,27.4392,27.4801,8147413,
601908.SH,京运通,2016-02-15,26.2105,27.1934,25.9648,26.9068,6618616,
601908.SH,京运通,2016-02-16,27.0296,28.2582,27.0296,28.0944,11501848,
601908.SH,京运通,2016-02-17,28.1763,28.2582,27.3982,28.0535,13652903,
601908.SH,京运通,2016-02-18,28.1354,28.8725,28.0125,28.1354,15325889,
601908.SH,京运通,2016-02-19,28.0535,28.2173,27.5211,27.7258,10269418,
601908.SH,京运通,2016-02-22,28.1763,29.4459,27.9716,29.2821,19967405,
601908.SH,京运通,2016-02-23,29.2821,29.2821,28.0944,28.504,15671539,
601908.SH,京运通,2016-02-24,28.3401,28.6268,27.8077,28.504,10099448,
601908.SH,京运通,2016-02-25,28.3811,28.6678,25.6372,25.6372,16070639,
601908.SH,京运通,2016-02-26,25.801,26.2515,24.6543,25.5962,10291361,
601908.SH,京运通,2016-02-29,25.5143,25.5143,23.6714,24.8591,12175286,
601908.SH,京运通,2016-03-01,24.941,25.3915,24.2038,25.1457,10619940,
601908.SH,京运通,2016-03-02,25.1457,26.4563,25.0638,26.2105,12055502,
601908.SH,京运通,2016-03-03,26.702,26.9068,26.2515,26.3744,11214865,
601908.SH,京运通,2016-03-04,25.9239,26.4972,24.9819,25.3915,9944179,
601908.SH,京运通,2016-03-07,25.4324,26.3744,25.4324,25.8829,7488409,
601908.SH,京运通,2016-03-08,26.0877,26.0877,24.8181,25.8419,8532205,
601908.SH,京运通,2016-03-09,25.4324,26.4972,25.1048,26.2515,12288270,
601908.SH,京运通,2016-03-10,26.2924,26.5382,25.7191,25.76,7192326,
601908.SH,京运通,2016-03-11,25.4324,26.0058,25.2686,25.6372,4943278,
601908.SH,京运通,2016-03-14,25.9648,26.8248,25.801,26.3334,10006503,
601908.SH,京运通,2016-03-15,26.2105,26.4153,25.801,25.9239,5641009,
601908.SH,京运通,2016-03-16,26.0058,26.2105,25.2686,25.4324,6628149,
601908.SH,京运通,2016-03-17,25.5143,26.3744,25.4324,26.1696,9528694,
601908.SH,京运通,2016-03-18,26.1696,27.1115,26.0877,26.9477,17767708,
601908.SH,京运通,2016-03-21,27.2344,27.6849,27.1525,27.6439,14829996,
601908.SH,京运通,2016-03-22,27.4801,27.6439,27.2344,27.3982,11638071,
601908.SH,京运通,2016-03-23,27.2753,27.603,27.2344,27.4392,8891477,
601908.SH,京运通,2016-03-24,27.2753,27.8077,27.0706,27.1525,12865990,
601908.SH,京运通,2016-03-25,26.9887,27.3572,26.5382,27.1115,11324886,
601908.SH,京运通,2016-03-28,27.0296,27.562,26.6201,26.7839,10010100,
601908.SH,京运通,2016-03-29,26.6201,26.9068,25.9648,26.1286,8015722,
601908.SH,京运通,2016-03-30,26.2515,28.7497,26.2515,28.422,29487489,
601908.SH,京运通,2016-03-31,28.463,28.5449,27.7258,28.2992,19199185,
601908.SH,京运通,2016-04-01,28.0125,28.463,27.603,28.1354,17767216,
601908.SH,京运通,2016-04-05,28.422,28.9954,27.9306,28.5859,17583833,
601908.SH,京运通,2016-04-06,28.422,28.5449,28.0535,28.2582,11902423,
601908.SH,京运通,2016-04-07,28.463,28.6268,27.8077,27.8487,12944567,
601908.SH,京运通,2016-04-08,27.7668,27.7668,27.2753,27.603,9803407,
601908.SH,京运通,2016-04-11,27.7258,28.463,27.7258,28.0944,11946287,
601908.SH,京运通,2016-04-12,28.0535,28.1354,27.562,28.0125,8441548,
601908.SH,京运通,2016-04-13,28.1354,28.7087,28.0535,28.3401,15732820,
601908.SH,京运通,2016-04-14,28.504,28.9954,28.2992,28.9544,13356857,
601908.SH,京运通,2016-04-15,28.8725,29.1592,28.463,28.6678,8488444,
601908.SH,京运通,2016-04-18,28.2992,28.6268,27.9306,28.2992,8754406,
601908.SH,京运通,2016-04-19,28.3401,28.8316,28.2992,28.6678,10923641,
601908.SH,京运通,2016-04-20,28.5449,28.8316,26.7429,27.1115,13870843,
601908.SH,京运通,2016-04-21,27.0296,27.3982,26.661,26.702,6486848,
601908.SH,京运通,2016-04-22,26.702,26.9068,26.4153,26.8658,4899773,
601908.SH,京运通,2016-04-25,26.8658,27.5211,26.0467,27.3163,8448402,
601908.SH,京运通,2016-04-26,27.1525,27.562,26.9477,27.4801,5520112,
601908.SH,京运通,2016-04-27,27.8487,27.9716,27.1525,27.1934,5683848,
601908.SH,京运通,2016-04-28,27.3572,27.3982,26.4153,26.9068,5472458,
601908.SH,京运通,2016-04-29,26.9068,27.1115,26.7839,26.9068,3307289,
601908.SH,京运通,2016-05-03,26.9887,27.603,26.661,27.5211,8158642,
601908.SH,京运通,2016-05-04,27.8487,29.8554,27.8077,28.7497,24801705,
601908.SH,京运通,2016-05-05,28.422,29.1592,28.1763,28.8725,14476702,
601908.SH,京运通,2016-05-06,28.6678,28.9954,27.603,27.6439,12417832,
601908.SH,京运通,2016-05-09,27.2753,27.6439,26.2105,26.5791,10840113,
601908.SH,京运通,2016-05-10,26.5791,26.7839,26.3744,26.6201,4153995,
601908.SH,京运通,2016-05-11,26.8248,26.9887,26.1286,26.2105,6289848,
601908.SH,京运通,2016-05-12,25.7191,26.5791,25.5143,26.4972,5053702,
601908.SH,京运通,2016-05-13,26.661,26.702,26.2105,26.2924,4398172,
601908.SH,京运通,2016-05-16,26.1696,26.5791,25.8419,26.5382,4402506,
601908.SH,京运通,2016-05-17,26.6201,26.7429,26.2515,26.3334,3844842,
