代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688478.SH,晶升股份,2024-08-29,24.0895,24.8588,23.9984,24.6159,1360588,
688478.SH,晶升股份,2024-08-30,24.3932,25.6887,24.3932,25.3244,1798153,
688478.SH,晶升股份,2024-09-02,25.2839,25.5875,24.5349,24.5349,1500878,
688478.SH,晶升股份,2024-09-03,24.626,25.0814,24.4741,24.8183,793762,
688478.SH,晶升股份,2024-09-04,24.4235,24.9802,24.3527,24.5754,793210,
688478.SH,晶升股份,2024-09-05,24.6867,24.96,24.5045,24.6462,1079137,
688478.SH,晶升股份,2024-09-06,24.5754,24.6361,23.2798,23.3203,1619554,
688478.SH,晶升股份,2024-09-09,23.2596,23.6745,22.7838,23.4215,717883,
688478.SH,晶升股份,2024-09-10,23.5531,23.8365,22.9154,23.6341,830251,
688478.SH,晶升股份,2024-09-11,23.3911,23.7353,23.3,23.4923,641001,
688478.SH,晶升股份,2024-09-12,23.5126,23.8365,23.1077,23.1077,848346,
688478.SH,晶升股份,2024-09-13,22.9255,23.2292,21.6806,21.7211,1826748,
688478.SH,晶升股份,2024-09-18,22.8243,22.8243,21.5794,22.0652,1350169,
688478.SH,晶升股份,2024-09-19,21.9134,22.5713,21.9134,22.2676,1116857,
688478.SH,晶升股份,2024-09-20,22.4599,22.4599,21.8223,22.0045,796513,
688478.SH,晶升股份,2024-09-23,21.964,22.136,21.2757,21.3567,1341081,
688478.SH,晶升股份,2024-09-24,21.549,22.6725,21.3972,22.551,1903510,
688478.SH,晶升股份,2024-09-25,23.0875,23.4215,22.4701,22.5409,1870226,
688478.SH,晶升股份,2024-09-26,22.6118,23.5025,22.3688,23.5025,1558120,
688478.SH,晶升股份,2024-09-27,23.8871,25.2434,23.8871,25.2029,1786728,
688478.SH,晶升股份,2024-09-30,26.3467,29.788,26.0632,29.6362,5159542,
688478.SH,晶升股份,2024-10-08,35.5371,35.5675,32.0451,35.5675,8417250,
688478.SH,晶升股份,2024-10-09,32.3893,36.3064,32.3893,33.1484,7190463,
688478.SH,晶升股份,2024-10-10,33.7355,34.3023,30.8103,30.8103,4346177,
688478.SH,晶升股份,2024-10-11,30.4763,30.6686,27.6726,28.3305,3701970,
688478.SH,晶升股份,2024-10-14,28.4216,29.5552,27.4499,29.4439,3115679,
688478.SH,晶升股份,2024-10-15,29.1301,30.2232,28.452,28.5228,3131383,
688478.SH,晶升股份,2024-10-16,27.3993,28.3406,27.3386,27.875,2515704,
688478.SH,晶升股份,2024-10-17,28.2192,28.7354,27.703,27.8851,2219136,
688478.SH,晶升股份,2024-10-18,27.8345,31.1241,27.8345,29.9196,4819194,
688478.SH,晶升股份,2024-10-21,30.5674,32.8954,30.2739,31.4986,6828763,
688478.SH,晶升股份,2024-10-22,31.3771,32.1868,30.699,31.5289,3899143,
688478.SH,晶升股份,2024-10-23,31.9439,31.9439,30.871,31.1544,3252160,
688478.SH,晶升股份,2024-10-24,30.6686,31.5795,30.4459,31.0735,2643453,
688478.SH,晶升股份,2024-10-25,31.0431,32.1362,31.0026,32.0856,3517687,
688478.SH,晶升股份,2024-10-28,32.3589,32.3792,31.5087,32.0553,3294878,
688478.SH,晶升股份,2024-10-29,31.4277,31.8326,30.3953,30.4662,4034816,
688478.SH,晶升股份,2024-10-30,30.2536,30.618,29.373,29.8487,2940503,
688478.SH,晶升股份,2024-10-31,29.7273,31.0431,29.4945,30.6585,2903550,
688478.SH,晶升股份,2024-11-01,30.5674,31.5391,28.8771,28.9479,3042171,
688478.SH,晶升股份,2024-11-04,28.8265,29.8589,28.6443,29.6868,2116954,
688478.SH,晶升股份,2024-11-05,29.6767,31.1646,29.5451,31.1646,3271317,
688478.SH,晶升股份,2024-11-06,31.1646,31.8832,30.8002,31.1241,3860997,
688478.SH,晶升股份,2024-11-07,30.9318,31.8832,30.8305,31.5897,2858769,
688478.SH,晶升股份,2024-11-08,32.197,33.5836,31.7314,32.3994,4756342,
688478.SH,晶升股份,2024-11-11,32.7941,36.4278,32.6322,35.7294,8239456,
688478.SH,晶升股份,2024-11-12,35.4561,35.7092,33.9986,34.4136,5561242,
688478.SH,晶升股份,2024-11-13,34.4237,37.0452,33.7759,36.6404,7485748,
688478.SH,晶升股份,2024-11-14,36.8023,37.9461,35.2233,36.0837,7646972,
688478.SH,晶升股份,2024-11-15,35.7699,36.2254,33.4014,33.7759,5202919,
688478.SH,晶升股份,2024-11-18,33.5634,33.7355,31.2354,31.4075,3846817,
688478.SH,晶升股份,2024-11-19,31.7617,32.9763,31.1949,32.865,3554104,
688478.SH,晶升股份,2024-11-20,32.5006,33.5836,32.2678,33.1686,2900564,
688478.SH,晶升股份,2024-11-21,32.9966,33.8063,32.7031,33.6747,2991959,
688478.SH,晶升股份,2024-11-22,33.6849,33.8367,31.4075,31.5593,3112052,
688478.SH,晶升股份,2024-11-25,32.0148,32.6626,31.4783,32.45,2103251,
688478.SH,晶升股份,2024-11-26,32.3893,33.0067,31.3872,31.7617,2065631,
688478.SH,晶升股份,2024-11-27,31.4783,32.7537,30.2637,32.6626,2658182,
688478.SH,晶升股份,2024-11-28,32.7031,33.533,32.2476,32.8043,2208037,
688478.SH,晶升股份,2024-11-29,32.5411,33.8569,31.8225,33.361,2872813,
688478.SH,晶升股份,2024-12-02,33.0674,33.8569,33.0674,33.7456,2209617,
688478.SH,晶升股份,2024-12-03,34.2618,34.2719,32.8954,33.0269,2212616,
688478.SH,晶升股份,2024-12-04,33.7355,34.2618,32.2678,32.3286,2569286,
688478.SH,晶升股份,2024-12-05,32.1059,32.8852,32.0856,32.6828,1586184,
688478.SH,晶升股份,2024-12-06,32.3994,34.7071,32.1362,34.4642,4459761,
688478.SH,晶升股份,2024-12-09,34.4743,34.6565,33.3711,33.9885,2956483,
688478.SH,晶升股份,2024-12-10,35.3043,35.4258,33.9581,34.0594,3350580,
688478.SH,晶升股份,2024-12-11,33.9075,34.7173,33.7355,34.2415,2649003,
688478.SH,晶升股份,2024-12-12,34.0594,34.3023,32.946,33.7658,2322925,
688478.SH,晶升股份,2024-12-13,33.6039,33.867,32.5816,32.612,2441038,
688478.SH,晶升股份,2024-12-16,32.612,32.8751,31.6403,31.9034,1929843,
688478.SH,晶升股份,2024-12-17,31.7314,32.3184,30.9014,31.0532,2106789,
688478.SH,晶升股份,2024-12-18,30.9722,31.6302,29.9702,31.1342,2946293,
688478.SH,晶升股份,2024-12-19,30.365,31.6504,30.365,31.4075,1683366,
688478.SH,晶升股份,2024-12-20,31.3771,33.2901,31.0735,32.8245,2829995,
688478.SH,晶升股份,2024-12-23,32.9966,33.0472,31.1747,31.1949,2292396,
688478.SH,晶升股份,2024-12-24,31.6605,32.0654,30.5876,31.4783,1773583,
688478.SH,晶升股份,2024-12-25,31.6302,31.6302,30.4662,30.871,1672662,
688478.SH,晶升股份,2024-12-26,31.3164,31.8832,30.6888,31.5289,1485008,
688478.SH,晶升股份,2024-12-27,31.3872,32.4601,31.1848,31.4581,1831470,
688478.SH,晶升股份,2024-12-30,31.2253,31.5087,30.3447,30.9216,1391887,
688478.SH,晶升股份,2024-12-31,30.3548,30.3751,28.5532,28.5532,3418734,
