代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601069.SH,西部黄金,2017-08-02,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-03,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-04,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-07,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-08,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-09,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-10,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-11,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-14,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-15,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-16,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-17,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-18,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-21,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-22,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-23,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-24,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-25,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-28,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-29,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-30,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-08-31,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-01,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-04,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-05,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-06,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-07,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-08,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-11,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-12,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-13,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-14,26.3795,26.3795,26.3795,26.3795,0,
601069.SH,西部黄金,2017-09-15,24.1192,25.2343,23.7375,23.7375,45213123,
601069.SH,西部黄金,2017-09-18,23.0142,23.3056,22.301,22.6024,30846865,
601069.SH,西部黄金,2017-09-19,22.6827,22.8334,21.9996,22.2006,24473927,
601069.SH,西部黄金,2017-09-20,22.1905,22.5823,21.9092,22.4316,19185021,
601069.SH,西部黄金,2017-09-21,22.0901,22.0901,21.3467,21.4371,25800955,
601069.SH,西部黄金,2017-09-22,21.2965,21.6882,21.2563,21.5576,12091492,
601069.SH,西部黄金,2017-09-25,21.4974,21.4974,21.1257,21.3366,10524384,
601069.SH,西部黄金,2017-09-26,21.5777,21.7786,21.3567,21.4773,11209693,
601069.SH,西部黄金,2017-09-27,21.186,21.3366,20.9047,21.2864,11336402,
601069.SH,西部黄金,2017-09-28,21.0956,21.196,20.764,20.7841,11210719,
601069.SH,西部黄金,2017-09-29,20.7741,20.9549,20.6535,20.9449,9600589,
601069.SH,西部黄金,2017-10-09,20.9449,21.1156,20.7841,21.0453,8358501,
601069.SH,西部黄金,2017-10-10,21.0654,21.2663,21.0252,21.2462,8321819,
601069.SH,西部黄金,2017-10-11,21.3366,21.3366,20.9951,21.0554,7687927,
601069.SH,西部黄金,2017-10-12,21.0956,21.1759,20.8243,21.0755,7323757,
601069.SH,西部黄金,2017-10-13,21.0855,21.0956,20.9348,21.0051,5627330,
601069.SH,西部黄金,2017-10-16,20.8846,20.8846,20.1613,20.3622,13157614,
601069.SH,西部黄金,2017-10-17,19.1367,19.428,18.3833,18.7549,20809112,
601069.SH,西部黄金,2017-10-18,18.6746,18.9157,18.4636,18.544,8898691,
601069.SH,西部黄金,2017-10-19,18.5339,18.5641,17.8006,17.9212,11185747,
601069.SH,西部黄金,2017-10-20,17.9915,18.0518,17.8609,18.0417,5300441,
601069.SH,西部黄金,2017-10-23,17.9714,18.2326,17.8207,18.2125,6495850,
601069.SH,西部黄金,2017-10-24,18.1723,18.775,18.112,18.6545,12271939,
601069.SH,西部黄金,2017-10-25,18.4636,18.7549,18.3933,18.5339,6279741,
601069.SH,西部黄金,2017-10-26,18.5239,18.6143,18.3933,18.4837,5160905,
601069.SH,西部黄金,2017-10-27,18.3632,18.4034,18.0015,18.0719,6700350,
601069.SH,西部黄金,2017-10-30,17.9614,17.9614,17.0874,17.1276,9232731,
601069.SH,西部黄金,2017-10-31,17.0774,17.2582,16.997,17.2481,4489329,
601069.SH,西部黄金,2017-11-01,17.1276,17.3486,17.1276,17.3385,4303211,
601069.SH,西部黄金,2017-11-02,17.3285,17.8107,17.1979,17.4189,6808238,
601069.SH,西部黄金,2017-11-03,17.3586,17.4289,16.8764,16.9367,6381201,
601069.SH,西部黄金,2017-11-06,16.7659,16.8463,16.4244,16.7057,5079733,
601069.SH,西部黄金,2017-11-07,16.8262,17.228,16.786,16.9066,6501541,
601069.SH,西部黄金,2017-11-08,16.7559,17.0171,16.6655,16.9367,5920016,
601069.SH,西部黄金,2017-11-09,16.9367,17.1979,16.9367,17.1075,5918840,
601069.SH,西部黄金,2017-11-10,17.1175,17.218,16.9066,16.9568,4822401,
601069.SH,西部黄金,2017-11-13,16.786,16.8664,16.555,16.6554,5611544,
601069.SH,西部黄金,2017-11-14,16.6052,16.7559,16.5349,16.5952,4574216,
601069.SH,西部黄金,2017-11-15,16.6655,17.0171,16.6655,16.8764,8565064,
601069.SH,西部黄金,2017-11-16,16.7358,16.8664,16.3742,16.3842,7184240,
601069.SH,西部黄金,2017-11-17,16.1833,16.4746,15.1788,15.3696,9850779,
601069.SH,西部黄金,2017-11-20,15.4801,15.5303,14.2646,14.7468,8845343,
601069.SH,西部黄金,2017-11-21,14.5459,14.6564,14.3651,14.5861,6554640,
601069.SH,西部黄金,2017-11-22,14.134,14.3651,13.8929,14.3148,9261782,
601069.SH,西部黄金,2017-11-23,14.2244,14.4253,13.8628,13.9331,6418145,
601069.SH,西部黄金,2017-11-24,13.7222,14.1441,13.5715,14.0436,5218767,
601069.SH,西部黄金,2017-11-27,13.9432,14.0336,13.7925,13.8829,3539855,
601069.SH,西部黄金,2017-11-28,13.913,14.4555,13.8527,14.3349,6752252,
601069.SH,西部黄金,2017-11-29,14.1842,14.5258,14.1842,14.3852,6425368,
601069.SH,西部黄金,2017-11-30,14.2646,14.3148,14.0637,14.1139,4918168,
601069.SH,西部黄金,2017-12-01,13.9934,14.2947,13.9934,14.2244,3325125,
601069.SH,西部黄金,2017-12-04,14.2144,14.3349,13.7623,13.903,4789142,
601069.SH,西部黄金,2017-12-05,13.8226,13.8427,13.1295,13.2299,6732474,
601069.SH,西部黄金,2017-12-06,13.0692,13.24,12.8783,13.1697,5848643,
601069.SH,西部黄金,2017-12-07,13.1496,13.8427,13.029,13.5012,8921661,
601069.SH,西部黄金,2017-12-08,13.3103,13.461,13.24,13.3907,4854369,
601069.SH,西部黄金,2017-12-11,13.3907,13.5413,13.3203,13.5012,3854151,
601069.SH,西部黄金,2017-12-12,13.5413,13.5413,13.1395,13.3002,3656267,
601069.SH,西部黄金,2017-12-13,13.24,13.461,13.2098,13.3907,2692198,
601069.SH,西部黄金,2017-12-14,13.6117,14.5459,13.6117,14.2244,15815594,
601069.SH,西部黄金,2017-12-15,14.1441,15.6509,13.9231,15.6509,26177598,
601069.SH,西部黄金,2017-12-18,15.3897,17.007,15.3897,16.6655,32612766,
601069.SH,西部黄金,2017-12-19,16.5449,16.6153,15.8819,16.2838,22189603,
601069.SH,西部黄金,2017-12-20,16.1331,16.3742,15.8719,16.1833,16223188,
601069.SH,西部黄金,2017-12-21,16.1029,16.1532,15.4801,15.7313,14703200,
601069.SH,西部黄金,2017-12-22,15.7011,15.9723,15.4701,15.7112,11451643,
601069.SH,西部黄金,2017-12-25,15.7212,16.6655,15.3194,16.6153,25931591,
601069.SH,西部黄金,2017-12-26,16.2737,16.4947,16.0828,16.2436,15147101,
601069.SH,西部黄金,2017-12-27,16.3038,17.0271,16.1029,16.3541,19186192,
601069.SH,西部黄金,2017-12-28,16.2737,16.7559,15.4701,16.4143,19792665,
601069.SH,西部黄金,2017-12-29,16.4143,16.4143,15.7815,15.9422,12432110,
601069.SH,西部黄金,2018-01-02,16.0226,16.123,15.5605,15.902,9148645,
601069.SH,西部黄金,2018-01-03,16.0929,16.6253,16.0828,16.1532,17577737,
601069.SH,西部黄金,2018-01-04,15.681,16.1331,15.5806,16.0427,12530892,
601069.SH,西部黄金,2018-01-05,16.0427,17.4792,16.0427,17.0673,29296885,
601069.SH,西部黄金,2018-01-08,16.6956,17.6299,16.6956,17.4089,28820295,
601069.SH,西部黄金,2018-01-09,17.4089,17.4089,17.4089,17.4089,0,
601069.SH,西部黄金,2018-01-10,17.4089,17.4089,17.4089,17.4089,0,
601069.SH,西部黄金,2018-01-11,17.4089,17.4089,17.4089,17.4089,0,
601069.SH,西部黄金,2018-01-12,17.4089,17.4089,17.4089,17.4089,0,
601069.SH,西部黄金,2018-01-15,16.7559,17.5294,15.671,15.7815,24943624,
601069.SH,西部黄金,2018-01-16,15.2189,15.4701,14.3751,14.7468,20387128,
601069.SH,西部黄金,2018-01-17,14.4253,14.7267,13.8829,14.2546,15669185,
601069.SH,西部黄金,2018-01-18,13.8728,14.0537,13.6418,13.9632,13187637,
601069.SH,西部黄金,2018-01-19,13.8829,14.2445,13.7925,14.1541,11065560,
601069.SH,西部黄金,2018-01-22,14.2345,14.5258,14.1039,14.1441,9531178,
601069.SH,西部黄金,2018-01-23,14.0436,15.2591,13.8628,14.8573,18894368,
601069.SH,西部黄金,2018-01-24,14.6664,14.797,14.4555,14.787,11758646,
601069.SH,西部黄金,2018-01-25,15.0683,15.5303,15.0683,15.1386,16080475,
601069.SH,西部黄金,2018-01-26,14.7468,15.1687,14.6664,15.1486,9137605,
601069.SH,西部黄金,2018-01-29,15.1687,15.1988,14.6564,14.6664,7968590,
601069.SH,西部黄金,2018-01-30,14.4655,14.8472,14.2747,14.4153,5943100,
601069.SH,西部黄金,2018-01-31,14.2646,14.3651,13.7724,13.8628,8655640,
601069.SH,西部黄金,2018-02-01,13.8628,13.9833,12.9788,13.0491,9350800,
601069.SH,西部黄金,2018-02-02,12.9989,13.6117,12.4062,13.3806,8352046,
601069.SH,西部黄金,2018-02-05,12.9587,13.3806,12.8381,13.1596,3598710,
601069.SH,西部黄金,2018-02-06,13.4208,14.4756,13.4208,14.4756,25422152,
601069.SH,西部黄金,2018-02-07,14.0737,15.6208,13.8427,15.5605,36544465,
601069.SH,西部黄金,2018-02-08,14.9678,15.3194,14.2747,14.7568,24174751,
601069.SH,西部黄金,2018-02-09,15.3696,15.8719,13.8728,14.0838,25955041,
601069.SH,西部黄金,2018-02-12,13.1697,14.0637,12.9386,13.913,18845491,
601069.SH,西部黄金,2018-02-13,13.6619,14.2244,13.471,14.0436,14370530,
601069.SH,西部黄金,2018-02-14,13.9432,14.5358,13.913,14.2847,13661656,
601069.SH,西部黄金,2018-02-22,14.0034,14.5961,13.692,14.5559,14859254,
601069.SH,西部黄金,2018-02-23,14.3651,14.5157,14.134,14.3952,11082661,
601069.SH,西部黄金,2018-02-26,14.1642,14.6966,14.1139,14.6765,14047701,
601069.SH,西部黄金,2018-02-27,14.6765,14.7167,14.1842,14.2847,12541111,
601069.SH,西部黄金,2018-02-28,13.8628,14.0938,13.7121,13.9532,10888300,
601069.SH,西部黄金,2018-03-01,13.8226,14.1441,13.8226,13.9733,8480100,
601069.SH,西部黄金,2018-03-02,13.9432,15.2893,13.9231,15.0683,30428049,
601069.SH,西部黄金,2018-03-05,15.0381,15.3696,14.7167,15.2692,23223790,
601069.SH,西部黄金,2018-03-06,14.9778,15.3495,14.8372,15.2089,18045721,
601069.SH,西部黄金,2018-03-07,15.6609,16.0427,15.2993,15.4299,27901082,
601069.SH,西部黄金,2018-03-08,15.2089,15.5103,14.8573,15.4701,17721367,
601069.SH,西部黄金,2018-03-09,15.2189,15.3395,15.018,15.2591,14494376,
601069.SH,西部黄金,2018-03-12,15.239,15.6107,15.0783,15.4801,16893265,
601069.SH,西部黄金,2018-03-13,15.3395,16.0427,15.3395,15.9121,24359843,
601069.SH,西部黄金,2018-03-14,16.1029,16.2938,15.5906,15.6609,21019700,
601069.SH,西部黄金,2018-03-15,15.5504,15.8116,15.1386,15.3093,14009922,
601069.SH,西部黄金,2018-03-16,15.1185,15.9523,15.0281,15.8618,18875705,
601069.SH,西部黄金,2018-03-19,15.6107,16.1331,15.5605,15.7614,15229099,
601069.SH,西部黄金,2018-03-20,16.0125,16.4244,15.7915,15.9121,23444850,
601069.SH,西部黄金,2018-03-21,15.5002,17.4993,15.3696,17.4993,39382097,
601069.SH,西部黄金,2018-03-22,17.4289,17.9513,16.8764,17.2381,43647050,
601069.SH,西部黄金,2018-03-23,18.0618,18.9659,17.5093,18.9659,63045477,
601069.SH,西部黄金,2018-03-26,19.4682,20.7841,19.0864,19.2472,67911391,
601069.SH,西部黄金,2018-03-27,18.4034,21.0755,18.102,20.8846,62712137,
601069.SH,西部黄金,2018-03-28,20.091,22.1001,19.9604,20.7038,64931238,
601069.SH,西部黄金,2018-03-29,19.8901,20.543,19.4983,19.7394,44559403,
601069.SH,西部黄金,2018-03-30,19.3878,19.8499,19.1266,19.6189,30904314,
601069.SH,西部黄金,2018-04-02,19.9403,21.5777,19.7495,21.5777,51756643,
601069.SH,西部黄金,2018-04-03,22.4919,23.1046,21.6079,21.9896,69284176,
601069.SH,西部黄金,2018-04-04,21.3266,24.1092,21.1759,23.7777,65198530,
601069.SH,西部黄金,2018-04-09,23.0142,25.0836,22.9037,23.838,64030525,
601069.SH,西部黄金,2018-04-10,23.5366,24.1092,23.1549,23.406,40727611,
601069.SH,西部黄金,2018-04-11,22.6526,25.2946,22.1202,25.1841,63878273,
601069.SH,西部黄金,2018-04-12,24.7622,26.1484,24.4708,25.0133,68509962,
601069.SH,西部黄金,2018-04-13,22.7028,24.2599,22.7028,22.9741,52453877,
601069.SH,西部黄金,2018-04-16,23.5065,24.3001,23.185,23.2553,44933673,
601069.SH,西部黄金,2018-04-17,23.2453,24.2398,21.1156,23.6772,48674606,
601069.SH,西部黄金,2018-04-18,22.6024,23.3558,22.4015,22.7229,32805436,
601069.SH,西部黄金,2018-04-19,22.4015,23.4864,22.1503,22.8736,33835842,
601069.SH,西部黄金,2018-04-20,22.4416,23.2051,22.2006,22.4818,31104357,
601069.SH,西部黄金,2018-04-23,21.5978,21.849,20.2316,20.2316,37618855,
601069.SH,西部黄金,2018-04-24,19.7896,20.2718,19.0664,20.1412,34024549,
601069.SH,西部黄金,2018-04-25,20.312,20.5531,20.091,20.1613,27567767,
601069.SH,西部黄金,2018-04-26,19.87,20.975,19.5184,20.4928,32828168,
601069.SH,西部黄金,2018-04-27,19.9202,20.312,19.3878,19.6189,25082228,
601069.SH,西部黄金,2018-05-02,18.8855,19.3878,18.775,18.9358,20290937,
601069.SH,西部黄金,2018-05-03,19.1266,19.639,19.1266,19.2974,22351373,
601069.SH,西部黄金,2018-05-04,19.1869,20.3823,19.1869,20.081,33220586,
601069.SH,西部黄金,2018-05-07,20.1111,20.1714,19.6086,20.0307,24489461,
601069.SH,西部黄金,2018-05-08,19.8297,20.8448,19.7493,20.7744,31875169,
601069.SH,西部黄金,2018-05-09,20.282,20.7744,20.2016,20.4227,23581652,
601069.SH,西部黄金,2018-05-10,20.2217,20.694,20.2217,20.3624,19581712,
601069.SH,西部黄金,2018-05-11,20.5734,20.8649,20.4428,20.6136,26817089,
601069.SH,西部黄金,2018-05-14,20.4327,20.4528,19.8196,19.8598,22728244,
601069.SH,西部黄金,2018-05-15,19.3573,19.5583,19.0056,19.4176,23688167,
601069.SH,西部黄金,2018-05-16,18.6437,19.2769,18.6035,19.1965,21015250,
601069.SH,西部黄金,2018-05-17,19.1262,19.3674,18.8749,18.9452,16298808,
601069.SH,西部黄金,2018-05-18,18.9251,19.7191,18.7844,19.2066,19849779,
601069.SH,西部黄金,2018-05-21,18.7141,19.0257,18.493,18.8447,20129291,
601069.SH,西部黄金,2018-05-22,18.9754,19.1965,18.8146,18.9251,16356730,
601069.SH,西部黄金,2018-05-23,18.905,19.1664,18.7643,18.9654,17517723,
601069.SH,西部黄金,2018-05-24,18.9654,19.1463,18.7945,18.9955,15228841,
601069.SH,西部黄金,2018-05-25,19.5382,19.7493,19.3875,19.4277,32099097,
601069.SH,西部黄金,2018-05-28,18.8447,18.9151,17.9,18.0206,28736259,
601069.SH,西部黄金,2018-05-29,17.8397,18.091,17.4879,17.6085,14983400,
601069.SH,西部黄金,2018-05-30,18.1915,19.3674,18.1915,19.3674,44091396,
601069.SH,西部黄金,2018-05-31,18.6839,20.6237,18.5935,20.1815,51895258,
601069.SH,西部黄金,2018-06-01,20.0006,21.6086,19.8498,20.7242,55396131,
601069.SH,西部黄金,2018-06-04,19.9604,20.8649,19.699,20.1413,34731568,
601069.SH,西部黄金,2018-06-05,19.7794,20.4327,19.6186,20.3825,31328284,
601069.SH,西部黄金,2018-06-06,20.4026,21.1966,20.3121,21.0257,39469702,
601069.SH,西部黄金,2018-06-07,20.6036,21.5986,20.4026,20.8649,39921220,
601069.SH,西部黄金,2018-06-08,20.6036,21.2368,19.9,20.1614,34885649,
601069.SH,西部黄金,2018-06-11,20.4126,21.4981,20.2619,21.2971,44214076,
601069.SH,西部黄金,2018-06-12,21.0056,21.478,20.7543,21.1363,39312259,
601069.SH,西部黄金,2018-06-13,20.8046,22.0107,20.7242,21.7594,45960767,
601069.SH,西部黄金,2018-06-14,21.5081,22.3021,21.1664,21.8901,48588627,
601069.SH,西部黄金,2018-06-15,21.7694,22.2016,19.699,20.0709,45643084,
601069.SH,西部黄金,2018-06-19,19.5583,21.086,18.1915,20.1614,46051704,
601069.SH,西部黄金,2018-06-20,19.5181,19.7895,18.895,19.5483,26521042,
601069.SH,西部黄金,2018-06-21,19.1865,19.488,17.9603,18.101,29705793,
601069.SH,西部黄金,2018-06-22,17.9804,18.4829,17.6889,18.2819,22457231,
601069.SH,西部黄金,2018-06-25,18.091,18.3925,17.8698,18.1111,17153447,
601069.SH,西部黄金,2018-06-26,18.0809,18.0809,17.2869,17.5382,22054849,
601069.SH,西部黄金,2018-06-27,17.2367,17.8799,17.106,17.5281,18996525,
601069.SH,西部黄金,2018-06-28,17.3472,17.6688,16.8648,16.8849,19149549,
601069.SH,西部黄金,2018-06-29,16.5231,16.9653,16.1412,16.8748,22849157,
601069.SH,西部黄金,2018-07-02,16.8748,17.4276,16.7643,17.0356,22024344,
601069.SH,西部黄金,2018-07-03,16.6236,16.9854,16.3824,16.905,15920566,
601069.SH,西部黄金,2018-07-04,17.4176,18.5935,17.4176,18.5935,40396198,
601069.SH,西部黄金,2018-07-05,18.6839,19.5181,18.302,19.1463,52871237,
601069.SH,西部黄金,2018-07-06,18.6638,19.3975,18.292,19.1061,41789775,
601069.SH,西部黄金,2018-07-09,18.6236,19.086,18.4226,18.9754,26721672,
601069.SH,西部黄金,2018-07-10,18.7844,19.1764,18.6136,18.7945,26932386,
601069.SH,西部黄金,2018-07-11,18.8548,19.6789,18.8548,18.9754,40720841,
601069.SH,西部黄金,2018-07-12,18.1814,18.8447,17.8899,18.7442,34119479,
601069.SH,西部黄金,2018-07-13,18.4729,18.6538,18.2216,18.3523,23153966,
601069.SH,西部黄金,2018-07-16,18.2417,18.3422,17.9,18.0709,18717778,
601069.SH,西部黄金,2018-07-17,17.7492,17.9804,17.6387,17.91,14952892,
601069.SH,西部黄金,2018-07-18,17.4578,18.1915,17.3874,18.1312,25594858,
601069.SH,西部黄金,2018-07-19,17.8598,18.0709,17.4678,17.5181,18506027,
601069.SH,西部黄金,2018-07-20,17.5985,17.8598,17.4779,17.7291,15247381,
601069.SH,西部黄金,2018-07-23,18.1111,18.3121,18.0005,18.0709,22328627,
601069.SH,西部黄金,2018-07-24,17.5884,18.1814,17.5884,18.1211,20951104,
601069.SH,西部黄金,2018-07-25,18.0206,18.7342,17.9402,18.704,34264783,
601069.SH,西部黄金,2018-07-26,18.694,18.694,18.2015,18.302,24874398,
601069.SH,西部黄金,2018-07-27,17.9402,18.0307,17.6889,17.7995,17325306,
601069.SH,西部黄金,2018-07-30,17.709,18.4829,17.6889,18.0307,18959776,
601069.SH,西部黄金,2018-07-31,17.8095,18.5633,17.7894,18.2719,20833430,
601069.SH,西部黄金,2018-08-01,18.091,18.3523,17.8598,17.9904,15640360,
601069.SH,西部黄金,2018-08-02,17.9804,18.1814,16.4728,16.905,25464838,
601069.SH,西部黄金,2018-08-03,15.9803,16.2618,15.5884,15.6889,21854974,
601069.SH,西部黄金,2018-08-06,15.7894,15.9803,14.9954,15.1361,15696453,
601069.SH,西部黄金,2018-08-07,14.724,15.4477,14.724,15.3572,13383962,
601069.SH,西部黄金,2018-08-08,15.1562,16.513,15.0557,15.8999,22111637,
601069.SH,西部黄金,2018-08-09,15.6487,16.1412,15.5783,15.91,16206103,
601069.SH,西部黄金,2018-08-10,15.7391,16.0306,15.6487,15.8396,12574532,
601069.SH,西部黄金,2018-08-13,16.0708,16.5331,16.0708,16.1814,21785287,
601069.SH,西部黄金,2018-08-14,15.6989,16.0004,15.5783,15.9602,14157380,
601069.SH,西部黄金,2018-08-15,15.8999,15.9301,15.4778,15.4879,10791264,
601069.SH,西部黄金,2018-08-16,15.307,15.8296,15.1361,15.6185,11879291,
601069.SH,西部黄金,2018-08-17,15.4577,15.6989,15.0858,15.1864,11177064,
601069.SH,西部黄金,2018-08-20,15.1763,15.4376,15.0858,15.3371,7309994,
601069.SH,西部黄金,2018-08-21,15.5281,15.7693,15.3974,15.6386,11357578,
601069.SH,西部黄金,2018-08-22,15.6788,16.1713,15.5884,15.9803,18372480,
601069.SH,西部黄金,2018-08-23,15.7793,16.1613,15.6788,15.8899,14966380,
601069.SH,西部黄金,2018-08-24,15.6788,15.8798,15.5783,15.7492,10772400,
601069.SH,西部黄金,2018-08-27,16.0708,16.1713,15.8999,15.9502,13414050,
601069.SH,西部黄金,2018-08-28,15.9703,16.0607,15.8798,16.0004,10811300,
601069.SH,西部黄金,2018-08-29,15.8899,15.8899,15.5783,15.6185,11006548,
601069.SH,西部黄金,2018-08-30,15.6487,15.719,15.307,15.307,8537063,
601069.SH,西部黄金,2018-08-31,15.1562,15.6587,15.0255,15.4175,9836031,
601069.SH,西部黄金,2018-09-03,15.1864,15.3773,15.1461,15.3371,6418481,
601069.SH,西部黄金,2018-09-04,15.3572,15.5281,15.2467,15.4175,10122214,
601069.SH,西部黄金,2018-09-05,15.2467,15.4075,15.116,15.1662,9119400,
601069.SH,西部黄金,2018-09-06,15.2366,16.2819,15.2366,16.1914,30550300,
601069.SH,西部黄金,2018-09-07,16.1814,17.0759,15.8899,16.5432,36325385,
601069.SH,西部黄金,2018-09-10,16.2819,16.4829,15.7793,15.92,22311451,
601069.SH,西部黄金,2018-09-11,15.92,16.2819,15.5783,15.7894,17514450,
601069.SH,西部黄金,2018-09-12,15.5984,15.7592,15.4075,15.5482,12802930,
601069.SH,西部黄金,2018-09-13,15.8899,15.8899,15.508,15.6185,13987963,
601069.SH,西部黄金,2018-09-14,15.4879,15.7592,15.3773,15.6587,11523002,
601069.SH,西部黄金,2018-09-17,15.2567,15.3673,15.0255,15.1059,11751017,
601069.SH,西部黄金,2018-09-18,15.1662,15.2768,15.0959,15.2668,9311340,
601069.SH,西部黄金,2018-09-19,15.1562,15.6587,15.1461,15.6386,12963920,
601069.SH,西部黄金,2018-09-20,15.5582,15.7793,15.3271,15.3974,12451016,
601069.SH,西部黄金,2018-09-21,15.5582,15.6587,15.4276,15.5381,11523531,
601069.SH,西部黄金,2018-09-25,15.4376,16.0607,15.3572,15.9502,18210903,
601069.SH,西部黄金,2018-09-26,15.9602,16.0808,15.6889,15.92,19214904,
601069.SH,西部黄金,2018-09-27,15.7793,15.8698,15.4075,15.4276,14327990,
601069.SH,西部黄金,2018-09-28,15.1562,15.5281,15.1059,15.508,10428500,
601069.SH,西部黄金,2018-10-08,15.6587,16.0105,15.3673,15.3974,17379338,
601069.SH,西部黄金,2018-10-09,15.1763,16.0507,15.0758,15.7592,18854720,
601069.SH,西部黄金,2018-10-10,15.6688,16.2819,15.5884,15.9301,19014342,
601069.SH,西部黄金,2018-10-11,16.5834,16.7442,15.9502,16.3824,38134758,
601069.SH,西部黄金,2018-10-12,16.8849,17.3774,16.503,16.7743,39263537,
601069.SH,西部黄金,2018-10-15,16.4628,17.3472,16.4527,17.3372,27870426,
601069.SH,西部黄金,2018-10-16,17.0859,17.2668,16.7844,16.8145,23164054,
601069.SH,西部黄金,2018-10-17,16.2819,16.7241,15.8296,16.0507,23334504,
601069.SH,西部黄金,2018-10-18,15.91,15.9401,14.8949,15.0557,23422498,
601069.SH,西部黄金,2018-10-19,15.0456,15.3773,14.9652,15.2065,13671752,
601069.SH,西部黄金,2018-10-22,15.0858,15.7291,14.8044,15.5683,26359401,
601069.SH,西部黄金,2018-10-23,15.3271,16.2316,15.2266,16.0808,30653852,
601069.SH,西部黄金,2018-10-24,15.7391,16.3623,15.6085,15.92,26917653,
601069.SH,西部黄金,2018-10-25,16.302,16.5834,16.0808,16.1311,34607601,
601069.SH,西部黄金,2018-10-26,15.7391,16.0708,15.518,15.6587,23078501,
601069.SH,西部黄金,2018-10-29,15.5783,15.8396,15.3572,15.3572,14257923,
601069.SH,西部黄金,2018-10-30,15.1461,15.5381,15.0054,15.5281,14382201,
601069.SH,西部黄金,2018-10-31,15.317,15.5783,15.2668,15.5582,13451900,
601069.SH,西部黄金,2018-11-01,15.4075,16.4125,15.3673,16.2618,28445922,
601069.SH,西部黄金,2018-11-02,16.0808,16.4326,15.9602,16.2718,27607882,
601069.SH,西部黄金,2018-11-05,16.1713,16.6035,16.1211,16.2819,25003107,
601069.SH,西部黄金,2018-11-06,16.1613,16.3824,15.8999,16.111,21104551,
601069.SH,西部黄金,2018-11-07,15.9301,16.905,15.91,16.714,33612676,
601069.SH,西部黄金,2018-11-08,16.2919,16.5834,16.1512,16.1613,24954562,
601069.SH,西部黄金,2018-11-09,16.0105,16.1814,15.5783,15.6788,19173424,
601069.SH,西部黄金,2018-11-12,15.4276,15.7994,15.4276,15.7693,11923093,
601069.SH,西部黄金,2018-11-13,15.7693,16.1613,15.7693,16.0507,18490344,
601069.SH,西部黄金,2018-11-14,15.9803,16.2015,15.92,16.1412,16013863,
601069.SH,西部黄金,2018-11-15,16.1613,16.2316,16.0105,16.2216,17296140,
601069.SH,西部黄金,2018-11-16,16.2316,16.5231,16.1412,16.2819,19530452,
601069.SH,西部黄金,2018-11-19,16.3221,16.3824,16.1814,16.2618,12804723,
601069.SH,西部黄金,2018-11-20,16.4025,16.9351,16.3321,16.7341,35298150,
601069.SH,西部黄金,2018-11-21,16.5834,16.7341,16.1713,16.2718,20884559,
601069.SH,西部黄金,2018-11-22,16.2718,16.4829,16.1814,16.2115,14572118,
601069.SH,西部黄金,2018-11-23,16.302,16.5733,15.5783,15.5884,20761913,
