代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688443.SH,智翔金泰-U,2024-10-28,28.79,28.95,27.83,28.64,2909739,
688443.SH,智翔金泰-U,2024-10-29,28.63,28.8,27.2,27.33,2478711,
688443.SH,智翔金泰-U,2024-10-30,27.35,28.18,26.68,27.44,2375745,
688443.SH,智翔金泰-U,2024-10-31,27.55,30,27.55,28.92,3630721,
688443.SH,智翔金泰-U,2024-11-01,29.91,30.79,28.57,29.65,4229051,
688443.SH,智翔金泰-U,2024-11-04,30.08,30.67,29.55,30.07,2225697,
688443.SH,智翔金泰-U,2024-11-05,29.8,32.34,29.8,31.89,3023418,
688443.SH,智翔金泰-U,2024-11-06,31.89,32.99,31.53,32.1,2162790,
688443.SH,智翔金泰-U,2024-11-07,32.08,32.14,31.32,31.92,1544038,
688443.SH,智翔金泰-U,2024-11-08,31.92,32.8,30.83,31,1947695,
688443.SH,智翔金泰-U,2024-11-11,31,32.6,30.74,31.6,1808355,
688443.SH,智翔金泰-U,2024-11-12,32.4,32.46,29.9,30.23,2622923,
688443.SH,智翔金泰-U,2024-11-13,30.46,30.46,29.15,29.88,2178830,
688443.SH,智翔金泰-U,2024-11-14,29.6,30.05,27.96,28.23,2667451,
688443.SH,智翔金泰-U,2024-11-15,28,28.13,26.12,26.54,3514665,
688443.SH,智翔金泰-U,2024-11-18,26.75,26.75,24.24,24.63,4832172,
688443.SH,智翔金泰-U,2024-11-19,24.9,25.6,24.5,25.47,2706904,
688443.SH,智翔金泰-U,2024-11-20,25.6,28.77,25.34,28.01,5224075,
688443.SH,智翔金泰-U,2024-11-21,28.35,28.45,27.38,27.57,2385522,
688443.SH,智翔金泰-U,2024-11-22,27.57,27.75,26.05,26.12,1843629,
688443.SH,智翔金泰-U,2024-11-25,26.15,27.63,25.7,27.22,2921935,
688443.SH,智翔金泰-U,2024-11-26,27.22,29.09,27.22,27.92,2411518,
688443.SH,智翔金泰-U,2024-11-27,27.92,30.05,27.81,29.8,2608701,
688443.SH,智翔金泰-U,2024-11-28,29.72,29.97,28.42,28.51,2020299,
688443.SH,智翔金泰-U,2024-11-29,28.23,29.37,27.71,28.35,1966820,
688443.SH,智翔金泰-U,2024-12-02,28.91,31.34,28.66,30.74,3690295,
688443.SH,智翔金泰-U,2024-12-03,31,31,29.96,29.97,2384504,
688443.SH,智翔金泰-U,2024-12-04,30,30.78,29.25,29.51,1695282,
688443.SH,智翔金泰-U,2024-12-05,29.51,30.2,29.11,29.61,1317641,
688443.SH,智翔金泰-U,2024-12-06,29.51,30.15,29.16,29.3,2165092,
688443.SH,智翔金泰-U,2024-12-09,29.45,30.05,29.18,29.42,1655510,
688443.SH,智翔金泰-U,2024-12-10,30.26,30.7,28.8,28.88,1880960,
688443.SH,智翔金泰-U,2024-12-11,29.1,29.36,28.33,28.42,1799584,
688443.SH,智翔金泰-U,2024-12-12,28.39,28.96,28.16,28.21,2514988,
688443.SH,智翔金泰-U,2024-12-13,28.21,28.89,27.8,27.87,5586249,
688443.SH,智翔金泰-U,2024-12-16,28,28.43,27.38,28.23,2296859,
688443.SH,智翔金泰-U,2024-12-17,28.22,28.66,26.68,27.07,2558128,
688443.SH,智翔金泰-U,2024-12-18,27.6,28.2,26.65,27.72,1430320,
688443.SH,智翔金泰-U,2024-12-19,27.21,27.9,26.8,27.18,1177197,
688443.SH,智翔金泰-U,2024-12-20,27.22,27.79,26.92,27.56,931280,
688443.SH,智翔金泰-U,2024-12-23,27.56,27.57,26.56,26.87,1082673,
688443.SH,智翔金泰-U,2024-12-24,26.8,27.3,26.6,27.19,882042,
688443.SH,智翔金泰-U,2024-12-25,27.28,27.48,25.67,26.25,1726107,
688443.SH,智翔金泰-U,2024-12-26,26.28,26.57,26,26.37,841735,
688443.SH,智翔金泰-U,2024-12-27,26.35,26.6,26.04,26.31,708368,
688443.SH,智翔金泰-U,2024-12-30,26.24,26.65,25.58,25.7,918672,
688443.SH,智翔金泰-U,2024-12-31,25.96,26.25,25.07,25.09,1360839,
