代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300497.SZ,富祥药业,2016-03-07,71.79,76.04,71.51,73.18,3327664,
300497.SZ,富祥药业,2016-03-08,71,75.3,66.67,75.23,3744322,
300497.SZ,富祥药业,2016-03-09,73,75.45,71.52,72.98,2588045,
300497.SZ,富祥药业,2016-03-10,72.81,74.7,70,71.9,2328980,
300497.SZ,富祥药业,2016-03-11,70.9,76,70.01,75,3517097,
300497.SZ,富祥药业,2016-03-14,76.5,82.35,76.36,79.1,3832360,
300497.SZ,富祥药业,2016-03-15,78.03,79.68,75.58,75.72,2935926,
300497.SZ,富祥药业,2016-03-16,77.55,78.55,73.23,74,2261341,
300497.SZ,富祥药业,2016-03-17,74.1,80.3,74,79.85,3491287,
300497.SZ,富祥药业,2016-03-18,79.2,84.63,79.06,82.41,4117434,
300497.SZ,富祥药业,2016-03-21,84.41,85.38,81.61,84.68,3591618,
300497.SZ,富祥药业,2016-03-22,82.98,84.19,82.16,82.81,2342255,
300497.SZ,富祥药业,2016-03-23,82.5,87.78,82.18,87.41,3481386,
300497.SZ,富祥药业,2016-03-24,86.59,86.6,82.19,82.19,3713465,
300497.SZ,富祥药业,2016-03-25,82.25,82.96,78.8,80.45,2669571,
300497.SZ,富祥药业,2016-03-28,81.5,82.94,78.5,79.07,2039445,
300497.SZ,富祥药业,2016-03-29,78.41,79.1,75.83,76.64,2048342,
300497.SZ,富祥药业,2016-03-30,77.99,80.68,77.01,80.47,2352986,
300497.SZ,富祥药业,2016-03-31,85.5,88.52,85.08,88.52,3868647,
300497.SZ,富祥药业,2016-04-01,89.5,93.77,89.3,89.91,5959202,
300497.SZ,富祥药业,2016-04-05,89,93.69,87.51,92.16,4036428,
300497.SZ,富祥药业,2016-04-06,91,95.74,90.32,94.38,3692094,
300497.SZ,富祥药业,2016-04-07,94.5,94.5,90,90.11,2993775,
300497.SZ,富祥药业,2016-04-08,88.89,93.98,87.3,93.1,3803775,
300497.SZ,富祥药业,2016-04-11,93.31,98.99,91.47,97.8,4786025,
300497.SZ,富祥药业,2016-04-12,96.22,96.9,88.05,90.86,4216082,
300497.SZ,富祥药业,2016-04-13,91.11,95,91,91.86,2753798,
300497.SZ,富祥药业,2016-04-14,91.77,97.5,91.66,95.69,3293291,
300497.SZ,富祥药业,2016-04-15,95,95.85,91.18,93,2899489,
300497.SZ,富祥药业,2016-04-18,91,92.56,88.58,91.93,2119237,
300497.SZ,富祥药业,2016-04-19,92.58,101.12,92.5,101.12,4663144,
300497.SZ,富祥药业,2016-04-20,101.12,102.8,91.01,94.15,5301252,
300497.SZ,富祥药业,2016-04-21,92,103.57,91.66,98.12,6871696,
300497.SZ,富祥药业,2016-04-22,95,95,88.5,90.87,4624514,
300497.SZ,富祥药业,2016-04-25,88.01,93.79,86.25,93.5,3386245,
300497.SZ,富祥药业,2016-04-26,89.99,91.18,88.02,90.9,3536036,
300497.SZ,富祥药业,2016-04-27,91,92.3,88.51,89.01,2715095,
300497.SZ,富祥药业,2016-04-28,88.36,90.89,86.36,90.22,2696787,
300497.SZ,富祥药业,2016-04-29,89.4,90.7,88.83,89,1667327,
300497.SZ,富祥药业,2016-05-03,89.4,92.88,87.51,92.66,2654249,
300497.SZ,富祥药业,2016-05-04,92.12,94,91.55,92.19,2624973,
300497.SZ,富祥药业,2016-05-05,92,96.75,91.8,96.15,3113029,
300497.SZ,富祥药业,2016-05-06,96.88,96.88,90,90.02,3948892,
300497.SZ,富祥药业,2016-05-09,88.88,88.88,84.69,85.43,2435823,
300497.SZ,富祥药业,2016-05-10,85.79,86.43,84.15,84.8,1453249,
300497.SZ,富祥药业,2016-05-11,85.31,86.68,83.2,83.48,1613410,
300497.SZ,富祥药业,2016-05-12,81.9,83.49,79.81,82.71,1587663,
300497.SZ,富祥药业,2016-05-13,82,83.88,80.47,81.19,1474751,
300497.SZ,富祥药业,2016-05-16,80.6,83.98,80.6,83.88,1381169,
300497.SZ,富祥药业,2016-05-17,83.87,84.3,81.88,82.9,1652830,
300497.SZ,富祥药业,2016-05-18,81.8,85.57,80.76,82.1,2102844,
300497.SZ,富祥药业,2016-05-19,82.1,85.2,82.1,82.96,2001608,
300497.SZ,富祥药业,2016-05-20,82.4,87.5,80.8,86.9,2638562,
300497.SZ,富祥药业,2016-05-23,86.3,90,86.3,88.68,2826409,
300497.SZ,富祥药业,2016-05-24,88,88.48,86,87.69,1840375,
300497.SZ,富祥药业,2016-05-25,88.55,93,88.55,90.96,3033335,
300497.SZ,富祥药业,2016-05-26,90,97.12,89.58,96.5,3761782,
300497.SZ,富祥药业,2016-05-27,95.53,97.58,93.58,94,2808362,
300497.SZ,富祥药业,2016-05-30,93.27,100.71,92.96,97.88,3106547,
300497.SZ,富祥药业,2016-05-31,97.4,107.53,95.95,104.7,4061311,
300497.SZ,富祥药业,2016-06-01,104.8,106.99,103.03,105.1,3012780,
300497.SZ,富祥药业,2016-06-02,104.87,109.1,104.1,106.02,2555883,
300497.SZ,富祥药业,2016-06-03,105.98,108.5,104.51,107.5,2957962,
300497.SZ,富祥药业,2016-06-06,107.36,107.77,102,103.48,2921097,
300497.SZ,富祥药业,2016-06-07,104.28,111.96,103.7,110,3581284,
300497.SZ,富祥药业,2016-06-08,108,108.49,103.55,104.8,2662339,
300497.SZ,富祥药业,2016-06-13,102.8,102.8,95,95.17,3281255,
300497.SZ,富祥药业,2016-06-14,94.03,98.8,94.03,97.18,1694958,
300497.SZ,富祥药业,2016-06-15,96.12,106.58,96.12,105.04,2856007,
300497.SZ,富祥药业,2016-06-16,104.09,108.79,103.73,106.8,2943072,
300497.SZ,富祥药业,2016-06-17,106.2776,111.4016,106.2776,109.5127,2736602,
300497.SZ,富祥药业,2016-06-20,111.0198,120.464,109.0305,116.2242,4196989,
300497.SZ,富祥药业,2016-06-21,114.4257,120.3635,110.5375,111.6226,4147260,
300497.SZ,富祥药业,2016-06-22,112.3761,121.7802,112.1049,118.3441,3978007,
300497.SZ,富祥药业,2016-06-23,116.5557,117.5504,113.7425,115.3099,2319129,
300497.SZ,富祥药业,2016-06-24,115.8022,122.9054,112.2154,119.0574,3576741,
300497.SZ,富祥药业,2016-06-27,117.3293,129.1246,117.3293,127.5974,3592348,
300497.SZ,富祥药业,2016-06-28,126.5927,129.0241,123.8599,126.3918,2934870,
300497.SZ,富祥药业,2016-06-29,126.6831,129.3054,124.5833,128.4916,2600459,
300497.SZ,富祥药业,2016-06-30,123.5786,125.3871,116.5557,118.2537,3291905,
300497.SZ,富祥药业,2016-07-01,119.8913,125.0856,119.1077,124.2618,2473124,
300497.SZ,富祥药业,2016-07-04,122.7748,128.783,122.7748,127.4969,2137172,
300497.SZ,富祥药业,2016-07-05,128.4012,129.4863,126.1004,127.4869,2097792,
300497.SZ,富祥药业,2016-07-06,126.5525,135.5145,126.2009,128.7026,3154792,
300497.SZ,富祥药业,2016-07-07,129.1045,131.1139,122.9758,126.0904,2469013,
300497.SZ,富祥药业,2016-07-08,125.8894,127.4969,122.9557,123.3777,1963784,
300497.SZ,富祥药业,2016-07-11,122.2122,124.0809,118.9168,119.821,1899608,
300497.SZ,富祥药业,2016-07-12,119.9516,124.5732,114.476,124.2819,2129574,
300497.SZ,富祥药业,2016-07-13,123.5685,129.3054,123.0762,125.0856,2345785,
300497.SZ,富祥药业,2016-07-14,124.2718,134.9117,123.0762,134.2184,3073776,
300497.SZ,富祥药业,2016-07-15,132.6209,134.5098,129.637,131.988,2332610,
300497.SZ,富祥药业,2016-07-18,138.6492,145.1898,136.6397,139.6639,4961538,
300497.SZ,富祥药业,2016-07-19,139.1515,150.2937,138.1568,148.6962,3778378,
300497.SZ,富祥药业,2016-07-20,146.6968,150.4544,145.6821,148.8469,2954206,
300497.SZ,富祥药业,2016-07-21,147.6714,148.4953,136.6397,139.2821,3524436,
300497.SZ,富祥药业,2016-07-22,139.6137,144.6673,137.8454,139.674,2731215,
300497.SZ,富祥药业,2016-07-25,136.6397,143.522,132.4702,136.0872,2932270,
300497.SZ,富祥药业,2016-07-26,135.6149,139.1515,133.6256,135.5647,2201490,
300497.SZ,富祥药业,2016-07-27,136.5192,136.5192,127.1152,129.6068,3345154,
300497.SZ,富祥药业,2016-07-28,129.1145,140.5581,129.1045,139.1515,3712375,
300497.SZ,富祥药业,2016-07-29,139.1515,146.2648,136.2178,143.1703,3400006,
300497.SZ,富祥药业,2016-08-01,141.6633,147.9929,133.6457,143.5521,2936306,
300497.SZ,富祥药业,2016-08-02,142.4067,144.1248,135.5346,139.6539,2629158,
300497.SZ,富祥药业,2016-08-03,138.6291,150.6755,137.9157,150.3941,3973409,
300497.SZ,富祥药业,2016-08-04,150.0124,151.1778,145.6921,148.8971,2961000,
300497.SZ,富祥药业,2016-08-05,147.6915,150.7056,142.3766,144.9989,2746777,
300497.SZ,富祥药业,2016-08-08,141.6633,149.5703,140.1562,147.591,2292924,
300497.SZ,富祥药业,2016-08-09,146.6767,149.299,144.6774,148.1436,2278972,
300497.SZ,富祥药业,2016-08-10,146.8676,154.6039,146.8676,148.8971,3061767,
300497.SZ,富祥药业,2016-08-11,147.1992,150.9568,143.2708,143.6727,2807511,
300497.SZ,富祥药业,2016-08-12,143.8234,147.591,142.678,145.1998,1526274,
300497.SZ,富祥药业,2016-08-15,144.6774,144.6774,134.2285,139.9553,4936036,
300497.SZ,富祥药业,2016-08-16,138.4482,141.5427,137.6444,137.9459,2823964,
300497.SZ,富祥药业,2016-08-17,138.6391,141.0002,138.0262,139.6438,2217400,
300497.SZ,富祥药业,2016-08-18,138.6692,141.2212,138.1669,139.6639,1857575,
300497.SZ,富祥药业,2016-08-19,139.5433,148.6861,138.6692,146.4758,3407093,
300497.SZ,富祥药业,2016-08-22,145.6821,147.1188,135.635,135.635,2793481,
300497.SZ,富祥药业,2016-08-23,135.0523,140.1562,135.0423,137.4736,1646281,
300497.SZ,富祥药业,2016-08-24,137.9459,140.116,135.7757,136.0068,1438569,
300497.SZ,富祥药业,2016-08-25,133.6256,135.4642,132.1186,134.9117,1716000,
300497.SZ,富祥药业,2016-08-26,134.128,137.1421,131.2746,131.5158,1550669,
300497.SZ,富祥药业,2016-08-29,130.1594,132.6209,127.6476,128.9035,1434165,
300497.SZ,富祥药业,2016-08-30,129.7073,131.4052,128.6021,129.637,1090275,
300497.SZ,富祥药业,2016-08-31,130.6115,132.6008,127.0951,131.8272,1663660,
300497.SZ,富祥药业,2016-09-01,131.1139,132.0985,127.8687,128.16,1295255,
300497.SZ,富祥药业,2016-09-02,128.1701,128.3007,124.5833,125.6985,1417751,
300497.SZ,富祥药业,2016-09-05,125.4875,127.2458,124.5833,124.6335,1062639,
300497.SZ,富祥药业,2016-09-06,124.4828,128.4414,123.1064,128.3208,1531692,
300497.SZ,富祥药业,2016-09-07,128.6222,130.6115,126.5927,126.7936,1332521,
300497.SZ,富祥药业,2016-09-08,126.5927,127.8285,125.9095,127.2859,829136,
300497.SZ,富祥药业,2016-09-09,127.3563,127.8184,126.3013,126.3415,706485,
300497.SZ,富祥药业,2016-09-12,122.5739,125.4674,121.6697,122.5337,918734,
300497.SZ,富祥药业,2016-09-13,123.3777,123.9805,117.9121,119.5296,1060462,
300497.SZ,富祥药业,2016-09-14,118.4446,120.243,117.6609,118.2436,706302,
300497.SZ,富祥药业,2016-09-19,118.5651,120.4238,118.2336,119.811,680104,
300497.SZ,富祥药业,2016-09-20,119.8411,124.0408,119.4392,122.9657,1145274,
300497.SZ,富祥药业,2016-09-21,122.7748,124.5431,121.529,123.5786,956288,
300497.SZ,富祥药业,2016-09-22,123.5786,124.3824,121.5692,121.9811,1181366,
300497.SZ,富祥药业,2016-09-23,122.0263,122.0263,115.4405,115.9378,2119626,
300497.SZ,富祥药业,2016-09-26,114.5815,115.5158,107.6038,107.6038,2335472,
300497.SZ,富祥药业,2016-09-27,108.3272,110.7385,105.4939,110.2864,2010783,
300497.SZ,富祥药业,2016-09-28,109.2616,110.3014,108.0559,108.5382,1050499,
300497.SZ,富祥药业,2016-09-29,109.0204,110.1658,107.6038,107.7696,1051681,
300497.SZ,富祥药业,2016-09-30,107.1668,108.8999,107.1668,107.9052,698879,
300497.SZ,富祥药业,2016-10-10,108.93,112.0948,107.9504,111.6126,1565921,
300497.SZ,富祥药业,2016-10-11,111.3714,112.4113,110.4973,111.6126,1278628,
300497.SZ,富祥药业,2016-10-12,110.3165,111.3262,109.8795,110.9193,1247959,
300497.SZ,富祥药业,2016-10-13,110.9193,111.4769,109.8644,110.6933,1243225,
300497.SZ,富祥药业,2016-10-14,111.5221,120.4439,111.3413,118.9821,4293775,
300497.SZ,富祥药业,2016-10-17,118.0778,122.0565,116.6461,118.1683,2870561,
300497.SZ,富祥药业,2016-10-18,116.4804,118.545,114.687,118.2135,2339831,
300497.SZ,富祥药业,2016-10-19,117.7011,118.0778,115.1692,115.8173,2274042,
300497.SZ,富祥药业,2016-10-20,115.2898,119.3739,115.2898,117.1133,2478061,
300497.SZ,富祥药业,2016-10-21,116.0433,116.9475,111.07,113.3758,2831056,
300497.SZ,富祥药业,2016-10-24,111.703,112.3209,108.508,111.4468,2389218,
300497.SZ,富祥药业,2016-10-25,111.492,113.2703,110.7686,113.0292,1714765,
300497.SZ,富祥药业,2016-10-26,112.9538,113.3306,111.2207,112.1852,1051399,
300497.SZ,富祥药业,2016-10-27,112.3209,114.491,111.5523,113.3306,1282106,
300497.SZ,富祥药业,2016-10-28,113.1799,113.3909,109.4123,109.789,1955780,
300497.SZ,富祥药业,2016-10-31,109.2616,109.5479,107.016,108.508,1212005,
300497.SZ,富祥药业,2016-11-01,108.5382,112.0798,108.5231,111.3262,1729899,
300497.SZ,富祥药业,2016-11-02,111.1454,111.1454,108.9149,109.9699,1356425,
300497.SZ,富祥药业,2016-11-03,109.2616,111.929,109.0054,110.2562,1448550,
300497.SZ,富祥药业,2016-11-04,109.774,111.8838,109.7438,111.1755,1486090,
300497.SZ,富祥药业,2016-11-07,111.2207,112.8484,110.8741,111.7482,1767038,
300497.SZ,富祥药业,2016-11-08,111.9743,113.0292,111.281,112.9086,1723338,
300497.SZ,富祥药业,2016-11-09,112.8785,113.2553,109.4575,111.3413,1826685,
300497.SZ,富祥药业,2016-11-10,111.8236,118.8012,111.5824,116.4502,3748909,
300497.SZ,富祥药业,2016-11-11,116.1036,119.0273,115.5611,117.249,2664393,
300497.SZ,富祥药业,2016-11-14,116.7215,117.9422,114.8377,116.4201,1919107,
300497.SZ,富祥药业,2016-11-15,116.6461,116.8722,114.3705,116.3146,1452929,
300497.SZ,富祥药业,2016-11-16,116.3146,118.7108,115.4405,115.5912,2005960,
300497.SZ,富祥药业,2016-11-17,115.7419,115.7419,112.8031,113.1648,1492222,
300497.SZ,富祥药业,2016-11-18,113.4813,116.5859,113.406,116.0282,1716675,
300497.SZ,富祥药业,2016-11-21,116.0433,121.3029,116.0433,119.8411,3427119,
300497.SZ,富祥药业,2016-11-22,119.8863,122.2222,118.756,120.4138,2836886,
300497.SZ,富祥药业,2016-11-23,119.811,120.1877,117.3695,117.6408,1890629,
300497.SZ,富祥药业,2016-11-24,117.4147,117.9723,115.0788,115.2747,1686000,
300497.SZ,富祥药业,2016-11-25,114.7623,117.9723,113.632,117.897,1660757,
300497.SZ,富祥药业,2016-11-28,118.0025,118.319,115.2898,115.3501,1176556,
300497.SZ,富祥药业,2016-11-29,115.0939,115.2747,112.4565,112.6223,1312806,
300497.SZ,富祥药业,2016-11-30,111.6728,114.2348,111.5221,112.3812,939990,
300497.SZ,富祥药业,2016-12-01,112.7579,113.0292,110.633,111.3262,1398236,
300497.SZ,富祥药业,2016-12-02,111.07,111.3865,107.016,107.0914,1479650,
300497.SZ,富祥药业,2016-12-05,106.4735,109.1711,105.8405,107.1818,843922,
300497.SZ,富祥药业,2016-12-06,106.6091,108.508,106.6091,107.3627,602996,
300497.SZ,富祥药业,2016-12-07,107.423,107.9052,106.5187,107.6792,671186,
300497.SZ,富祥药业,2016-12-08,107.7545,109.2013,106.7297,108.1916,1104415,
300497.SZ,富祥药业,2016-12-09,108.071,108.8999,107.0914,107.3024,968429,
300497.SZ,富祥药业,2016-12-12,106.2474,106.2474,96.5721,96.5721,2082699,
300497.SZ,富祥药业,2016-12-13,95.2459,96.0447,92.8045,93.9951,1517971,
300497.SZ,富祥药业,2016-12-14,94.0403,94.7788,91.9455,92.1866,1030476,
300497.SZ,富祥药业,2016-12-15,92.2318,95.2158,92.0962,93.332,1128309,
300497.SZ,富祥药业,2016-12-16,93.8594,95.2158,92.8648,94.5226,850200,
300497.SZ,富祥药业,2016-12-19,94.0102,95.3966,92.3072,93.2416,710813,
300497.SZ,富祥药业,2016-12-20,93.2114,94.9295,92.5483,94.1759,728395,
300497.SZ,富祥药业,2016-12-21,94.3116,96.9941,94.2664,96.8736,1311190,
300497.SZ,富祥药业,2016-12-22,97.1298,97.1298,95.1404,95.3966,720700,
300497.SZ,富祥药业,2016-12-23,94.7938,96.4516,94.4924,94.5226,954069,
300497.SZ,富祥药业,2016-12-26,94.0403,96.7831,92.8497,96.6023,1072199,
300497.SZ,富祥药业,2016-12-27,96.753,96.9037,95.9241,96.105,527533,
300497.SZ,富祥药业,2016-12-28,96.4516,96.4516,92.9251,93.558,1323862,
300497.SZ,富祥药业,2016-12-29,93.558,93.558,90.5891,90.6042,1392335,
300497.SZ,富祥药业,2016-12-30,90.4234,90.8755,87.575,87.8764,1844055,
300497.SZ,富祥药业,2017-01-03,88.3135,89.6849,86.9722,89.6849,1933683,
300497.SZ,富祥药业,2017-01-04,89.1574,92.5182,88.9766,92.0811,1658336,
300497.SZ,富祥药业,2017-01-05,92.0058,93.0456,90.8905,91.1769,954750,
300497.SZ,富祥药业,2017-01-06,91.1015,93.0306,90.4987,91.3125,696313,
300497.SZ,富祥药业,2017-01-09,91.1769,91.5989,87.8764,89.8205,773404,
300497.SZ,富祥药业,2017-01-10,89.4438,90.5891,89.3684,90.2124,548204,
300497.SZ,富祥药业,2017-01-11,89.8055,89.9411,87.5298,87.5901,679898,
300497.SZ,富祥药业,2017-01-12,87.4092,94.613,86.9873,93.7389,1974357,
300497.SZ,富祥药业,2017-01-13,93.2868,96.4214,91.9606,95.2158,3139838,
300497.SZ,富祥药业,2017-01-16,93.4676,98.7875,85.9022,95.4871,2663407,
300497.SZ,富祥药业,2017-01-17,94.9747,98.5313,92.9854,98.1546,2749104,
300497.SZ,富祥药业,2017-01-18,97.2051,97.8682,93.7238,93.9047,2027501,
300497.SZ,富祥药业,2017-01-19,94.4924,94.4924,90.9207,93.1662,1168676,
300497.SZ,富祥药业,2017-01-20,93.0004,97.2051,92.6839,96.8283,1843393,
300497.SZ,富祥药业,2017-01-23,96.4516,98.5012,95.9693,96.3159,1373533,
300497.SZ,富祥药业,2017-01-24,96.1502,96.9037,93.6786,94.2061,1080294,
300497.SZ,富祥药业,2017-01-25,93.4676,96.7681,93.2868,96.0748,1011742,
300497.SZ,富祥药业,2017-01-26,96.3009,97.9285,95.7131,97.3558,1119686,
300497.SZ,富祥药业,2017-02-03,96.753,97.3407,94.2211,95.0952,1007029,
300497.SZ,富祥药业,2017-02-06,95.3665,96.5119,94.5226,96.4516,1132975,
300497.SZ,富祥药业,2017-02-07,96.5269,98.7122,95.9995,98.1093,2252576,
300497.SZ,富祥药业,2017-02-08,98.0641,100.7919,97.3709,100.3096,2094994,
300497.SZ,富祥药业,2017-02-09,100.3247,104.2129,99.7068,101.9071,2825099,
300497.SZ,富祥药业,2017-02-10,101.7112,103.1881,100.2494,102.5552,1613091,
300497.SZ,富祥药业,2017-02-13,102.5099,107.7545,101.5153,105.9611,2451169,
300497.SZ,富祥药业,2017-02-14,106.0214,109.2616,104.7404,105.4939,2108322,
300497.SZ,富祥药业,2017-02-15,104.7555,106.1721,102.947,103.2183,1841020,
300497.SZ,富祥药业,2017-02-16,103.2032,106.2474,102.6607,104.0019,1572370,
300497.SZ,富祥药业,2017-02-17,103.5347,105.3281,102.8415,104.3787,1401940,
300497.SZ,富祥药业,2017-02-20,103.7759,105.4638,100.9728,102.0578,1555161,
300497.SZ,富祥药业,2017-02-21,101.4249,103.5347,101.4249,102.947,920056,
300497.SZ,富祥药业,2017-02-22,102.9319,104.4239,101.3344,101.9523,1330134,
300497.SZ,富祥药业,2017-02-23,101.6961,103.5347,100.6713,102.7059,2058461,
300497.SZ,富祥药业,2017-02-24,102.3291,105.3432,102.299,104.8911,1803515,
300497.SZ,富祥药业,2017-02-27,104.8911,105.931,103.0826,103.0977,1138799,
300497.SZ,富祥药业,2017-02-28,103.2484,103.9567,100.9728,102.3743,1296460,
300497.SZ,富祥药业,2017-03-01,102.4798,104.65,102.3743,103.9115,1350038,
300497.SZ,富祥药业,2017-03-02,104.0471,104.65,102.299,102.7059,889880,
300497.SZ,富祥药业,2017-03-03,102.7209,104.1526,102.2537,104.1526,846856,
300497.SZ,富祥药业,2017-03-06,104.017,104.017,102.1784,103.384,2506320,
300497.SZ,富祥药业,2017-03-07,103.0826,103.9115,101.2742,101.6057,2098692,
300497.SZ,富祥药业,2017-03-08,101.877,101.877,99.6164,99.6315,2421981,
300497.SZ,富祥药业,2017-03-09,99.1492,100.1439,98.9985,99.315,830031,
300497.SZ,富祥药业,2017-03-10,99.3301,100.0987,98.7122,98.9834,1095903,
300497.SZ,富祥药业,2017-03-13,98.9382,100.5809,97.9737,99.4657,1400659,
300497.SZ,富祥药业,2017-03-14,99.4657,99.7671,97.7627,97.9436,2314700,
300497.SZ,富祥药业,2017-03-15,97.5065,98.3957,97.2051,98.0792,1144063,
300497.SZ,富祥药业,2017-03-16,98.2601,99.5561,98.2299,99.2396,1507300,
300497.SZ,富祥药业,2017-03-17,99.4657,99.8575,97.7778,97.823,1345104,
300497.SZ,富祥药业,2017-03-20,97.4915,97.4915,93.4827,94.5075,3126448,
300497.SZ,富祥药业,2017-03-21,94.5678,94.8692,93.2566,93.3923,1654022,
300497.SZ,富祥药业,2017-03-22,93.2114,94.7637,92.8346,93.4525,2005691,
300497.SZ,富祥药业,2017-03-23,93.7389,94.191,92.8497,93.4073,1928924,
300497.SZ,富祥药业,2017-03-24,93.5731,93.5882,90.4083,90.9358,3206365,
300497.SZ,富祥药业,2017-03-27,90.9659,91.0413,89.8055,90.6193,1875617,
300497.SZ,富祥药业,2017-03-28,90.7248,91.6893,90.5138,90.6645,1731083,
300497.SZ,富祥药业,2017-03-29,90.8453,90.9508,89.4438,89.6698,1543282,
300497.SZ,富祥药业,2017-03-30,89.5191,89.5191,85.7666,86.6557,1958452,
300497.SZ,富祥药业,2017-03-31,86.9571,87.6353,85.8721,86.4146,1486347,
300497.SZ,富祥药业,2017-04-05,86.7311,89.5945,84.9075,89.0972,2455102,
300497.SZ,富祥药业,2017-04-06,89.1876,89.9411,88.6149,89.5191,1384685,
300497.SZ,富祥药业,2017-04-07,89.5794,90.0617,88.4642,89.9411,1523618,
300497.SZ,富祥药业,2017-04-10,90.8755,91.3577,87.4243,87.56,2555562,
300497.SZ,富祥药业,2017-04-11,87.1078,89.5643,86.3242,89.1122,1257330,
300497.SZ,富祥药业,2017-04-12,88.2683,88.8259,86.7612,86.8516,1294498,
300497.SZ,富祥药业,2017-04-13,86.6406,87.5298,86.0981,86.8818,792414,
300497.SZ,富祥药业,2017-04-14,86.8215,86.8215,84.6965,84.8473,1487141,
300497.SZ,富祥药业,2017-04-17,83.732,85.1939,83.0991,84.6815,1078935,
300497.SZ,富祥药业,2017-04-18,84.8774,87.56,84.8774,86.1584,1257226,
300497.SZ,富祥药业,2017-04-19,86.1735,87.0174,85.1185,86.927,1210287,
300497.SZ,富祥药业,2017-04-20,86.9119,87.9669,86.3694,87.2887,1250121,
300497.SZ,富祥药业,2017-04-21,87.2585,88.0121,86.2187,86.4447,826730,
