代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600127.SH,金健米业,2015-03-05,31.8968,31.8968,31.2863,31.5407,22295442,
600127.SH,金健米业,2015-03-06,31.439,31.8968,31.0828,31.1337,14169452,
600127.SH,金健米业,2015-03-09,31.032,31.9477,30.8285,31.5916,18699408,
600127.SH,金健米业,2015-03-10,31.6424,32.1512,31.439,31.9985,19270188,
600127.SH,金健米业,2015-03-11,32.1512,32.3038,31.5407,31.7951,14789107,
600127.SH,金健米业,2015-03-12,31.6424,32.5073,31.5407,32.3038,23572593,
600127.SH,金健米业,2015-03-13,32.8634,33.0669,32.1512,32.4564,22049879,
600127.SH,金健米业,2015-03-16,32.4564,34.8983,32.4564,33.8299,47448452,
600127.SH,金健米业,2015-03-17,33.5756,34.593,33.423,34.0843,34743670,
600127.SH,金健米业,2015-03-18,34.186,34.6948,33.8299,34.593,27839394,
600127.SH,金健米业,2015-03-19,34.8474,37.391,34.0843,36.6279,75150783,
600127.SH,金健米业,2015-03-20,36.2718,38.4084,36.1192,37.5945,63124473,
600127.SH,金健米业,2015-03-23,37.0349,37.8488,36.9331,37.5945,33871095,
600127.SH,金健米业,2015-03-24,37.6962,37.8488,35.7122,37.0858,36423029,
600127.SH,金健米业,2015-03-25,37.0349,37.0349,36.1701,36.6279,23516719,
600127.SH,金健米业,2015-03-26,36.3735,38.1032,35.7631,37.7471,38886624,
600127.SH,金健米业,2015-03-27,37.7471,39.1206,37.1875,38.6119,60117902,
600127.SH,金健米业,2015-03-30,38.0015,38.6119,37.4927,37.9506,35249305,
600127.SH,金健米业,2015-03-31,37.9506,38.4593,37.3401,37.391,22645385,
600127.SH,金健米业,2015-04-01,37.2892,38.561,37.1875,37.9506,24475860,
600127.SH,金健米业,2015-04-02,37.9506,38.561,37.3401,37.9506,33712632,
600127.SH,金健米业,2015-04-03,38.2049,40.189,38.0523,39.1715,73175096,
600127.SH,金健米业,2015-04-07,39.1715,40.0872,38.9171,39.6802,47724266,
600127.SH,金健米业,2015-04-08,40.3416,40.3416,38.2558,38.7137,36641757,
600127.SH,金健米业,2015-04-09,38.4593,39.0189,36.6279,37.6962,26815293,
600127.SH,金健米业,2015-04-10,37.7471,39.0698,37.5945,38.8154,26759194,
600127.SH,金健米业,2015-04-13,39.0189,42.2238,38.6628,40.6468,57267592,
600127.SH,金健米业,2015-04-14,40.6977,42.1221,39.6802,40.9012,48289138,
600127.SH,金健米业,2015-04-15,41.6134,41.6134,39.0189,39.0698,34212341,
600127.SH,金健米业,2015-04-16,38.561,39.1715,37.0349,38.6119,37655715,
600127.SH,金健米业,2015-04-17,38.8663,39.0698,38.0523,38.7645,41374596,
600127.SH,金健米业,2015-04-20,38.9171,40.952,38.5102,40.2398,58750519,
600127.SH,金健米业,2015-04-21,39.7311,41.4099,39.2224,41.1555,43784911,
600127.SH,金健米业,2015-04-22,41.2064,42.2238,40.952,41.7151,46232595,
600127.SH,金健米业,2015-04-23,41.7151,43.9535,41.6642,42.9869,56444980,
600127.SH,金健米业,2015-04-24,42.0203,42.7326,41.1046,41.9186,37917616,
600127.SH,金健米业,2015-04-27,42.1221,43.0378,41.7151,42.173,38870617,
600127.SH,金健米业,2015-04-28,42.0712,42.173,39.8328,40.5959,32931318,
600127.SH,金健米业,2015-04-29,40.189,41.4099,39.9346,41.359,20868903,
600127.SH,金健米业,2015-04-30,41.4099,41.8169,40.9012,41.1555,22443732,
600127.SH,金健米业,2015-05-04,41.2573,42.2238,40.6977,42.173,26024536,
600127.SH,金健米业,2015-05-05,42.0203,43.1395,40.6977,41.0538,36544596,
600127.SH,金健米业,2015-05-06,40.9012,41.3081,38.2558,38.7137,27606095,
600127.SH,金健米业,2015-05-07,38.7137,38.7137,36.3735,36.4753,22640809,
600127.SH,金健米业,2015-05-08,36.984,38.1032,36.7805,37.8997,19953758,
600127.SH,金健米业,2015-05-11,38.6628,39.6294,37.798,39.5785,30018582,
600127.SH,金健米业,2015-05-12,39.5785,40.4433,39.2224,40.1381,25521515,
600127.SH,金健米业,2015-05-13,39.8837,41.766,39.3241,41.0538,31561247,
600127.SH,金健米业,2015-05-14,40.9012,41.4099,40.2907,41.0538,25554433,
600127.SH,金健米业,2015-05-15,41.0029,41.1555,39.375,40.5959,26546642,
600127.SH,金健米业,2015-05-18,40.189,42.6308,39.1206,42.5799,44750789,
600127.SH,金健米业,2015-05-19,42.4782,45.4796,41.9695,43.75,71373878,
600127.SH,金健米业,2015-05-20,43.6991,45.4796,43.2413,43.8009,53577413,
600127.SH,金健米业,2015-05-21,43.8517,48.1759,43.75,48.1759,88531737,
600127.SH,金健米业,2015-05-22,48.2776,50.3634,47.4128,49.2951,98926465,
600127.SH,金健米业,2015-05-25,48.4302,50.516,48.0233,49.9564,87529662,
600127.SH,金健米业,2015-05-26,49.5494,50.2108,48.3285,49.8038,60598250,
600127.SH,金健米业,2015-05-27,50.109,53.2631,49.4985,52.0421,68660655,
600127.SH,金健米业,2015-05-28,51.8895,52.2456,46.8532,46.9041,63067220,
600127.SH,金健米业,2015-05-29,46.2936,47.9724,44.3096,46.4971,45392612,
600127.SH,金健米业,2015-06-01,46.7006,49.3459,46.3445,48.9898,39581071,
600127.SH,金健米业,2015-06-02,49.5494,52.8052,48.4811,52.2965,55519047,
600127.SH,金健米业,2015-06-03,52.3474,53.7718,50.923,52.7035,52046897,
600127.SH,金健米业,2015-06-04,52.6526,53.0596,48.4302,52.0421,42280993,
600127.SH,金健米业,2015-06-05,52.5509,55.9593,51.6352,55.3488,70799703,
600127.SH,金健米业,2015-06-08,54.891,57.689,54.4331,55.1962,54306370,
600127.SH,金健米业,2015-06-09,55.2471,56.468,53.8227,55.1962,36643796,
600127.SH,金健米业,2015-06-10,54.484,60.7413,53.5174,60.7413,50704642,
600127.SH,金健米业,2015-06-11,61.5552,64.6076,60.5378,61.8605,97313124,
600127.SH,金健米业,2015-06-12,61.5552,67.6599,60.3343,65.1163,75321071,
600127.SH,金健米业,2015-06-15,63.5901,67.1512,62.9796,64.7602,57970135,
600127.SH,金健米业,2015-06-16,64.7602,68.6773,63.4375,65.1671,62741923,
600127.SH,金健米业,2015-06-17,64.4549,65.625,60.0291,64.6076,51327433,
600127.SH,金健米业,2015-06-18,64.6076,68.6773,63.5901,66.1846,61528818,
600127.SH,金健米业,2015-06-19,63.9971,66.0828,59.5712,59.5712,41171514,
600127.SH,金健米业,2015-06-23,57.2311,59.5712,53.6192,57.4346,46357251,
600127.SH,金健米业,2015-06-24,57.8924,59.6221,56.6206,59.3677,43223518,
600127.SH,金健米业,2015-06-25,59.5203,62.4201,57.4855,59.7238,54623980,
600127.SH,金健米业,2015-06-26,57.2311,57.7398,53.7718,53.7718,34482870,
600127.SH,金健米业,2015-06-29,54.9419,55.2471,48.3794,48.3794,46312159,
600127.SH,金健米业,2015-06-30,47.8198,51.686,43.5465,50.3125,60287462,
600127.SH,金健米业,2015-07-01,50.0581,54.9927,48.4302,50.9738,76498168,
600127.SH,金健米业,2015-07-02,50.8721,52.7035,47.2602,48.3794,50819895,
600127.SH,金健米业,2015-07-03,45.8358,48.6337,43.5465,43.5465,40123216,
600127.SH,金健米业,2015-07-06,47.311,47.9215,39.1715,45.3779,87902170,
600127.SH,金健米业,2015-07-07,43.2413,43.2413,40.8503,40.8503,28893754,
600127.SH,金健米业,2015-07-08,36.7805,36.7805,36.7805,36.7805,1308300,
600127.SH,金健米业,2015-07-09,33.1177,40.4433,33.1177,40.4433,80736655,
600127.SH,金健米业,2015-07-10,39.4259,44.5131,38.6628,44.5131,88678592,
600127.SH,金健米业,2015-07-13,44.6148,48.7863,43.2921,48.2776,99173796,
600127.SH,金健米业,2015-07-14,47.0567,48.3285,44.2587,44.5131,76533236,
600127.SH,金健米业,2015-07-15,42.9869,42.9869,40.0872,40.0872,42354123,
600127.SH,金健米业,2015-07-16,37.0349,41.9186,36.6279,39.9346,37066855,
600127.SH,金健米业,2015-07-17,39.8837,43.9535,39.8328,43.9535,78555912,
600127.SH,金健米业,2015-07-20,42.7834,47.6671,42.7834,47.1076,109849189,
600127.SH,金健米业,2015-07-21,45.6831,49.8546,45.1744,48.7355,117604157,
600127.SH,金健米业,2015-07-22,48.3285,53.3648,47.6163,52.3474,126753295,
600127.SH,金健米业,2015-07-23,50.8721,52.3983,50.2616,51.3299,94141729,
600127.SH,金健米业,2015-07-24,50.8721,52.093,47.9724,48.7355,74391057,
600127.SH,金健米业,2015-07-27,47.718,50.109,43.8517,43.8517,52534762,
600127.SH,金健米业,2015-07-28,40.6977,44.2587,39.4767,40.3924,55574469,
600127.SH,金健米业,2015-07-29,41.6134,44.3605,39.9346,43.75,40405467,
600127.SH,金健米业,2015-07-30,43.75,45.8866,42.3765,43.0887,46026919,
600127.SH,金健米业,2015-07-31,42.0712,43.0378,40.189,41.6642,29932824,
600127.SH,金健米业,2015-08-03,41.0538,41.7151,38.2049,39.3241,25226707,
600127.SH,金健米业,2015-08-04,39.9346,43.2413,39.6802,43.2413,41575468,
600127.SH,金健米业,2015-08-05,43.1395,43.9026,41.5625,42.1221,36094703,
600127.SH,金健米业,2015-08-06,41.1555,46.0901,41.0538,45.9375,73235561,
600127.SH,金健米业,2015-08-07,45.6831,50.516,45.6323,50.516,116635355,
600127.SH,金健米业,2015-08-10,49.8546,52.093,49.6003,51.9913,108550178,
600127.SH,金健米业,2015-08-11,51.2791,55.9593,50.923,54.5349,138376146,
600127.SH,金健米业,2015-08-12,54.3823,56.1119,52.5509,54.1788,128847445,
600127.SH,金健米业,2015-08-13,54.0262,55.4506,50.923,53.2122,104153349,
600127.SH,金健米业,2015-08-14,53.1613,53.4157,51.5843,52.0421,82695230,
600127.SH,金健米业,2015-08-17,51.6352,54.9419,51.2791,54.7384,73550529,
600127.SH,金健米业,2015-08-18,53.8227,54.6366,49.2442,49.2442,64067716,
600127.SH,金健米业,2015-08-19,45.8358,50.2616,44.3096,48.8881,69493677,
600127.SH,金健米业,2015-08-20,47.718,48.0233,44.7166,44.7674,39172214,
600127.SH,金健米业,2015-08-21,43.2413,46.8023,42.7834,44.2587,43389038,
600127.SH,金健米业,2015-08-24,42.4273,43.5974,39.8328,39.8328,30546571,
600127.SH,金健米业,2015-08-25,35.9157,37.0858,35.8648,35.8648,23752658,
600127.SH,金健米业,2015-08-26,35.9666,37.4927,32.3038,32.3038,41792416,
600127.SH,金健米业,2015-08-27,33.2703,33.9826,29.9128,33.9317,38391152,
600127.SH,金健米业,2015-08-28,34.593,36.6279,33.9826,36.5262,38270170,
600127.SH,金健米业,2015-08-31,36.1192,36.1192,33.1177,33.4738,29725770,
600127.SH,金健米业,2015-09-01,33.2195,33.2195,30.1163,30.2689,26273812,
600127.SH,金健米业,2015-09-02,28.3866,31.439,27.9796,28.1831,25360344,
600127.SH,金健米业,2015-09-07,29.3023,30.218,28.5392,29.048,21395313,
600127.SH,金健米业,2015-09-08,29.4549,31.5407,29.1497,31.439,26675204,
600127.SH,金健米业,2015-09-09,31.2863,32.8634,30.625,32.7108,36879016,
600127.SH,金健米业,2015-09-10,32.0494,33.5247,31.7442,31.8968,27166477,
600127.SH,金健米业,2015-09-11,31.8968,32.5073,31.439,32.1003,16007322,
600127.SH,金健米业,2015-09-14,32.4055,32.7108,28.8953,28.8953,24766031,
600127.SH,金健米业,2015-09-15,27.5727,28.4884,25.9956,25.9956,25606814,
600127.SH,金健米业,2015-09-16,26.1991,28.5901,25.5378,28.5901,24366548,
600127.SH,金健米业,2015-09-17,28.3866,29.2515,27.2674,27.3183,29420651,
600127.SH,金健米业,2015-09-18,27.6744,28.5901,27.0131,28.234,22880872,
600127.SH,金健米业,2015-09-21,27.7253,31.0828,27.4709,31.0828,31127823,
600127.SH,金健米业,2015-09-22,31.5916,33.9826,31.5916,33.5247,73601585,
600127.SH,金健米业,2015-09-23,31.7951,32.6599,31.0828,31.5916,48565345,
600127.SH,金健米业,2015-09-24,31.439,32.0494,31.1846,31.7951,27203843,
600127.SH,金健米业,2015-09-25,31.439,31.5407,28.9971,29.6584,26798642,
600127.SH,金健米业,2015-09-28,30.1163,30.9302,29.6584,30.8794,18474871,
600127.SH,金健米业,2015-09-29,30.0145,31.8459,29.6076,30.5741,22082943,
600127.SH,金健米业,2015-09-30,30.5233,31.032,30.0654,30.2689,13036202,
600127.SH,金健米业,2015-10-08,31.2863,31.7951,30.8285,31.5407,21757210,
600127.SH,金健米业,2015-10-09,31.5407,33.0669,31.032,32.4055,31017361,
600127.SH,金健米业,2015-10-12,32.1003,33.9826,32.1003,33.5756,45792472,
600127.SH,金健米业,2015-10-13,33.1177,33.6265,32.7616,33.4738,16465217,
600127.SH,金健米业,2015-10-14,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-15,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-16,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-19,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-20,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-21,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-22,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-23,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-26,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-27,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-28,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-29,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-10-30,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-02,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-03,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-04,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-05,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-06,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-09,33.4738,33.4738,33.4738,33.4738,0,
600127.SH,金健米业,2015-11-10,36.8314,36.8314,36.8314,36.8314,4948462,
600127.SH,金健米业,2015-11-11,38.6628,40.3924,37.6453,39.0698,83619317,
600127.SH,金健米业,2015-11-12,38.4593,39.9855,37.7471,39.4259,53961624,
600127.SH,金健米业,2015-11-13,39.1206,39.1206,37.2892,37.5436,30230571,
600127.SH,金健米业,2015-11-16,36.5262,37.5436,36.1192,37.4419,22204121,
600127.SH,金健米业,2015-11-17,37.6962,38.6119,36.984,37.2384,25209557,
600127.SH,金健米业,2015-11-18,37.5436,37.8488,36.7805,37.1366,16570557,
600127.SH,金健米业,2015-11-19,37.1366,37.9506,36.6788,37.798,19784276,
600127.SH,金健米业,2015-11-20,37.6453,38.3067,37.2384,37.8488,22900289,
600127.SH,金健米业,2015-11-23,37.9506,38.1541,37.0349,37.2892,20070215,
600127.SH,金健米业,2015-11-24,37.1875,37.3401,36.2718,37.0858,15209152,
600127.SH,金健米业,2015-11-25,37.1366,38.2558,36.9331,38.1541,28558788,
600127.SH,金健米业,2015-11-26,38.4084,39.2733,37.6962,38.6628,39290125,
600127.SH,金健米业,2015-11-27,37.7471,38.2558,35.0509,35.5596,30918836,
600127.SH,金健米业,2015-11-30,35.1017,35.8648,32.8125,34.7965,20662290,
600127.SH,金健米业,2015-12-01,34.7965,35.3052,34.3895,35.1017,13758444,
600127.SH,金健米业,2015-12-02,35.2544,35.7631,34.0843,35.3052,12982988,
600127.SH,金健米业,2015-12-03,35.3052,35.9666,34.7456,35.9157,14847983,
600127.SH,金健米业,2015-12-04,35.6105,37.1366,35.1017,36.984,29478542,
600127.SH,金健米业,2015-12-07,36.8314,37.0349,36.2718,36.8314,17664175,
600127.SH,金健米业,2015-12-08,36.6279,36.6788,35.1017,35.407,15748300,
600127.SH,金健米业,2015-12-09,34.9491,35.3561,34.6948,34.9491,9756264,
600127.SH,金健米业,2015-12-10,34.9491,35.8648,34.7965,35.2035,10842255,
600127.SH,金健米业,2015-12-11,35.1017,35.1017,34.1352,34.593,8150459,
600127.SH,金健米业,2015-12-14,34.1352,35.1526,33.7282,35.0509,8830507,
600127.SH,金健米业,2015-12-15,35.1017,35.4578,34.8983,35.2035,8599163,
600127.SH,金健米业,2015-12-16,35.3052,36.4244,35.1017,36.0683,18876788,
600127.SH,金健米业,2015-12-17,36.0683,38.1032,35.9666,37.391,28783597,
600127.SH,金健米业,2015-12-18,37.0349,37.5945,36.6788,37.2384,20960917,
600127.SH,金健米业,2015-12-21,37.1366,38.6119,36.8314,37.6453,23769726,
600127.SH,金健米业,2015-12-22,37.8997,38.8663,37.2384,38.6628,32515471,
600127.SH,金健米业,2015-12-23,38.4593,38.5102,37.0349,37.3401,24429738,
600127.SH,金健米业,2015-12-24,37.3401,38.0015,37.1366,37.798,16748479,
600127.SH,金健米业,2015-12-25,37.6962,38.0015,37.2384,37.7471,14140544,
600127.SH,金健米业,2015-12-28,38.0523,39.375,37.1366,37.1875,30537449,
600127.SH,金健米业,2015-12-29,36.9331,37.5945,36.4244,37.5945,13012527,
600127.SH,金健米业,2015-12-30,37.7471,38.1541,37.391,37.8488,12645332,
600127.SH,金健米业,2015-12-31,37.798,38.1032,37.0858,37.2384,10310818,
600127.SH,金健米业,2016-01-04,37.1875,37.2892,33.5247,33.5247,12643470,
600127.SH,金健米业,2016-01-05,32.3546,33.8808,30.7776,32.6599,16669703,
600127.SH,金健米业,2016-01-06,32.8125,33.7791,32.8125,33.7282,12781728,
600127.SH,金健米业,2016-01-07,33.3212,33.3721,30.5741,30.7776,4135800,
600127.SH,金健米业,2016-01-08,31.7951,32.6599,30.0145,32.0494,15778752,
600127.SH,金健米业,2016-01-11,31.6424,33.0669,31.2355,31.3881,16103236,
600127.SH,金健米业,2016-01-12,31.5407,31.9477,30.5233,31.2355,9672538,
600127.SH,金健米业,2016-01-13,31.439,32.202,31.032,31.1846,10563803,
600127.SH,金健米业,2016-01-14,29.7602,32.0494,29.0988,31.7442,12851878,
600127.SH,金健米业,2016-01-15,31.5916,31.5916,29.8619,30.1163,9654477,
600127.SH,金健米业,2016-01-18,29.3023,30.625,29.2006,30.1163,7821045,
600127.SH,金健米业,2016-01-19,30.1163,31.032,29.811,30.9302,9021412,
600127.SH,金健米业,2016-01-20,30.7776,31.0828,29.9128,30.2689,9636836,
600127.SH,金健米业,2016-01-21,29.5058,31.1846,29.0988,29.7602,14273133,
600127.SH,金健米业,2016-01-22,30.1671,30.4724,29.3532,30.2689,7252824,
600127.SH,金健米业,2016-01-25,30.3706,31.2355,30.2689,30.7267,6775060,
600127.SH,金健米业,2016-01-26,30.4724,30.625,27.6744,27.6744,10202642,
600127.SH,金健米业,2016-01-27,27.7762,28.234,25.4869,26.9113,10058164,
600127.SH,金健米业,2016-01-28,26.7078,27.5218,26.3009,26.5044,7444037,
600127.SH,金健米业,2016-01-29,26.5044,27.7253,26.3009,27.3183,8023207,
600127.SH,金健米业,2016-02-01,27.2674,27.7253,25.843,26.3517,8314261,
600127.SH,金健米业,2016-02-02,26.7078,27.1657,26.3517,27.0131,5883253,
600127.SH,金健米业,2016-02-03,26.7587,26.9622,26.1483,26.9113,6742399,
600127.SH,金健米业,2016-02-04,26.9622,27.6744,26.9113,27.5218,10230837,
600127.SH,金健米业,2016-02-05,27.5218,28.6919,27.4201,28.0814,11853112,
600127.SH,金健米业,2016-02-15,26.8605,27.6744,26.7587,27.5727,5734520,
600127.SH,金健米业,2016-02-16,27.5727,28.641,27.5727,28.5392,9898241,
600127.SH,金健米业,2016-02-17,28.3358,28.8445,28.234,28.8445,10573221,
600127.SH,金健米业,2016-02-18,28.8445,29.2006,28.6919,28.8953,10625076,
600127.SH,金健米业,2016-02-19,28.4884,29.048,28.4884,28.7936,6460460,
600127.SH,金健米业,2016-02-22,28.8445,29.7093,28.8445,29.5058,10191782,
600127.SH,金健米业,2016-02-23,29.4549,29.811,28.6919,29.7093,8856822,
600127.SH,金健米业,2016-02-24,29.4549,31.7951,29.2006,31.1337,19553366,
600127.SH,金健米业,2016-02-25,30.625,30.7776,28.0305,28.0814,16698648,
600127.SH,金健米业,2016-02-26,28.3866,28.7427,27.2166,28.3358,9709377,
600127.SH,金健米业,2016-02-29,28.1323,28.234,25.6904,26.4026,9999356,
600127.SH,金健米业,2016-03-01,26.5552,26.9622,25.843,26.9113,7339580,
600127.SH,金健米业,2016-03-02,26.8605,28.2849,26.657,28.1323,10661252,
600127.SH,金健米业,2016-03-03,28.1323,29.9128,27.9288,28.6919,15624628,
600127.SH,金健米业,2016-03-04,28.3866,28.6919,26.9622,27.6235,10295620,
600127.SH,金健米业,2016-03-07,27.7253,28.9971,27.7253,28.9462,11683741,
600127.SH,金健米业,2016-03-08,28.7427,28.7936,27.4709,28.5901,10143468,
600127.SH,金健米业,2016-03-09,27.827,28.0305,27.2166,27.5218,8256904,
600127.SH,金健米业,2016-03-10,27.4709,27.8779,27.1148,27.2166,6390547,
600127.SH,金健米业,2016-03-11,27.1148,27.6235,26.7587,27.2674,5820228,
600127.SH,金健米业,2016-03-14,27.4201,28.4884,27.4201,28.0814,8539255,
600127.SH,金健米业,2016-03-15,27.9796,28.1323,27.6235,27.827,6414515,
600127.SH,金健米业,2016-03-16,28.1831,28.1831,27.3692,27.4709,5925437,
600127.SH,金健米业,2016-03-17,27.7253,28.4375,27.5727,28.1323,9549787,
600127.SH,金健米业,2016-03-18,28.1323,29.4041,28.1323,28.9971,17108411,
600127.SH,金健米业,2016-03-21,29.2006,29.7602,28.8953,29.6584,16089817,
600127.SH,金健米业,2016-03-22,29.4041,29.7093,29.1497,29.5567,12378555,
600127.SH,金健米业,2016-03-23,29.3532,29.811,29.2515,29.7602,10137226,
600127.SH,金健米业,2016-03-24,29.4549,29.7093,29.048,29.2006,10011246,
600127.SH,金健米业,2016-03-25,29.2515,30.1163,29.2006,29.7602,12969192,
600127.SH,金健米业,2016-03-28,29.9128,30.3198,29.2515,29.4549,12529819,
600127.SH,金健米业,2016-03-29,29.3023,29.4549,28.4375,28.7427,9150339,
600127.SH,金健米业,2016-03-30,28.8445,29.6076,28.7936,29.5567,8575185,
600127.SH,金健米业,2016-03-31,29.5567,30.0145,29.4549,29.6584,11361788,
600127.SH,金健米业,2016-04-01,29.3532,30.0145,29.3532,29.9128,9483099,
600127.SH,金健米业,2016-04-05,29.9637,31.032,29.9637,30.9302,17289828,
600127.SH,金健米业,2016-04-06,30.6759,30.8285,30.3198,30.8285,13377146,
600127.SH,金健米业,2016-04-07,30.7776,30.9302,30.0654,30.1163,9822988,
600127.SH,金健米业,2016-04-08,30.0654,30.1163,29.5567,29.9637,7025004,
600127.SH,金健米业,2016-04-11,30.0654,31.2863,30.0654,30.9811,13602740,
600127.SH,金健米业,2016-04-12,30.9302,31.8459,30.3706,31.7951,19402609,
600127.SH,金健米业,2016-04-13,31.7951,32.4055,31.439,31.6424,20250670,
600127.SH,金健米业,2016-04-14,31.8459,33.016,31.5916,32.8634,24459710,
600127.SH,金健米业,2016-04-15,32.7616,33.6265,32.3038,33.3212,19695643,
600127.SH,金健米业,2016-04-18,32.6599,33.2703,32.202,32.9142,15352028,
600127.SH,金健米业,2016-04-19,33.1686,33.9826,32.8125,33.9317,15513599,
600127.SH,金健米业,2016-04-20,33.9317,34.3387,31.9985,32.9142,22064087,
600127.SH,金健米业,2016-04-21,33.1177,33.4738,32.202,32.8125,16083278,
600127.SH,金健米业,2016-04-22,32.3038,33.1177,31.5916,32.5073,14288344,
600127.SH,金健米业,2016-04-25,32.3038,32.4564,31.6424,32.2529,8272778,
600127.SH,金健米业,2016-04-26,32.0494,33.1686,32.0494,33.0669,11032901,
600127.SH,金健米业,2016-04-27,33.2195,33.3721,32.2529,32.3038,9146299,
600127.SH,金健米业,2016-04-28,32.1512,32.3546,30.5741,31.7442,15394654,
600127.SH,金健米业,2016-04-29,31.5916,32.7616,31.439,32.4564,15339178,
600127.SH,金健米业,2016-05-03,32.1512,33.6265,31.7951,33.5247,15886889,
600127.SH,金健米业,2016-05-04,33.3721,33.8808,32.9651,33.2195,13377746,
600127.SH,金健米业,2016-05-05,33.2195,34.0334,32.9651,33.6265,12122792,
600127.SH,金健米业,2016-05-06,33.423,33.6773,31.8459,32.609,14846257,
