代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301373.SZ,凌玮科技,2023-05-19,32.483,33.2098,32.4224,33.1694,804471,
301373.SZ,凌玮科技,2023-05-22,33.0584,33.7852,33.0079,33.6136,896730,
301373.SZ,凌玮科技,2023-05-23,33.4924,33.876,33.3107,33.5025,981254,
301373.SZ,凌玮科技,2023-05-24,33.5126,33.8659,33.341,33.7145,928309,
301373.SZ,凌玮科技,2023-05-25,33.7246,34.4009,33.5328,34.4009,1567686,
301373.SZ,凌玮科技,2023-05-26,34.4817,34.4817,32.8565,32.9574,1747900,
301373.SZ,凌玮科技,2023-05-29,32.9271,33.2704,32.8666,33.0685,743726,
301373.SZ,凌玮科技,2023-05-30,33.0887,33.1492,32.3821,32.9271,749583,
301373.SZ,凌玮科技,2023-05-31,32.7152,32.9372,32.6041,32.7253,519844,
301373.SZ,凌玮科技,2023-06-01,32.7253,32.9473,32.5335,32.5537,495755,
301373.SZ,凌玮科技,2023-06-02,32.7959,32.9978,32.5537,32.9675,580537,
301373.SZ,凌玮科技,2023-06-05,32.9675,33.129,32.8464,33.1088,494413,
301373.SZ,凌玮科技,2023-06-06,33.0988,33.0988,31.837,31.8975,954698,
301373.SZ,凌玮科技,2023-06-07,31.8975,32.1095,31.6957,32.049,424748,
301373.SZ,凌玮科技,2023-06-08,32.049,32.049,31.3928,31.6149,469355,
301373.SZ,凌玮科技,2023-06-09,31.6957,32.0389,31.5745,31.9884,411899,
301373.SZ,凌玮科技,2023-06-12,31.9884,32.2811,31.6856,32.1802,472200,
301373.SZ,凌玮科技,2023-06-13,31.948,32.483,31.948,32.3619,443824,
301373.SZ,凌玮科技,2023-06-14,32.3619,32.372,32.0187,32.0792,458687,
301373.SZ,凌玮科技,2023-06-15,31.9177,32.3013,31.837,32.271,541843,
301373.SZ,凌玮科技,2023-06-16,32.271,32.4931,32.0288,32.4325,627392,
301373.SZ,凌玮科技,2023-06-19,32.3821,32.6647,32.1499,32.6546,779208,
301373.SZ,凌玮科技,2023-06-20,33.3208,33.5126,32.4426,32.4527,1038457,
301373.SZ,凌玮科技,2023-06-21,32.4527,32.7051,31.5745,31.9985,755444,
301373.SZ,凌玮科技,2023-06-26,31.8168,32.2508,31.5342,31.6553,531009,
301373.SZ,凌玮科技,2023-06-27,31.5947,31.9884,31.5241,31.9076,480544,
301373.SZ,凌玮科技,2023-06-28,31.8067,31.948,31.2717,31.6755,642958,
301373.SZ,凌玮科技,2023-06-29,31.5443,32.3417,31.4029,32.3013,818683,
301373.SZ,凌玮科技,2023-06-30,32.2811,32.7959,32.0994,32.695,881997,
301373.SZ,凌玮科技,2023-07-03,32.4527,33.0584,32.4023,32.6041,842608,
301373.SZ,凌玮科技,2023-07-04,32.5839,32.9877,32.4123,32.9271,706687,
301373.SZ,凌玮科技,2023-07-05,32.9271,32.9877,32.5436,32.5739,621610,
301373.SZ,凌玮科技,2023-07-06,32.6344,32.695,32.3215,32.6849,387239,
301373.SZ,凌玮科技,2023-07-07,32.695,33.1088,32.2508,33.018,823548,
301373.SZ,凌玮科技,2023-07-10,33.018,33.2603,32.7051,32.8868,698703,
301373.SZ,凌玮科技,2023-07-11,32.8161,33.6943,32.8161,33.3814,1001844,
301373.SZ,凌玮科技,2023-07-12,33.2603,33.7952,33.2098,33.4016,1140712,
301373.SZ,凌玮科技,2023-07-13,33.3612,33.765,33.3107,33.6438,923520,
301373.SZ,凌玮科技,2023-07-14,34.0173,34.0173,33.3612,33.4117,889611,
301373.SZ,凌玮科技,2023-07-17,33.3006,34.2091,33.1189,33.765,1251320,
301373.SZ,凌玮科技,2023-07-18,34.0173,34.0173,33.341,33.4924,623481,
301373.SZ,凌玮科技,2023-07-19,33.4621,33.7246,33.1088,33.5934,759900,
301373.SZ,凌玮科技,2023-07-20,33.9063,33.9063,32.9574,33.0079,825146,
301373.SZ,凌玮科技,2023-07-21,32.907,33.4117,32.907,33.0382,560787,
301373.SZ,凌玮科技,2023-07-24,32.8767,33.3006,32.7757,32.8363,375580,
301373.SZ,凌玮科技,2023-07-25,33.0079,33.8659,32.9877,33.7852,986512,
301373.SZ,凌玮科技,2023-07-26,33.7952,34.1485,33.4621,34.0577,1182739,
301373.SZ,凌玮科技,2023-07-27,34.0577,34.2596,33.4218,33.4924,827807,
301373.SZ,凌玮科技,2023-07-28,33.3107,33.6741,32.9372,33.4621,640707,
301373.SZ,凌玮科技,2023-07-31,33.6539,33.6539,32.9574,33.018,798708,
301373.SZ,凌玮科技,2023-08-01,32.9574,33.1896,32.0994,32.5436,875536,
301373.SZ,凌玮科技,2023-08-02,32.3922,32.7051,32.16,32.695,433903,
301373.SZ,凌玮科技,2023-08-03,32.4931,32.7354,32.3114,32.6647,340551,
301373.SZ,凌玮科技,2023-08-04,32.6546,32.7858,32.2811,32.2811,553251,
301373.SZ,凌玮科技,2023-08-07,32.1802,32.3417,32.0389,32.271,458413,
301373.SZ,凌玮科技,2023-08-08,32.2811,34.1082,31.8673,33.6337,3544872,
301373.SZ,凌玮科技,2023-08-09,33.2401,34.9864,33.2098,33.7448,2419262,
301373.SZ,凌玮科技,2023-08-10,34.0072,35.6425,33.7145,35.3901,5538593,
301373.SZ,凌玮科技,2023-08-11,35.6223,35.6223,34.2495,34.3908,3328230,
301373.SZ,凌玮科技,2023-08-14,34.0274,34.7037,33.6438,34.5725,2885358,
301373.SZ,凌玮科技,2023-08-15,34.3504,36.0664,33.876,35.7131,5225804,
301373.SZ,凌玮科技,2023-08-16,35.2286,35.8343,34.3706,34.411,3504036,
301373.SZ,凌玮科技,2023-08-17,34.1889,34.9157,33.9668,34.7441,2516684,
301373.SZ,凌玮科技,2023-08-18,34.6432,35.4305,34.3403,34.4514,2818090,
301373.SZ,凌玮科技,2023-08-21,34.522,34.8652,33.9467,34.1687,1801779,
301373.SZ,凌玮科技,2023-08-22,34.1485,34.199,30.9487,31.6957,4126462,
301373.SZ,凌玮科技,2023-08-23,31.3121,31.9177,30.2623,30.3834,1828573,
301373.SZ,凌玮科技,2023-08-24,30.3935,30.5247,29.7677,30.1311,1238693,
301373.SZ,凌玮科技,2023-08-25,30.3632,31.2919,29.9393,29.9897,1165610,
301373.SZ,凌玮科技,2023-08-28,31.4938,32.4931,30.7872,31.1506,2517948,
301373.SZ,凌玮科技,2023-08-29,30.8881,33.23,30.7872,33.2098,2979724,
301373.SZ,凌玮科技,2023-08-30,33.2098,33.9971,33.0382,33.4117,2282242,
301373.SZ,凌玮科技,2023-08-31,33.2199,33.9063,33.1189,33.553,1135477,
301373.SZ,凌玮科技,2023-09-01,33.5126,33.9164,33.0079,33.1593,863329,
301373.SZ,凌玮科技,2023-09-04,33.1593,33.5328,32.806,33.0281,938800,
301373.SZ,凌玮科技,2023-09-05,33.1997,33.2098,32.7455,32.7555,727336,
301373.SZ,凌玮科技,2023-09-06,32.8565,33.1088,32.5537,33.0786,787605,
301373.SZ,凌玮科技,2023-09-07,32.9372,33.0887,32.2004,32.2004,840575,
301373.SZ,凌玮科技,2023-09-08,32.0792,32.5032,32.0187,32.3215,433992,
301373.SZ,凌玮科技,2023-09-11,32.372,32.4527,31.9177,32.0893,645925,
301373.SZ,凌玮科技,2023-09-12,32.0893,32.2609,31.5745,31.6149,753422,
301373.SZ,凌玮科技,2023-09-13,31.625,31.7865,31.1405,31.4433,566960,
301373.SZ,凌玮科技,2023-09-14,31.5241,31.5241,30.8377,31.09,450605,
301373.SZ,凌玮科技,2023-09-15,31.09,31.2818,30.6963,30.9184,495426,
301373.SZ,凌玮科技,2023-09-18,31.1506,31.6351,30.7367,31.2919,553590,
301373.SZ,凌玮科技,2023-09-19,31.3222,31.3827,30.7468,30.7973,533022,
301373.SZ,凌玮科技,2023-09-20,30.5526,31.0419,30.5526,30.573,397247,
301373.SZ,凌玮科技,2023-09-21,30.573,30.6953,30.1754,30.2468,423652,
301373.SZ,凌玮科技,2023-09-22,30.2672,30.8279,30.0225,30.8075,555131,
301373.SZ,凌玮科技,2023-09-25,30.8584,30.8788,30.2264,30.4915,466747,
301373.SZ,凌玮科技,2023-09-26,30.257,30.3997,30.0021,30.2978,390845,
301373.SZ,凌玮科技,2023-09-27,30.308,30.6648,30.0429,30.4303,478090,
301373.SZ,凌玮科技,2023-09-28,30.4405,30.8686,30.3895,30.7361,400428,
301373.SZ,凌玮科技,2023-10-09,30.7667,30.8788,30.4099,30.5526,444632,
301373.SZ,凌玮科技,2023-10-10,30.6953,30.8686,30.5526,30.7973,450129,
301373.SZ,凌玮科技,2023-10-11,30.7769,30.9196,30.6138,30.7667,450317,
301373.SZ,凌玮科技,2023-10-12,30.8381,30.9604,30.7055,30.9502,435317,
301373.SZ,凌玮科技,2023-10-13,30.8483,30.8483,30.0735,30.155,692512,
301373.SZ,凌玮科技,2023-10-16,30.0735,30.2366,29.1866,29.2783,915866,
301373.SZ,凌玮科技,2023-10-17,29.421,29.6453,29.2273,29.5536,331169,
301373.SZ,凌玮科技,2023-10-18,29.6657,29.6759,28.6259,28.7074,511131,
301373.SZ,凌玮科技,2023-10-19,28.7074,29.3599,28.422,28.738,390949,
301373.SZ,凌玮科技,2023-10-20,28.9929,29.105,28.4933,28.5953,339665,
301373.SZ,凌玮科技,2023-10-23,28.2181,28.738,27.6574,27.8613,512541,
301373.SZ,凌玮科技,2023-10-24,29.3599,31.6026,29.054,30.3793,2984875,
301373.SZ,凌玮科技,2023-10-25,29.8186,30.8075,29.8186,30.155,1707402,
301373.SZ,凌玮科技,2023-10-26,29.8288,30.5016,29.5841,30.4507,1182472,
301373.SZ,凌玮科技,2023-10-27,30.257,30.7055,30.1346,30.6648,1099477,
301373.SZ,凌玮科技,2023-10-30,30.4303,31.0012,30.4303,30.9706,1072196,
301373.SZ,凌玮科技,2023-10-31,30.94,30.94,30.4711,30.6546,700529,
301373.SZ,凌玮科技,2023-11-01,30.7259,30.9808,30.5322,30.8483,669073,
301373.SZ,凌玮科技,2023-11-02,30.8381,31.0419,30.3487,30.3487,638194,
301373.SZ,凌玮科技,2023-11-03,30.4813,31.0216,30.4813,30.9502,671470,
301373.SZ,凌玮科技,2023-11-06,30.9502,31.725,30.9196,31.6332,888937,
301373.SZ,凌玮科技,2023-11-07,31.5924,32.0002,31.256,31.7963,791655,
301373.SZ,凌玮科技,2023-11-08,31.7759,32.1327,31.6536,31.9085,851227,
301373.SZ,凌玮科技,2023-11-09,31.9085,32.2551,31.5007,31.623,1025562,
301373.SZ,凌玮科技,2023-11-10,31.7454,31.7454,31.2662,31.3988,691472,
301373.SZ,凌玮科技,2023-11-13,31.5924,31.8677,31.4701,31.8065,785267,
301373.SZ,凌玮科技,2023-11-14,31.8167,32.0512,31.4803,31.6638,638281,
301373.SZ,凌玮科技,2023-11-15,31.8983,32.3468,31.7148,31.8167,754699,
301373.SZ,凌玮科技,2023-11-16,31.8269,31.8881,31.3784,31.3784,558613,
301373.SZ,凌玮科技,2023-11-17,31.1541,31.9492,31.1541,31.8983,866912,
301373.SZ,凌玮科技,2023-11-20,31.8065,32.1124,31.4905,32.092,860151,
301373.SZ,凌玮科技,2023-11-21,32.0104,32.2653,31.623,31.674,747479,
301373.SZ,凌玮科技,2023-11-22,31.5109,31.8269,31.3988,31.5007,638195,
301373.SZ,凌玮科技,2023-11-23,31.3988,31.6638,31.3274,31.5619,476830,
301373.SZ,凌玮科技,2023-11-24,31.4089,31.7556,30.9094,31.1439,628870,
301373.SZ,凌玮科技,2023-11-27,30.9706,31.6434,30.9706,31.3376,674632,
301373.SZ,凌玮科技,2023-11-28,31.2356,32.0002,31.1133,31.7658,542924,
301373.SZ,凌玮科技,2023-11-29,31.7556,31.9492,31.6026,31.8065,540108,
301373.SZ,凌玮科技,2023-11-30,31.7046,31.7454,31.1133,31.4293,530200,
301373.SZ,凌玮科技,2023-12-01,31.3886,31.5007,30.9502,31.2051,531700,
301373.SZ,凌玮科技,2023-12-04,31.2764,31.2764,30.8686,31.0012,404885,
301373.SZ,凌玮科技,2023-12-05,31.0012,31.0929,30.3997,30.3997,421229,
301373.SZ,凌玮科技,2023-12-06,30.6953,31.1133,30.4711,30.6851,490316,
301373.SZ,凌玮科技,2023-12-07,31.2458,31.2458,30.1754,30.3895,481841,
301373.SZ,凌玮科技,2023-12-08,29.8696,30.5628,29.7778,29.8288,464073,
301373.SZ,凌玮科技,2023-12-11,29.9715,30.1958,29.4516,30.0735,594137,
301373.SZ,凌玮科技,2023-12-12,30.0225,30.2366,29.7676,30.1754,509000,
301373.SZ,凌玮科技,2023-12-13,29.9715,30.2366,29.8084,29.89,492075,
301373.SZ,凌玮科技,2023-12-14,29.9104,30.2264,29.8288,29.8696,401280,
301373.SZ,凌玮科技,2023-12-15,29.788,30.2468,29.6249,29.7575,347710,
301373.SZ,凌玮科技,2023-12-18,29.8696,29.9104,29.3905,29.4822,414000,
301373.SZ,凌玮科技,2023-12-19,29.6759,29.9511,29.0744,29.7982,407582,
301373.SZ,凌玮科技,2023-12-20,29.7982,30.573,29.788,29.8696,588654,
301373.SZ,凌玮科技,2023-12-21,29.6861,30.2162,29.0337,30.0633,572802,
301373.SZ,凌玮科技,2023-12-22,29.8798,30.3895,29.7167,29.7676,587235,
301373.SZ,凌玮科技,2023-12-25,29.6147,30.1448,29.1866,29.3701,486277,
301373.SZ,凌玮科技,2023-12-26,29.2477,29.421,28.9623,28.9725,362263,
301373.SZ,凌玮科技,2023-12-27,29.0031,29.4006,28.8603,29.3293,381929,
301373.SZ,凌玮科技,2023-12-28,29.3395,30.1958,29.0744,30.0429,648357,
301373.SZ,凌玮科技,2023-12-29,30.1143,30.3793,29.941,30.2264,436866,
301373.SZ,凌玮科技,2024-01-02,30.1958,30.7361,30.1958,30.522,611061,
301373.SZ,凌玮科技,2024-01-03,30.3793,30.6546,30.1958,30.3487,380831,
301373.SZ,凌玮科技,2024-01-04,30.1958,30.5322,30.1143,30.3385,334090,
301373.SZ,凌玮科技,2024-01-05,30.1958,30.5526,29.7167,29.839,404100,
301373.SZ,凌玮科技,2024-01-08,29.8186,30.0429,29.2579,29.2579,379364,
301373.SZ,凌玮科技,2024-01-09,29.3497,29.8594,29.054,29.5943,363994,
301373.SZ,凌玮科技,2024-01-10,29.5332,29.7778,28.9929,29.2579,360166,
301373.SZ,凌玮科技,2024-01-11,29.1866,29.7269,29.0846,29.6657,387300,
301373.SZ,凌玮科技,2024-01-12,29.7065,30.2468,29.5638,29.6861,353072,
301373.SZ,凌玮科技,2024-01-15,29.788,29.788,29.2172,29.421,422611,
301373.SZ,凌玮科技,2024-01-16,29.4312,29.6963,28.9827,29.2681,413893,
301373.SZ,凌玮科技,2024-01-17,29.0846,29.3089,28.473,28.473,516128,
301373.SZ,凌玮科技,2024-01-18,28.473,28.5545,26.8419,27.6778,951088,
301373.SZ,凌玮科技,2024-01-19,27.7288,27.9632,27.2598,27.27,502666,
301373.SZ,凌玮科技,2024-01-22,27.2394,27.2394,24.9865,25.2821,1093106,
301373.SZ,凌玮科技,2024-01-23,25.3433,25.3739,24.6297,25.0782,639645,
301373.SZ,凌玮科技,2024-01-24,25.1598,25.8428,24.2321,25.2719,620037,
301373.SZ,凌玮科技,2024-01-25,25.3943,26.6584,25.2006,26.5054,764892,
301373.SZ,凌玮科技,2024-01-26,26.638,26.9846,26.271,26.3525,448690,
301373.SZ,凌玮科技,2024-01-29,26.4749,26.9948,25.7714,25.8734,747754,
301373.SZ,凌玮科技,2024-01-30,25.853,25.9549,24.6501,24.6603,722305,
301373.SZ,凌玮科技,2024-01-31,24.8132,24.9661,23.2126,23.284,649601,
301373.SZ,凌玮科技,2024-02-01,22.8966,23.8345,22.0709,22.6927,695937,
301373.SZ,凌玮科技,2024-02-02,22.7641,23.3758,20.7966,21.7345,850585,
301373.SZ,凌玮科技,2024-02-05,21.7141,21.7141,18.7271,19.7262,1246332,
301373.SZ,凌玮科技,2024-02-06,19.7262,20.9393,18.0441,20.2155,1213315,
301373.SZ,凌玮科技,2024-02-07,20.083,20.3684,19.0737,19.2572,1073880,
301373.SZ,凌玮科技,2024-02-08,19.1961,23.0903,18.982,22.5296,1761492,
301373.SZ,凌玮科技,2024-02-19,22.4073,23.386,22.132,22.8151,1383179,
301373.SZ,凌玮科技,2024-02-20,22.7335,23.019,22.0607,22.7437,1028535,
301373.SZ,凌玮科技,2024-02-21,22.4379,25.0171,22.3155,23.4675,1670209,
301373.SZ,凌玮科技,2024-02-22,23.3758,24.436,23.2738,24.0078,1100618,
301373.SZ,凌玮科技,2024-02-23,24.0384,25.3229,23.8651,25.2413,1227913,
301373.SZ,凌玮科技,2024-02-26,25.2311,25.7714,24.9559,25.1292,992375,
301373.SZ,凌玮科技,2024-02-27,25.0069,25.8428,24.7928,25.7918,845238,
301373.SZ,凌玮科技,2024-02-28,25.9957,26.1588,23.3656,23.5185,1909577,
301373.SZ,凌玮科技,2024-02-29,22.9986,24.3646,22.9986,24.3646,782370,
301373.SZ,凌玮科技,2024-03-01,24.3442,25.0374,24.2423,24.8641,765600,
301373.SZ,凌玮科技,2024-03-04,25.2617,25.4146,24.069,24.6603,688368,
301373.SZ,凌玮科技,2024-03-05,24.6093,24.6093,23.7122,23.8549,570158,
301373.SZ,凌玮科技,2024-03-06,24.2321,26.3219,23.9365,25.5676,1743952,
301373.SZ,凌玮科技,2024-03-07,25.4656,25.9651,24.8743,25.1292,924398,
301373.SZ,凌玮科技,2024-03-08,25.3637,25.3841,24.752,25.2209,531926,
301373.SZ,凌玮科技,2024-03-11,25.1904,25.6695,24.9865,25.5166,557930,
301373.SZ,凌玮科技,2024-03-12,25.6899,26.1996,25.3025,26.0875,860891,
301373.SZ,凌玮科技,2024-03-13,25.9753,26.1894,25.6593,25.8122,636600,
301373.SZ,凌玮科技,2024-03-14,25.8632,26.0977,25.0782,25.4248,614748,
301373.SZ,凌玮科技,2024-03-15,25.2311,25.7918,25.1904,25.7307,462053,
301373.SZ,凌玮科技,2024-03-18,25.8938,28.004,25.8938,27.0865,1345700,
301373.SZ,凌玮科技,2024-03-19,26.8622,27.2598,26.5156,26.6686,972126,
301373.SZ,凌玮科技,2024-03-20,26.5054,27.1681,26.5054,27.1477,695200,
301373.SZ,凌玮科技,2024-03-21,27.1069,27.6268,26.8724,27.1477,909848,
301373.SZ,凌玮科技,2024-03-22,27.5962,27.5962,25.904,26.4545,1589953,
301373.SZ,凌玮科技,2024-03-25,26.1792,26.4443,25.537,25.5676,931152,
301373.SZ,凌玮科技,2024-03-26,25.7714,25.9753,25.3943,25.7409,608905,
301373.SZ,凌玮科技,2024-03-27,25.802,25.9855,25.0782,25.0782,461018,
301373.SZ,凌玮科技,2024-03-28,24.9763,25.7307,24.9763,25.6389,539997,
301373.SZ,凌玮科技,2024-03-29,26.0161,26.4443,25.5676,26.0977,828133,
301373.SZ,凌玮科技,2024-04-01,26.0263,26.7399,26.0059,26.7399,782413,
301373.SZ,凌玮科技,2024-04-02,26.7195,27.0763,26.638,26.9234,705570,
301373.SZ,凌玮科技,2024-04-03,26.7093,27.0355,26.3933,26.6889,534010,
301373.SZ,凌玮科技,2024-04-08,26.6991,26.9642,26.0875,26.0977,582400,
301373.SZ,凌玮科技,2024-04-09,25.8428,26.6889,25.8428,26.6074,455400,
301373.SZ,凌玮科技,2024-04-10,26.5054,26.6889,25.8734,26.0059,439600,
301373.SZ,凌玮科技,2024-04-11,25.9855,26.638,25.802,26.0365,423460,
301373.SZ,凌玮科技,2024-04-12,26.0569,26.5054,25.9957,26.1486,512500,
301373.SZ,凌玮科技,2024-04-15,25.7918,26.4137,24.7316,25.0884,796558,
301373.SZ,凌玮科技,2024-04-16,24.9457,24.9457,22.7335,23.1413,868390,
301373.SZ,凌玮科技,2024-04-17,23.4369,24.8539,23.3758,24.7316,721770,
301373.SZ,凌玮科技,2024-04-18,24.6297,25.3229,24.3748,24.6195,653351,
301373.SZ,凌玮科技,2024-04-19,24.5481,25.2108,24.4666,25.0273,751547,
301373.SZ,凌玮科技,2024-04-22,24.9763,26.6074,24.5073,25.7409,1334843,
301373.SZ,凌玮科技,2024-04-23,25.7511,26.1384,25.5064,25.8428,1088313,
301373.SZ,凌玮科技,2024-04-24,25.7511,25.9651,25.486,25.6899,901200,
301373.SZ,凌玮科技,2024-04-25,25.7307,26.954,25.6185,26.954,1753873,
301373.SZ,凌玮科技,2024-04-26,26.4952,26.4952,25.486,26.1996,2011293,
301373.SZ,凌玮科技,2024-04-29,25.9549,26.6584,25.9549,26.5972,1120884,
301373.SZ,凌玮科技,2024-04-30,26.6074,26.7705,26.1996,26.7093,989076,
301373.SZ,凌玮科技,2024-05-06,26.8928,27.5249,26.8928,27.4229,1293681,
301373.SZ,凌玮科技,2024-05-07,27.3924,27.688,27.1885,27.5453,1166046,
301373.SZ,凌玮科技,2024-05-08,27.5249,27.9734,26.9948,27.1171,1184741,
301373.SZ,凌玮科技,2024-05-09,26.9234,27.6166,26.9234,27.3006,802905,
301373.SZ,凌玮科技,2024-05-10,27.321,27.5045,26.8622,26.9234,618461,
301373.SZ,凌玮科技,2024-05-13,26.8011,26.8011,26.0671,26.1384,717690,
301373.SZ,凌玮科技,2024-05-14,25.8224,26.6482,25.8224,26.271,497854,
301373.SZ,凌玮科技,2024-05-15,26.2506,26.2506,25.853,25.9447,450597,
301373.SZ,凌玮科技,2024-05-16,26.0365,26.4647,26.0161,26.1079,569510,
301373.SZ,凌玮科技,2024-05-17,26.1282,26.6584,26.0569,26.4952,594510,
301373.SZ,凌玮科技,2024-05-20,26.4545,27.0254,26.4443,26.7705,602097,
301373.SZ,凌玮科技,2024-05-21,26.6176,26.6889,26.169,26.3321,557951,
301373.SZ,凌玮科技,2024-05-22,26.2506,26.7807,26.1384,26.7807,672639,
301373.SZ,凌玮科技,2024-05-23,26.6176,26.6584,26.271,26.3933,658451,
301373.SZ,凌玮科技,2024-05-24,26.2098,26.7909,25.9957,26.1384,582973,
301373.SZ,凌玮科技,2024-05-27,26.1486,26.4545,25.7001,26.4545,597365,
