代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002637.SZ,赞宇科技,2015-03-03,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-04,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-05,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-06,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-09,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-10,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-11,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-12,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-13,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-16,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-17,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-18,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-19,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-20,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-23,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-24,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-25,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-26,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-27,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-30,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-03-31,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-01,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-02,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-03,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-07,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-08,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-09,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-10,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-13,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-14,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-15,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-16,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-17,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-20,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-21,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-22,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-23,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-24,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-27,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-28,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-29,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-04-30,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-04,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-05,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-06,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-07,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-08,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-11,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-12,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-13,38.9006,38.9006,38.9006,38.9006,0,
002637.SZ,赞宇科技,2015-05-14,42.7907,42.7907,42.7907,42.7907,59705,
002637.SZ,赞宇科技,2015-05-15,47.0739,47.0739,47.0739,47.0739,27222,
002637.SZ,赞宇科技,2015-05-18,51.7916,51.7916,51.7916,51.7916,34663,
002637.SZ,赞宇科技,2015-05-19,56.9646,56.9646,56.5301,56.9646,3355199,
002637.SZ,赞宇科技,2015-05-20,60.0063,62.6548,59.1165,62.6548,13520710,
002637.SZ,赞宇科技,2015-05-21,65.9034,67.4346,59.7787,62.0755,24003891,
002637.SZ,赞宇科技,2015-05-22,62.6962,62.7169,59.9235,60.3994,14316187,
002637.SZ,赞宇科技,2015-05-25,60.4201,62.9031,58.5785,61.9927,13464487,
002637.SZ,赞宇科技,2015-05-26,62.1996,68.2002,60.7305,68.2002,17919615,
002637.SZ,赞宇科技,2015-05-27,70.8902,71.6351,65.5931,67.4553,16407222,
002637.SZ,赞宇科技,2015-05-28,66.0069,70.8074,60.7926,60.9995,13630715,
002637.SZ,赞宇科技,2015-05-29,60.027,65.1792,55.8679,63.6273,12596619,
002637.SZ,赞宇科技,2015-06-01,64.7654,70.0004,63.9377,70.0004,12988910,
002637.SZ,赞宇科技,2015-06-02,70.2073,76.208,70.2073,75.0078,11716693,
002637.SZ,赞宇科技,2015-06-03,75.2148,78.422,72.111,76.208,11420693,
002637.SZ,赞宇科技,2015-06-04,75.5251,76.208,68.5934,74.2836,8012572,
002637.SZ,赞宇科技,2015-06-05,74.2836,76.0838,69.1728,72.111,8212983,
002637.SZ,赞宇科技,2015-06-08,72.111,72.111,65.531,67.0415,9461365,
002637.SZ,赞宇科技,2015-06-09,66.6277,68.9038,64.8068,67.8899,5347207,
002637.SZ,赞宇科技,2015-06-10,67.8899,71.1799,66.1104,70.0418,7287524,
002637.SZ,赞宇科技,2015-06-11,69.3797,70.6626,68.0347,69.69,6573523,
002637.SZ,赞宇科技,2015-06-12,70.2901,76.6632,70.2901,76.6632,15729691,
002637.SZ,赞宇科技,2015-06-15,74.9044,77.9461,74.4492,74.9251,10096148,
002637.SZ,赞宇科技,2015-06-16,73.456,73.456,68.4692,70.0418,6588144,
002637.SZ,赞宇科技,2015-06-17,70.0625,75.1113,68.283,73.0628,7152689,
002637.SZ,赞宇科技,2015-06-18,74.1388,74.3871,66.2138,67.3519,4475890,
002637.SZ,赞宇科技,2015-06-19,65.8,66.2759,60.6477,60.6891,5363104,
002637.SZ,赞宇科技,2015-06-23,60.0063,61.703,54.6264,59.9856,9203511,
002637.SZ,赞宇科技,2015-06-24,59.9442,62.0755,58.1647,61.5582,6887338,
002637.SZ,赞宇科技,2015-06-25,61.165,61.4547,55.4127,56.4887,5471165,
002637.SZ,赞宇科技,2015-06-26,54.9989,54.9989,50.8398,50.8398,5632297,
002637.SZ,赞宇科技,2015-06-29,52.1434,52.3503,45.7496,45.7703,9745516,
002637.SZ,赞宇科技,2015-06-30,43.7011,50.3432,41.1974,48.6258,11604126,
002637.SZ,赞宇科技,2015-07-01,48.6258,50.9846,45.522,45.9565,15681216,
002637.SZ,赞宇科技,2015-07-02,45.5634,45.9772,41.3629,41.3629,11503321,
002637.SZ,赞宇科技,2015-07-03,38.9627,41.3629,37.2246,37.2246,12435679,
002637.SZ,赞宇科技,2015-07-06,40.3077,40.3077,33.5001,33.5001,8862431,
002637.SZ,赞宇科技,2015-07-07,31.1412,31.5757,30.148,30.148,2462300,
002637.SZ,赞宇科技,2015-07-08,27.127,28.2236,27.127,27.127,21294716,
002637.SZ,赞宇科技,2015-07-09,27.4167,29.8376,27.4167,29.8376,8207218,
002637.SZ,赞宇科技,2015-07-10,31.9689,32.8172,31.4723,32.8172,1694257,
002637.SZ,赞宇科技,2015-07-13,36.1072,36.1072,36.1072,36.1072,1171401,
002637.SZ,赞宇科技,2015-07-14,39.7283,39.7283,39.7283,39.7283,2034011,
002637.SZ,赞宇科技,2015-07-15,39.9352,40.349,35.7555,35.7555,12515930,
002637.SZ,赞宇科技,2015-07-16,32.2792,39.3351,32.2792,37.3487,11599973,
002637.SZ,赞宇科技,2015-07-17,37.2867,41.094,36.5831,40.6801,13014046,
002637.SZ,赞宇科技,2015-07-20,40.5146,42.4182,39.5628,40.4318,10191695,
002637.SZ,赞宇科技,2015-07-21,39.5214,41.7561,38.5075,40.618,8035801,
002637.SZ,赞宇科技,2015-07-22,40.9698,42.3768,39.9352,41.425,8555988,
002637.SZ,赞宇科技,2015-07-23,41.7975,43.4528,40.7422,42.5631,9164214,
002637.SZ,赞宇科技,2015-07-24,42.8735,45.4599,42.2113,43.039,11923803,
002637.SZ,赞宇科技,2015-07-27,41.3836,44.0943,38.7351,38.7351,11065392,
002637.SZ,赞宇科技,2015-07-28,34.9278,37.6798,34.8657,34.8657,12480322,
002637.SZ,赞宇科技,2015-07-29,35.3623,37.7626,33.1276,37.5143,8613443,
002637.SZ,赞宇科技,2015-07-30,36.6659,37.9902,34.9899,35.1761,7392954,
002637.SZ,赞宇科技,2015-07-31,34.4726,35.7348,33.2311,34.8657,5942729,
002637.SZ,赞宇科技,2015-08-03,34.1001,34.4105,31.3895,31.6171,5650249,
002637.SZ,赞宇科技,2015-08-04,31.6999,34.7829,31.6999,34.7829,7054379,
002637.SZ,赞宇科技,2015-08-05,35.7968,37.6591,35.2175,37.2453,11731104,
002637.SZ,赞宇科技,2015-08-06,36.7073,39.2524,36.2314,37.5557,8825087,
002637.SZ,赞宇科技,2015-08-07,37.5557,38.7972,36.7487,38.5902,7348039,
002637.SZ,赞宇科技,2015-08-10,39.0662,41.156,38.6937,40.618,7998149,
002637.SZ,赞宇科技,2015-08-11,40.7422,41.8389,39.6041,41.5492,9603115,
002637.SZ,赞宇科技,2015-08-12,40.825,41.3009,39.48,39.6869,6026003,
002637.SZ,赞宇科技,2015-08-13,39.6455,43.639,39.0455,43.4735,8014206,
002637.SZ,赞宇科技,2015-08-14,43.0804,44.7771,41.6319,43.639,14749177,
002637.SZ,赞宇科技,2015-08-17,42.6872,48.005,41.8802,47.5912,14876146,
002637.SZ,赞宇科技,2015-08-18,45.5427,46.4118,42.8321,42.8321,11361465,
002637.SZ,赞宇科技,2015-08-19,39.6869,45.1289,38.5489,45.1289,16352730,
002637.SZ,赞宇科技,2015-08-20,47.5912,49.6397,46.1428,49.6397,24471364,
002637.SZ,赞宇科技,2015-08-21,47.5912,48.4602,44.6736,44.6736,15511110,
002637.SZ,赞宇科技,2015-08-24,40.556,43.4114,40.2042,40.2042,3358900,
002637.SZ,赞宇科技,2015-08-25,36.19,37.1625,36.19,36.19,6582649,
002637.SZ,赞宇科技,2015-08-26,35.8175,37.0797,32.5689,32.5689,10602078,
002637.SZ,赞宇科技,2015-08-27,33.3138,34.5553,30.3342,33.5001,6369932,
002637.SZ,赞宇科技,2015-08-28,34.4933,36.8521,33.6863,36.6659,9018089,
002637.SZ,赞宇科技,2015-08-31,36.6659,38.5282,35.3002,36.0245,9078080,
002637.SZ,赞宇科技,2015-09-01,35.3002,36.997,32.5068,33.2724,7114298,
002637.SZ,赞宇科技,2015-09-02,30.7894,35.0933,30.2928,30.9136,4703202,
002637.SZ,赞宇科技,2015-09-07,31.5136,33.5001,28.3064,29.072,12276451,
002637.SZ,赞宇科技,2015-09-08,28.9892,31.4516,28.3478,30.9963,6157031,
002637.SZ,赞宇科技,2015-09-09,31.493,33.0035,31.0791,32.9414,11808951,
002637.SZ,赞宇科技,2015-09-10,31.8654,33.5207,31.6792,32.2792,7079801,
002637.SZ,赞宇科技,2015-09-11,32.4448,33.8932,32.3827,33.2311,7408130,
002637.SZ,赞宇科技,2015-09-14,33.2311,33.5207,29.8997,29.8997,7227029,
002637.SZ,赞宇科技,2015-09-15,28.7823,29.5479,26.9201,26.9201,6941459,
002637.SZ,赞宇科技,2015-09-16,27.1063,29.61,26.9407,29.61,6029120,
002637.SZ,赞宇科技,2015-09-17,29.5686,31.6585,28.5547,29.3203,8394400,
002637.SZ,赞宇科技,2015-09-18,29.5686,30.5204,28.9685,29.7755,4614500,
002637.SZ,赞宇科技,2015-09-21,29.1755,32.7552,28.9272,32.7552,9219811,
002637.SZ,赞宇科技,2015-09-22,32.8379,34.7002,31.9275,33.3138,9190118,
002637.SZ,赞宇科技,2015-09-23,32.2379,33.5207,31.7619,32.1137,8537382,
002637.SZ,赞宇科技,2015-09-24,32.6724,33.0655,32.0723,32.6103,4247670,
002637.SZ,赞宇科技,2015-09-25,32.362,32.6517,30.0031,30.4791,4800803,
002637.SZ,赞宇科技,2015-09-28,30.4997,32.093,30.1273,31.7826,3966248,
002637.SZ,赞宇科技,2015-09-29,31.1826,31.555,30.7894,30.9757,2916583,
002637.SZ,赞宇科技,2015-09-30,31.3895,31.9896,31.224,31.3274,3287616,
002637.SZ,赞宇科技,2015-10-08,32.8586,33.5207,31.824,32.8379,5626780,
002637.SZ,赞宇科技,2015-10-09,32.9828,34.038,32.6931,33.6242,5386585,
002637.SZ,赞宇科技,2015-10-12,34.1415,35.5072,33.8311,35.1968,6439472,
002637.SZ,赞宇科技,2015-10-13,35.0933,35.7348,34.7829,35.383,5615856,
002637.SZ,赞宇科技,2015-10-14,34.9899,35.4244,34.3484,34.4519,6128446,
002637.SZ,赞宇科技,2015-10-15,34.038,36.3762,33.9967,36.3141,9998017,
002637.SZ,赞宇科技,2015-10-16,36.4176,37.9281,36.0865,37.597,10662555,
002637.SZ,赞宇科技,2015-10-19,37.3487,37.597,36.1486,36.8107,6811647,
002637.SZ,赞宇科技,2015-10-20,36.9349,39.0248,36.8521,38.0729,8542259,
002637.SZ,赞宇科技,2015-10-21,38.1764,38.6316,34.2657,34.2657,9139044,
002637.SZ,赞宇科技,2015-10-22,34.2863,36.1072,34.2863,36.1072,5939556,
002637.SZ,赞宇科技,2015-10-23,36.1279,37.866,35.9624,37.8246,6630546,
002637.SZ,赞宇科技,2015-10-26,38.2799,40.1007,37.4936,39.8938,10098399,
002637.SZ,赞宇科技,2015-10-27,38.9006,39.2731,37.0384,38.9006,6115167,
002637.SZ,赞宇科技,2015-10-28,38.7972,39.5628,37.2867,37.3694,5512140,
002637.SZ,赞宇科技,2015-10-29,37.5557,39.5214,37.5557,38.4868,6766820,
002637.SZ,赞宇科技,2015-10-30,37.9695,42.3355,37.9695,41.1146,13708219,
002637.SZ,赞宇科技,2015-11-02,39.9352,40.9284,38.6937,39.3145,8599360,
002637.SZ,赞宇科技,2015-11-03,39.6455,40.7629,39.1489,40.5353,5726559,
002637.SZ,赞宇科技,2015-11-04,40.5353,43.039,40.2456,42.2941,6659794,
002637.SZ,赞宇科技,2015-11-05,42.1079,43.4735,40.9698,42.6458,8228949,
002637.SZ,赞宇科技,2015-11-06,42.6458,43.639,42.3355,42.7493,5716119,
002637.SZ,赞宇科技,2015-11-09,42.232,42.7493,41.2181,42.2527,5116815,
002637.SZ,赞宇科技,2015-11-10,41.8389,43.0804,41.425,42.7907,5791242,
002637.SZ,赞宇科技,2015-11-11,42.6665,43.8667,42.501,43.6597,6158984,
002637.SZ,赞宇科技,2015-11-12,43.6597,45.7496,43.6184,44.6529,8525558,
002637.SZ,赞宇科技,2015-11-13,44.1977,44.5909,42.4389,42.7493,5138551,
002637.SZ,赞宇科技,2015-11-16,41.5906,43.7632,40.7836,43.5563,4539040,
002637.SZ,赞宇科技,2015-11-17,44.0115,44.384,42.2527,42.3768,4945833,
002637.SZ,赞宇科技,2015-11-18,42.501,43.2252,41.3836,42.0665,3835225,
002637.SZ,赞宇科技,2015-11-19,41.963,43.7839,41.7768,43.6184,3812556,
002637.SZ,赞宇科技,2015-11-20,43.5563,45.2944,43.2666,44.6116,4752162,
002637.SZ,赞宇科技,2015-11-23,44.4874,46.5566,44.4874,45.2116,7330140,
002637.SZ,赞宇科技,2015-11-24,45.4392,49.7431,45.4185,49.7431,7897849,
002637.SZ,赞宇科技,2015-11-25,51.6261,54.7092,50.3846,53.1573,20014930,
002637.SZ,赞宇科技,2015-11-26,51.7296,55.4541,51.564,54.6678,18173444,
002637.SZ,赞宇科技,2015-11-27,53.7987,54.3367,49.2051,49.2051,12416372,
002637.SZ,赞宇科技,2015-11-30,49.7018,49.9914,45.5634,48.1912,10030820,
002637.SZ,赞宇科技,2015-12-01,48.4189,49.1638,47.0118,48.6051,7375517,
002637.SZ,赞宇科技,2015-12-02,48.8948,49.2672,44.5081,48.7292,7582370,
002637.SZ,赞宇科技,2015-12-03,48.7292,50.0328,48.2326,49.6604,6009910,
002637.SZ,赞宇科技,2015-12-04,49.4948,50.0949,47.736,48.2947,4849115,
002637.SZ,赞宇科技,2015-12-07,48.6258,49.7018,47.3843,48.7085,4816027,
002637.SZ,赞宇科技,2015-12-08,48.5016,53.3849,48.0464,52.4745,12229706,
002637.SZ,赞宇科技,2015-12-09,51.3157,56.9025,50.7363,56.1369,13621031,
002637.SZ,赞宇科技,2015-12-10,56.4266,57.3163,54.8747,55.661,7359174,
002637.SZ,赞宇科技,2015-12-11,55.0402,56.6956,54.0057,55.3713,5328013,
002637.SZ,赞宇科技,2015-12-14,54.4816,56.8818,53.8194,56.4473,4823266,
002637.SZ,赞宇科技,2015-12-15,56.3852,58.9717,55.2679,56.3852,5324227,
002637.SZ,赞宇科技,2015-12-16,55.8265,56.3231,54.854,55.5782,3842941,
002637.SZ,赞宇科技,2015-12-17,55.9093,58.682,55.2885,57.7716,7114867,
002637.SZ,赞宇科技,2015-12-18,57.6267,58.7648,55.6196,57.9371,6355757,
002637.SZ,赞宇科技,2015-12-21,57.9371,61.3512,57.3784,59.758,6214964,
002637.SZ,赞宇科技,2015-12-22,59.4683,62.0755,58.8268,59.7994,5615627,
002637.SZ,赞宇科技,2015-12-23,59.1993,61.4547,57.9371,58.682,3686540,
002637.SZ,赞宇科技,2015-12-24,57.9578,61.972,57.9371,61.6202,5300081,
002637.SZ,赞宇科技,2015-12-25,61.8685,64.1446,60.834,63.7101,5004062,
002637.SZ,赞宇科技,2015-12-28,63.4204,65.1378,60.0063,61.0616,4566445,
002637.SZ,赞宇科技,2015-12-29,60.3373,61.8685,57.875,61.0409,3753704,
002637.SZ,赞宇科技,2015-12-30,61.6409,62.0341,60.2546,61.4547,2060985,
002637.SZ,赞宇科技,2015-12-31,61.972,62.0341,59.0751,59.1993,2079186,
002637.SZ,赞宇科技,2016-01-04,59.0338,59.0338,53.2814,53.2814,2975250,
002637.SZ,赞宇科技,2016-01-05,49.6397,55.5162,48.8327,53.7987,5697212,
002637.SZ,赞宇科技,2016-01-06,53.778,55.7851,52.7641,55.1851,3334345,
002637.SZ,赞宇科技,2016-01-07,54.2126,54.2126,49.6604,49.6604,1303200,
002637.SZ,赞宇科技,2016-01-08,51.3157,51.7089,46.5566,50.695,3834324,
002637.SZ,赞宇科技,2016-01-11,49.6604,49.6604,45.6255,45.6255,3122289,
002637.SZ,赞宇科技,2016-01-12,45.6255,45.6255,41.0733,42.232,4121490,
002637.SZ,赞宇科技,2016-01-13,42.0044,43.2459,38.8592,38.8592,2908978,
002637.SZ,赞宇科技,2016-01-14,37.2039,41.3423,36.728,40.349,3625946,
002637.SZ,赞宇科技,2016-01-15,39.7283,40.349,37.2039,37.5557,3344860,
002637.SZ,赞宇科技,2016-01-18,36.4383,39.6041,36.1693,38.4454,2449749,
002637.SZ,赞宇科技,2016-01-19,37.8867,41.1767,37.8867,40.9905,3313516,
002637.SZ,赞宇科技,2016-01-20,41.1353,42.2734,40.349,41.0526,3096275,
002637.SZ,赞宇科技,2016-01-21,40.349,42.9769,39.0868,39.0868,2748978,
002637.SZ,赞宇科技,2016-01-22,40.8457,40.8457,37.3487,39.4593,2396100,
002637.SZ,赞宇科技,2016-01-25,39.7283,40.3077,38.7765,39.9352,2132550,
002637.SZ,赞宇科技,2016-01-26,39.2731,39.3351,35.9417,35.9417,2286636,
002637.SZ,赞宇科技,2016-01-27,37.2453,37.2453,32.5068,34.4933,3412264,
002637.SZ,赞宇科技,2016-01-28,33.8104,34.4726,32.0723,32.0723,2150380,
002637.SZ,赞宇科技,2016-01-29,32.2792,34.6588,32.2379,34.0174,2545252,
002637.SZ,赞宇科技,2016-02-01,34.4312,36.1279,33.8932,35.383,3015378,
002637.SZ,赞宇科技,2016-02-02,35.1761,37.4315,34.514,37.4315,2299210,
002637.SZ,赞宇科技,2016-02-03,37.4315,38.7765,36.4383,38.2178,2502766,
002637.SZ,赞宇科技,2016-02-04,39.0041,39.9766,38.0523,38.2799,2184716,
002637.SZ,赞宇科技,2016-02-05,38.5282,39.211,37.3694,37.3694,1663433,
002637.SZ,赞宇科技,2016-02-15,36.2107,38.6109,35.8175,37.9695,1764593,
002637.SZ,赞宇科技,2016-02-16,38.1971,40.556,38.1971,40.0594,2130587,
002637.SZ,赞宇科技,2016-02-17,39.9352,41.3836,39.3351,40.7422,2421532,
002637.SZ,赞宇科技,2016-02-18,41.3836,41.3836,40.0387,40.2042,2379030,
002637.SZ,赞宇科技,2016-02-19,40.2042,41.7768,39.7283,40.5146,2316162,
002637.SZ,赞宇科技,2016-02-22,40.9491,41.7975,40.7008,41.425,3076889,
002637.SZ,赞宇科技,2016-02-23,41.3836,41.4457,39.9352,40.4939,2139201,
002637.SZ,赞宇科技,2016-02-24,40.4939,44.5495,39.9766,43.846,4036923,
002637.SZ,赞宇科技,2016-02-25,43.846,43.8874,39.4593,39.4593,4166071,
002637.SZ,赞宇科技,2016-02-26,40.9698,40.9698,36.8521,37.9695,2576612,
002637.SZ,赞宇科技,2016-02-29,37.8453,38.135,34.1829,34.3898,2827756,
002637.SZ,赞宇科技,2016-03-01,35.1761,35.7762,33.9967,35.2175,1965955,
002637.SZ,赞宇科技,2016-03-02,35.3002,37.3487,35.3002,37.1832,2834798,
002637.SZ,赞宇科技,2016-03-03,37.2039,38.0109,36.6245,36.7694,2922054,
002637.SZ,赞宇科技,2016-03-04,36.7694,37.1004,35.1347,35.3416,2380724,
002637.SZ,赞宇科技,2016-03-07,35.5485,36.9556,35.0933,35.6934,2574609,
002637.SZ,赞宇科技,2016-03-08,35.6934,36.3969,34.1415,36.19,2351927,
002637.SZ,赞宇科技,2016-03-09,35.4865,36.0452,34.9899,35.6727,1746133,
002637.SZ,赞宇科技,2016-03-10,35.7968,37.1004,35.1968,35.4244,2050231,
002637.SZ,赞宇科技,2016-03-11,34.7416,36.7694,34.1622,36.0865,1782869,
002637.SZ,赞宇科技,2016-03-14,36.4176,37.866,36.4176,37.3694,2821990,
002637.SZ,赞宇科技,2016-03-15,37.3901,38.8799,36.9142,37.059,1805883,
002637.SZ,赞宇科技,2016-03-16,38.1764,38.1764,36.997,37.9074,2946884,
002637.SZ,赞宇科技,2016-03-17,38.2592,39.7283,37.6177,39.5007,3370938,
002637.SZ,赞宇科技,2016-03-18,39.3351,42.8114,39.3145,41.5492,4327411,
002637.SZ,赞宇科技,2016-03-21,42.5217,44.2391,41.5078,44.0943,5231708,
002637.SZ,赞宇科技,2016-03-22,44.2805,47.5705,43.2459,45.9151,6823697,
002637.SZ,赞宇科技,2016-03-23,45.4185,46.5566,44.5909,45.6462,3731564,
002637.SZ,赞宇科技,2016-03-24,45.3358,46.5566,44.6943,45.522,3825814,
002637.SZ,赞宇科技,2016-03-25,44.9012,46.3497,44.8806,45.5841,2008092,
002637.SZ,赞宇科技,2016-03-28,46.2669,48.2119,45.7289,46.2462,4227174,
002637.SZ,赞宇科技,2016-03-29,46.9704,47.1153,43.4528,44.4874,2959348,
002637.SZ,赞宇科技,2016-03-30,45.2116,47.1153,44.5288,47.0532,2844143,
002637.SZ,赞宇科技,2016-03-31,47.5705,48.9362,47.198,47.9636,3661299,
002637.SZ,赞宇科技,2016-04-01,47.6326,49.1431,47.2808,49.1431,3288405,
002637.SZ,赞宇科技,2016-04-05,49.619,52.7641,49.4328,50.2604,4507001,
002637.SZ,赞宇科技,2016-04-06,49.4741,51.1295,49.2465,49.5569,2916177,
002637.SZ,赞宇科技,2016-04-07,50.0742,51.7089,49.6397,49.6397,3433762,
