代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002648.SZ,卫星化学,2015-03-04,54.8122,55.9076,54.77,55.6548,7652246,
002648.SZ,卫星化学,2015-03-05,55.6127,57.003,55.6127,56.6238,12984855,
002648.SZ,卫星化学,2015-03-06,57.0451,57.1715,55.6548,56.1604,9304225,
002648.SZ,卫星化学,2015-03-09,56.8766,59.4887,56.4131,58.5618,22896232,
002648.SZ,卫星化学,2015-03-10,59.8257,62.2693,59.6993,59.8257,24459413,
002648.SZ,卫星化学,2015-03-11,59.7836,61.2582,58.6039,58.7725,16766801,
002648.SZ,卫星化学,2015-03-12,58.8989,61.0475,58.309,59.4044,13912320,
002648.SZ,卫星化学,2015-03-13,60.4577,60.4998,58.8146,59.1938,10826857,
002648.SZ,卫星化学,2015-03-16,59.6151,60.8369,59.0253,60.4577,13077004,
002648.SZ,卫星化学,2015-03-17,60.4577,61.0897,59.6572,60.2892,21230344,
002648.SZ,卫星化学,2015-03-18,60.3734,61.8901,60.2892,61.3003,22808395,
002648.SZ,卫星化学,2015-03-19,61.3003,62.5221,60.4577,62.3115,22927157,
002648.SZ,卫星化学,2015-03-20,62.3115,62.3957,61.2161,61.7638,16725693,
002648.SZ,卫星化学,2015-03-23,61.848,62.5642,61.3003,61.9323,19471722,
002648.SZ,卫星化学,2015-03-24,61.9323,62.2272,58.8567,60.3734,23674406,
002648.SZ,卫星化学,2015-03-25,60.2892,61.7638,59.4044,61.1318,17954786,
002648.SZ,卫星化学,2015-03-26,61.2161,61.7638,60.2892,61.6795,19859903,
002648.SZ,卫星化学,2015-03-27,62.1851,63.9124,62.1851,62.5642,23300353,
002648.SZ,卫星化学,2015-03-30,62.4378,63.9967,61.7638,63.449,20707947,
002648.SZ,卫星化学,2015-03-31,62.5221,62.9013,61.0475,61.4688,21577285,
002648.SZ,卫星化学,2015-04-01,61.6374,62.817,61.1318,62.6485,15735380,
002648.SZ,卫星化学,2015-04-02,62.817,65.1342,62.1429,64.6708,28991950,
002648.SZ,卫星化学,2015-04-03,64.3759,65.3027,63.6175,64.6708,22120500,
002648.SZ,卫星化学,2015-04-07,64.6708,66.9458,64.6708,66.3139,23754527,
002648.SZ,卫星化学,2015-04-08,66.3981,66.6509,63.8282,65.1763,20414009,
002648.SZ,卫星化学,2015-04-09,64.8814,64.8814,61.0475,62.6064,20965951,
002648.SZ,卫星化学,2015-04-10,62.3115,63.8282,61.6795,63.4911,12799620,
002648.SZ,卫星化学,2015-04-13,63.6596,65.724,63.2383,65.1763,18977512,
002648.SZ,卫星化学,2015-04-14,65.05,65.6398,64.1652,64.5865,15925156,
002648.SZ,卫星化学,2015-04-15,64.5865,64.5865,61.511,61.511,14214061,
002648.SZ,卫星化学,2015-04-16,61.0897,62.7749,60.3313,61.9323,9958028,
002648.SZ,卫星化学,2015-04-17,62.5221,63.4911,61.9323,62.6906,15384705,
002648.SZ,卫星化学,2015-04-20,62.7328,66.9037,61.5531,66.6088,37784421,
002648.SZ,卫星化学,2015-04-21,66.356,70.9904,65.9347,69.895,38413217,
002648.SZ,卫星化学,2015-04-22,70.1478,71.4117,68.6732,70.232,26819418,
002648.SZ,卫星化学,2015-04-23,70.232,71.9594,69.5158,70.527,23198523,
002648.SZ,卫星化学,2015-04-24,69.9793,73.5182,69.3052,71.7488,25650289,
002648.SZ,卫星化学,2015-04-27,71.7909,74.9928,70.4427,72.7599,25728968,
002648.SZ,卫星化学,2015-04-28,71.6224,71.833,67.4093,67.9991,24245594,
002648.SZ,卫星化学,2015-04-29,67.4093,69.2209,66.1032,68.5047,12733578,
002648.SZ,卫星化学,2015-04-30,67.9991,69.3052,67.6199,67.6199,11426937,
002648.SZ,卫星化学,2015-05-04,67.957,69.1788,67.4093,68.8839,10133937,
002648.SZ,卫星化学,2015-05-05,68.2519,69.6001,67.4514,68.3783,12596215,
002648.SZ,卫星化学,2015-05-06,68.294,69.3052,64.418,65.5555,11381701,
002648.SZ,卫星化学,2015-05-07,64.5023,65.5977,62.48,63.0698,9182456,
002648.SZ,卫星化学,2015-05-08,63.1962,65.0921,62.8592,64.418,9229797,
002648.SZ,卫星化学,2015-05-11,64.6286,66.2717,64.0388,66.2717,13176432,
002648.SZ,卫星化学,2015-05-12,66.3139,66.5667,64.1231,65.2606,15922555,
002648.SZ,卫星化学,2015-05-13,65.1342,69.6843,64.418,69.0945,23826323,
002648.SZ,卫星化学,2015-05-14,69.4737,70.4427,67.6621,68.0412,16727616,
002648.SZ,卫星化学,2015-05-15,68.0412,68.4625,65.3449,66.019,13769133,
002648.SZ,卫星化学,2015-05-18,65.724,67.7885,65.2185,67.1986,15095177,
002648.SZ,卫星化学,2015-05-19,67.5357,68.3783,66.7352,68.2098,18437777,
002648.SZ,卫星化学,2015-05-20,68.0412,70.9904,67.7042,68.5889,20654461,
002648.SZ,卫星化学,2015-05-21,69.3052,70.9483,68.6732,70.8219,21049050,
002648.SZ,卫星化学,2015-05-22,71.2432,73.7289,70.4427,72.6756,26445834,
002648.SZ,卫星化学,2015-05-25,72.465,74.6558,71.3274,73.8132,25543119,
002648.SZ,卫星化学,2015-05-26,74.9086,75.0771,72.7178,74.4873,23197897,
002648.SZ,卫星化学,2015-05-27,74.3609,81.9444,73.9817,81.9444,24872066,
002648.SZ,卫星化学,2015-05-28,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-05-29,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-01,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-02,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-03,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-04,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-05,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-08,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-09,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-10,81.9444,81.9444,81.9444,81.9444,0,
002648.SZ,卫星化学,2015-06-11,82.1551,89.7386,80.0485,83.2926,37284164,
002648.SZ,卫星化学,2015-06-12,83.7982,88.6853,82.9555,86.8737,29296761,
002648.SZ,卫星化学,2015-06-15,85.6519,89.6543,83.6296,85.1463,24851728,
002648.SZ,卫星化学,2015-06-16,84.2616,84.2616,79.2902,79.9221,17762021,
002648.SZ,卫星化学,2015-06-17,80.0485,82.9977,77.942,82.3236,16657942,
002648.SZ,卫星化学,2015-06-18,81.6074,82.9134,76.2567,76.4674,11983726,
002648.SZ,卫星化学,2015-06-19,74.8243,75.8354,68.8417,68.8417,16546156,
002648.SZ,卫星化学,2015-06-23,69.3052,72.3807,65.7662,71.8751,16369011,
002648.SZ,卫星化学,2015-06-24,72.802,73.434,70.7797,73.0969,15134048,
002648.SZ,卫星化学,2015-06-25,72.6756,73.0969,68.6732,70.2742,12226013,
002648.SZ,卫星化学,2015-06-26,68.0834,69.0945,63.2383,63.2383,12195236,
002648.SZ,卫星化学,2015-06-29,65.3027,66.019,56.9187,60.0785,19177950,
002648.SZ,卫星化学,2015-06-30,60.0364,64.5865,55.1913,63.786,15993862,
002648.SZ,卫星化学,2015-07-01,63.3647,66.2296,60.2892,63.7018,15861548,
002648.SZ,卫星化学,2015-07-02,63.7018,66.1032,57.34,58.3512,24896465,
002648.SZ,卫星化学,2015-07-03,54.8122,59.8679,52.5371,52.5371,14262098,
002648.SZ,卫星化学,2015-07-06,57.8035,57.8035,47.2708,50.4727,19701995,
002648.SZ,卫星化学,2015-07-07,48.4083,49.4194,45.417,45.417,8306950,
002648.SZ,卫星化学,2015-07-08,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-09,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-10,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-13,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-14,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-15,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-16,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-17,45.417,45.417,45.417,45.417,0,
002648.SZ,卫星化学,2015-07-20,49.9671,49.9671,49.9671,49.9671,211552,
002648.SZ,卫星化学,2015-07-21,54.9807,54.9807,54.9807,54.9807,442076,
002648.SZ,卫星化学,2015-07-22,60.4998,60.4998,60.4998,60.4998,3615502,
002648.SZ,卫星化学,2015-07-23,63.6175,66.3981,62.48,65.8083,55078620,
002648.SZ,卫星化学,2015-07-24,63.9124,65.3027,62.4378,62.6906,35897881,
002648.SZ,卫星化学,2015-07-27,60.879,64.418,56.4131,56.4131,22856287,
002648.SZ,卫星化学,2015-07-28,52.6635,57.2136,50.7676,54.3487,26139326,
002648.SZ,卫星化学,2015-07-29,54.9807,59.6993,53.2533,58.1405,16934665,
002648.SZ,卫星化学,2015-07-30,58.1405,58.6882,53.5061,53.5482,15836114,
002648.SZ,卫星化学,2015-07-31,52.6635,54.6858,52.4528,53.8853,12030801,
002648.SZ,卫星化学,2015-08-03,53.2533,54.5594,51.0204,54.5594,9834941,
002648.SZ,卫星化学,2015-08-04,54.8122,57.1294,54.2223,57.003,8866394,
002648.SZ,卫星化学,2015-08-05,56.6659,56.8344,54.1802,54.4751,10256849,
002648.SZ,卫星化学,2015-08-06,53.0848,54.2223,52.5792,53.0848,6265277,
002648.SZ,卫星化学,2015-08-07,53.1269,55.1071,53.1269,54.8964,7723063,
002648.SZ,卫星化学,2015-08-10,55.2756,60.3734,54.77,60.0364,19210915,
002648.SZ,卫星化学,2015-08-11,59.3202,61.0897,57.8456,58.5618,15636791,
002648.SZ,卫星化学,2015-08-12,57.8035,58.7725,57.2136,57.2979,14039049,
002648.SZ,卫星化学,2015-08-13,56.8766,58.1405,56.2867,58.0984,9727572,
002648.SZ,卫星化学,2015-08-14,58.2248,59.2359,57.4664,57.5507,12086350,
002648.SZ,卫星化学,2015-08-17,57.2979,58.4776,56.8766,57.972,11517085,
002648.SZ,卫星化学,2015-08-18,58.1826,58.3512,52.1579,52.1579,18136107,
002648.SZ,卫星化学,2015-08-19,50.3884,52.5792,47.7342,52.2422,12868813,
002648.SZ,卫星化学,2015-08-20,51.9894,52.0315,49.7143,49.8829,8410499,
002648.SZ,卫星化学,2015-08-21,49.0824,50.5148,46.5545,46.7652,8117403,
002648.SZ,卫星化学,2015-08-24,44.448,45.2485,42.0887,42.0887,9048319,
002648.SZ,卫星化学,2015-08-25,37.8756,39.4344,37.8756,37.8756,9157785,
002648.SZ,卫星化学,2015-08-26,36.7802,38.6339,34.0838,34.0838,16681975,
002648.SZ,卫星化学,2015-08-27,35.8112,36.064,31.9351,34.5473,14037193,
002648.SZ,卫星化学,2015-08-28,35.3899,38.002,35.0528,38.002,16903641,
002648.SZ,卫星化学,2015-08-31,37.9599,39.3502,37.1594,37.2436,14639648,
002648.SZ,卫星化学,2015-09-01,36.7381,36.8644,33.5361,33.5361,13978796,
002648.SZ,卫星化学,2015-09-02,30.8397,34.463,30.8397,31.2611,8378433,
002648.SZ,卫星化学,2015-09-07,32.1458,33.3676,31.6402,32.3986,8808540,
002648.SZ,卫星化学,2015-09-08,32.1879,35.6427,31.7245,34.8843,8628401,
002648.SZ,卫星化学,2015-09-09,34.9686,37.2436,34.7579,36.9908,15285912,
002648.SZ,卫星化学,2015-09-10,36.2325,36.6959,35.095,35.432,8287480,
002648.SZ,卫星化学,2015-09-11,34.9686,36.064,34.9686,35.8533,6418544,
002648.SZ,卫星化学,2015-09-14,35.8533,36.2746,32.2722,32.2722,11006728,
002648.SZ,卫星化学,2015-09-15,31.2189,31.893,29.1124,29.1124,9897245,
002648.SZ,卫星化学,2015-09-16,29.4916,32.0194,29.1545,31.893,10387761,
002648.SZ,卫星化学,2015-09-17,31.556,32.9884,30.7976,30.9661,10373947,
002648.SZ,卫星化学,2015-09-18,31.2189,31.6402,30.7976,31.4296,7315378,
002648.SZ,卫星化学,2015-09-21,30.8819,32.7356,30.3763,32.6935,10148043,
002648.SZ,卫星化学,2015-09-22,32.6514,33.4519,32.2301,33.0727,10253241,
002648.SZ,卫星化学,2015-09-23,32.2722,32.9042,31.7245,32.1037,7401880,
002648.SZ,卫星化学,2015-09-24,32.1458,33.0305,32.1458,32.9042,8071531,
002648.SZ,卫星化学,2015-09-25,32.6514,33.1148,31.3032,31.6402,6757178,
002648.SZ,卫星化学,2015-09-28,31.7245,34.8,31.2189,34.8,11964666,
002648.SZ,卫星化学,2015-09-29,35.432,38.2969,35.1792,38.2969,40296588,
002648.SZ,卫星化学,2015-09-30,38.5076,38.5497,35.6427,35.8112,25781894,
002648.SZ,卫星化学,2015-10-08,36.7802,39.3923,36.1482,39.3923,27824032,
002648.SZ,卫星化学,2015-10-09,39.0974,39.3502,38.2548,38.8867,22421554,
002648.SZ,卫星化学,2015-10-12,38.9289,41.2039,38.8867,40.2349,21758457,
002648.SZ,卫星化学,2015-10-13,39.6451,43.3526,39.0974,41.1197,20913784,
002648.SZ,卫星化学,2015-10-14,40.4877,41.1197,39.1816,39.5187,16247662,
002648.SZ,卫星化学,2015-10-15,39.3923,41.0775,38.9289,40.4034,16560766,
002648.SZ,卫星化学,2015-10-16,41.1618,43.3105,40.4034,42.5521,29159612,
002648.SZ,卫星化学,2015-10-19,42.5521,46.8073,41.4988,46.8073,35125434,
002648.SZ,卫星化学,2015-10-20,45.9226,49.925,44.7008,47.1444,32385633,
002648.SZ,卫星化学,2015-10-21,47.1865,48.7453,42.4257,42.4257,26191797,
002648.SZ,卫星化学,2015-10-22,41.7095,45.5855,41.7095,45.08,17788790,
002648.SZ,卫星化学,2015-10-23,44.7008,46.9758,43.4369,46.2596,20244294,
002648.SZ,卫星化学,2015-10-26,46.7652,46.7652,44.0267,44.7008,18847541,
002648.SZ,卫星化学,2015-10-27,44.6586,44.7008,42.2572,44.0688,10265507,
002648.SZ,卫星化学,2015-10-28,44.0688,45.1221,42.7206,43.0577,11654353,
002648.SZ,卫星化学,2015-10-29,43.479,45.0378,42.9734,43.9424,12494828,
002648.SZ,卫星化学,2015-10-30,48.0291,48.324,45.8383,48.324,34576053,
002648.SZ,卫星化学,2015-11-02,48.0291,48.0291,43.816,44.1952,27868503,
002648.SZ,卫星化学,2015-11-03,44.2373,44.2373,41.6252,42.1308,15855049,
002648.SZ,卫星化学,2015-11-04,42.51,44.0267,42.2151,43.9846,14110764,
002648.SZ,卫星化学,2015-11-05,43.9846,44.7008,43.1419,43.816,14192023,
002648.SZ,卫星化学,2015-11-06,43.6896,44.8693,43.479,44.4901,12659009,
002648.SZ,卫星化学,2015-11-09,44.2373,45.7962,43.8582,45.7119,15626316,
002648.SZ,卫星化学,2015-11-10,45.2485,45.754,43.8582,45.5434,15606090,
002648.SZ,卫星化学,2015-11-11,45.08,46.8073,44.9957,46.5124,16526757,
002648.SZ,卫星化学,2015-11-12,46.6809,46.9758,44.9957,45.5434,12298204,
002648.SZ,卫星化学,2015-11-13,45.2906,45.2906,42.9734,43.2683,10538105,
002648.SZ,卫星化学,2015-11-16,42.0465,43.9846,41.9201,43.9846,7225293,
002648.SZ,卫星化学,2015-11-17,44.448,45.1642,43.3526,43.6054,9403201,
002648.SZ,卫星化学,2015-11-18,43.7318,44.1531,42.1308,42.4678,6949307,
002648.SZ,卫星化学,2015-11-19,42.6364,43.816,42.4257,43.6054,7109789,
002648.SZ,卫星化学,2015-11-20,43.816,44.2373,43.3526,43.6054,8657210,
002648.SZ,卫星化学,2015-11-23,43.1841,46.1754,43.1841,46.1754,18379988,
002648.SZ,卫星化学,2015-11-24,45.7119,46.6809,44.9957,45.9226,14355255,
002648.SZ,卫星化学,2015-11-25,45.7119,46.8073,45.6698,46.2175,14580167,
002648.SZ,卫星化学,2015-11-26,46.386,46.7652,45.5434,45.8804,13589167,
002648.SZ,卫星化学,2015-11-27,45.5013,46.1754,41.2882,41.541,14769763,
002648.SZ,卫星化学,2015-11-30,41.4567,42.1308,38.3812,40.6984,9504348,
002648.SZ,卫星化学,2015-12-01,40.8669,41.3303,39.4344,40.6984,7835684,
002648.SZ,卫星化学,2015-12-02,40.4877,41.9201,39.6451,41.2039,7364109,
002648.SZ,卫星化学,2015-12-03,41.6252,42.5521,41.1197,42.2572,7683446,
002648.SZ,卫星化学,2015-12-04,41.9623,42.8049,41.6674,42.1308,8918540,
002648.SZ,卫星化学,2015-12-07,42.2993,42.9734,42.0044,42.7628,5976878,
002648.SZ,卫星化学,2015-12-08,42.51,42.51,40.909,41.3303,6129087,
002648.SZ,卫星化学,2015-12-09,41.2882,41.7095,40.6984,41.0775,3968515,
002648.SZ,卫星化学,2015-12-10,40.8669,41.3724,40.8247,40.909,3778249,
002648.SZ,卫星化学,2015-12-11,40.8669,41.1197,40.4456,40.909,3437170,
002648.SZ,卫星化学,2015-12-14,40.4456,41.9201,39.9821,41.878,4050627,
002648.SZ,卫星化学,2015-12-15,41.7516,45.7119,41.7516,43.6054,14832546,
002648.SZ,卫星化学,2015-12-16,44.0267,44.448,43.0577,43.816,7137300,
002648.SZ,卫星化学,2015-12-17,43.9846,45.3327,43.816,44.448,9923272,
002648.SZ,卫星化学,2015-12-18,44.6165,44.7429,43.4369,43.8582,6260091,
002648.SZ,卫星化学,2015-12-21,43.9003,44.8693,43.6896,44.7429,7836415,
002648.SZ,卫星化学,2015-12-22,45.9226,46.7652,45.2906,46.3017,18901795,
002648.SZ,卫星化学,2015-12-23,46.3439,46.8073,45.417,45.8383,9501483,
002648.SZ,卫星化学,2015-12-24,46.0911,46.0911,44.3216,44.9957,6067129,
002648.SZ,卫星化学,2015-12-25,45.08,47.1865,44.8693,46.4281,11222875,
002648.SZ,卫星化学,2015-12-28,47.2286,48.4504,46.5545,47.1022,21808669,
002648.SZ,卫星化学,2015-12-29,46.7652,47.3971,45.5013,46.5124,9028808,
002648.SZ,卫星化学,2015-12-30,47.1865,47.987,45.9647,47.0601,11292020,
002648.SZ,卫星化学,2015-12-31,46.4703,47.018,45.5013,45.5434,7752079,
002648.SZ,卫星化学,2016-01-04,45.5434,46.6809,41.4146,41.9201,7149013,
002648.SZ,卫星化学,2016-01-05,39.7293,42.9313,38.6761,40.8247,8341621,
002648.SZ,卫星化学,2016-01-06,40.8247,42.2151,40.8247,41.878,5374003,
002648.SZ,卫星化学,2016-01-07,40.6562,41.2039,37.7913,38.002,1621001,
002648.SZ,卫星化学,2016-01-08,39.5608,39.5608,35.8533,37.6228,7523349,
002648.SZ,卫星化学,2016-01-11,36.7802,37.4543,33.8732,33.8732,7360862,
002648.SZ,卫星化学,2016-01-12,34.1259,34.8422,33.0727,34.5051,5699133,
002648.SZ,卫星化学,2016-01-13,35.769,37.9599,34.3787,34.5051,10719685,
002648.SZ,卫星化学,2016-01-14,32.0615,35.7269,31.6402,35.1371,6866691,
002648.SZ,卫星化学,2016-01-15,34.9264,35.6005,32.525,32.862,5293111,
002648.SZ,卫星化学,2016-01-18,32.0615,34.2102,32.0615,33.3255,4656257,
002648.SZ,卫星化学,2016-01-19,33.0727,35.3477,33.0727,35.3477,4657280,
002648.SZ,卫星化学,2016-01-20,36.6959,37.9177,35.0107,35.6005,18034818,
002648.SZ,卫星化学,2016-01-21,34.2945,35.3477,33.1569,33.2833,8582719,
002648.SZ,卫星化学,2016-01-22,33.5782,34.5473,33.1148,34.0838,5959727,
002648.SZ,卫星化学,2016-01-25,34.3787,34.8422,33.9153,34.3366,5070777,
002648.SZ,卫星化学,2016-01-26,33.9996,34.1681,30.924,30.924,8585412,
002648.SZ,卫星化学,2016-01-27,31.7245,31.7245,29.5758,31.1347,6317652,
002648.SZ,卫星化学,2016-01-28,30.924,31.1347,29.323,29.7865,3739412,
002648.SZ,卫星化学,2016-01-29,29.7865,31.3453,29.5337,30.7976,3847584,
002648.SZ,卫星化学,2016-02-01,30.292,30.7134,29.4916,29.9129,3363547,
002648.SZ,卫星化学,2016-02-02,30.0814,31.3453,29.9129,31.0083,4857148,
002648.SZ,卫星化学,2016-02-03,30.5448,31.5138,30.292,31.0925,3502359,
002648.SZ,卫星化学,2016-02-04,31.6824,32.9042,31.5981,32.1879,6159603,
002648.SZ,卫星化学,2016-02-05,32.4407,33.4519,32.3565,32.3565,4868371,
002648.SZ,卫星化学,2016-02-15,31.2189,32.1879,31.1768,32.0194,3486109,
002648.SZ,卫星化学,2016-02-16,32.1458,33.5361,32.0194,33.3676,6433778,
002648.SZ,卫星化学,2016-02-17,32.9884,33.6204,32.6092,33.3676,6680904,
002648.SZ,卫星化学,2016-02-18,33.6204,34.3787,32.9042,33.3676,10316515,
002648.SZ,卫星化学,2016-02-19,33.2833,33.6204,32.6935,33.0305,5255339,
002648.SZ,卫星化学,2016-02-22,33.5782,34.0417,33.3255,33.7889,7867448,
002648.SZ,卫星化学,2016-02-23,33.9996,35.1792,33.831,34.8422,12646845,
002648.SZ,卫星化学,2016-02-24,34.5051,34.7158,33.7468,34.5051,6144123,
002648.SZ,卫星化学,2016-02-25,34.1259,34.463,31.0504,31.0504,8026181,
002648.SZ,卫星化学,2016-02-26,31.7245,31.9773,30.6712,31.556,5041888,
002648.SZ,卫星化学,2016-02-29,31.3874,31.3874,28.9439,29.3652,9855834,
002648.SZ,卫星化学,2016-03-01,29.4494,30.7134,29.1124,30.3763,6120455,
002648.SZ,卫星化学,2016-03-02,30.6712,32.1879,30.4184,31.9773,11233533,
002648.SZ,卫星化学,2016-03-03,31.6402,35.1792,31.4296,35.1792,24795953,
002648.SZ,卫星化学,2016-03-04,34.8,35.5163,33.831,34.1259,25111064,
002648.SZ,卫星化学,2016-03-07,34.5051,35.769,34.1681,34.9264,13129817,
002648.SZ,卫星化学,2016-03-08,34.5473,36.8644,34.5473,35.3056,17904908,
002648.SZ,卫星化学,2016-03-09,34.3787,34.3787,31.7666,32.3986,22420671,
002648.SZ,卫星化学,2016-03-10,32.3565,32.862,31.2189,31.3453,9603482,
002648.SZ,卫星化学,2016-03-11,31.1768,31.7666,30.5448,31.1347,5824562,
002648.SZ,卫星化学,2016-03-14,31.556,32.6514,31.3874,32.2722,9338653,
002648.SZ,卫星化学,2016-03-15,32.1879,32.3986,31.4717,31.8088,5524950,
002648.SZ,卫星化学,2016-03-16,31.8509,32.1879,31.0083,31.2611,5536621,
002648.SZ,卫星化学,2016-03-17,31.6402,32.7356,31.4717,32.6935,8832340,
002648.SZ,卫星化学,2016-03-18,32.9042,34.463,32.9042,34.1259,12310004,
002648.SZ,卫星化学,2016-03-21,34.463,35.5584,33.9574,35.1792,13122433,
002648.SZ,卫星化学,2016-03-22,34.8422,35.1792,34.2523,34.6736,8821372,
002648.SZ,卫星化学,2016-03-23,34.5051,34.8422,34.2523,34.8,6525268,
002648.SZ,卫星化学,2016-03-24,34.2523,34.6315,33.494,33.9153,9042569,
002648.SZ,卫星化学,2016-03-25,33.7468,34.1681,33.7046,34.0838,5011389,
002648.SZ,卫星化学,2016-03-28,34.3366,34.8422,33.9996,34.2102,8284620,
002648.SZ,卫星化学,2016-03-29,33.9574,37.6228,33.7046,35.8112,20072038,
002648.SZ,卫星化学,2016-03-30,35.8112,38.5918,35.6005,38.3812,22141049,
002648.SZ,卫星化学,2016-03-31,38.5076,40.4456,37.4122,38.6339,15969961,
002648.SZ,卫星化学,2016-04-01,38.6339,40.7826,37.9177,39.7293,12286943,
002648.SZ,卫星化学,2016-04-05,39.3923,40.6562,38.5076,39.6872,13387145,
002648.SZ,卫星化学,2016-04-06,39.2659,42.0887,38.8025,40.0243,18785772,
002648.SZ,卫星化学,2016-04-07,40.1928,40.8247,38.4654,38.8025,9921571,
002648.SZ,卫星化学,2016-04-08,38.6761,39.0131,36.6538,37.9177,10819159,
002648.SZ,卫星化学,2016-04-11,38.5076,41.1197,38.3812,40.3192,12053822,
002648.SZ,卫星化学,2016-04-12,40.3192,42.1729,39.603,40.9933,12049297,
002648.SZ,卫星化学,2016-04-13,41.4567,43.816,41.4567,42.2993,12897131,
002648.SZ,卫星化学,2016-04-14,42.1308,43.3105,41.3303,42.0465,6995444,
002648.SZ,卫星化学,2016-04-15,42.5521,42.7628,41.3303,41.6674,5113411,
