代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000581.SZ,威孚高科,2015-04-30,148.2721,150.8853,145.9805,145.9805,20816318,
000581.SZ,威孚高科,2015-05-04,145.9403,149.3978,143.126,147.5484,15806931,
000581.SZ,威孚高科,2015-05-05,146.7845,147.3876,141.5178,141.7993,16905681,
000581.SZ,威孚高科,2015-05-06,144.2919,146.1413,140.3519,141.1158,13401798,
000581.SZ,威孚高科,2015-05-07,140.754,142.9652,137.4974,138.1005,11846213,
000581.SZ,威孚高科,2015-05-08,140.0705,142.3219,137.4974,141.0354,13230254,
000581.SZ,威孚高科,2015-05-11,141.0354,144.9754,140.3117,144.7341,17764405,
000581.SZ,威孚高科,2015-05-12,145.1362,145.498,142.3219,144.3321,18877212,
000581.SZ,威孚高科,2015-05-13,144.3723,147.267,144.1311,146.1815,21405428,
000581.SZ,威孚高科,2015-05-14,145.9805,147.1464,142.7642,143.327,14896660,
000581.SZ,威孚高科,2015-05-15,143.327,143.327,138.5829,139.1056,13542850,
000581.SZ,威孚高科,2015-05-18,138.9046,141.9199,137.8191,140.6736,17880622,
000581.SZ,威孚高科,2015-05-19,140.6333,144.5733,139.9097,143.729,17876895,
000581.SZ,威孚高科,2015-05-20,144.3321,147.7494,143.4476,144.6537,23048523,
000581.SZ,威孚高科,2015-05-21,144.7341,147.5886,144.4125,147.3072,20164761,
000581.SZ,威孚高科,2015-05-22,148.7545,152.5739,147.9505,149.3978,24919501,
000581.SZ,威孚高科,2015-05-25,149.5586,154.1419,148.1113,152.0513,25156231,
000581.SZ,威孚高科,2015-05-26,152.4533,154.9862,148.6741,154.1017,37293515,
000581.SZ,威孚高科,2015-05-27,154.3027,157.2778,151.1668,153.177,27320222,
000581.SZ,威孚高科,2015-05-28,152.7749,155.5892,141.2364,142.4023,30882805,
000581.SZ,威孚高科,2015-05-29,142.4425,144.1713,137.9397,139.5478,26069279,
000581.SZ,威孚高科,2015-06-01,139.9097,145.3372,139.7087,144.6939,26657594,
000581.SZ,威孚高科,2015-06-02,145.498,157.6798,143.6486,156.1119,43806995,
000581.SZ,威孚高科,2015-06-03,157.0768,157.72,150.7647,153.78,31099136,
000581.SZ,威孚高科,2015-06-04,153.78,154.7047,142.2415,150.7647,26679114,
000581.SZ,威孚高科,2015-06-05,151.9709,159.891,151.9709,156.5139,46081807,
000581.SZ,威孚高科,2015-06-08,158.4035,160.6951,154.4233,158.2025,39001447,
000581.SZ,威孚高科,2015-06-09,158.3231,158.8055,150.9658,153.0162,30206906,
000581.SZ,威孚高科,2015-06-10,151.3678,155.3882,150.0009,152.976,33355573,
000581.SZ,威孚高科,2015-06-11,152.7749,156.6345,151.609,156.5943,31794659,
000581.SZ,威孚高科,2015-06-12,159.1272,166.002,159.1272,160.7353,47960958,
000581.SZ,威孚高科,2015-06-15,163.0269,166.4041,156.7953,157.1974,35553277,
000581.SZ,威孚高科,2015-06-16,155.9912,155.9912,147.468,149.438,30111329,
000581.SZ,威孚高科,2015-06-17,149.438,154.1017,147.6288,153.9408,23926107,
000581.SZ,威孚高科,2015-06-18,154.3831,154.3831,146.1413,146.9454,22738634,
000581.SZ,威孚高科,2015-06-19,145.9805,148.2319,136.7336,137.0552,18958128,
000581.SZ,威孚高科,2015-06-23,137.7387,141.6384,130.703,141.6384,18949406,
000581.SZ,威孚高科,2015-06-24,141.7591,144.1311,138.985,143.8899,23703198,
000581.SZ,威孚高科,2015-06-25,143.6486,145.8599,136.2109,138.6232,22227857,
000581.SZ,威孚高科,2015-06-26,136.6707,136.6707,124.7527,124.7527,31342186,
000581.SZ,威孚高科,2015-06-29,127.3153,127.9254,112.2652,117.6344,34274198,
000581.SZ,威孚高科,2015-06-30,115.8854,126.8678,112.4686,126.0543,27750177,
000581.SZ,威孚高科,2015-07-01,125.4035,128.9423,120.5224,120.5631,25569120,
000581.SZ,威孚高科,2015-07-02,122.3528,123.207,109.4586,111.2483,20803614,
000581.SZ,威孚高科,2015-07-03,110.2314,114.6651,101.6895,102.5844,23586795,
000581.SZ,威孚高科,2015-07-06,112.8347,112.8347,95.1814,104.3334,30874053,
000581.SZ,威孚高科,2015-07-07,100.876,102.4623,93.9611,97.4185,40518610,
000581.SZ,威孚高科,2015-07-08,97.4185,97.4185,97.4185,97.4185,0,
000581.SZ,威孚高科,2015-07-09,97.4185,97.4185,97.4185,97.4185,0,
000581.SZ,威孚高科,2015-07-10,97.4185,97.4185,97.4185,97.4185,0,
000581.SZ,威孚高科,2015-07-13,97.4185,97.4185,97.4185,97.4185,0,
000581.SZ,威孚高科,2015-07-14,107.1807,107.1807,107.1807,107.1807,1885982,
000581.SZ,威孚高科,2015-07-15,117.9191,117.9191,106.896,107.5061,56294492,
000581.SZ,威孚高科,2015-07-16,107.5061,111.2483,102.0963,108.4824,25048924,
000581.SZ,威孚高科,2015-07-17,109.2145,116.0887,109.1332,114.9091,25561042,
000581.SZ,威孚高科,2015-07-20,115.926,118.2446,113.0787,115.7227,28656888,
000581.SZ,威孚高科,2015-07-21,113.4855,115.7633,112.5499,114.2176,21749364,
000581.SZ,威孚高科,2015-07-22,116.3328,117.431,111.8178,114.0549,23493554,
000581.SZ,威孚高科,2015-07-23,113.6075,116.6175,111.8991,115.9667,28584244,
000581.SZ,威孚高科,2015-07-24,116.0481,119.5055,113.1194,114.0549,30493312,
000581.SZ,威孚高科,2015-07-27,111.8585,113.4855,102.6657,102.6657,25957483,
000581.SZ,威孚高科,2015-07-28,99.8591,103.1538,95.5881,101.9336,31148516,
000581.SZ,威孚高科,2015-07-29,103.2759,106.1638,100.4286,106.0011,17393918,
000581.SZ,威孚高科,2015-07-30,105.6351,106.4892,100.4692,101.12,14485156,
000581.SZ,威孚高科,2015-07-31,102.0963,102.6657,100.3879,102.2996,13782531,
000581.SZ,威孚高科,2015-08-03,101.2827,105.7571,100.4692,105.7571,16884644,
000581.SZ,威孚高科,2015-08-04,108.4417,113.5262,108.401,113.038,23820364,
000581.SZ,威孚高科,2015-08-05,112.1839,115.804,110.6789,111.533,21943575,
000581.SZ,威孚高科,2015-08-06,109.3772,113.3228,108.6044,111.8585,11820521,
000581.SZ,威孚高科,2015-08-07,112.3872,113.8922,111.7771,113.4041,15867562,
000581.SZ,威孚高科,2015-08-10,114.299,118.6513,113.8922,117.309,23034405,
000581.SZ,威孚高科,2015-08-11,116.7802,116.9429,114.177,114.8278,19441398,
000581.SZ,威孚高科,2015-08-12,113.9329,114.7058,111.0449,111.2483,15496624,
000581.SZ,威孚高科,2015-08-13,111.0449,117.065,110.8822,116.8209,20058183,
000581.SZ,威孚高科,2015-08-14,118.1632,122.8409,118.0005,119.0174,30126816,
000581.SZ,威孚高科,2015-08-17,119.4241,125.5255,119.4241,123.1663,30401059,
000581.SZ,威孚高科,2015-08-18,123.5324,124.7934,110.8416,110.8416,27429179,
000581.SZ,威孚高科,2015-08-19,108.279,113.8922,104.2114,113.0787,19889611,
000581.SZ,威孚高科,2015-08-20,111.8585,113.5262,107.9129,108.279,13151824,
000581.SZ,威孚高科,2015-08-21,107.4248,108.1976,101.6895,101.8115,15000159,
000581.SZ,威孚高科,2015-08-24,97.7439,98.9642,91.6426,91.6426,25710305,
000581.SZ,威孚高科,2015-08-25,85.0124,90.0562,82.4905,82.4905,30948554,
000581.SZ,威孚高科,2015-08-26,83.9955,89.08,82.5312,85.0124,27685941,
000581.SZ,威孚高科,2015-08-27,88.7546,93.0662,85.4192,92.9849,22468933,
000581.SZ,威孚高科,2015-08-28,93.717,99.1676,91.5612,95.9542,32865387,
000581.SZ,威孚高科,2015-08-31,93.5543,95.3034,91.5612,95.0187,23015618,
000581.SZ,威孚高科,2015-09-01,93.473,93.473,87.8597,92.5781,25384097,
000581.SZ,威孚高科,2015-09-02,89.4868,95.1,87.8597,94.4085,27818556,
000581.SZ,威孚高科,2015-09-07,95.5881,98.6388,90.3816,91.0731,23837134,
000581.SZ,威孚高科,2015-09-08,90.0969,95.0187,89.5274,94.6933,11867519,
000581.SZ,威孚高科,2015-09-09,96.8491,98.6795,94.9373,97.4185,23162508,
000581.SZ,威孚高科,2015-09-10,95.4254,96.7677,93.6357,94.0018,12057032,
000581.SZ,威孚高科,2015-09-11,94.0018,95.3848,92.3341,93.5543,9147166,
000581.SZ,威孚高科,2015-09-14,94.7746,96.1983,84.8497,86.5988,16673190,
000581.SZ,威孚高科,2015-09-15,85.4192,87.7377,82.7753,83.8735,12380043,
000581.SZ,威孚高科,2015-09-16,84.8904,92.2527,83.9549,91.4799,16059944,
000581.SZ,威孚高科,2015-09-17,90.341,92.6595,88.6732,88.6732,14351713,
000581.SZ,威孚高科,2015-09-18,89.2427,89.9749,87.453,88.6732,8516750,
000581.SZ,威孚高科,2015-09-21,87.453,91.2358,87.2089,90.9104,11551600,
000581.SZ,威孚高科,2015-09-22,94.6933,95.5475,92.2934,92.4561,18762919,
000581.SZ,威孚高科,2015-09-23,91.3578,95.1,90.6257,93.7984,17772014,
000581.SZ,威孚高科,2015-09-24,93.2289,94.0424,91.8053,92.8222,14680475,
000581.SZ,威孚高科,2015-09-25,91.2358,92.3747,85.4599,87.453,12880450,
000581.SZ,威孚高科,2015-09-28,87.0462,91.2358,86.0293,89.7308,7511456,
000581.SZ,威孚高科,2015-09-29,88.1851,88.5919,85.4599,85.4599,10020184,
000581.SZ,威孚高科,2015-09-30,86.6395,87.0462,85.0938,86.3547,6546528,
000581.SZ,威孚高科,2015-10-08,90.1782,90.2189,88.5512,89.3241,11128649,
000581.SZ,威孚高科,2015-10-09,89.4461,91.3172,88.9987,90.341,10535527,
000581.SZ,威孚高科,2015-10-12,90.707,95.3034,90.5037,94.3272,19727529,
000581.SZ,威孚高科,2015-10-13,93.5543,95.2627,93.1476,94.3679,14019658,
000581.SZ,威孚高科,2015-10-14,93.8391,94.5712,92.5781,92.6595,13352998,
000581.SZ,威孚高科,2015-10-15,92.7001,96.4016,92.7001,96.1169,18613048,
000581.SZ,威孚高科,2015-10-16,97.2558,97.4185,94.4085,95.9542,18213940,
000581.SZ,威孚高科,2015-10-19,96.2389,98.4354,95.1814,98.3134,22385264,
000581.SZ,威孚高科,2015-10-20,98.0287,98.11,96.2796,97.988,14881433,
000581.SZ,威孚高科,2015-10-21,98.0287,98.1507,91.5206,92.4154,20160012,
000581.SZ,威孚高科,2015-10-22,92.4154,94.4492,92.2934,94.0424,13764459,
000581.SZ,威孚高科,2015-10-23,94.5712,97.5812,94.2458,96.8898,16634887,
000581.SZ,威孚高科,2015-10-26,98.2321,100.4692,96.483,100.0625,24953004,
000581.SZ,威孚高科,2015-10-27,97.2152,98.5981,93.3103,97.2965,28211287,
000581.SZ,威孚高科,2015-10-28,95.9135,97.1338,93.3916,93.595,18960956,
000581.SZ,威孚高科,2015-10-29,94.2052,95.7915,93.4323,94.5712,10677168,
000581.SZ,威孚高科,2015-10-30,94.5712,94.6526,92.4154,92.7408,14431808,
000581.SZ,威孚高科,2015-11-02,92.1307,92.9849,90.3816,91.1138,9806703,
000581.SZ,威孚高科,2015-11-03,91.4799,91.846,90.0562,90.3003,9388079,
000581.SZ,威孚高科,2015-11-04,90.7477,94.856,90.707,94.7746,16830738,
000581.SZ,威孚高科,2015-11-05,95.0187,98.5168,94.3272,96.8084,29466580,
000581.SZ,威孚高科,2015-11-06,96.8084,98.4761,96.4423,98.0287,23082895,
000581.SZ,威孚高科,2015-11-09,97.7033,100.754,96.7677,99.371,26213927,
000581.SZ,威孚高科,2015-11-10,98.8422,100.2252,97.4185,99.0049,20271953,
000581.SZ,威孚高科,2015-11-11,99.0456,102.1369,98.8422,100.4692,21993040,
000581.SZ,威孚高科,2015-11-12,101.4861,101.6895,97.7846,99.4117,18920048,
000581.SZ,威孚高科,2015-11-13,98.11,100.8353,97.9473,98.1507,18523733,
000581.SZ,威孚高科,2015-11-16,96.6457,99.6557,96.361,99.6557,13469666,
000581.SZ,威孚高科,2015-11-17,101.12,101.9336,99.6557,100.0218,25149768,
000581.SZ,威孚高科,2015-11-18,99.7371,100.3879,97.0118,97.4185,14406530,
000581.SZ,威孚高科,2015-11-19,97.7846,99.5337,97.1745,99.493,12670290,
000581.SZ,威孚高科,2015-11-20,99.4523,100.754,98.9235,100.1845,17593862,
000581.SZ,威孚高科,2015-11-23,100.0625,102.7471,99.7777,100.5506,22516478,
000581.SZ,威孚高科,2015-11-24,100.2658,103.6826,99.371,103.6419,23302769,
000581.SZ,威孚高科,2015-11-25,103.4792,103.886,102.1776,103.6419,18803846,
000581.SZ,威孚高科,2015-11-26,104.3334,105.1469,101.6895,101.6895,18154077,
000581.SZ,威孚高科,2015-11-27,101.4861,101.4861,94.5712,95.8322,18218369,
000581.SZ,威孚高科,2015-11-30,95.9949,96.6457,91.5206,95.0187,15806686,
000581.SZ,威孚高科,2015-12-01,95.222,97.1338,93.5543,96.6864,12270141,
000581.SZ,威孚高科,2015-12-02,97.6219,99.7777,96.6864,99.3303,17201650,
000581.SZ,威孚高科,2015-12-03,99.2896,99.8591,98.11,99.5744,12372365,
000581.SZ,威孚高科,2015-12-04,99.2083,99.2083,96.7271,97.0118,13070299,
000581.SZ,威孚高科,2015-12-07,97.7846,98.2727,96.6864,97.3779,8575234,
000581.SZ,威孚高科,2015-12-08,97.4592,98.2727,95.222,95.4254,10850014,
000581.SZ,威孚高科,2015-12-09,95.3848,96.1983,94.4899,94.856,8312284,
000581.SZ,威孚高科,2015-12-10,94.856,96.2389,94.5306,95.3441,8667623,
000581.SZ,威孚高科,2015-12-11,95.3441,97.0118,95.1,96.8898,9734610,
000581.SZ,威孚高科,2015-12-14,96.2389,99.0862,95.6288,99.0049,13570142,
000581.SZ,威孚高科,2015-12-15,99.0456,99.3303,97.4592,98.3541,13483840,
000581.SZ,威孚高科,2015-12-16,98.7608,99.249,97.7033,98.3134,11259322,
000581.SZ,威孚高科,2015-12-17,99.0049,100.5099,98.8422,100.5099,20064658,
000581.SZ,威孚高科,2015-12-18,100.5099,101.12,99.0862,99.6964,14444768,
000581.SZ,威孚高科,2015-12-21,99.6964,104.3334,99.371,103.2352,29114649,
000581.SZ,威孚高科,2015-12-22,103.6826,103.764,101.8929,103.4792,18198987,
000581.SZ,威孚高科,2015-12-23,103.9673,104.13,101.2827,101.2827,17785192,
000581.SZ,威孚高科,2015-12-24,101.2827,103.0318,100.4692,101.5675,12927374,
000581.SZ,威孚高科,2015-12-25,101.7302,103.0318,100.6726,101.3641,11770795,
000581.SZ,威孚高科,2015-12-28,101.3234,103.7233,98.4761,99.1676,22317696,
000581.SZ,威孚高科,2015-12-29,99.5744,100.2658,98.6388,100.1438,9566754,
000581.SZ,威孚高科,2015-12-30,100.2252,102.5437,100.1438,102.503,16149294,
000581.SZ,威孚高科,2015-12-31,102.9504,103.1538,100.7133,100.7133,10549680,
000581.SZ,威孚高科,2016-01-04,100.754,101.12,92.4154,92.9035,10693669,
000581.SZ,威孚高科,2016-01-05,91.4799,94.4492,89.1207,92.0493,15194821,
000581.SZ,威孚高科,2016-01-06,92.09,94.7339,91.3578,94.3679,11302296,
000581.SZ,威孚高科,2016-01-07,92.4154,92.6188,85.3785,85.5005,3344898,
000581.SZ,威孚高科,2016-01-08,88.0631,88.6732,83.6294,87.0462,12164873,
000581.SZ,威孚高科,2016-01-11,85.7446,86.1107,79.3585,79.6025,18994607,
000581.SZ,威孚高科,2016-01-12,80.2534,81.6363,78.5856,80.294,9367250,
000581.SZ,威孚高科,2016-01-13,81.1075,81.3109,76.7959,76.8366,12151622,
000581.SZ,威孚高科,2016-01-14,76.0637,79.0738,75.2502,78.8704,9497793,
000581.SZ,威孚高科,2016-01-15,78.3009,78.7077,74.274,75.3316,9614511,
000581.SZ,威孚高科,2016-01-18,73.2164,76.6332,72.9317,74.8841,11952609,
000581.SZ,威孚高科,2016-01-19,75.0875,78.0975,74.6808,77.8535,12893492,
000581.SZ,威孚高科,2016-01-20,77.406,78.5043,75.6977,76.0637,11723572,
000581.SZ,威孚高科,2016-01-21,74.8841,76.9586,73.2164,73.2571,9733237,
000581.SZ,威孚高科,2016-01-22,74.2333,74.6808,72.4843,74.152,7359294,
000581.SZ,威孚高科,2016-01-25,74.9248,75.535,73.9893,74.5181,6057677,
000581.SZ,威孚高科,2016-01-26,73.8266,73.9486,68.3353,68.8235,10215957,
000581.SZ,威孚高科,2016-01-27,68.9455,70.1251,65.4067,68.8235,9755383,
000581.SZ,威孚高科,2016-01-28,67.9286,68.9048,65.488,65.7728,6967407,
000581.SZ,威孚高科,2016-01-29,65.7728,69.0675,65.4067,68.3353,7887947,
000581.SZ,威孚高科,2016-02-01,68.5387,68.7421,67.3998,68.3353,6343899,
000581.SZ,威孚高科,2016-02-02,68.7421,71.1013,68.4574,70.0437,8033508,
000581.SZ,威孚高科,2016-02-03,69.1489,70.0031,68.4167,69.759,5941472,
000581.SZ,威孚高科,2016-02-04,70.0437,71.386,69.9624,70.5725,7421289,
000581.SZ,威孚高科,2016-02-05,71.0199,71.0199,69.1082,69.1489,6751665,
000581.SZ,威孚高科,2016-02-15,67.1151,68.7421,66.5456,68.0099,4873064,
000581.SZ,威孚高科,2016-02-16,68.376,70.9793,68.376,70.9386,9397630,
000581.SZ,威孚高科,2016-02-17,70.8572,71.7521,70.3691,71.7521,11135315,
000581.SZ,威孚高科,2016-02-18,72.3216,72.525,71.1013,71.2233,9899102,
000581.SZ,威孚高科,2016-02-19,70.9793,71.7928,70.6539,71.6301,8390097,
000581.SZ,威孚高科,2016-02-22,72.7283,76.6332,72.4436,76.3892,21248097,
000581.SZ,威孚高科,2016-02-23,75.4536,76.2264,74.5181,75.535,12556631,
000581.SZ,威孚高科,2016-02-24,74.8435,77.6501,74.7621,76.7959,12915622,
000581.SZ,威孚高科,2016-02-25,76.3892,76.7146,69.1082,69.1489,14293341,
000581.SZ,威孚高科,2016-02-26,70.1658,71.0606,68.7421,70.2878,8424238,
000581.SZ,威孚高科,2016-02-29,70.7759,70.7759,63.6576,65.4067,11891846,
000581.SZ,威孚高科,2016-03-01,65.5287,67.4812,64.6745,66.749,8080460,
000581.SZ,威孚高科,2016-03-02,66.7083,70.2878,66.5456,70.0437,11880503,
000581.SZ,威孚高科,2016-03-03,69.9624,70.8166,69.637,69.759,10846336,
000581.SZ,威孚高科,2016-03-04,73.4198,76.7552,73.4198,75.535,44489913,
000581.SZ,威孚高科,2016-03-07,73.9893,78.0162,73.6232,75.535,23229774,
000581.SZ,威孚高科,2016-03-08,74.9655,75.1689,72.1995,74.1927,12405804,
000581.SZ,威孚高科,2016-03-09,72.4029,72.891,71.264,71.9148,9765329,
000581.SZ,威孚高科,2016-03-10,71.5894,72.891,71.4267,71.5487,7484649,
000581.SZ,威孚高科,2016-03-11,71.142,71.4267,70.0031,70.6132,6366903,
000581.SZ,威孚高科,2016-03-14,71.7521,74.4367,71.1827,73.8266,11113331,
000581.SZ,威孚高科,2016-03-15,73.2164,73.8266,72.769,73.1758,6440640,
000581.SZ,威孚高科,2016-03-16,73.7452,73.7452,71.6301,71.8335,6683058,
000581.SZ,威孚高科,2016-03-17,72.0775,74.2333,71.8741,74.0706,10214914,
000581.SZ,威孚高科,2016-03-18,74.3554,76.6739,74.274,75.9824,15108986,
000581.SZ,威孚高科,2016-03-21,76.8773,78.2602,76.0637,77.2027,17048880,
000581.SZ,威孚高科,2016-03-22,76.6739,77.8128,75.6977,77.162,10527010,
000581.SZ,威孚高科,2016-03-23,76.8773,79.3178,76.5112,78.667,13333691,
000581.SZ,威孚高科,2016-03-24,78.3009,78.3009,76.0231,76.0637,9868398,
000581.SZ,威孚高科,2016-03-25,76.1044,76.9179,75.1689,76.3892,7018336,
000581.SZ,威孚高科,2016-03-28,76.3485,77.6094,76.0637,76.3892,10357352,
000581.SZ,威孚高科,2016-03-29,76.2671,76.4298,74.6401,75.2909,7781538,
000581.SZ,威孚高科,2016-03-30,75.7383,78.5043,75.7383,78.4636,12014731,
000581.SZ,威孚高科,2016-03-31,78.4636,78.8297,77.5281,78.0975,12007579,
000581.SZ,威孚高科,2016-04-01,77.7315,78.1382,75.901,77.3247,10412952,
000581.SZ,威孚高科,2016-04-05,76.7146,79.8059,76.6739,79.5212,14112339,
000581.SZ,威孚高科,2016-04-06,79.1144,81.0262,78.9111,80.05,11155103,
000581.SZ,威孚高科,2016-04-07,80.3347,80.5381,77.3654,77.406,11038986,
000581.SZ,威孚高科,2016-04-08,76.9993,76.9993,75.9417,76.6739,6840950,
000581.SZ,威孚高科,2016-04-11,77.0806,80.4567,77.0806,79.3585,13623760,
000581.SZ,威孚高科,2016-04-12,79.1551,79.1551,77.6501,78.0975,6668388,
000581.SZ,威孚高科,2016-04-13,78.3009,81.1889,78.3009,79.6025,16864265,
000581.SZ,威孚高科,2016-04-14,80.05,82.4905,80.05,82.1244,12519477,
