代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300403.SZ,汉宇集团,2015-02-06,43.3,43.64,41.9,41.95,1646947,
300403.SZ,汉宇集团,2015-02-09,41.9,42.18,41.21,41.35,696668,
300403.SZ,汉宇集团,2015-02-10,41.38,41.95,41.35,41.93,632282,
300403.SZ,汉宇集团,2015-02-11,41.98,42.62,41.87,42.24,558711,
300403.SZ,汉宇集团,2015-02-12,42.26,43.23,42.25,42.9,892891,
300403.SZ,汉宇集团,2015-02-13,43.06,43.7,43.05,43.53,1174450,
300403.SZ,汉宇集团,2015-02-16,43.55,44.07,43.32,43.87,959092,
300403.SZ,汉宇集团,2015-02-17,43.81,44.33,43.8,43.98,844974,
300403.SZ,汉宇集团,2015-02-25,44.29,44.3,42.71,42.95,857868,
300403.SZ,汉宇集团,2015-02-26,42.92,43.38,42.63,43.36,777120,
300403.SZ,汉宇集团,2015-02-27,43.3,43.98,43.01,43.94,1093813,
300403.SZ,汉宇集团,2015-03-02,44.27,45.5,44.01,45.43,1984804,
300403.SZ,汉宇集团,2015-03-03,45.44,45.45,44.21,44.25,1723250,
300403.SZ,汉宇集团,2015-03-04,44,44.98,44,44.76,1247098,
300403.SZ,汉宇集团,2015-03-05,45.03,46.29,44.78,45.9,3131536,
300403.SZ,汉宇集团,2015-03-06,46.36,46.36,44.49,44.8,2329101,
300403.SZ,汉宇集团,2015-03-09,44,44.76,43.8,44.43,969615,
300403.SZ,汉宇集团,2015-03-10,44.38,45.28,44.33,44.93,1231015,
300403.SZ,汉宇集团,2015-03-11,44.88,44.95,43.86,44.09,1288464,
300403.SZ,汉宇集团,2015-03-12,43.81,44.1,42.9,43.02,1648326,
300403.SZ,汉宇集团,2015-03-13,43.2,44.13,43.2,44.08,1189734,
300403.SZ,汉宇集团,2015-03-16,44.51,45.66,44.51,45.5,2316740,
300403.SZ,汉宇集团,2015-03-17,45.96,46.02,45.05,45.6,3052105,
300403.SZ,汉宇集团,2015-03-18,45.78,49.68,45.6,48.9,5840425,
300403.SZ,汉宇集团,2015-03-19,49,53.7,48.02,52.88,8641137,
300403.SZ,汉宇集团,2015-03-20,53.32,53.43,51.5,52.05,4283736,
300403.SZ,汉宇集团,2015-03-23,52.1,53,50.88,52.99,3579113,
300403.SZ,汉宇集团,2015-03-24,52.94,53.66,50.45,52.1,4219206,
300403.SZ,汉宇集团,2015-03-25,51.85,52.44,50.5,51.98,3089252,
300403.SZ,汉宇集团,2015-03-26,51.9,51.9,48.9,49.49,3299776,
300403.SZ,汉宇集团,2015-03-27,49.48,51.99,49.09,51.97,3196456,
300403.SZ,汉宇集团,2015-03-30,51.97,51.98,50.5,51.35,2328827,
300403.SZ,汉宇集团,2015-03-31,50.7,52,50.41,50.9,2002108,
300403.SZ,汉宇集团,2015-04-01,50.73,51.28,50.66,50.84,3093906,
300403.SZ,汉宇集团,2015-04-02,50.77,52.72,50.77,52.72,4531760,
300403.SZ,汉宇集团,2015-04-03,52.72,57.1,52,56.16,6458955,
300403.SZ,汉宇集团,2015-04-07,56.1,57.49,55.61,56.2,3732425,
300403.SZ,汉宇集团,2015-04-08,56.61,56.62,52.52,53.76,4803370,
300403.SZ,汉宇集团,2015-04-09,53.58,54,51.01,53.83,3238914,
300403.SZ,汉宇集团,2015-04-10,53.58,55.63,53,55.18,2906665,
300403.SZ,汉宇集团,2015-04-13,55.38,59.55,55.19,58.15,4788436,
300403.SZ,汉宇集团,2015-04-14,58.17,61.79,57.52,60.18,5117511,
300403.SZ,汉宇集团,2015-04-15,62.99,62.99,57.78,60.19,5500382,
300403.SZ,汉宇集团,2015-04-16,59.93,66.08,58.82,65.08,6162717,
300403.SZ,汉宇集团,2015-04-17,65.4,66.59,62.5,63.9,4225949,
300403.SZ,汉宇集团,2015-04-20,63,64.5,58,58.8,4620574,
300403.SZ,汉宇集团,2015-04-21,58.53,60.67,58.06,60.52,2691318,
300403.SZ,汉宇集团,2015-04-22,60.62,61.77,59.9,60.84,2526495,
300403.SZ,汉宇集团,2015-04-23,62.2112,62.2112,59.6603,60.0132,2259279,
300403.SZ,汉宇集团,2015-04-24,59.4889,59.4889,57.069,58.8133,2733994,
300403.SZ,汉宇集团,2015-04-27,58.9444,62.1911,58.9444,60.5778,2811194,
300403.SZ,汉宇集团,2015-04-28,60.5476,60.7089,57.7849,58.168,2220878,
300403.SZ,汉宇集团,2015-04-29,57.4723,60.0031,57.4723,59.5796,1568892,
300403.SZ,汉宇集团,2015-04-30,59.4889,61.1324,59.4082,60.5375,2439218,
300403.SZ,汉宇集团,2015-05-04,60.4972,60.6787,58.4907,59.1461,1468057,
300403.SZ,汉宇集团,2015-05-05,58.5613,58.8839,56.464,57.2706,2076064,
300403.SZ,汉宇集团,2015-05-06,57.3311,58.8738,56.464,56.5548,1628107,
300403.SZ,汉宇集团,2015-05-07,55.9599,56.9581,53.6509,53.6509,1587470,
300403.SZ,汉宇集团,2015-05-08,54.4575,55.9901,54.3466,55.9095,1931043,
300403.SZ,汉宇集团,2015-05-11,56.585,61.2937,56.585,60.8501,3194787,
300403.SZ,汉宇集团,2015-05-12,61.1828,64.6311,60.4972,60.9711,5118416,
300403.SZ,汉宇集团,2015-05-13,59.388,64.3286,58.5814,62.3524,3606483,
300403.SZ,汉宇集团,2015-05-14,62.2112,68.5836,61.5256,68.5836,5661969,
300403.SZ,汉宇集团,2015-05-15,68.3013,68.5634,64.0262,66.3251,3712102,
300403.SZ,汉宇集团,2015-05-18,66.6679,72.9596,66.6679,71.3463,4206270,
300403.SZ,汉宇集团,2015-05-19,73.0503,75.4904,68.5634,70.6808,3872626,
300403.SZ,汉宇集团,2015-05-20,70.9632,72.9394,67.9484,68.3315,3702941,
300403.SZ,汉宇集团,2015-05-21,66.8494,70.1666,66.6477,69.4507,3090603,
300403.SZ,汉宇集团,2015-05-22,71.2354,71.79,67.3535,71.1144,3624409,
300403.SZ,汉宇集团,2015-05-25,65.5487,73.0806,65.5487,71.2052,3793653,
300403.SZ,汉宇集团,2015-05-26,71.5782,78.243,70.9833,77.1339,4419341,
300403.SZ,汉宇集团,2015-05-27,77.4565,84.8473,74.2098,84.696,5963942,
300403.SZ,汉宇集团,2015-05-28,85.0993,91.9355,79.4529,79.5538,6674753,
300403.SZ,汉宇集团,2015-05-29,79.6546,82.4778,74.2098,77.638,4661356,
300403.SZ,汉宇集团,2015-06-01,78.1623,80.6225,75.9239,79.5538,3405816,
300403.SZ,汉宇集团,2015-06-02,79.5437,81.651,77.6683,80.9553,3272539,
300403.SZ,汉宇集团,2015-06-03,82.8105,87.6301,81.3888,83.3147,3589955,
300403.SZ,汉宇集团,2015-06-04,82.4778,83.1836,74.9862,75.2181,3874468,
300403.SZ,汉宇集团,2015-06-05,77.4969,78.3438,72.5663,74.2098,3306866,
300403.SZ,汉宇集团,2015-06-08,75.4198,75.4904,67.4543,67.8375,5178311,
300403.SZ,汉宇集团,2015-06-09,67.5652,70.4691,67.0611,69.4507,3234290,
300403.SZ,汉宇集团,2015-06-10,69.0172,73.0705,68.3618,72.7982,3239043,
300403.SZ,汉宇集团,2015-06-11,72.6672,73.1915,71.7597,72.5966,2325575,
300403.SZ,汉宇集团,2015-06-12,72.8991,73.2016,70.3784,71.1447,2503965,
300403.SZ,汉宇集团,2015-06-15,71.3866,71.4673,66.8191,66.8393,3237014,
300403.SZ,汉宇集团,2015-06-16,65.6394,69.3701,63.401,68.3517,3163968,
300403.SZ,汉宇集团,2015-06-17,68.3517,70.8018,67.2123,70.5699,2551541,
300403.SZ,汉宇集团,2015-06-18,69.8742,70.2977,65.5386,65.5386,2146522,
300403.SZ,汉宇集团,2015-06-19,63.6329,64.5101,60.5778,61.203,2169198,
300403.SZ,汉宇集团,2015-06-23,61.939,64.5505,59.0956,64.5202,1818414,
300403.SZ,汉宇集团,2015-06-24,65.9016,67.4342,64.5202,66.4965,2349040,
300403.SZ,汉宇集团,2015-06-25,66.5065,66.6376,61.5357,62.3625,1874372,
300403.SZ,汉宇集团,2015-06-26,60.4972,61.0719,56.1313,56.1514,2623011,
300403.SZ,汉宇集团,2015-06-29,58.4806,58.4806,50.5353,50.5756,2910681,
300403.SZ,汉宇集团,2015-06-30,47.7625,55.6372,47.7625,55.5566,4075296,
300403.SZ,汉宇集团,2015-07-01,53.9534,57.4622,52.6124,52.693,2513611,
300403.SZ,汉宇集团,2015-07-02,53.3988,54.266,47.4197,48.8918,2799712,
300403.SZ,汉宇集团,2015-07-03,47.702,51.4125,44.415,47.1777,2551484,
300403.SZ,汉宇集团,2015-07-06,51.8965,51.8965,42.4589,43.4773,3874521,
300403.SZ,汉宇集团,2015-07-07,42.3178,42.3178,39.1316,39.1316,2076010,
300403.SZ,汉宇集团,2015-07-08,35.2194,37.2058,35.2194,35.2194,4623146,
300403.SZ,汉宇集团,2015-07-09,32.8701,38.7383,32.8701,38.7383,3404650,
300403.SZ,汉宇集团,2015-07-10,42.1464,42.6102,40.9364,42.6102,1486860,
300403.SZ,汉宇集团,2015-07-13,45.3729,46.8752,44.7376,46.8752,2947431,
300403.SZ,汉宇集团,2015-07-14,47.4499,51.2209,46.7845,48.6397,5075893,
300403.SZ,汉宇集团,2015-07-15,47.0365,48.1961,43.7798,43.7798,2902900,
300403.SZ,汉宇集团,2015-07-16,43.7798,46.7744,40.3314,45.4233,2432399,
300403.SZ,汉宇集团,2015-07-17,45.877,49.406,45.5745,48.9523,1978650,
300403.SZ,汉宇集团,2015-07-20,48.9523,50.2832,47.4197,48.9523,2498708,
300403.SZ,汉宇集团,2015-07-21,48.4078,50.011,47.2785,49.6077,1914482,
300403.SZ,汉宇集团,2015-07-22,49.8093,50.1723,48.1961,49.5875,2010260,
300403.SZ,汉宇集团,2015-07-23,49.5976,53.4392,48.4481,52.935,2963585,
300403.SZ,汉宇集团,2015-07-24,52.9552,53.3585,50.0715,50.3034,3440593,
300403.SZ,汉宇集团,2015-07-27,48.7809,50.9285,45.272,45.272,3047827,
300403.SZ,汉宇集团,2015-07-28,42.6807,48.1961,40.8356,45.262,2738655,
300403.SZ,汉宇集团,2015-07-29,46.1694,48.0952,43.7092,47.9944,1992570,
300403.SZ,汉宇集团,2015-07-30,47.4096,49.6379,46.9861,47.8129,2460708,
300403.SZ,汉宇集团,2015-07-31,46.3812,49.3153,45.877,48.3473,2140327,
300403.SZ,汉宇集团,2015-08-03,47.6919,48.3473,43.6588,44.7679,1909368,
300403.SZ,汉宇集团,2015-08-04,44.8687,48.3876,43.9814,48.0852,2118234,
300403.SZ,汉宇集团,2015-08-05,47.7524,50.374,46.8853,49.0229,2596457,
300403.SZ,汉宇集团,2015-08-06,47.4096,50.3841,47.3894,49.4867,1846329,
300403.SZ,汉宇集团,2015-08-07,49.5169,51.1806,49.5169,50.8277,2239710,
300403.SZ,汉宇集团,2015-08-10,51.3218,53.2375,50.4445,52.6729,2429287,
300403.SZ,汉宇集团,2015-08-11,52.6325,54.2458,52.2796,52.935,2496917,
300403.SZ,汉宇集团,2015-08-12,52.4611,53.2375,50.5252,50.5857,2169226,
300403.SZ,汉宇集团,2015-08-13,50.626,52.5317,50.2126,52.33,1470530,
300403.SZ,汉宇集团,2015-08-14,53.0661,53.0661,51.6646,52.199,1256452,
300403.SZ,汉宇集团,2015-08-17,52.33,53.2375,50.7168,51.4226,1676941,
300403.SZ,汉宇集团,2015-08-18,51.4428,52.1385,46.2803,46.2803,2326168,
300403.SZ,汉宇集团,2015-08-19,43.5176,46.8046,42.2573,46.3307,1746357,
300403.SZ,汉宇集团,2015-08-20,45.8669,46.7542,43.7798,44.6267,1084276,
300403.SZ,汉宇集团,2015-08-21,43.4672,44.1528,40.4524,41.3397,1254022,
300403.SZ,汉宇集团,2015-08-24,39.3232,39.7466,37.2058,37.2058,1084100,
300403.SZ,汉宇集团,2015-08-25,33.4852,35.532,33.4852,33.4852,1686763,
300403.SZ,汉宇集团,2015-08-26,34.4834,36.7924,32.366,34.2817,1952622,
300403.SZ,汉宇集团,2015-08-27,35.4917,36.8024,34.7556,36.1975,1525099,
300403.SZ,汉宇集团,2015-08-28,36.9537,38.698,35.6933,38.5064,1487000,
300403.SZ,汉宇集团,2015-08-31,37.5082,39.9281,37.3167,37.5385,1394399,
300403.SZ,汉宇集团,2015-09-01,37.1049,37.1049,34.2817,34.2817,1060514,
300403.SZ,汉宇集团,2015-09-02,33.2734,37.1755,30.9342,34.2817,1119831,
300403.SZ,汉宇集团,2015-09-07,34.8968,36.7016,34.8867,35.5622,1067240,
300403.SZ,汉宇集团,2015-09-08,35.4009,39.0812,35.1388,38.5669,1679944,
300403.SZ,汉宇集团,2015-09-09,38.577,40.3012,38.1132,39.4946,1808440,
300403.SZ,汉宇集团,2015-09-10,38.819,39.2929,37.7099,37.8813,941935,
300403.SZ,汉宇集团,2015-09-11,37.9721,38.698,37.8208,38.3149,678732,
300403.SZ,汉宇集团,2015-09-14,38.7081,38.7081,34.4834,34.4834,1072855,
300403.SZ,汉宇集团,2015-09-15,34.0801,34.4834,32.4668,32.9508,793901,
300403.SZ,汉宇集团,2015-09-16,33.9792,36.2479,33.0718,36.2479,987155,
300403.SZ,汉宇集团,2015-09-17,35.7538,38.7686,35.1892,35.8042,1786622,
300403.SZ,汉宇集团,2015-09-18,36.3084,36.9033,35.4413,36.3991,940290,
300403.SZ,汉宇集团,2015-09-21,36.0261,38.6174,35.5018,38.093,1218647,
300403.SZ,汉宇集团,2015-09-22,38.4359,39.1215,37.6192,38.3955,1647549,
300403.SZ,汉宇集团,2015-09-23,37.6595,39.1013,37.6192,38.456,1196453,
300403.SZ,汉宇集团,2015-09-24,38.7686,39.6055,38.325,39.061,1316737,
300403.SZ,汉宇集团,2015-09-25,38.8694,39.1618,36.3285,36.4899,1080700,
300403.SZ,汉宇集团,2015-09-28,36.8024,38.2645,36.3084,38.1031,666592,
300403.SZ,汉宇集团,2015-09-29,37.3267,38.3149,37.0142,37.7099,616231,
300403.SZ,汉宇集团,2015-09-30,37.9116,38.5064,37.1049,38.1233,804387,
300403.SZ,汉宇集团,2015-10-08,39.3332,40.281,38.8493,39.8071,1654012,
300403.SZ,汉宇集团,2015-10-09,39.7265,40.6138,39.3837,40.2004,1166654,
300403.SZ,汉宇集团,2015-10-12,40.6541,42.348,40.2004,41.8842,1478289,
300403.SZ,汉宇集团,2015-10-13,41.4607,43.5781,41.2086,43.4571,1513539,
300403.SZ,汉宇集团,2015-10-14,43.558,43.558,42.227,42.2472,1130969,
300403.SZ,汉宇集团,2015-10-15,41.864,44.2638,41.743,43.9008,1488255,
300403.SZ,汉宇集团,2015-10-16,44.4856,44.7981,42.8522,43.6386,1840987,
300403.SZ,汉宇集团,2015-10-19,43.437,43.6386,41.9447,42.348,1548496,
300403.SZ,汉宇集团,2015-10-20,42.5698,44.294,42.5698,44.1932,1843201,
300403.SZ,汉宇集团,2015-10-21,45.3729,45.877,41.1381,41.249,2137418,
300403.SZ,汉宇集团,2015-10-22,40.3314,43.2656,40.3314,43.1546,1180231,
300403.SZ,汉宇集团,2015-10-23,43.8604,45.2216,43.7596,44.8687,1907216,
300403.SZ,汉宇集团,2015-10-26,45.4737,48.2969,45.2519,47.7928,3385948,
300403.SZ,汉宇集团,2015-10-27,46.7845,48.2364,45.3729,47.4701,2202312,
300403.SZ,汉宇集团,2015-10-28,47.4499,47.8129,45.3729,45.6754,1435168,
300403.SZ,汉宇集团,2015-10-29,46.3711,46.8651,45.2519,46.0484,1546378,
300403.SZ,汉宇集团,2015-10-30,45.8972,47.7222,45.4838,47.087,1795366,
300403.SZ,汉宇集团,2015-11-02,45.5745,49.7085,45.4838,47.4399,2423978,
300403.SZ,汉宇集团,2015-11-03,47.6617,49.89,46.8853,49.3959,2246157,
300403.SZ,汉宇集团,2015-11-04,49.8799,51.4125,49.0027,51.4125,2773964,
300403.SZ,汉宇集团,2015-11-05,51.0899,52.9249,50.0816,50.9991,2594534,
300403.SZ,汉宇集团,2015-11-06,51.4125,53.177,50.9184,53.1468,2222627,
300403.SZ,汉宇集团,2015-11-09,53.1568,56.0103,52.1385,55.6473,2842241,
300403.SZ,汉宇集团,2015-11-10,55.2238,56.6657,54.1954,55.0322,2503406,
300403.SZ,汉宇集团,2015-11-11,55.3751,58.9847,54.4474,58.5814,2957946,
300403.SZ,汉宇集团,2015-11-12,58.6217,61.4853,57.2908,60.6988,4419136,
300403.SZ,汉宇集团,2015-11-13,59.388,59.4788,54.6289,54.6289,4125782,
300403.SZ,汉宇集团,2015-11-16,53.3383,56.7161,52.935,56.5951,2107270,
300403.SZ,汉宇集团,2015-11-17,57.4622,58.1277,52.935,53.4291,3348067,
300403.SZ,汉宇集团,2015-11-18,53.54,54.3164,51.2814,52.0679,3148057,
300403.SZ,汉宇集团,2015-11-19,52.3099,55.2541,52.3099,55.1835,2390246,
300403.SZ,汉宇集团,2015-11-20,56.464,56.464,54.4273,55.4961,2587099,
300403.SZ,汉宇集团,2015-11-23,55.7582,58.773,54.6693,56.2825,3505194,
300403.SZ,汉宇集团,2015-11-24,56.8774,60.477,56.8068,60.3963,4174506,
300403.SZ,汉宇集团,2015-11-25,60.3963,62.2112,59.2973,59.6704,5015482,
300403.SZ,汉宇集团,2015-11-26,59.4889,61.8886,58.9948,59.751,3554727,
300403.SZ,汉宇集团,2015-11-27,59.2872,60.4367,56.1111,56.464,3509352,
300403.SZ,汉宇集团,2015-11-30,57.069,62.1104,57.0488,62.1104,5575962,
300403.SZ,汉宇集团,2015-12-01,62.6448,64.9739,59.3981,60.4972,5158839,
300403.SZ,汉宇集团,2015-12-02,59.4889,60.0535,56.6959,58.4806,3466197,
300403.SZ,汉宇集团,2015-12-03,58.9041,61.5054,58.8839,60.8803,2549807,
300403.SZ,汉宇集团,2015-12-04,60.6787,61.5054,58.7831,59.6401,2428666,
300403.SZ,汉宇集团,2015-12-07,59.5191,60.1443,57.9865,59.9325,1906918,
300403.SZ,汉宇集团,2015-12-08,59.4183,60.9912,58.7932,60.0636,1990365,
300403.SZ,汉宇集团,2015-12-09,59.499,60.2854,57.7748,57.8151,1948228,
300403.SZ,汉宇集团,2015-12-10,57.8151,58.4806,56.464,56.8068,1949468,
300403.SZ,汉宇集团,2015-12-11,56.7665,57.3513,55.9599,55.98,1325129,
300403.SZ,汉宇集团,2015-12-14,55.7582,58.2588,54.8608,58.1781,1262746,
300403.SZ,汉宇集团,2015-12-15,57.9764,59.6502,57.9764,58.9847,1584773,
300403.SZ,汉宇集团,2015-12-16,59.0856,60.8702,58.9948,59.8014,1842504,
300403.SZ,汉宇集团,2015-12-17,61.0114,61.7878,60.114,61.2534,2895608,
300403.SZ,汉宇集团,2015-12-18,61.1021,61.1021,59.6804,59.872,1628306,
300403.SZ,汉宇集团,2015-12-21,59.5897,61.2937,59.5191,60.7795,1498883,
300403.SZ,汉宇集团,2015-12-22,61.0013,61.2937,59.6905,60.5879,1301392,
300403.SZ,汉宇集团,2015-12-23,60.598,61.5054,59.499,59.993,1532934,
300403.SZ,汉宇集团,2015-12-24,59.4889,65.9923,58.7831,65.6394,5808002,
300403.SZ,汉宇集团,2015-12-25,64.3286,65.8411,63.4111,63.9556,3654799,
300403.SZ,汉宇集团,2015-12-28,63.9858,64.7219,60.0233,60.2955,3165098,
300403.SZ,汉宇集团,2015-12-29,60.5476,61.4046,58.9847,60.8904,1742213,
300403.SZ,汉宇集团,2015-12-30,60.8904,61.3643,59.8922,61.082,1109601,
300403.SZ,汉宇集团,2015-12-31,61.0517,64.0867,60.84,60.9509,1766489,
300403.SZ,汉宇集团,2016-01-04,61.4752,61.4752,54.8608,54.8608,1743593,
300403.SZ,汉宇集团,2016-01-05,52.33,56.1716,51.4226,54.145,2144873,
300403.SZ,汉宇集团,2016-01-06,54.6491,55.8893,52.9451,55.8187,1913855,
300403.SZ,汉宇集团,2016-01-07,54.7499,54.7499,50.2328,50.253,567500,
300403.SZ,汉宇集团,2016-01-08,50.6664,52.0477,46.3812,50.3639,2104436,
300403.SZ,汉宇集团,2016-01-11,48.912,48.912,45.3325,45.3325,1717021,
300403.SZ,汉宇集团,2016-01-12,45.3225,46.6231,43.437,45.272,1342248,
300403.SZ,汉宇集团,2016-01-13,45.7258,46.1997,43.3563,43.3664,1169325,
300403.SZ,汉宇集团,2016-01-14,41.2389,46.3711,40.8356,46.0383,1481264,
300403.SZ,汉宇集团,2016-01-15,45.4838,46.8853,43.4067,44.2133,1170547,
300403.SZ,汉宇集团,2016-01-18,43.3462,46.8248,43.3462,45.6552,1195630,
300403.SZ,汉宇集团,2016-01-19,45.6552,47.581,45.383,47.4903,1349429,
300403.SZ,汉宇集团,2016-01-20,47.218,47.5508,46.1896,46.7845,1367730,
300403.SZ,汉宇集团,2016-01-21,46.2198,47.6919,44.8486,44.8486,1227000,
300403.SZ,汉宇集团,2016-01-22,45.877,45.9274,43.1647,44.8385,1521339,
300403.SZ,汉宇集团,2016-01-25,45.1813,46.6131,44.8687,45.2519,1215623,
300403.SZ,汉宇集团,2016-01-26,44.2234,45.3628,42.1363,42.1363,1751767,
300403.SZ,汉宇集团,2016-01-27,41.8439,43.1546,39.8273,42.9227,1255689,
300403.SZ,汉宇集团,2016-01-28,42.1665,42.8219,39.2122,39.2122,1030382,
300403.SZ,汉宇集团,2016-01-29,39.9281,41.7733,38.94,40.9364,862348,
300403.SZ,汉宇集团,2016-02-01,40.9162,41.6825,40.6339,41.6624,886291,
300403.SZ,汉宇集团,2016-02-02,41.8136,43.7394,41.6523,43.2555,815773,
300403.SZ,汉宇集团,2016-02-03,42.8522,44.2335,41.9447,44.1629,830653,
300403.SZ,汉宇集团,2016-02-04,44.1932,45.1611,43.3563,44.778,942868,
300403.SZ,汉宇集团,2016-02-05,44.8183,45.1006,43.8604,44.6973,776884,
300403.SZ,汉宇集团,2016-02-15,42.9328,45.4233,42.8522,44.9998,766598,
300403.SZ,汉宇集团,2016-02-16,45.4535,47.1878,44.9897,46.7341,1278245,
300403.SZ,汉宇集团,2016-02-17,46.6836,47.2785,46.1089,47.1374,1095521,
300403.SZ,汉宇集团,2016-02-18,47.1878,48.1961,47.087,47.5004,1392371,
300403.SZ,汉宇集团,2016-02-19,47.4903,47.9944,46.9962,47.5407,777934,
300403.SZ,汉宇集团,2016-02-22,47.6919,48.3574,47.4096,47.9742,970609,
300403.SZ,汉宇集团,2016-02-23,47.9742,48.0952,46.4921,47.3794,838202,
300403.SZ,汉宇集团,2016-02-24,46.9357,47.5306,45.7762,46.7744,1066616,
300403.SZ,汉宇集团,2016-02-25,46.6534,46.966,42.106,43.8504,1841751,
300403.SZ,汉宇集团,2016-02-26,44.0621,44.6066,43.1849,44.1528,620884,
300403.SZ,汉宇集团,2016-02-29,44.0117,44.0621,40.3314,41.2389,809323,
300403.SZ,汉宇集团,2016-03-01,41.9447,44.5259,41.0372,43.3563,850637,
300403.SZ,汉宇集团,2016-03-02,43.0236,45.3628,42.0455,45.1813,888593,
300403.SZ,汉宇集团,2016-03-03,45.1813,46.2501,44.8889,45.2015,844583,
300403.SZ,汉宇集团,2016-03-04,45.0704,45.7258,42.953,43.9209,824426,
300403.SZ,汉宇集团,2016-03-07,43.9209,46.6635,43.9209,45.7762,895128,
300403.SZ,汉宇集团,2016-03-08,45.3729,46.8551,42.348,46.6131,1201455,
300403.SZ,汉宇集团,2016-03-09,45.877,47.1878,45.4737,45.8568,873850,
300403.SZ,汉宇集团,2016-03-10,44.3646,44.8284,43.0135,43.0941,1715037,
300403.SZ,汉宇集团,2016-03-11,42.6102,43.326,41.4103,41.854,797170,
300403.SZ,汉宇集团,2016-03-14,42.3883,43.9613,42.3883,43.5378,866170,
300403.SZ,汉宇集团,2016-03-15,43.2555,43.8201,42.7513,42.7715,497675,
300403.SZ,汉宇集团,2016-03-16,44.1831,44.8687,42.9429,43.1546,1059209,
300403.SZ,汉宇集团,2016-03-17,43.7193,44.9696,42.8622,44.5864,1747709,
300403.SZ,汉宇集团,2016-03-18,44.5864,46.5828,44.5461,46.2803,1633227,
300403.SZ,汉宇集团,2016-03-21,46.5324,47.2483,46.1896,47.1878,2015019,
300403.SZ,汉宇集团,2016-03-22,46.5929,46.9861,46.3812,46.5626,1607914,
300403.SZ,汉宇集团,2016-03-23,46.3711,46.8651,46.0585,46.7845,1545000,
300403.SZ,汉宇集团,2016-03-24,46.5727,48.3473,45.9073,47.218,2406916,
300403.SZ,汉宇集团,2016-03-25,46.8349,47.3289,46.1392,46.7845,1269012,
300403.SZ,汉宇集团,2016-03-28,47.2483,47.9339,45.9778,46.0383,1170503,
300403.SZ,汉宇集团,2016-03-29,46.1896,46.5324,44.9796,45.6249,1163087,
300403.SZ,汉宇集团,2016-03-30,46.0585,47.5709,46.0283,47.4903,1255768,
300403.SZ,汉宇集团,2016-03-31,47.6213,48.6397,47.3894,47.6314,1467199,
300403.SZ,汉宇集团,2016-04-01,47.3894,47.6415,46.5324,47.3189,971713,
300403.SZ,汉宇集团,2016-04-05,47.2382,49.0329,47.1878,48.8918,1736663,
300403.SZ,汉宇集团,2016-04-06,48.428,49.7892,48.428,49.1035,1635755,
300403.SZ,汉宇集团,2016-04-07,49.2044,49.3556,47.4499,47.6718,1712752,
300403.SZ,汉宇集团,2016-04-08,47.2886,48.0347,47.097,47.8533,1023085,
300403.SZ,汉宇集团,2016-04-11,47.9037,49.2044,47.9037,49.1035,1411569,
300403.SZ,汉宇集团,2016-04-12,49.2044,49.3959,47.3894,48.2767,1262155,
300403.SZ,汉宇集团,2016-04-13,48.4986,49.648,48.4986,49.0329,1577518,
300403.SZ,汉宇集团,2016-04-14,49.406,49.7589,49.043,49.7589,1427326,
