代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300978.SZ,东箭科技,2022-08-11,18.8082,19.1077,18.55,18.7152,5830491,
300978.SZ,东箭科技,2022-08-12,18.8288,18.8288,18.2298,18.2401,4723626,
300978.SZ,东箭科技,2022-08-15,18.1471,19.2626,18.1162,18.9631,6530761,
300978.SZ,东箭科技,2022-08-16,18.9734,19.1077,18.4983,18.6842,4478759,
300978.SZ,东箭科技,2022-08-17,18.4363,18.7978,18.0129,18.3537,5026167,
300978.SZ,东箭科技,2022-08-18,18.4363,19.7274,18.3227,19.5105,8058106,
300978.SZ,东箭科技,2022-08-19,19.5002,19.5002,18.0748,18.1988,6935857,
300978.SZ,东箭科技,2022-08-22,18.0025,18.364,17.5378,18.0542,3814030,
300978.SZ,东箭科技,2022-08-23,18.0645,18.7772,17.9922,18.4363,3459265,
300978.SZ,东箭科技,2022-08-24,18.4467,18.4467,16.8664,16.9697,4622356,
300978.SZ,东箭科技,2022-08-25,17.104,17.4138,16.4223,16.7838,6116002,
300978.SZ,东箭科技,2022-08-26,16.7321,17.4448,16.6289,17.0213,3097417,
300978.SZ,东箭科技,2022-08-29,17.1453,17.8063,16.7321,17.3209,3732200,
300978.SZ,东箭科技,2022-08-30,17.4551,17.5481,16.9387,17.1143,2240424,
300978.SZ,东箭科技,2022-08-31,17.1969,17.4241,15.6786,15.8026,5309540,
300978.SZ,东箭科技,2022-09-01,16.0401,16.3706,15.596,15.658,2678800,
300978.SZ,东箭科技,2022-09-02,15.6476,16.1124,15.4617,15.8026,1976400,
300978.SZ,东箭科技,2022-09-05,15.7922,16.3706,15.1209,15.3481,4641101,
300978.SZ,东箭科技,2022-09-06,15.5444,15.7406,15.0073,15.6373,3743139,
300978.SZ,东箭科技,2022-09-07,15.6373,16.3913,15.503,16.0711,4451344,
300978.SZ,东箭科技,2022-09-08,16.1744,16.35,15.596,15.689,2435282,
300978.SZ,东箭科技,2022-09-09,15.6993,15.8955,15.0796,15.3894,2770330,
300978.SZ,东箭科技,2022-09-13,15.5857,16.0711,15.4101,15.8749,2691406,
300978.SZ,东箭科技,2022-09-14,15.6167,15.9575,15.2345,15.3791,2343308,
300978.SZ,东箭科技,2022-09-15,15.3894,15.4927,14.0777,14.4599,4223184,
300978.SZ,东箭科技,2022-09-16,14.4599,14.6768,14.1294,14.1397,3158403,
300978.SZ,东箭科技,2022-09-19,14.2223,14.4082,13.9125,13.9538,2360017,
300978.SZ,东箭科技,2022-09-20,14.243,14.8007,13.9641,14.6664,4035759,
300978.SZ,东箭科技,2022-09-21,14.7387,16.0918,14.4702,14.966,8987335,
300978.SZ,东箭科技,2022-09-22,14.6768,14.966,14.4082,14.5115,6278251,
300978.SZ,东箭科技,2022-09-23,14.4082,14.5838,13.6543,13.7885,5422906,
300978.SZ,东箭科技,2022-09-26,13.9641,14.2223,13.4993,13.9538,3396214,
300978.SZ,东箭科技,2022-09-27,13.9434,14.2326,13.6336,13.9434,3132177,
300978.SZ,东箭科技,2022-09-28,13.9021,13.9021,13.1068,13.1068,2983221,
300978.SZ,东箭科技,2022-09-29,13.2824,13.396,12.9519,13.1378,2722625,
300978.SZ,东箭科技,2022-09-30,13.2618,13.3651,12.5078,12.5491,3879078,
300978.SZ,东箭科技,2022-10-10,12.6627,12.6627,12.0327,12.1153,3819520,
300978.SZ,东箭科技,2022-10-11,12.4252,12.4252,11.9294,12.3012,2456244,
300978.SZ,东箭科技,2022-10-12,12.3942,13.0242,12.0947,12.9622,2976426,
300978.SZ,东箭科技,2022-10-13,12.7867,13.3651,12.7867,13.1895,2963561,
300978.SZ,东箭科技,2022-10-14,13.2411,14.0571,13.2205,13.6646,5019468,
300978.SZ,东箭科技,2022-10-17,13.4787,14.0984,13.4683,13.9848,4007189,
300978.SZ,东箭科技,2022-10-18,14.2223,14.3256,13.8711,14.0984,3313230,
300978.SZ,东箭科技,2022-10-19,14.0467,14.212,13.8092,13.9021,2451350,
300978.SZ,东箭科技,2022-10-20,13.8402,14.0571,13.489,13.7885,3150458,
300978.SZ,东箭科技,2022-10-21,13.7885,13.9331,13.5923,13.6026,2283750,
300978.SZ,东箭科技,2022-10-24,13.8402,13.9641,13.427,13.489,2633239,
300978.SZ,东箭科技,2022-10-25,13.3857,14.0984,13.1482,13.9331,3066733,
300978.SZ,东箭科技,2022-10-26,13.7162,14.0674,13.6336,13.7369,3429434,
300978.SZ,东箭科技,2022-10-27,13.9434,14.0674,13.2721,13.3341,3419291,
300978.SZ,东箭科技,2022-10-28,13.3341,13.4064,12.6007,12.6317,3265834,
300978.SZ,东箭科技,2022-10-31,12.5698,13.1895,12.5698,13.0759,2328820,
300978.SZ,东箭科技,2022-11-01,13.0552,13.458,12.9622,13.4167,2106046,
300978.SZ,东箭科技,2022-11-02,13.5303,14.0571,13.4477,13.9331,3184300,
300978.SZ,东箭科技,2022-11-03,14.0261,14.1087,13.7885,13.9951,1994449,
300978.SZ,东箭科技,2022-11-04,14.0261,14.5528,14.0261,14.3256,2937088,
300978.SZ,东箭科技,2022-11-07,14.3256,14.4909,14.1397,14.2843,2197707,
300978.SZ,东箭科技,2022-11-08,14.2533,14.5012,14.0364,14.15,1565932,
300978.SZ,东箭科技,2022-11-09,14.243,14.3979,14.0571,14.1913,1639200,
300978.SZ,东箭科技,2022-11-10,14.0571,14.2946,13.8815,13.8918,1673408,
300978.SZ,东箭科技,2022-11-11,14.1087,14.3876,13.8402,13.8711,1812170,
300978.SZ,东箭科技,2022-11-14,13.8505,14.0364,13.6543,13.7575,1712800,
300978.SZ,东箭科技,2022-11-15,13.8402,14.1397,13.6233,14.1397,1928300,
300978.SZ,东箭科技,2022-11-16,14.2223,14.2636,13.8815,13.9434,1829595,
300978.SZ,东箭科技,2022-11-17,13.9434,14.1294,13.5303,13.6956,2268100,
300978.SZ,东箭科技,2022-11-18,13.6543,13.8402,13.1482,13.1998,2643807,
300978.SZ,东箭科技,2022-11-21,13.3341,13.5613,12.9313,13.551,2325200,
300978.SZ,东箭科技,2022-11-22,13.5406,13.6543,13.0552,13.0759,2564800,
300978.SZ,东箭科技,2022-11-23,13.0655,13.0965,12.4975,12.8486,3250916,
300978.SZ,东箭科技,2022-11-24,12.9519,13.0655,12.8073,12.9829,1998900,
300978.SZ,东箭科技,2022-11-25,12.9726,12.9726,12.6111,12.673,1672575,
300978.SZ,东箭科技,2022-11-28,12.7144,12.7453,12.4148,12.4975,2148710,
300978.SZ,东箭科技,2022-11-29,12.4871,12.828,12.4045,12.7144,2426645,
300978.SZ,东箭科技,2022-11-30,12.7453,13.2205,12.6524,13.0965,3670634,
300978.SZ,东箭科技,2022-12-01,13.2514,13.489,13.0655,13.1482,2518800,
300978.SZ,东箭科技,2022-12-02,13.396,13.396,13.0242,13.0655,1452617,
300978.SZ,东箭科技,2022-12-05,13.0655,13.1688,12.9106,13.0965,1982510,
300978.SZ,东箭科技,2022-12-06,13.0965,13.0965,12.7763,12.8486,1953000,
300978.SZ,东箭科技,2022-12-07,12.8486,13.0965,12.735,12.9003,1373728,
300978.SZ,东箭科技,2022-12-08,12.859,13.1275,12.8176,12.9106,2148938,
300978.SZ,东箭科技,2022-12-09,12.8383,13.0139,12.4561,12.5181,3682693,
300978.SZ,东箭科技,2022-12-12,12.4871,12.7557,12.2909,12.6524,2220100,
300978.SZ,东箭科技,2022-12-13,12.5801,12.704,12.3529,12.3838,1810560,
300978.SZ,东箭科技,2022-12-14,12.3838,12.828,12.3838,12.4148,2051200,
300978.SZ,东箭科技,2022-12-15,12.4975,12.9106,12.4045,12.8693,3106789,
300978.SZ,东箭科技,2022-12-16,12.859,12.859,12.3012,12.3735,2949671,
300978.SZ,东箭科技,2022-12-19,12.3735,12.6421,12.1566,12.2392,2370300,
300978.SZ,东箭科技,2022-12-20,12.2702,12.4252,12.012,12.3942,2049397,
300978.SZ,东箭科技,2022-12-21,12.6524,12.6524,12.0327,12.074,1792080,
300978.SZ,东箭科技,2022-12-22,12.105,12.2806,11.7951,11.7951,1941000,
300978.SZ,东箭科技,2022-12-23,11.5886,11.8055,11.5059,11.5886,1375700,
300978.SZ,东箭科技,2022-12-26,12.3942,12.5181,11.6712,12.1979,4847141,
300978.SZ,东箭科技,2022-12-27,12.2806,12.5491,11.8778,12.2806,3924820,
300978.SZ,东箭科技,2022-12-28,12.1979,12.2599,11.7435,11.8158,2480898,
300978.SZ,东箭科技,2022-12-29,11.7745,11.8881,11.4853,11.5472,1982332,
300978.SZ,东箭科技,2022-12-30,11.5163,11.8158,11.4543,11.5266,2125621,
300978.SZ,东箭科技,2023-01-03,11.4853,11.8158,11.4646,11.7538,2236088,
300978.SZ,东箭科技,2023-01-04,11.6918,11.7848,11.4543,11.5576,2258000,
300978.SZ,东箭科技,2023-01-05,11.5886,11.9294,11.5163,11.9191,3103033,
300978.SZ,东箭科技,2023-01-06,11.8778,12.2186,11.8778,12.0533,2799549,
300978.SZ,东箭科技,2023-01-09,12.0843,12.4355,11.8881,12.3115,2639995,
300978.SZ,东箭科技,2023-01-10,12.3425,12.4148,12.1463,12.3425,2022268,
300978.SZ,东箭科技,2023-01-11,12.2702,12.4045,12.1463,12.1566,1788488,
300978.SZ,东箭科技,2023-01-12,12.136,12.4975,12.074,12.3115,2029577,
300978.SZ,东箭科技,2023-01-13,12.3632,12.4355,12.1979,12.2599,1523000,
300978.SZ,东箭科技,2023-01-16,12.1256,12.3425,12.0947,12.2083,1953700,
300978.SZ,东箭科技,2023-01-17,12.2806,12.3425,12.136,12.1773,1261200,
300978.SZ,东箭科技,2023-01-18,12.2496,12.4252,12.1979,12.2186,1515600,
300978.SZ,东箭科技,2023-01-19,12.2083,12.3425,12.1463,12.2289,1605400,
300978.SZ,东箭科技,2023-01-20,12.2909,12.3632,12.1669,12.3322,1738000,
300978.SZ,东箭科技,2023-01-30,12.5078,13.4064,12.4045,13.2824,5952195,
300978.SZ,东箭科技,2023-01-31,13.1998,13.6233,13.1585,13.3444,4079900,
300978.SZ,东箭科技,2023-02-01,13.427,13.4993,13.2824,13.427,3113623,
300978.SZ,东箭科技,2023-02-02,13.3651,13.6646,13.2928,13.4477,3050300,
300978.SZ,东箭科技,2023-02-03,13.4993,13.582,13.0862,13.2411,2727917,
300978.SZ,东箭科技,2023-02-06,13.1378,13.3341,13.0965,13.2101,1707800,
300978.SZ,东箭科技,2023-02-07,13.3134,13.5613,13.1482,13.5613,2466875,
300978.SZ,东箭科技,2023-02-08,13.6233,13.6233,13.3237,13.4993,1847623,
300978.SZ,东箭科技,2023-02-09,13.5406,13.7782,13.2721,13.6543,2737500,
300978.SZ,东箭科技,2023-02-10,13.6543,13.7369,13.3651,13.458,1939296,
300978.SZ,东箭科技,2023-02-13,13.52,13.5406,13.3651,13.52,1488700,
300978.SZ,东箭科技,2023-02-14,13.6026,13.7575,13.4477,13.5923,2453513,
300978.SZ,东箭科技,2023-02-15,13.5923,14.1397,13.5303,13.7885,4114400,
300978.SZ,东箭科技,2023-02-16,13.8092,13.8402,13.1172,13.1998,4219819,
300978.SZ,东箭科技,2023-02-17,13.2824,13.4683,13.1172,13.1172,1985836,
300978.SZ,东箭科技,2023-02-20,13.0965,13.2928,13.0139,13.2721,1607600,
300978.SZ,东箭科技,2023-02-21,13.3444,13.7369,13.3237,13.582,2460400,
300978.SZ,东箭科技,2023-02-22,13.582,13.9228,13.4374,13.8092,3339016,
300978.SZ,东箭科技,2023-02-23,14.0157,16.1951,13.9434,16.1951,28000601,
300978.SZ,东箭科技,2023-02-24,15.3894,15.4721,14.8214,14.935,20451024,
300978.SZ,东箭科技,2023-02-27,14.8007,14.9556,14.0777,14.2223,15775069,
300978.SZ,东箭科技,2023-02-28,14.2636,15.2035,14.0467,15.0589,22223147,
300978.SZ,东箭科技,2023-03-01,15.0073,15.0279,14.5218,14.811,15071654,
300978.SZ,东箭科技,2023-03-02,14.8214,15.3068,14.5838,15.0486,15860955,
300978.SZ,东箭科技,2023-03-03,14.8214,14.8317,14.3979,14.4392,11033800,
300978.SZ,东箭科技,2023-03-06,14.4702,14.6664,14.2017,14.6045,6610140,
300978.SZ,东箭科技,2023-03-07,14.6458,14.8317,14.119,14.1707,8534573,
300978.SZ,东箭科技,2023-03-08,14.2533,14.4392,14.0777,14.4082,5938310,
300978.SZ,东箭科技,2023-03-09,14.2017,14.3669,14.15,14.2946,5503564,
300978.SZ,东箭科技,2023-03-10,14.15,14.5838,14.0984,14.3153,6577469,
300978.SZ,东箭科技,2023-03-13,14.0467,14.1294,13.2411,13.3754,9207335,
300978.SZ,东箭科技,2023-03-14,13.3857,13.427,12.4768,12.704,7644005,
300978.SZ,东箭科技,2023-03-15,12.8383,12.859,12.6627,12.7144,3247084,
300978.SZ,东箭科技,2023-03-16,12.5904,12.6937,12.3425,12.3735,3784346,
300978.SZ,东箭科技,2023-03-17,12.4148,12.5078,12.2496,12.3219,3901800,
300978.SZ,东箭科技,2023-03-20,12.2496,12.4355,12.012,12.4252,4149110,
300978.SZ,东箭科技,2023-03-21,12.6421,12.6421,12.3322,12.5904,3250910,
300978.SZ,东箭科技,2023-03-22,12.6524,12.7763,12.5181,12.5904,3053641,
300978.SZ,东箭科技,2023-03-23,12.5181,12.6524,12.4768,12.5594,2227769,
300978.SZ,东箭科技,2023-03-24,12.6214,12.6937,12.5181,12.6937,2722569,
300978.SZ,东箭科技,2023-03-27,12.6007,12.6937,12.3735,12.5388,2996456,
300978.SZ,东箭科技,2023-03-28,12.5388,12.6214,12.2702,12.3012,2854964,
300978.SZ,东箭科技,2023-03-29,12.4045,12.6524,12.2909,12.4768,3087052,
300978.SZ,东箭科技,2023-03-30,12.4045,12.4665,12.1876,12.3942,2517209,
300978.SZ,东箭科技,2023-03-31,12.3838,12.5698,12.3632,12.4561,1832737,
300978.SZ,东箭科技,2023-04-03,12.5594,12.5801,12.3012,12.5181,2278257,
300978.SZ,东箭科技,2023-04-04,12.5181,12.5181,12.2083,12.3115,2828585,
300978.SZ,东箭科技,2023-04-06,12.2289,12.4148,12.1979,12.3012,1942377,
300978.SZ,东箭科技,2023-04-07,12.3012,12.5491,12.2702,12.5388,2330500,
300978.SZ,东箭科技,2023-04-10,12.5801,12.5801,12.2806,12.3115,2689184,
300978.SZ,东箭科技,2023-04-11,12.3115,12.3942,12.136,12.2702,1865283,
300978.SZ,东箭科技,2023-04-12,12.2186,12.3735,12.105,12.3425,2248265,
300978.SZ,东箭科技,2023-04-13,12.2392,12.3115,12.1566,12.1669,2303093,
300978.SZ,东箭科技,2023-04-14,12.2392,12.3219,12.1153,12.2496,1684749,
300978.SZ,东箭科技,2023-04-17,12.2392,12.3632,12.1773,12.2909,1683193,
300978.SZ,东箭科技,2023-04-18,12.3219,12.3425,12.1566,12.2186,1548984,
300978.SZ,东箭科技,2023-04-19,12.2599,12.2599,11.981,11.981,1877198,
300978.SZ,东箭科技,2023-04-20,11.9914,12.6214,11.6918,12.5904,4879808,
300978.SZ,东箭科技,2023-04-21,12.5078,12.5078,12.0947,12.2392,4191498,
300978.SZ,东箭科技,2023-04-24,12.3632,13.1998,12.2083,12.859,9004372,
300978.SZ,东箭科技,2023-04-25,12.859,13.2411,12.4561,13.1998,10859731,
300978.SZ,东箭科技,2023-04-26,13.0242,13.551,12.828,13.5303,9292080,
300978.SZ,东箭科技,2023-04-27,13.3341,13.4064,12.828,12.9313,6030567,
300978.SZ,东箭科技,2023-04-28,12.8899,13.3444,12.7763,13.0655,4733204,
300978.SZ,东箭科技,2023-05-04,12.9622,13.52,12.8899,13.4683,6016690,
300978.SZ,东箭科技,2023-05-05,13.5097,13.5097,12.9209,13.3444,5040192,
300978.SZ,东箭科技,2023-05-08,13.2205,13.3237,13.0655,13.1482,2725801,
300978.SZ,东箭科技,2023-05-09,13.1275,13.1275,12.5698,12.6524,3803701,
300978.SZ,东箭科技,2023-05-10,12.6111,13.0655,12.4975,12.8486,3471926,
300978.SZ,东箭科技,2023-05-11,12.8383,13.3444,12.704,13.3031,5187743,
300978.SZ,东箭科技,2023-05-12,13.1688,13.2618,12.9932,13.0139,3131900,
300978.SZ,东箭科技,2023-05-15,12.8693,13.1482,12.8176,13.0759,2598958,
300978.SZ,东箭科技,2023-05-16,13.0965,13.1791,12.8486,12.9622,2503600,
300978.SZ,东箭科技,2023-05-17,13.0139,13.0655,12.8176,13.0655,2238897,
300978.SZ,东箭科技,2023-05-18,13.0655,13.9021,12.9106,13.8711,11306555,
300978.SZ,东箭科技,2023-05-19,13.7369,13.7369,13.4477,13.5406,5815847,
300978.SZ,东箭科技,2023-05-22,13.5406,13.7059,13.3857,13.551,3851981,
300978.SZ,东箭科技,2023-05-23,13.6543,14.1397,13.5406,13.8815,8549700,
300978.SZ,东箭科技,2023-05-24,13.9021,13.9848,13.427,13.551,5287300,
300978.SZ,东箭科技,2023-05-25,13.427,13.6129,13.0965,13.3031,5305111,
300978.SZ,东箭科技,2023-05-26,13.2308,13.582,12.9106,13.458,4668290,
300978.SZ,东箭科技,2023-05-29,13.4374,13.5303,12.735,12.7557,5282155,
300978.SZ,东箭科技,2023-05-30,12.7247,13.2101,12.6834,13.0759,3679705,
300978.SZ,东箭科技,2023-05-31,12.9932,13.1172,12.8486,12.8796,2487623,
300978.SZ,东箭科技,2023-06-01,12.8796,12.9946,12.7437,12.7751,2473129,
300978.SZ,东箭科技,2023-06-02,12.7751,13.1096,12.7542,13.0678,2949319,
300978.SZ,东箭科技,2023-06-05,13.1201,13.5173,12.9319,13.3919,4210166,
300978.SZ,东箭科技,2023-06-06,13.4023,13.4337,12.9632,12.9842,3053807,
300978.SZ,东箭科技,2023-06-07,12.8692,12.9946,12.7542,12.8273,2397274,
300978.SZ,东箭科技,2023-06-08,12.8169,12.8273,12.4301,12.5346,2779356,
300978.SZ,东箭科技,2023-06-09,12.6392,13.0155,12.5973,12.7751,3015600,
300978.SZ,东箭科技,2023-06-12,12.8587,13.7159,12.8378,13.6532,10276997,
300978.SZ,东箭科技,2023-06-13,13.7473,13.9146,13.58,13.7891,7082512,
300978.SZ,东箭科技,2023-06-14,13.9041,13.9355,13.5905,13.7996,4442959,
300978.SZ,东箭科技,2023-06-15,13.9041,14.04,13.6532,13.7891,4168716,
300978.SZ,东箭科技,2023-06-16,13.8937,14.0505,13.58,13.7159,3837971,
300978.SZ,东箭科技,2023-06-19,13.7159,14.0923,13.6846,13.7891,3711209,
300978.SZ,东箭科技,2023-06-20,13.925,14.1446,13.5905,13.9459,4358908,
300978.SZ,东箭科技,2023-06-21,13.9041,14.1028,13.7787,13.9564,4061100,
300978.SZ,东箭科技,2023-06-26,13.8519,14.2178,13.6532,13.695,4937253,
300978.SZ,东箭科技,2023-06-27,13.601,13.9773,13.486,13.8937,3628610,
300978.SZ,东箭科技,2023-06-28,13.7891,14.1655,13.6846,14.1028,5240631,
300978.SZ,东箭科技,2023-06-29,14.2178,14.6255,13.9041,14.3537,11679886,
300978.SZ,东箭科技,2023-06-30,14.1237,14.4268,13.9041,14.2491,7298638,
300978.SZ,东箭科技,2023-07-03,14.2596,14.5105,14.0923,14.3223,6793228,
300978.SZ,东箭科技,2023-07-04,14.1968,15.0541,14.1132,14.8241,14097448,
300978.SZ,东箭科技,2023-07-05,14.8241,14.8764,14.4791,14.5941,8601975,
300978.SZ,东箭科技,2023-07-06,14.5,14.845,14.3014,14.8032,7448760,
300978.SZ,东箭科技,2023-07-07,14.6882,15.4932,14.6568,15.2109,13146857,
300978.SZ,东箭科技,2023-07-10,15.075,15.7859,14.7927,15.5559,14658270,
300978.SZ,东箭科技,2023-07-11,15.1168,15.5141,14.8241,15.2632,11822844,
300978.SZ,东箭科技,2023-07-12,15.0855,16.0472,15.0018,16.0054,19434067,
300978.SZ,东箭科技,2023-07-13,16.2877,16.6536,15.2632,15.9845,22590494,
300978.SZ,东箭科技,2023-07-14,15.5036,15.9845,14.9705,15.5977,14413502,
300978.SZ,东箭科技,2023-07-17,15.075,15.2841,14.1237,14.5105,12404796,
300978.SZ,东箭科技,2023-07-18,14.6255,14.6986,13.9878,14.1132,8993760,
300978.SZ,东箭科技,2023-07-19,14.0609,14.1028,13.5905,13.7264,7167618,
300978.SZ,东箭科技,2023-07-20,13.7996,13.9669,13.2873,13.2978,6582931,
300978.SZ,东箭科技,2023-07-21,13.371,13.3919,12.8378,12.8796,5396090,
300978.SZ,东箭科技,2023-07-24,12.911,13.0573,12.8169,12.8901,2839278,
300978.SZ,东箭科技,2023-07-25,13.0573,13.4023,12.9423,13.3919,5954866,
300978.SZ,东箭科技,2023-07-26,13.3814,13.3814,12.8273,12.9528,4457580,
300978.SZ,东箭科技,2023-07-27,13.1723,13.8205,13.0782,13.4337,9325574,
300978.SZ,东箭科技,2023-07-28,13.2769,13.7787,13.0573,13.58,7457429,
300978.SZ,东箭科技,2023-07-31,13.6428,13.9982,13.4755,13.7891,6765314,
300978.SZ,东箭科技,2023-08-01,13.6532,13.7682,13.3291,13.4232,5478618,
300978.SZ,东箭科技,2023-08-02,13.3396,13.6428,13.1932,13.5696,3854010,
300978.SZ,东箭科技,2023-08-03,13.4964,13.5487,13.1305,13.2664,4700184,
300978.SZ,东箭科技,2023-08-04,13.256,13.5696,13.2037,13.486,4676866,
300978.SZ,东箭科技,2023-08-07,13.4128,13.5173,13.2246,13.3082,2720606,
300978.SZ,东箭科技,2023-08-08,13.3082,13.465,13.1201,13.1514,2634177,
300978.SZ,东箭科技,2023-08-09,13.0678,13.1305,12.9319,12.9423,2484971,
300978.SZ,东箭科技,2023-08-10,12.9423,13.0573,12.8482,12.9528,2252871,
300978.SZ,东箭科技,2023-08-11,12.9423,13.026,12.7123,12.7333,2466867,
300978.SZ,东箭科技,2023-08-14,12.5555,12.8378,12.4405,12.6496,2649148,
300978.SZ,东箭科技,2023-08-15,12.7228,12.7228,12.5033,12.6183,1714536,
300978.SZ,东箭科技,2023-08-16,12.5869,12.6705,12.2524,12.2628,3299986,
300978.SZ,东箭科技,2023-08-17,12.2105,12.6183,12.1269,12.5451,3660460,
300978.SZ,东箭科技,2023-08-18,12.5451,12.9528,12.3987,12.3987,2445400,
300978.SZ,东箭科技,2023-08-21,12.566,12.7123,12.3569,12.3987,2800851,
300978.SZ,东箭科技,2023-08-22,12.451,12.5764,12.2314,12.5137,2182986,
300978.SZ,东箭科技,2023-08-23,12.5451,12.566,12.2001,12.451,2603583,
300978.SZ,东箭科技,2023-08-24,12.4405,12.7333,12.2524,12.5869,2975693,
300978.SZ,东箭科技,2023-08-25,12.4614,12.5451,12.0746,12.2105,3056293,
300978.SZ,东箭科技,2023-08-28,12.9005,12.9528,12.4719,12.4928,4377900,
300978.SZ,东箭科技,2023-08-29,12.5451,13.2141,12.4928,13.2037,5551987,
300978.SZ,东箭科技,2023-08-30,13.1828,13.4128,13.0887,13.3291,4207476,
300978.SZ,东箭科技,2023-08-31,13.2769,13.5173,13.1723,13.2246,2594998,
300978.SZ,东箭科技,2023-09-01,13.1828,13.3814,13.1828,13.2769,2420739,
300978.SZ,东箭科技,2023-09-04,13.2873,13.4755,13.1723,13.3082,3286200,
300978.SZ,东箭科技,2023-09-05,13.2351,13.3919,13.1201,13.1723,3302500,
300978.SZ,东箭科技,2023-09-06,13.1828,13.4337,13.1201,13.3814,3538000,
300978.SZ,东箭科技,2023-09-07,13.3605,13.4337,13.0678,13.0992,3031800,
300978.SZ,东箭科技,2023-09-08,13.0573,13.3082,12.9632,13.2351,2593600,
300978.SZ,东箭科技,2023-09-11,13.1723,13.8728,13.1723,13.8623,8898957,
300978.SZ,东箭科技,2023-09-12,13.8937,14.1237,13.7369,13.9146,9727514,
300978.SZ,东箭科技,2023-09-13,13.8414,13.8414,13.2769,13.4232,5615448,
300978.SZ,东箭科技,2023-09-14,13.2769,13.486,13.1305,13.2141,3392700,
300978.SZ,东箭科技,2023-09-15,13.3501,13.3501,13.0782,13.1619,2908908,
300978.SZ,东箭科技,2023-09-18,13.0992,14.3955,13.0469,14.2073,14834536,
300978.SZ,东箭科技,2023-09-19,13.9041,14.0087,13.6741,13.8519,10986832,
300978.SZ,东箭科技,2023-09-20,13.7578,13.9878,13.5173,13.5382,5921387,
300978.SZ,东箭科技,2023-09-21,13.5905,13.6741,13.0782,13.2769,6171232,
300978.SZ,东箭科技,2023-09-22,13.1828,14.0505,13.1723,13.9669,9795751,
300978.SZ,东箭科技,2023-09-25,13.8519,14.0505,13.695,13.9669,9217047,
300978.SZ,东箭科技,2023-09-26,13.9459,13.9773,13.5905,13.6323,5850485,
300978.SZ,东箭科技,2023-09-27,13.601,13.6219,13.2351,13.371,6298124,
300978.SZ,东箭科技,2023-09-28,13.371,14.1759,13.371,14.1446,12083812,
300978.SZ,东箭科技,2023-10-09,14.4477,14.9914,14.4477,14.5941,18393447,
300978.SZ,东箭科技,2023-10-10,14.8241,14.845,14.4791,14.6255,11330293,
300978.SZ,东箭科技,2023-10-11,14.5732,14.6255,14.1446,14.2909,9763448,
300978.SZ,东箭科技,2023-10-12,14.2909,14.6777,14.0296,14.5,11085295,
300978.SZ,东箭科技,2023-10-13,14.4059,14.8868,14.3537,14.5732,10244842,
300978.SZ,东箭科技,2023-10-16,14.5105,14.6882,14.3537,14.4687,6868100,
300978.SZ,东箭科技,2023-10-17,14.4164,14.4582,14.0505,14.1446,5616400,
300978.SZ,东箭科技,2023-10-18,14.1132,14.6986,13.9564,14.5314,11738388,
300978.SZ,东箭科技,2023-10-19,14.3223,14.3537,13.8832,13.9982,8582822,
300978.SZ,东箭科技,2023-10-20,13.9459,14.4477,13.8832,14.0609,6417281,
300978.SZ,东箭科技,2023-10-23,13.9669,14.4582,13.695,13.7891,6443626,
300978.SZ,东箭科技,2023-10-24,13.9041,14.3327,13.8205,14.1341,6119569,
300978.SZ,东箭科技,2023-10-25,14.1341,14.5627,14.0818,14.4164,8296534,
300978.SZ,东箭科技,2023-10-26,14.385,15.6709,14.2909,15.3154,21277674,
300978.SZ,东箭科技,2023-10-27,15.2214,15.5036,14.8868,15.0645,16105735,
300978.SZ,东箭科技,2023-10-30,15.0123,15.2109,14.6046,15.0541,13425592,
300978.SZ,东箭科技,2023-10-31,14.96,15.0227,14.5523,14.8868,9938056,
300978.SZ,东箭科技,2023-11-01,14.7196,15.2109,14.6255,14.9391,9210196,
300978.SZ,东箭科技,2023-11-02,15.1377,16.2877,14.9705,15.2005,23962651,
300978.SZ,东箭科技,2023-11-03,15.6813,16.1936,15.3468,15.3782,24434041,
300978.SZ,东箭科技,2023-11-06,15.1377,15.6186,15.0541,15.4723,19603659,
300978.SZ,东箭科技,2023-11-07,15.2005,15.5141,15.075,15.3364,14659115,
300978.SZ,东箭科技,2023-11-08,15.4304,15.5663,14.9495,15.1273,11316411,
300978.SZ,东箭科技,2023-11-09,15.2527,15.3154,14.5837,14.8032,10024173,
300978.SZ,东箭科技,2023-11-10,14.8032,14.8764,14.4791,14.5105,7165020,
300978.SZ,东箭科技,2023-11-13,14.5523,14.8973,14.5105,14.8346,6726282,
300978.SZ,东箭科技,2023-11-14,14.9077,15.0541,14.6568,14.9705,6442111,
300978.SZ,东箭科技,2023-11-15,15.0436,15.2736,14.7823,15.2214,9143312,
300978.SZ,东箭科技,2023-11-16,15.1377,15.42,15.0018,15.0436,6890818,
300978.SZ,东箭科技,2023-11-17,14.9705,15.6291,14.9182,15.4409,10404900,
300978.SZ,东箭科技,2023-11-20,15.4723,15.5245,15.2841,15.4723,7018200,
300978.SZ,东箭科技,2023-11-21,15.4514,15.5141,15.0123,15.0645,7424327,
300978.SZ,东箭科技,2023-11-22,15.0227,15.075,14.3955,14.5,6834568,
300978.SZ,东箭科技,2023-11-23,14.4477,15.5454,14.4477,15.3259,15763360,
