代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300010.SZ,豆神教育,2015-07-23,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-24,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-27,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-28,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-29,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-30,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-07-31,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-03,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-04,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-05,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-06,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-07,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-10,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-11,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-12,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-13,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-14,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-17,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-18,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-19,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-20,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-21,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-24,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-25,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-26,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-27,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-28,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-08-31,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-01,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-02,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-07,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-08,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-09,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-10,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-11,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-14,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-15,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-16,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-17,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-18,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-21,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-22,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-23,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-24,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-25,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-28,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-29,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-09-30,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-08,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-09,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-12,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-13,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-14,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-15,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-16,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-19,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-20,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-21,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-22,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-23,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-26,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-27,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-28,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-29,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-10-30,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-02,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-03,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-04,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-05,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-06,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-09,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-10,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-11,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-12,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-13,133.881,133.881,133.881,133.881,0,
300010.SZ,豆神教育,2015-11-16,147.2794,147.2794,147.2794,147.2794,685829,
300010.SZ,豆神教育,2015-11-17,162.0229,162.0229,162.0229,162.0229,398076,
300010.SZ,豆神教育,2015-11-18,178.2148,178.2148,178.2148,178.2148,3811355,
300010.SZ,豆神教育,2015-11-19,186.2332,196.0622,183.4397,196.0622,72160978,
300010.SZ,豆神教育,2015-11-20,205.6842,214.6855,197.7176,202.063,62518930,
300010.SZ,豆神教育,2015-11-23,198.1314,198.597,183.8018,187.3195,42216857,
300010.SZ,豆神教育,2015-11-24,190.113,195.4931,187.7851,193.01,23565814,
300010.SZ,豆神教育,2015-11-25,191.4581,200.9766,188.1472,197.4589,27821991,
300010.SZ,豆神教育,2015-11-26,196.5795,200.718,190.889,191.8202,26003429,
300010.SZ,豆神教育,2015-11-27,189.3371,190.8373,172.6278,172.6278,28485015,
300010.SZ,豆神教育,2015-11-30,169.7309,177.9044,158.143,175.2661,21944911,
300010.SZ,豆神教育,2015-12-01,173.3003,175.68,162.954,167.6616,15659181,
300010.SZ,豆神教育,2015-12-02,167.9203,173.559,157.7809,166.4718,14505283,
300010.SZ,豆神教育,2015-12-03,170.1447,183.1293,169.2135,183.1293,29597428,
300010.SZ,豆神教育,2015-12-04,185.6124,191.4063,182.1464,182.3016,36679615,
300010.SZ,豆神教育,2015-12-07,181.2152,190.889,174.904,188.3024,26278402,
300010.SZ,豆神教育,2015-12-08,185.1986,187.2161,179.7668,181.3187,19042028,
300010.SZ,豆神教育,2015-12-09,180.0254,188.3024,177.6975,183.2845,20602193,
300010.SZ,豆神教育,2015-12-10,181.3187,193.6308,181.3187,188.975,35142680,
300010.SZ,豆神教育,2015-12-11,188.5611,193.9412,181.5774,182.3016,23805375,
300010.SZ,豆神教育,2015-12-14,176.9215,182.1464,170.1447,180.1806,18254536,
300010.SZ,豆神教育,2015-12-15,180.1806,186.1815,180.0254,184.0087,16030047,
300010.SZ,豆神教育,2015-12-16,183.957,185.5607,180.0254,180.2841,14955476,
300010.SZ,豆神教育,2015-12-17,181.06,184.2157,181.06,182.8706,17500937,
300010.SZ,豆神教育,2015-12-18,182.8706,195.8035,182.8706,187.5265,33147032,
300010.SZ,豆神教育,2015-12-21,183.6466,186.2849,178.9908,182.0947,18076498,
300010.SZ,豆神教育,2015-12-22,183.6466,185.0434,180.0771,183.6466,13069880,
300010.SZ,豆神教育,2015-12-23,182.612,184.9916,175.1109,175.8869,18753183,
300010.SZ,豆神教育,2015-12-24,176.5077,176.5077,169.1618,172.007,12942286,
300010.SZ,豆神教育,2015-12-25,172.007,174.8523,169.4722,172.6278,9745005,
300010.SZ,豆神教育,2015-12-28,174.7488,174.7488,163.3679,163.7817,13089945,
300010.SZ,豆神教育,2015-12-29,163.8335,165.4371,160.3675,165.0233,8497463,
300010.SZ,豆神教育,2015-12-30,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2015-12-31,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2016-01-04,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2016-01-05,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2016-01-06,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2016-01-07,165.0233,165.0233,165.0233,165.0233,0,
300010.SZ,豆神教育,2016-01-08,148.521,157.6257,148.521,148.521,28088507,
300010.SZ,豆神教育,2016-01-11,137.0883,139.4162,133.674,133.674,10844015,
300010.SZ,豆神教育,2016-01-12,122.5,127.1559,120.3273,120.3273,21792940,
300010.SZ,豆神教育,2016-01-13,121.8793,124.3624,108.6878,109.2568,16947199,
300010.SZ,豆神教育,2016-01-14,105.5321,118.3098,101.3936,116.8096,20589755,
300010.SZ,豆神教育,2016-01-15,113.8609,116.1888,105.1183,105.6356,18237046,
300010.SZ,豆神教育,2016-01-18,102.9456,112.2572,102.5317,109.3603,17860160,
300010.SZ,豆神教育,2016-01-19,108.5326,116.3957,106.1012,116.1371,20695885,
300010.SZ,豆神教育,2016-01-20,113.9644,116.1888,111.7399,112.7745,16943259,
300010.SZ,豆神教育,2016-01-21,111.7399,116.3957,105.5321,105.6873,18007898,
300010.SZ,豆神教育,2016-01-22,107.5497,108.8947,103.4629,108.1187,12433935,
300010.SZ,豆神教育,2016-01-25,110.0845,111.1709,105.946,108.1187,9895194,
300010.SZ,豆神教育,2016-01-26,106.0495,106.5668,97.3068,97.3068,16004855,
300010.SZ,豆神教育,2016-01-27,95.5997,97.2551,88.5125,95.8584,18228063,
300010.SZ,豆神教育,2016-01-28,93.1166,97.5138,87.3744,87.9434,11839324,
300010.SZ,豆神教育,2016-01-29,90.5818,96.7378,88.4608,96.7378,15898599,
300010.SZ,豆神教育,2016-02-01,96.9964,98.238,91.9785,96.7895,17593231,
300010.SZ,豆神教育,2016-02-02,95.8066,105.0148,95.7549,101.7557,16958736,
300010.SZ,豆神教育,2016-02-03,99.3244,103.4111,98.2897,102.1696,12060364,
300010.SZ,豆神教育,2016-02-04,102.8938,110.7053,101.8075,107.6014,20797557,
300010.SZ,豆神教育,2016-02-05,107.0841,110.2914,100.9798,102.8938,12419587,
300010.SZ,豆神教育,2016-02-15,96.9964,102.9973,96.6861,101.6523,8732630,
300010.SZ,豆神教育,2016-02-16,102.8938,111.8434,102.1696,111.8434,16387880,
300010.SZ,豆神教育,2016-02-17,112.1538,116.6544,108.6878,116.3957,25574606,
300010.SZ,豆神教育,2016-02-18,115.1542,117.4304,112.2572,112.5159,17895969,
300010.SZ,豆神教育,2016-02-19,111.6364,120.4308,111.2743,117.1717,23749242,
300010.SZ,豆神教育,2016-02-22,121.4137,121.4137,116.4475,120.2756,18378324,
300010.SZ,豆神教育,2016-02-23,119.241,121.3102,114.0678,117.689,15008100,
300010.SZ,豆神教育,2016-02-24,116.6544,118.8271,112.4124,117.4304,14757665,
300010.SZ,豆神教育,2016-02-25,117.0682,117.12,105.6873,105.6873,17256230,
300010.SZ,豆神教育,2016-02-26,105.6873,108.1187,96.7895,100.1003,13738432,
300010.SZ,豆神教育,2016-02-29,98.2897,99.8934,90.1162,90.1162,11583205,
300010.SZ,豆神教育,2016-03-01,88.4608,93.6856,82.822,91.3577,20461944,
300010.SZ,豆神教育,2016-03-02,90.0644,95.5997,87.4261,94.8237,19144275,
300010.SZ,豆神教育,2016-03-03,94.772,100.8763,93.8408,96.117,20118256,
300010.SZ,豆神教育,2016-03-04,94.8237,95.9618,86.495,86.8054,18766647,
300010.SZ,豆神教育,2016-03-07,88.5642,95.0824,88.5642,90.9956,18036460,
300010.SZ,豆神教育,2016-03-08,89.6506,95.1858,84.5809,94.5651,20486729,
300010.SZ,豆神教育,2016-03-09,91.5646,95.5997,89.4954,91.875,15312656,
300010.SZ,豆神教育,2016-03-10,92.8579,94.5133,90.2714,90.53,11944607,
300010.SZ,豆神教育,2016-03-11,89.0298,90.5818,87.2192,89.2885,9160381,
300010.SZ,豆神教育,2016-03-14,91.0473,98.238,90.9956,98.238,20400728,
300010.SZ,豆神教育,2016-03-15,98.238,99.1692,95.1858,96.5309,21669760,
300010.SZ,豆神教育,2016-03-16,99.3761,101.3419,94.8237,96.2205,19971081,
300010.SZ,豆神教育,2016-03-17,95.4445,105.8425,95.4445,104.2389,34939934,
300010.SZ,豆神教育,2016-03-18,104.3423,111.2226,103.5663,108.8429,37744640,
300010.SZ,豆神教育,2016-03-21,108.8429,111.6882,108.636,110.9122,30357986,
300010.SZ,豆神教育,2016-03-22,108.636,111.4813,107.6531,108.9464,22198596,
300010.SZ,豆神教育,2016-03-23,107.9635,113.0332,107.9635,112.5676,26024841,
300010.SZ,豆神教育,2016-03-24,111.0674,115.8784,108.636,108.9981,30906451,
300010.SZ,豆神教育,2016-03-25,106.8772,109.5672,106.0495,108.0152,16077322,
300010.SZ,豆神教育,2016-03-28,109.6189,111.7916,105.2735,105.7391,15517995,
300010.SZ,豆神教育,2016-03-29,105.7391,106.4116,101.0832,102.8938,13190818,
300010.SZ,豆神教育,2016-03-30,104.6527,108.5326,104.2906,108.1187,14370317,
300010.SZ,豆神教育,2016-03-31,108.9464,111.5847,107.6014,108.1704,17585612,
300010.SZ,豆神教育,2016-04-01,107.0323,107.8601,103.5146,105.8425,12809353,
300010.SZ,豆神教育,2016-04-05,105.8425,113.5505,105.5321,112.7745,22294225,
300010.SZ,豆神教育,2016-04-06,112.878,117.896,112.1538,117.0165,32454498,
300010.SZ,豆神教育,2016-04-07,117.1717,117.689,111.7399,111.7399,23635157,
300010.SZ,豆神教育,2016-04-08,109.6707,115.3094,108.636,115.1542,24654676,
300010.SZ,豆神教育,2016-04-11,118.465,125.6039,118.465,119.4996,32419587,
300010.SZ,豆神教育,2016-04-12,120.0169,122.0862,116.1371,119.3444,21971878,
300010.SZ,豆神教育,2016-04-13,121.1033,123.6381,119.0858,120.2756,27192306,
300010.SZ,豆神教育,2016-04-14,121.0516,124.8797,118.8788,124.828,26535061,
300010.SZ,豆神教育,2016-04-15,126.4316,126.4316,120.9481,122.0862,23108321,
300010.SZ,豆神教育,2016-04-18,119.241,121.0516,118.3098,118.4133,15661948,
300010.SZ,豆神教育,2016-04-19,119.4996,120.9998,118.5685,120.0687,13571250,
300010.SZ,豆神教育,2016-04-20,123.0174,123.4829,108.067,108.067,34330901,
300010.SZ,豆神教育,2016-04-21,106.5668,107.6014,102.0144,102.2213,19420753,
300010.SZ,豆神教育,2016-04-22,101.135,104.1354,100.1003,103.5146,11915867,
300010.SZ,豆神教育,2016-04-25,102.8938,102.9456,98.8071,101.3936,10748472,
300010.SZ,豆神教育,2016-04-26,101.4454,104.6527,100.8763,104.6527,9836500,
300010.SZ,豆神教育,2016-04-27,104.7044,105.2217,101.8592,102.4283,9639958,
300010.SZ,豆神教育,2016-04-28,102.8421,105.5321,100.8763,104.8079,13156321,
300010.SZ,豆神教育,2016-04-29,103.9802,104.2389,102.48,102.6352,8944218,
300010.SZ,豆神教育,2016-05-03,101.9627,108.4291,101.2902,108.2739,18298126,
