代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603789.SH,*ST星农,2016-08-29,29.501,29.5618,29.1968,29.5517,1260342,
603789.SH,*ST星农,2016-08-30,29.653,29.653,29.3489,29.4401,803220,
603789.SH,*ST星农,2016-08-31,29.4807,29.4807,29.1259,29.3489,677720,
603789.SH,*ST星农,2016-09-01,29.3793,29.653,29.2678,29.3489,1183535,
603789.SH,*ST星农,2016-09-02,29.2982,29.6834,29.2982,29.5314,1263583,
603789.SH,*ST星农,2016-09-05,29.6429,29.9166,29.4807,29.6429,1710208,
603789.SH,*ST星农,2016-09-06,29.5517,30.8189,29.501,30.6871,3805980,
603789.SH,*ST星农,2016-09-07,30.4134,30.6161,30.018,30.0991,2827062,
603789.SH,*ST星农,2016-09-08,30.018,30.5249,30.018,30.4438,1409242,
603789.SH,*ST星农,2016-09-09,30.4235,30.4438,29.9065,29.9268,1421387,
603789.SH,*ST星农,2016-09-12,29.0955,29.2982,28.8522,28.9535,1440766,
603789.SH,*ST星农,2016-09-13,29.2171,29.2171,28.8522,28.9535,976643,
603789.SH,*ST星农,2016-09-14,28.842,28.8927,28.5683,28.7102,785814,
603789.SH,*ST星农,2016-09-19,28.7305,29.3489,28.7305,28.9839,652989,
603789.SH,*ST星农,2016-09-20,29.0955,29.2475,28.9028,29.0245,443042,
603789.SH,*ST星农,2016-09-21,29.0752,29.2171,28.9028,29.1157,535757,
603789.SH,*ST星农,2016-09-22,29.2475,29.2982,29.1461,29.1563,915707,
603789.SH,*ST星农,2016-09-23,29.2779,29.2779,28.7508,28.8015,954950,
603789.SH,*ST星农,2016-09-26,28.7913,28.8724,27.9397,28.0107,1225393,
603789.SH,*ST星农,2016-09-27,28.2033,28.3351,27.7674,28.2642,631541,
603789.SH,*ST星农,2016-09-28,28.1831,28.3148,27.96,28.1324,540649,
603789.SH,*ST星农,2016-09-29,28.1831,28.3655,28.102,28.2337,598927,
603789.SH,*ST星农,2016-09-30,28.2236,28.2642,27.9093,28.0918,957182,
603789.SH,*ST星农,2016-10-10,28.102,28.6595,28.102,28.6393,1418499,
603789.SH,*ST星农,2016-10-11,28.6899,29.2678,28.6899,29.0955,1945907,
603789.SH,*ST星农,2016-10-12,28.9028,29.1056,28.5987,28.8724,2112062,
603789.SH,*ST星农,2016-10-13,28.8015,29.4604,28.8015,29.0752,1720547,
603789.SH,*ST星农,2016-10-14,29.0853,29.2475,28.9434,29.1664,1231894,
603789.SH,*ST星农,2016-10-17,29.1461,29.2779,28.5379,28.7406,945020,
603789.SH,*ST星农,2016-10-18,28.8522,29.2779,28.5886,29.2171,1336539,
603789.SH,*ST星农,2016-10-19,29.4706,29.4908,29.0042,29.0955,1200856,
603789.SH,*ST星农,2016-10-20,29.0955,29.795,29.0346,29.7341,2145848,
603789.SH,*ST星农,2016-10-21,29.5415,30.3931,29.4503,29.8051,3445452,
603789.SH,*ST星农,2016-10-24,29.3996,29.8558,29.2577,29.8152,2366720,
603789.SH,*ST星农,2016-10-25,29.7037,29.8152,29.4908,29.5922,1376717,
603789.SH,*ST星农,2016-10-26,29.5922,29.6429,29.2272,29.3286,1424105,
603789.SH,*ST星农,2016-10-27,29.43,29.5212,29.2881,29.5212,899073,
603789.SH,*ST星农,2016-10-28,29.5517,29.5618,28.9941,29.0144,1529289,
603789.SH,*ST星农,2016-10-31,28.7508,28.8927,28.4669,28.771,1034388,
603789.SH,*ST星农,2016-11-01,28.6899,29.8862,28.6899,29.8659,3432375,
603789.SH,*ST星农,2016-11-02,29.8862,30.1903,29.5922,29.653,3335436,
603789.SH,*ST星农,2016-11-03,29.4503,30.1903,29.4503,29.8761,2958994,
603789.SH,*ST星农,2016-11-04,29.8051,30.8493,29.6733,30.7581,5130852,
603789.SH,*ST星农,2016-11-07,30.9405,30.9405,30.1194,30.3931,3842228,
603789.SH,*ST星农,2016-11-08,30.4336,30.5046,30.1396,30.4134,2288234,
603789.SH,*ST星农,2016-11-09,30.4134,30.4134,29.7848,29.9876,2877864,
603789.SH,*ST星农,2016-11-10,30.2106,31.0622,30.1092,30.8594,4206179,
603789.SH,*ST星农,2016-11-11,30.677,31.1534,30.5452,30.6161,4575825,
603789.SH,*ST星农,2016-11-14,30.6161,30.9101,30.4336,30.8087,3187442,
603789.SH,*ST星农,2016-11-15,30.7885,31.1027,30.5959,30.8189,2501398,
603789.SH,*ST星农,2016-11-16,30.8392,30.8493,30.3931,30.535,2609265,
603789.SH,*ST星农,2016-11-17,30.312,30.4843,30.0585,30.3424,1612957,
603789.SH,*ST星农,2016-11-18,30.4843,32.7755,30.3323,31.4373,7090199,
603789.SH,*ST星农,2016-11-21,31.2751,32.4207,31.2751,32.1773,6924229,
603789.SH,*ST星农,2016-11-22,31.8833,32.593,31.7313,32.0354,5619296,
603789.SH,*ST星农,2016-11-23,32.2078,32.2078,30.9507,31.194,4712656,
603789.SH,*ST星农,2016-11-24,31.1534,31.7921,31.0926,31.4576,3576815,
603789.SH,*ST星农,2016-11-25,31.2751,31.3156,30.4134,31.0622,3073940,
603789.SH,*ST星农,2016-11-28,31.2751,31.4069,30.8493,30.9203,2320131,
603789.SH,*ST星农,2016-11-29,30.9709,31.1129,30.2106,30.2917,2440055,
603789.SH,*ST星农,2016-11-30,30.1194,30.4032,29.9876,30.1396,1648245,
603789.SH,*ST星农,2016-12-01,30.312,30.312,29.9065,30.1599,2035499,
603789.SH,*ST星农,2016-12-02,29.9673,30.3019,29.6632,29.6834,2124194,
603789.SH,*ST星农,2016-12-05,29.3996,29.8051,29.0955,29.6834,1211617,
603789.SH,*ST星农,2016-12-06,29.8558,29.9673,29.6936,29.7747,941702,
603789.SH,*ST星农,2016-12-07,29.6023,29.7848,29.2577,29.7747,1683160,
603789.SH,*ST星农,2016-12-08,29.6226,29.8254,29.359,29.4706,1172561,
603789.SH,*ST星农,2016-12-09,29.6226,29.6226,29.1563,29.2475,1409690,
603789.SH,*ST星农,2016-12-12,29.0955,29.7341,28.0411,28.2642,2813514,
603789.SH,*ST星农,2016-12-13,27.9803,28.1628,27.514,28.102,2124477,
603789.SH,*ST星农,2016-12-14,28.2236,28.2337,27.5241,27.5748,1291841,
603789.SH,*ST星农,2016-12-15,27.3923,28.031,27.3923,27.8789,1134304,
603789.SH,*ST星农,2016-12-16,27.8789,28.3047,27.7471,28.1324,1202413,
603789.SH,*ST星农,2016-12-19,28.1324,30.3424,27.9296,29.1968,3333571,
603789.SH,*ST星农,2016-12-20,28.8927,29.0448,28.6088,28.9231,1656248,
603789.SH,*ST星农,2016-12-21,29.1968,30.8189,28.9028,29.8659,4709552,
603789.SH,*ST星农,2016-12-22,29.3996,29.6834,29.1056,29.6023,2366709,
603789.SH,*ST星农,2016-12-23,29.501,30.1092,28.8927,28.8927,3057991,
603789.SH,*ST星农,2016-12-26,28.771,28.7812,27.9803,28.7508,1989563,
603789.SH,*ST星农,2016-12-27,28.4466,28.8116,28.4365,28.5379,1234162,
603789.SH,*ST星农,2016-12-28,28.5379,28.5886,28.1932,28.2135,1068285,
603789.SH,*ST星农,2016-12-29,28.1526,28.3453,27.9803,28.1831,1057396,
603789.SH,*ST星农,2016-12-30,28.3453,28.3453,28.0006,28.0614,813093,
603789.SH,*ST星农,2017-01-03,28.1526,28.6494,28.1526,28.5277,1584566,
603789.SH,*ST星农,2017-01-04,28.4872,28.7812,28.3453,28.7609,1973284,
603789.SH,*ST星农,2017-01-05,29.065,30.6972,28.9738,29.7443,5578904,
603789.SH,*ST星农,2017-01-06,29.5111,30.2309,29.3996,29.6733,3537122,
603789.SH,*ST星农,2017-01-09,29.5922,29.8558,29.43,29.8051,2296351,
603789.SH,*ST星农,2017-01-10,29.7037,29.795,29.4807,29.5314,1777909,
603789.SH,*ST星农,2017-01-11,29.4199,29.8862,29.0955,29.136,2183471,
603789.SH,*ST星农,2017-01-12,28.842,29.0955,28.5582,28.6291,1607781,
603789.SH,*ST星农,2017-01-13,28.5075,28.8015,28.0817,28.1628,1464900,
603789.SH,*ST星农,2017-01-16,28.031,28.4466,25.8311,26.9462,2489702,
603789.SH,*ST星农,2017-01-17,26.855,27.4835,26.5103,27.2707,1216146,
603789.SH,*ST星农,2017-01-18,27.2707,29.0549,27.0679,28.1729,1854417,
603789.SH,*ST星农,2017-01-19,27.7269,27.9803,27.5241,27.5444,1355457,
603789.SH,*ST星农,2017-01-20,27.514,28.1628,27.3011,27.96,912570,
603789.SH,*ST星农,2017-01-23,28.2135,28.2337,27.8992,28.0918,845801,
603789.SH,*ST星农,2017-01-24,28.0817,28.0817,27.372,27.7269,900251,
603789.SH,*ST星农,2017-01-25,27.5444,27.6762,27.372,27.6255,792631,
603789.SH,*ST星农,2017-01-26,27.6052,27.7471,27.2605,27.5444,972900,
603789.SH,*ST星农,2017-02-03,27.5748,27.9904,27.372,27.6964,868399,
603789.SH,*ST星农,2017-02-06,28.031,28.2337,27.8789,27.9904,1896105,
603789.SH,*ST星农,2017-02-07,27.9296,28.771,27.5849,28.3757,2335608,
603789.SH,*ST星农,2017-02-08,28.1831,28.3453,27.8282,28.2844,1714456,
603789.SH,*ST星农,2017-02-09,28.2844,28.5176,28.2337,28.325,1475247,
603789.SH,*ST星农,2017-02-10,28.3148,28.4365,28.0006,28.0513,1197000,
603789.SH,*ST星农,2017-02-13,28.0411,28.3148,27.9296,28.2642,1275987,
603789.SH,*ST星农,2017-02-14,28.1932,28.3351,28.031,28.1425,882600,
603789.SH,*ST星农,2017-02-15,28.1831,28.1831,27.3923,27.5647,1855589,
603789.SH,*ST星农,2017-02-16,27.5342,27.737,27.4734,27.666,990091,
603789.SH,*ST星农,2017-02-17,27.6762,27.7573,27.3619,27.3822,1333371,
603789.SH,*ST星农,2017-02-20,27.4227,27.5849,27.2707,27.5444,794240,
603789.SH,*ST星农,2017-02-21,27.6559,27.8688,27.5241,27.8384,1116742,
603789.SH,*ST星农,2017-02-22,27.9093,27.9093,27.5545,27.737,1236670,
603789.SH,*ST星农,2017-02-23,27.737,27.8485,27.4329,27.7471,1403317,
603789.SH,*ST星农,2017-02-24,27.737,27.9397,27.5748,27.9093,1441456,
603789.SH,*ST星农,2017-02-27,27.9093,28.1222,27.7573,27.8586,1673917,
603789.SH,*ST星农,2017-02-28,27.8282,28.0209,27.7066,28.0107,1091145,
603789.SH,*ST星农,2017-03-01,28.0107,28.1324,27.8181,28.102,1412940,
603789.SH,*ST星农,2017-03-02,28.0918,28.2236,27.6762,27.7775,1668519,
603789.SH,*ST星农,2017-03-03,27.7573,27.7573,27.4531,27.7167,1196583,
603789.SH,*ST星农,2017-03-06,27.7471,28.1222,27.6762,28.0918,1679774,
603789.SH,*ST星农,2017-03-07,28.1222,28.2844,28.031,28.2135,1637821,
603789.SH,*ST星农,2017-03-08,28.2135,28.2135,27.96,28.0107,1091098,
603789.SH,*ST星农,2017-03-09,27.9296,28.2337,27.9296,28.1526,1435307,
603789.SH,*ST星农,2017-03-10,28.1526,28.1932,27.9397,27.96,1088093,
603789.SH,*ST星农,2017-03-13,27.8789,27.9702,27.4633,27.808,1085748,
603789.SH,*ST星农,2017-03-14,27.7775,28.0614,27.6356,27.6863,922397,
603789.SH,*ST星农,2017-03-15,27.6762,27.8181,27.5748,27.6863,746258,
603789.SH,*ST星农,2017-03-16,27.6762,28.0614,27.6762,28.031,1252718,
603789.SH,*ST星农,2017-03-17,28.031,28.3351,27.9296,27.9904,1864607,
603789.SH,*ST星农,2017-03-20,27.9296,28.1628,27.737,28.1324,1014791,
603789.SH,*ST星农,2017-03-21,28.1324,28.1729,27.96,28.1222,943117,
603789.SH,*ST星农,2017-03-22,27.9397,27.9803,27.5647,27.6559,1065813,
603789.SH,*ST星农,2017-03-23,27.7674,27.7674,27.2707,27.5849,954861,
603789.SH,*ST星农,2017-03-24,27.4227,27.6153,27.3315,27.5241,1379225,
603789.SH,*ST星农,2017-03-27,27.5342,27.6863,27.3923,27.5951,976821,
603789.SH,*ST星农,2017-03-28,27.5545,27.5545,27.4024,27.4329,677236,
603789.SH,*ST星农,2017-03-29,27.4227,27.5241,27.0476,27.0679,1071085,
603789.SH,*ST星农,2017-03-30,27.0679,27.1186,26.1555,26.2467,1692436,
603789.SH,*ST星农,2017-03-31,26.2569,26.561,26.2467,26.4191,606633,
603789.SH,*ST星农,2017-04-05,26.6624,26.7232,26.3684,26.7131,745199,
603789.SH,*ST星农,2017-04-06,26.7029,27.0476,26.6218,26.8449,744819,
603789.SH,*ST星农,2017-04-07,26.7232,26.8347,26.5711,26.632,552643,
603789.SH,*ST星农,2017-04-10,26.6117,26.7536,26.2163,26.2265,883563,
603789.SH,*ST星农,2017-04-11,25.9832,26.2062,25.7804,26.1048,1194141,
603789.SH,*ST星农,2017-04-12,25.9223,26.1454,25.7804,25.821,1012069,
603789.SH,*ST星农,2017-04-13,25.75,28.2844,25.75,26.6421,2441384,
603789.SH,*ST星农,2017-04-14,26.632,26.7536,26.1149,26.2163,1172202,
603789.SH,*ST星农,2017-04-17,25.9527,26.1454,25.75,25.7905,685614,
603789.SH,*ST星农,2017-04-18,25.821,25.9223,24.9288,25.0201,948423,
603789.SH,*ST星农,2017-04-19,25.0099,25.0302,23.2155,24.0164,1817741,
603789.SH,*ST星农,2017-04-20,24.0063,24.0874,23.398,23.6109,921236,
603789.SH,*ST星农,2017-04-21,23.6515,23.8441,23.4791,23.5197,598889,
603789.SH,*ST星农,2017-04-24,23.6413,23.6413,21.999,22.0902,1297334,
603789.SH,*ST星农,2017-04-25,22.0294,22.3031,22.0193,22.07,907026,
603789.SH,*ST星农,2017-04-26,22.222,22.222,21.4414,21.4921,1146968,
603789.SH,*ST星农,2017-04-27,21.5124,21.6138,19.7687,20.9447,2355970,
603789.SH,*ST星农,2017-04-28,20.6608,21.1677,20.6608,21.0765,1143794,
603789.SH,*ST星农,2017-05-02,21.0663,21.5834,20.8636,21.2387,1395101,
603789.SH,*ST星农,2017-05-03,21.2995,21.5428,20.8332,21.5225,1076780,
603789.SH,*ST星农,2017-05-04,21.5124,21.7962,21.188,21.3907,1071622,
603789.SH,*ST星农,2017-05-05,21.4617,21.6746,21.0663,21.0967,760738,
603789.SH,*ST星农,2017-05-08,21.0562,21.0562,20.4581,20.4783,644335,
603789.SH,*ST星农,2017-05-09,20.2756,20.7216,20.1438,20.6912,821239,
603789.SH,*ST星农,2017-05-10,20.6811,21.0156,20.2553,20.2654,791937,
603789.SH,*ST星农,2017-05-11,20.1742,20.2452,19.2922,19.9309,1006370,
603789.SH,*ST星农,2017-05-12,19.9309,20.1641,19.7687,19.9613,521098,
603789.SH,*ST星农,2017-05-15,20.0221,20.2148,19.9208,19.9613,543974,
603789.SH,*ST星农,2017-05-16,19.7991,20.5797,19.789,20.5189,1091582,
603789.SH,*ST星农,2017-05-17,20.6203,20.7521,20.377,20.4682,815230,
603789.SH,*ST星农,2017-05-18,20.4783,20.6608,20.2959,20.4276,682980,
603789.SH,*ST星农,2017-05-19,20.2857,20.6,20.2857,20.5493,437792,
603789.SH,*ST星农,2017-05-22,20.5493,20.6405,19.5355,19.6673,777777,
603789.SH,*ST星农,2017-05-23,19.5659,19.8194,18.3697,18.4609,890397,
603789.SH,*ST星农,2017-05-24,18.5319,18.7042,18.0453,18.6941,797947,
603789.SH,*ST星农,2017-05-25,18.6535,19.0185,18.319,18.8563,721638,
603789.SH,*ST星农,2017-05-26,18.8157,19.0185,18.6839,18.765,579308,
603789.SH,*ST星农,2017-05-31,18.907,19.4848,18.907,19.0692,887865,
603789.SH,*ST星农,2017-06-01,19.0793,19.1401,18.1466,18.1973,787240,
603789.SH,*ST星农,2017-06-02,18.2582,18.6028,17.9946,18.5319,682062,
603789.SH,*ST星农,2017-06-05,18.5015,18.8462,18.4305,18.7752,566060,
603789.SH,*ST星农,2017-06-06,18.7144,19.0489,18.7144,18.9475,564338,
603789.SH,*ST星农,2017-06-07,19.0084,19.3632,18.9475,19.353,961512,
603789.SH,*ST星农,2017-06-08,19.353,19.4139,19.1401,19.201,699570,
603789.SH,*ST星农,2017-06-09,19.1401,19.2922,18.8766,19.0692,627498,
603789.SH,*ST星农,2017-06-12,18.9171,18.9171,18.248,18.4001,949460,
603789.SH,*ST星农,2017-06-13,18.3393,18.8259,18.2075,18.8157,766434,
603789.SH,*ST星农,2017-06-14,18.765,19.059,18.5623,18.9171,708008,
603789.SH,*ST星农,2017-06-15,18.836,19.5659,18.836,19.495,1363414,
603789.SH,*ST星农,2017-06-16,19.5254,19.647,19.3328,19.4341,762380,
603789.SH,*ST星农,2017-06-19,19.4443,19.5457,19.3835,19.4848,670367,
603789.SH,*ST星农,2017-06-20,19.4848,19.6673,19.3226,19.353,583293,
603789.SH,*ST星农,2017-06-21,19.495,19.5457,19.2618,19.5254,612014,
603789.SH,*ST星农,2017-06-22,19.5152,19.5254,19.0286,19.0388,756650,
603789.SH,*ST星农,2017-06-23,18.8259,18.9881,18.4609,18.8259,881542,
603789.SH,*ST星农,2017-06-26,18.8563,19.0286,18.6028,19.0185,700440,
603789.SH,*ST星农,2017-06-27,19.1202,19.2422,19.0185,19.049,567598,
603789.SH,*ST星农,2017-06-28,18.9168,18.9676,18.7134,18.7846,395000,
603789.SH,*ST星农,2017-06-29,18.7236,19.0897,18.7236,19.0287,510834,
603789.SH,*ST星农,2017-06-30,18.988,19.1914,18.8253,19.1304,504004,
603789.SH,*ST星农,2017-07-03,19.11,19.3134,19.0795,19.2931,800917,
603789.SH,*ST星农,2017-07-04,19.3643,19.3643,19.049,19.2931,588245,
603789.SH,*ST星农,2017-07-05,19.2931,19.4762,19.1914,19.466,885458,
603789.SH,*ST星农,2017-07-06,19.4965,19.5067,19.1812,19.2422,859379,
603789.SH,*ST星农,2017-07-07,19.2422,19.5474,19.1711,19.527,968489,
603789.SH,*ST星农,2017-07-10,19.4457,19.5168,19.1304,19.1405,981000,
603789.SH,*ST星农,2017-07-11,19.0897,19.2117,18.8456,18.8558,625590,
603789.SH,*ST星农,2017-07-12,18.8558,18.9168,18.3371,18.7032,724434,
603789.SH,*ST星农,2017-07-13,18.7134,18.7948,18.5913,18.6625,399600,
603789.SH,*ST星农,2017-07-14,19.7101,20.5339,19.4253,20.5339,6593030,
603789.SH,*ST星农,2017-07-17,20.8492,22.5883,20.6152,22.5883,13913707,
603789.SH,*ST星农,2017-07-18,23.4426,23.6968,22.1306,23.0053,14679370,
603789.SH,*ST星农,2017-07-19,22.812,22.9442,22.0187,22.7205,12098759,
603789.SH,*ST星农,2017-07-20,22.2323,22.812,22.1713,22.4662,8742221,
603789.SH,*ST星农,2017-07-21,21.9984,22.3747,21.2153,21.5814,8354511,
603789.SH,*ST星农,2017-07-24,21.4085,21.917,21.1644,21.856,5782920,
603789.SH,*ST星农,2017-07-25,21.1543,21.1543,20.4118,20.7271,7210787,
603789.SH,*ST星农,2017-07-26,20.6254,21.0526,20.4525,21.0221,5290483,
603789.SH,*ST星农,2017-07-27,20.8695,21.7136,20.544,21.5102,6490810,
603789.SH,*ST星农,2017-07-28,21.3577,22.334,21.2356,21.4899,6666816,
603789.SH,*ST星农,2017-07-31,21.2661,22.1408,20.6966,22.1001,6121258,
603789.SH,*ST星农,2017-08-01,21.8458,22.0187,21.3577,21.5916,4099567,
603789.SH,*ST星农,2017-08-02,21.3678,21.5916,20.544,20.6254,3887850,
603789.SH,*ST星农,2017-08-03,20.544,20.839,20.3712,20.778,2865681,
603789.SH,*ST星农,2017-08-04,20.7271,20.8898,20.5034,20.8186,2244569,
603789.SH,*ST星农,2017-08-07,20.8186,20.9203,20.5237,20.7475,1664227,
603789.SH,*ST星农,2017-08-08,20.7373,20.7373,19.9948,20.3915,3520051,
603789.SH,*ST星农,2017-08-09,20.3203,20.5135,20.1474,20.483,1762740,
603789.SH,*ST星农,2017-08-10,20.3813,20.4322,19.7304,19.8525,2381934,
603789.SH,*ST星农,2017-08-11,19.5779,19.7609,19.405,19.6592,1811585,
603789.SH,*ST星农,2017-08-14,19.6796,20.005,19.6287,19.9542,1702800,
603789.SH,*ST星农,2017-08-15,19.8525,20.0864,19.8525,20.0457,1262255,
603789.SH,*ST星农,2017-08-16,20.1779,20.1779,19.8321,20.1271,1463900,
603789.SH,*ST星农,2017-08-17,20.0762,20.2694,20.0254,20.1983,1452600,
603789.SH,*ST星农,2017-08-18,20.1474,20.1474,19.8931,19.944,1304034,
603789.SH,*ST星农,2017-08-21,19.8728,20.1169,19.8728,20.1067,1229107,
603789.SH,*ST星农,2017-08-22,20.1067,20.7169,20.1067,20.6356,3752527,
603789.SH,*ST星农,2017-08-23,20.4423,20.6457,20.3508,20.483,1604700,
603789.SH,*ST星农,2017-08-24,20.5339,20.6661,20.0152,20.0254,1716464,
603789.SH,*ST星农,2017-08-25,19.6084,20.4423,19.6084,20.2593,1560050,
603789.SH,*ST星农,2017-08-28,20.4423,20.5644,20.1474,20.3813,2006099,
603789.SH,*ST星农,2017-08-29,20.422,20.7271,20.3203,20.6864,2791100,
603789.SH,*ST星农,2017-08-30,20.7068,20.7475,20.4322,20.544,1437858,
603789.SH,*ST星农,2017-08-31,20.4932,20.6966,20.422,20.6661,1306823,
603789.SH,*ST星农,2017-09-01,20.7983,21.1441,20.7169,20.8593,2586124,
603789.SH,*ST星农,2017-09-04,20.9203,20.9407,20.6457,20.8797,1512400,
603789.SH,*ST星农,2017-09-05,20.8288,20.839,20.5237,20.6356,1530784,
603789.SH,*ST星农,2017-09-06,20.5949,20.6152,20.3406,20.5949,1452224,
603789.SH,*ST星农,2017-09-07,20.6966,20.6966,20.4423,20.4525,1343928,
603789.SH,*ST星农,2017-09-08,20.6051,20.6356,20.4627,20.6254,1322594,
603789.SH,*ST星农,2017-09-11,20.6356,21.0424,20.6254,20.8288,2165720,
603789.SH,*ST星农,2017-09-12,20.7983,20.8186,20.4932,20.5237,1590232,
603789.SH,*ST星农,2017-09-13,20.6254,21.8764,20.4525,21.673,5476605,
603789.SH,*ST星农,2017-09-14,21.4085,21.6628,21.1441,21.2967,3578646,
603789.SH,*ST星农,2017-09-15,21.1848,21.6628,21.1543,21.6628,3269576,
603789.SH,*ST星农,2017-09-18,21.7238,21.9679,21.3984,21.7543,2759582,
603789.SH,*ST星农,2017-09-19,21.856,22.8629,21.5204,22.3747,5292021,
603789.SH,*ST星农,2017-09-20,22.0798,22.3239,21.9272,22.2628,2945800,
603789.SH,*ST星农,2017-09-21,22.273,22.334,21.5001,21.5407,2749300,
603789.SH,*ST星农,2017-09-22,21.5407,21.734,21.2255,21.3475,1460084,
603789.SH,*ST星农,2017-09-25,21.3475,22.3124,21.2814,21.5722,2230000,
603789.SH,*ST星农,2017-09-26,21.3079,21.5326,20.7527,20.8981,2237478,
603789.SH,*ST星农,2017-09-27,20.8188,21.5193,20.6469,21.4004,2245379,
603789.SH,*ST星农,2017-09-28,21.2682,21.6515,21.1096,21.2946,2190733,
603789.SH,*ST星农,2017-09-29,21.3079,21.559,21.1228,21.255,1331998,
603789.SH,*ST星农,2017-10-09,21.4136,21.5458,21.2153,21.3343,1582517,
603789.SH,*ST星农,2017-10-10,21.3211,22.3124,21.1757,22.0084,4414451,
603789.SH,*ST星农,2017-10-11,21.8895,22.0877,21.8101,21.9952,2417656,
603789.SH,*ST星农,2017-10-12,22.0084,22.0084,21.4136,21.678,2031549,
603789.SH,*ST星农,2017-10-13,21.8762,22.5636,21.8762,22.3389,4810738,
603789.SH,*ST星农,2017-10-16,22.0745,23.3302,21.9159,21.9423,5012993,
603789.SH,*ST星农,2017-10-17,21.559,21.7441,21.0303,21.4797,2922916,
603789.SH,*ST星农,2017-10-18,21.4797,22.1406,21.2946,21.4004,2333163,
603789.SH,*ST星农,2017-10-19,21.2021,21.3739,20.4354,20.4619,2722310,
603789.SH,*ST星农,2017-10-20,20.4222,20.8716,20.3958,20.7262,1316850,
603789.SH,*ST星农,2017-10-23,20.8452,20.8452,20.5544,20.6998,889009,
603789.SH,*ST星农,2017-10-24,20.8188,20.8188,20.1711,20.528,1238740,
603789.SH,*ST星农,2017-10-25,20.5148,20.6469,20.3958,20.6073,1170476,
603789.SH,*ST星农,2017-10-26,20.5412,20.7791,20.5412,20.6602,1171603,
603789.SH,*ST星农,2017-10-27,20.7262,21.255,20.6337,20.8849,1787840,
603789.SH,*ST星农,2017-10-30,20.7395,20.7395,19.378,19.5895,2571000,
603789.SH,*ST星农,2017-10-31,19.5366,19.801,19.4573,19.6688,766328,
603789.SH,*ST星农,2017-11-01,19.6688,19.9067,19.5763,19.6423,869590,
603789.SH,*ST星农,2017-11-02,19.6688,19.6952,19.1004,19.1401,1426010,
603789.SH,*ST星农,2017-11-03,19.1004,19.1929,18.7435,18.8493,875892,
603789.SH,*ST星农,2017-11-06,18.9682,19.2061,18.6642,19.0872,712118,
603789.SH,*ST星农,2017-11-07,19.0872,19.5102,19.0079,19.3912,1048820,
603789.SH,*ST星农,2017-11-08,19.3119,19.5234,19.2458,19.3383,705890,
603789.SH,*ST星农,2017-11-09,19.2722,19.3119,18.5056,19.1533,1641742,
603789.SH,*ST星农,2017-11-10,18.9286,19.1401,18.836,19.0607,1166709,
603789.SH,*ST星农,2017-11-13,19.0607,19.1665,18.7832,18.7832,998550,
603789.SH,*ST星农,2017-11-14,18.8096,18.8228,18.5056,18.5452,1212648,
603789.SH,*ST星农,2017-11-15,18.5717,18.6906,18.5056,18.6642,848549,
603789.SH,*ST星农,2017-11-16,18.6642,18.7567,17.9108,18.2544,1408436,
603789.SH,*ST星农,2017-11-17,18.1751,18.228,17.0119,17.0648,2793820,
603789.SH,*ST星农,2017-11-20,17.0516,17.0516,16.4832,16.8401,1180060,
603789.SH,*ST星农,2017-11-21,17.0516,17.5274,16.9326,17.0384,1415469,
603789.SH,*ST星农,2017-11-22,16.9194,17.1177,16.6021,16.9194,1164660,
603789.SH,*ST星农,2017-11-23,16.9194,16.9194,16.5361,16.5625,1276220,
603789.SH,*ST星农,2017-11-24,16.9458,16.9458,16.47,16.6947,686970,
603789.SH,*ST星农,2017-11-27,16.774,17.3424,16.5625,16.8004,1059280,
603789.SH,*ST星农,2017-11-28,16.8136,17.1573,16.7343,17.1177,667200,
603789.SH,*ST星农,2017-11-29,17.1309,17.1705,16.8136,16.9987,787270,
603789.SH,*ST星农,2017-11-30,16.9458,17.0912,16.8665,17.0119,559923,
603789.SH,*ST星农,2017-12-01,16.9987,17.1573,16.9194,17.1044,986083,
603789.SH,*ST星农,2017-12-04,17.0516,17.0516,16.5228,16.6021,1027020,
603789.SH,*ST星农,2017-12-05,16.6286,16.655,15.8619,15.9412,1225020,
603789.SH,*ST星农,2017-12-06,15.9941,16.2056,15.7694,16.1924,829299,
603789.SH,*ST星农,2017-12-07,16.1131,16.2453,16.0073,16.1395,612578,
603789.SH,*ST星农,2017-12-08,16.1263,16.5493,16.0338,16.5096,971778,
603789.SH,*ST星农,2017-12-11,16.3907,16.6418,16.3378,16.6154,890960,
603789.SH,*ST星农,2017-12-12,16.9062,18.2809,16.6682,17.805,5669102,
603789.SH,*ST星农,2017-12-13,17.4217,18.109,17.197,18.0297,4254330,
603789.SH,*ST星农,2017-12-14,17.7257,18.6113,17.62,18.1355,3883290,
603789.SH,*ST星农,2017-12-15,18.0033,18.0694,17.7125,17.9901,2240140,
603789.SH,*ST星农,2017-12-18,17.9901,17.9901,17.3952,17.5803,1611320,
603789.SH,*ST星农,2017-12-19,17.5274,17.7125,17.4349,17.6464,1254140,
603789.SH,*ST星农,2017-12-20,17.5803,18.7303,17.5803,18.6906,5426105,
603789.SH,*ST星农,2017-12-21,18.3734,18.7303,18.2676,18.5188,3639991,
603789.SH,*ST星农,2017-12-22,18.3073,18.6906,18.2544,18.4263,1940742,
