代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605167.SH,利柏特,2022-01-19,10.2963,10.5286,10.2255,10.367,10966705,
605167.SH,利柏特,2022-01-20,10.2963,10.367,9.8214,9.8315,14497699,
605167.SH,利柏特,2022-01-21,9.882,10.0537,9.8315,9.8517,11270700,
605167.SH,利柏特,2022-01-24,9.7809,9.9931,9.7102,9.8618,8063300,
605167.SH,利柏特,2022-01-25,9.7708,9.8517,8.9928,8.9928,13674963,
605167.SH,利柏特,2022-01-26,8.9827,9.4879,8.9827,9.3869,12160471,
605167.SH,利柏特,2022-01-27,9.3464,9.4071,9.1343,9.1444,6966391,
605167.SH,利柏特,2022-01-28,9.2353,9.4475,9.1242,9.397,7781739,
605167.SH,利柏特,2022-02-07,9.9123,9.983,9.498,9.6698,9835500,
605167.SH,利柏特,2022-02-08,9.791,9.8517,9.6092,9.8112,7010819,
605167.SH,利柏特,2022-02-09,9.7405,9.8416,9.6496,9.8011,7065842,
605167.SH,利柏特,2022-02-10,9.7607,10.0032,9.69,9.983,10198808,
605167.SH,利柏特,2022-02-11,9.8719,9.8719,9.5182,9.5485,9128019,
605167.SH,利柏特,2022-02-14,9.498,9.6496,9.2555,9.4475,5259819,
605167.SH,利柏特,2022-02-15,9.4475,9.5586,9.3566,9.4879,3992068,
605167.SH,利柏特,2022-02-16,9.4677,10.4377,9.4576,9.9729,15751507,
605167.SH,利柏特,2022-02-17,10.0436,10.2558,9.8921,9.9224,13570166,
605167.SH,利柏特,2022-02-18,9.8618,9.9628,9.8011,9.9022,7902967,
605167.SH,利柏特,2022-02-21,9.9224,10.0537,9.8214,10.0436,7771371,
605167.SH,利柏特,2022-02-22,9.8921,10.0537,9.8112,9.9224,7141239,
605167.SH,利柏特,2022-02-23,9.9123,9.983,9.8011,9.983,6404968,
605167.SH,利柏特,2022-02-24,9.882,10.1447,9.2959,9.5384,13256947,
605167.SH,利柏特,2022-02-25,9.6496,10.2861,9.6496,9.8214,10956977,
605167.SH,利柏特,2022-02-28,9.7001,9.882,9.5384,9.6294,7370000,
605167.SH,利柏特,2022-03-01,9.7405,10.1649,9.6698,10.1649,19083597,
605167.SH,利柏特,2022-03-02,10.1043,10.2053,10.0234,10.1447,8389606,
605167.SH,利柏特,2022-03-03,10.5084,10.5893,10.0133,10.2659,17647597,
605167.SH,利柏特,2022-03-04,10.1043,10.5691,10.0032,10.3064,16516700,
605167.SH,利柏特,2022-03-07,10.1548,10.367,9.9224,10.0537,10294371,
605167.SH,利柏特,2022-03-08,10.1346,10.1346,9.5081,9.6799,10570559,
605167.SH,利柏特,2022-03-09,9.7001,9.7809,8.7907,9.2757,14552400,
605167.SH,利柏特,2022-03-10,9.4172,9.7506,9.2454,9.4172,11935194,
605167.SH,利柏特,2022-03-11,9.498,9.5182,9.0635,9.397,7280522,
605167.SH,利柏特,2022-03-14,9.2555,9.3566,8.9019,8.9019,7043900,
605167.SH,利柏特,2022-03-15,8.8918,9.013,8.4775,8.4876,6824293,
605167.SH,利柏特,2022-03-16,8.5078,8.7301,8.3158,8.6695,5824195,
605167.SH,利柏特,2022-03-17,8.7402,8.9322,8.6796,8.7907,6162617,
605167.SH,利柏特,2022-03-18,8.7402,8.9423,8.72,8.8817,4788851,
605167.SH,利柏特,2022-03-21,8.912,9.0029,8.8412,8.9524,4733500,
605167.SH,利柏特,2022-03-22,8.9019,9.0837,8.8109,9.013,5125072,
605167.SH,利柏特,2022-03-23,9.4475,9.5485,9.1039,9.1545,10388112,
605167.SH,利柏特,2022-03-24,9.1039,10.0639,9.0837,9.5384,15802416,
605167.SH,利柏特,2022-03-25,9.306,9.306,9.0635,9.0736,10679593,
605167.SH,利柏特,2022-03-28,8.9221,9.0736,8.72,9.0231,4932500,
605167.SH,利柏特,2022-03-29,8.9423,9.013,8.7604,8.821,4694042,
605167.SH,利柏特,2022-03-30,8.8008,8.9322,8.8008,8.8918,3576497,
605167.SH,利柏特,2022-03-31,8.8614,8.9019,8.6897,8.7402,4428500,
605167.SH,利柏特,2022-04-01,8.6897,8.7503,8.5886,8.7402,2812297,
605167.SH,利柏特,2022-04-06,8.7301,8.9019,8.6998,8.9019,2952229,
605167.SH,利柏特,2022-04-07,8.9322,8.9322,8.7099,8.7301,2848429,
605167.SH,利柏特,2022-04-08,8.7301,8.9019,8.6897,8.7907,2636900,
605167.SH,利柏特,2022-04-11,8.8412,8.8715,8.3865,8.4371,3573464,
605167.SH,利柏特,2022-04-12,8.4472,8.5987,8.2653,8.5785,2643897,
605167.SH,利柏特,2022-04-13,8.4977,8.4977,8.3663,8.3764,2108700,
605167.SH,利柏特,2022-04-14,8.4169,8.4876,8.336,8.3461,2243197,
605167.SH,利柏特,2022-04-15,8.2653,8.2855,7.9824,8.0531,3548671,
605167.SH,利柏特,2022-04-18,7.9015,8.0632,7.7601,8.0228,2026243,
605167.SH,利柏特,2022-04-19,8.0228,8.144,8.0228,8.1238,1604971,
605167.SH,利柏特,2022-04-20,8.1238,8.2047,7.9319,7.9925,1779022,
605167.SH,利柏特,2022-04-21,7.9319,8.0733,7.5782,7.6388,2772300,
605167.SH,利柏特,2022-04-22,7.8308,8.0329,7.7904,7.8611,3161148,
605167.SH,利柏特,2022-04-25,7.7399,7.8005,7.2043,7.2246,3840922,
605167.SH,利柏特,2022-04-26,7.2751,7.3155,6.8709,6.8709,2934195,
605167.SH,利柏特,2022-04-27,6.7497,7.1841,6.7193,7.1437,3298948,
605167.SH,利柏特,2022-04-28,7.073,7.2751,7.073,7.2043,2600983,
605167.SH,利柏特,2022-04-29,7.2953,7.4367,7.2347,7.3963,2109900,
605167.SH,利柏特,2022-05-05,7.3963,7.4873,7.2751,7.3559,2588791,
605167.SH,利柏特,2022-05-06,7.265,7.3458,7.1336,7.2448,1518861,
605167.SH,利柏特,2022-05-09,7.2448,7.4468,7.2448,7.3963,1727641,
605167.SH,利柏特,2022-05-10,7.2751,7.6287,7.265,7.5883,2314271,
605167.SH,利柏特,2022-05-11,7.5782,7.6995,7.4974,7.5075,3089697,
605167.SH,利柏特,2022-05-12,7.4266,7.6085,7.4266,7.558,1714600,
605167.SH,利柏特,2022-05-13,7.5782,7.6287,7.4772,7.5378,1636900,
605167.SH,利柏特,2022-05-16,7.5883,7.6893,7.4974,7.5277,1586171,
605167.SH,利柏特,2022-05-17,7.4873,7.5277,7.3357,7.4873,1889500,
605167.SH,利柏特,2022-05-18,7.4772,7.851,7.4367,7.6085,4089271,
605167.SH,利柏特,2022-05-19,7.5075,7.8106,7.5075,7.7702,3637341,
605167.SH,利柏特,2022-05-20,7.7803,7.8308,7.7197,7.7803,2130891,
605167.SH,利柏特,2022-05-23,7.8813,7.9319,7.7298,7.9217,2063671,
605167.SH,利柏特,2022-05-24,7.9925,7.9925,7.558,7.5681,2951372,
605167.SH,利柏特,2022-05-25,7.5681,7.7298,7.5681,7.6995,1441100,
605167.SH,利柏特,2022-05-26,7.7601,7.7702,7.5479,7.6893,1473800,
605167.SH,利柏特,2022-05-27,7.6995,7.7702,7.6186,7.7197,1323394,
605167.SH,利柏特,2022-05-30,7.8409,7.8409,7.6287,7.7197,1318068,
605167.SH,利柏特,2022-05-31,7.6388,7.7803,7.6388,7.7702,1801568,
605167.SH,利柏特,2022-06-01,7.7803,8.1339,7.7702,8.0127,4584687,
605167.SH,利柏特,2022-06-02,7.9925,8.0834,7.851,8.0228,2608243,
605167.SH,利柏特,2022-06-06,8.0228,8.235,7.9723,8.1137,2359368,
605167.SH,利柏特,2022-06-07,8.144,8.427,8.1137,8.235,4749697,
605167.SH,利柏特,2022-06-08,8.2047,8.2855,8.0531,8.2249,2941365,
605167.SH,利柏特,2022-06-09,8.1845,8.2855,8.1036,8.144,1929700,
605167.SH,利柏特,2022-06-10,8.1036,8.2653,8.0632,8.2148,1687653,
605167.SH,利柏特,2022-06-13,8.1238,8.235,8.0935,8.1744,1661698,
605167.SH,利柏特,2022-06-14,8.1339,8.2552,8.0127,8.1946,2497097,
605167.SH,利柏特,2022-06-15,8.2047,8.2451,8.1339,8.1339,2598100,
605167.SH,利柏特,2022-06-16,8.1339,8.2047,8.043,8.0632,2154600,
605167.SH,利柏特,2022-06-17,8.0632,8.1643,7.9015,8.0531,2729697,
605167.SH,利柏特,2022-06-20,8.0329,8.0834,7.9925,8.0329,1849100,
605167.SH,利柏特,2022-06-21,8.0632,8.2956,8.0329,8.1137,3757844,
605167.SH,利柏特,2022-06-22,8.0733,8.1036,7.8813,7.9319,2124100,
605167.SH,利柏特,2022-06-23,7.9319,8.0632,7.8813,8.0531,1948300,
605167.SH,利柏特,2022-06-24,8.0127,8.1845,8.0127,8.1238,2006892,
605167.SH,利柏特,2022-06-27,8.1339,8.1744,8.1036,8.1643,2782569,
605167.SH,利柏特,2022-06-28,8.1643,8.2855,8.1137,8.2754,3379795,
605167.SH,利柏特,2022-06-29,8.3158,8.3158,8.0935,8.1036,3033471,
605167.SH,利柏特,2022-06-30,8.0935,8.2653,8.0127,8.0127,2915208,
605167.SH,利柏特,2022-07-01,8.0329,8.1137,7.9521,7.9723,1864742,
605167.SH,利柏特,2022-07-04,7.9723,8.0531,7.8308,7.8611,3098380,
605167.SH,利柏特,2022-07-05,7.8611,7.942,7.659,7.7702,2710765,
605167.SH,利柏特,2022-07-06,7.7298,7.851,7.5883,7.6388,1842171,
605167.SH,利柏特,2022-07-07,7.7197,7.75,7.5681,7.6085,2422497,
605167.SH,利柏特,2022-07-08,7.6085,7.8813,7.5984,7.75,2739200,
605167.SH,利柏特,2022-07-11,7.7096,7.8106,7.6085,7.6489,1813873,
605167.SH,利柏特,2022-07-12,7.7298,7.7298,7.4367,7.4873,1975100,
605167.SH,利柏特,2022-07-13,7.4873,7.5883,7.4165,7.5681,1367717,
605167.SH,利柏特,2022-07-14,7.6489,7.659,7.5479,7.6388,1259444,
605167.SH,利柏特,2022-07-15,7.5883,7.6489,7.4266,7.4671,1797577,
605167.SH,利柏特,2022-07-18,7.457,7.6186,7.3963,7.6186,1403600,
605167.SH,利柏特,2022-07-19,7.6186,7.7702,7.6186,7.75,1824198,
605167.SH,利柏特,2022-07-20,7.6995,7.851,7.6995,7.7399,1107228,
605167.SH,利柏特,2022-07-21,7.7399,7.7803,7.659,7.7096,1408941,
605167.SH,利柏特,2022-07-22,7.7096,7.8005,7.6085,7.7803,1893000,
605167.SH,利柏特,2022-07-25,7.7601,7.9217,7.7399,7.7702,2635744,
605167.SH,利柏特,2022-07-26,7.7601,7.8005,7.5883,7.7803,2018100,
605167.SH,利柏特,2022-07-27,7.7702,8.1643,7.75,8.1339,6965217,
605167.SH,利柏特,2022-07-28,8.1845,8.336,8.0632,8.3158,6125695,
605167.SH,利柏特,2022-07-29,8.3562,8.4674,8.3158,8.336,4096900,
605167.SH,利柏特,2022-08-01,8.5886,8.6897,8.1339,8.2249,11016168,
605167.SH,利柏特,2022-08-02,8.235,8.235,7.7197,7.8611,6000921,
605167.SH,利柏特,2022-08-03,7.8813,7.9723,7.5378,7.6186,5150000,
605167.SH,利柏特,2022-08-04,7.6995,7.6995,7.3761,7.5984,4115600,
605167.SH,利柏特,2022-08-05,7.6489,7.6489,7.4367,7.558,2925300,
605167.SH,利柏特,2022-08-08,7.5479,7.6186,7.457,7.5883,2418900,
605167.SH,利柏特,2022-08-09,7.5782,7.6186,7.5378,7.5984,2015671,
605167.SH,利柏特,2022-08-10,7.6085,7.75,7.5681,7.659,2508100,
605167.SH,利柏特,2022-08-11,7.6388,8.336,7.6388,7.9319,7625324,
605167.SH,利柏特,2022-08-12,7.9521,8.0834,7.8409,7.8813,3723300,
605167.SH,利柏特,2022-08-15,7.8813,8.0127,7.7803,7.9925,3488642,
605167.SH,利柏特,2022-08-16,7.9925,8.0531,7.9217,7.9622,2096004,
605167.SH,利柏特,2022-08-17,7.942,8.0127,7.9015,7.9521,1952304,
605167.SH,利柏特,2022-08-18,7.9521,7.9521,7.8611,7.9015,2161600,
605167.SH,利柏特,2022-08-19,7.9015,7.9116,7.7298,7.7298,3416571,
605167.SH,利柏特,2022-08-22,7.7298,7.7702,7.6388,7.6792,2566000,
605167.SH,利柏特,2022-08-23,7.6388,8.2855,7.6287,8.1339,9195048,
605167.SH,利柏特,2022-08-24,7.8914,8.0228,7.6691,7.7197,8187566,
605167.SH,利柏特,2022-08-25,7.6489,8.0733,7.5984,7.9015,6074047,
605167.SH,利柏特,2022-08-26,7.8611,8.2653,7.6893,8.1137,11089256,
605167.SH,利柏特,2022-08-29,8.043,8.2653,7.9319,8.1946,7868114,
605167.SH,利柏特,2022-08-30,8.2148,8.336,8.0834,8.144,5902610,
605167.SH,利柏特,2022-08-31,8.1036,8.1339,7.9319,7.9723,4965336,
605167.SH,利柏特,2022-09-01,7.9319,8.043,7.7399,7.8005,4282400,
605167.SH,利柏特,2022-09-02,7.7601,7.8914,7.7298,7.8207,2958900,
605167.SH,利柏特,2022-09-05,7.8207,8.1643,7.8005,8.0329,4310900,
605167.SH,利柏特,2022-09-06,7.9925,8.0834,7.9116,8.0632,3514372,
605167.SH,利柏特,2022-09-07,8.043,8.0733,7.942,7.9622,2528600,
605167.SH,利柏特,2022-09-08,8.043,8.4068,7.9824,8.3057,14541793,
605167.SH,利柏特,2022-09-09,8.2653,8.3057,8.0127,8.0228,8891744,
605167.SH,利柏特,2022-09-13,7.9824,8.1036,7.9824,7.9925,3860800,
605167.SH,利柏特,2022-09-14,7.9015,8.1036,7.8409,8.0329,4199129,
605167.SH,利柏特,2022-09-15,8.2653,8.2754,7.8308,7.9116,4976188,
605167.SH,利柏特,2022-09-16,7.8005,7.8712,7.6893,7.6893,3741679,
605167.SH,利柏特,2022-09-19,7.6085,7.7298,7.5075,7.6388,2028645,
605167.SH,利柏特,2022-09-20,7.659,7.7096,7.6287,7.659,1408358,
605167.SH,利柏特,2022-09-21,7.5479,7.8106,7.5479,7.7601,1965462,
605167.SH,利柏特,2022-09-22,7.6995,7.7803,7.5782,7.6186,1702171,
605167.SH,利柏特,2022-09-23,7.5782,7.6388,7.4064,7.4165,2295641,
605167.SH,利柏特,2022-09-26,7.4165,7.4165,7.0528,7.073,3058660,
605167.SH,利柏特,2022-09-27,7.073,7.3054,7.073,7.2953,1954229,
605167.SH,利柏特,2022-09-28,7.4974,7.8308,7.3256,7.3458,4226271,
605167.SH,利柏特,2022-09-29,7.5176,7.5277,7.1639,7.2751,3004671,
605167.SH,利柏特,2022-09-30,7.2953,8.0026,7.2144,8.0026,12973806,
605167.SH,利柏特,2022-10-10,8.0834,8.3865,7.8813,8.2148,18713559,
605167.SH,利柏特,2022-10-11,8.0733,8.0935,7.8005,7.9925,9122225,
605167.SH,利柏特,2022-10-12,8.0026,8.336,7.942,8.2653,14215296,
605167.SH,利柏特,2022-10-13,8.336,8.5381,8.1744,8.4977,17281751,
605167.SH,利柏特,2022-10-14,8.3663,8.3865,8.2552,8.3158,10269626,
605167.SH,利柏特,2022-10-17,8.2855,8.3259,8.1643,8.3057,9389997,
605167.SH,利柏特,2022-10-18,8.2754,8.427,8.144,8.2047,7965800,
605167.SH,利柏特,2022-10-19,8.2047,8.4573,8.0632,8.4573,11595717,
605167.SH,利柏特,2022-10-20,8.5381,9.306,8.5381,8.629,25842669,
605167.SH,利柏特,2022-10-21,8.427,8.7402,8.2956,8.4977,15842171,
605167.SH,利柏特,2022-10-24,8.821,9.0736,8.4977,8.7705,17759178,
605167.SH,利柏特,2022-10-25,8.4371,8.5583,8.1643,8.427,12558698,
605167.SH,利柏特,2022-10-26,8.4674,8.5381,8.2451,8.3663,10680985,
605167.SH,利柏特,2022-10-27,8.2855,8.3562,8.1643,8.2148,7717800,
605167.SH,利柏特,2022-10-28,8.3562,8.3562,7.6792,7.7096,9700829,
605167.SH,利柏特,2022-10-31,7.7399,8.2956,7.6287,8.0935,9093028,
605167.SH,利柏特,2022-11-01,8.2047,8.3663,8.0026,8.2653,7099065,
605167.SH,利柏特,2022-11-02,8.2956,8.2956,8.144,8.2451,5474763,
605167.SH,利柏特,2022-11-03,8.2451,8.4876,8.1541,8.4371,9082419,
605167.SH,利柏特,2022-11-04,8.4573,8.4876,8.235,8.3966,11289890,
605167.SH,利柏特,2022-11-07,8.2552,8.2552,8.0935,8.1845,9620052,
605167.SH,利柏特,2022-11-08,8.1137,8.1643,8.0935,8.1541,3674486,
605167.SH,利柏特,2022-11-09,8.1744,8.1845,8.0329,8.0733,4760822,
605167.SH,利柏特,2022-11-10,8.043,8.1238,7.9925,8.043,3234532,
605167.SH,利柏特,2022-11-11,8.1137,8.1946,8.0329,8.043,4176047,
605167.SH,利柏特,2022-11-14,8.1744,8.1946,8.0329,8.0632,3583934,
605167.SH,利柏特,2022-11-15,8.0834,8.1643,8.0026,8.144,4472400,
605167.SH,利柏特,2022-11-16,8.1643,8.4169,8.1238,8.336,7637387,
605167.SH,利柏特,2022-11-17,8.4169,8.427,8.235,8.2754,4960341,
605167.SH,利柏特,2022-11-18,8.2855,8.2855,8.1339,8.1643,3555802,
605167.SH,利柏特,2022-11-21,8.1137,8.235,7.9925,8.235,3621200,
605167.SH,利柏特,2022-11-22,8.1845,8.3259,8.1137,8.2956,4514038,
605167.SH,利柏特,2022-11-23,8.3057,8.4472,8.2047,8.2855,5856600,
605167.SH,利柏特,2022-11-24,8.2956,8.4775,8.2754,8.3764,5422120,
605167.SH,利柏特,2022-11-25,8.3259,8.4169,8.235,8.2653,3572759,
605167.SH,利柏特,2022-11-28,8.2653,8.2653,8.1036,8.1238,2858712,
605167.SH,利柏特,2022-11-29,8.1845,8.7402,8.1339,8.6189,13863758,
605167.SH,利柏特,2022-11-30,8.5583,8.6695,8.4876,8.5886,7997699,
605167.SH,利柏特,2022-12-01,8.6392,8.8513,8.5684,8.7604,8114315,
605167.SH,利柏特,2022-12-02,8.7503,9.0332,8.6493,8.8513,7626309,
