代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300472.SZ,*ST新元,2016-11-14,58.9808,60.8592,58.3347,59.3114,3105563,
300472.SZ,*ST新元,2016-11-15,59.4467,59.4767,57.8838,58.7254,2105281,
300472.SZ,*ST新元,2016-11-16,59.1912,59.2062,57.8237,57.9289,1766231,
300472.SZ,*ST新元,2016-11-17,58.0041,58.1243,56.3661,57.1626,1508833,
300472.SZ,*ST新元,2016-11-18,57.1926,58.7855,57.1175,58.1543,1921098,
300472.SZ,*ST新元,2016-11-21,57.8388,60.6939,57.6735,60.3182,2867142,
300472.SZ,*ST新元,2016-11-22,60.3633,61.5955,59.7322,61.5204,2965135,
300472.SZ,*ST新元,2016-11-23,61.5204,62.9329,60.1529,60.739,2864110,
300472.SZ,*ST新元,2016-11-24,61.0545,62.7676,60.1078,61.3401,2319749,
300472.SZ,*ST新元,2016-11-25,60.9794,62.1215,59.5068,62.0613,1923974,
300472.SZ,*ST新元,2016-11-28,62.7676,63.3537,61.6556,61.9712,1295176,
300472.SZ,*ST新元,2016-11-29,61.6857,61.6857,58.4549,59.9275,2101177,
300472.SZ,*ST新元,2016-11-30,59.3264,61.5504,59.3264,60.2581,1375745,
300472.SZ,*ST新元,2016-12-01,59.9576,60.9343,59.8674,60.198,893858,
300472.SZ,*ST新元,2016-12-02,60.6789,60.6789,56.832,56.877,1430850,
300472.SZ,*ST新元,2016-12-05,56.3511,57.5082,55.6899,56.2008,1030663,
300472.SZ,*ST新元,2016-12-06,56.5915,58.1243,56.5915,57.403,1192596,
300472.SZ,*ST新元,2016-12-07,57.403,62.0613,57.403,61.4452,2367306,
300472.SZ,*ST新元,2016-12-08,62.0613,62.5572,60.1229,60.6789,1486999,
300472.SZ,*ST新元,2016-12-09,60.3783,61.4603,57.8989,58.5901,1416578,
300472.SZ,*ST新元,2016-12-12,64.4506,64.4506,56.9372,57.1175,5888266,
300472.SZ,*ST新元,2016-12-13,52.8648,54.5479,51.4072,53.1053,4222226,
300472.SZ,*ST新元,2016-12-14,52.1436,54.3675,51.3922,51.3922,2154805,
300472.SZ,*ST新元,2016-12-15,50.6409,53.3457,50.4605,51.6477,1591898,
300472.SZ,*ST新元,2016-12-16,51.6627,53.0902,51.4223,52.6244,1146996,
300472.SZ,*ST新元,2016-12-19,52.4441,53.7815,52.3088,52.7446,1074362,
300472.SZ,*ST新元,2016-12-20,52.7747,53.2706,52.414,53.2706,767846,
300472.SZ,*ST新元,2016-12-21,53.2706,54.067,53.2706,53.6913,643904,
300472.SZ,*ST新元,2016-12-22,53.6312,53.7665,52.7446,53.1053,741761,
300472.SZ,*ST新元,2016-12-23,52.5944,53.1504,51.843,51.843,823412,
300472.SZ,*ST新元,2016-12-26,51.843,53.0001,50.3553,52.6845,655278,
300472.SZ,*ST新元,2016-12-27,52.5944,53.1353,52.4741,52.5944,689977,
300472.SZ,*ST新元,2016-12-28,52.7446,53.2706,52.3539,52.7446,593996,
300472.SZ,*ST新元,2016-12-29,52.8949,53.0452,52.5343,52.5944,493205,
300472.SZ,*ST新元,2016-12-30,52.5944,52.8648,52.399,52.5944,434146,
300472.SZ,*ST新元,2017-01-03,52.7446,54.9987,52.369,54.9836,1453817,
300472.SZ,*ST新元,2017-01-04,54.9836,55.5096,54.2473,55.1039,1031071,
300472.SZ,*ST新元,2017-01-05,54.9987,55.2992,54.623,54.8033,766197,
300472.SZ,*ST新元,2017-01-06,54.9987,54.9987,53.496,53.496,1168631,
300472.SZ,*ST新元,2017-01-09,53.1203,54.5629,53.0902,53.7965,751456,
300472.SZ,*ST新元,2017-01-10,54.4427,54.5178,53.4208,53.4208,945700,
300472.SZ,*ST新元,2017-01-11,53.4359,53.9468,52.1285,52.1285,796301,
300472.SZ,*ST新元,2017-01-12,51.9482,52.2638,50.6409,50.9414,1223330,
300472.SZ,*ST新元,2017-01-13,50.9414,50.9414,48.6423,49.8895,1184760,
300472.SZ,*ST新元,2017-01-16,49.1532,49.6942,45.727,46.7038,1124497,
300472.SZ,*ST新元,2017-01-17,46.7489,47.921,44.6451,47.7106,747281,
300472.SZ,*ST新元,2017-01-18,47.8759,47.9059,46.0877,47.3049,505929,
300472.SZ,*ST新元,2017-01-19,47.1546,48.5371,44.9456,46.4033,688381,
300472.SZ,*ST新元,2017-01-20,46.4033,47.5754,45.9825,47.1396,517530,
300472.SZ,*ST新元,2017-01-23,47.2297,48.4169,47.2147,48.1013,687122,
300472.SZ,*ST新元,2017-01-24,48.3417,49.1382,47.6204,47.9961,580411,
300472.SZ,*ST新元,2017-01-25,48.2816,48.6423,47.6805,48.3267,499840,
300472.SZ,*ST新元,2017-01-26,48.3267,49.2734,48.2516,48.5371,369750,
300472.SZ,*ST新元,2017-02-03,48.5371,49.1983,47.9811,48.2365,343500,
300472.SZ,*ST新元,2017-02-06,48.2516,49.8294,48.2516,49.634,900544,
300472.SZ,*ST新元,2017-02-07,50.2351,50.7611,49.9646,50.4906,864333,
300472.SZ,*ST新元,2017-02-08,50.5206,51.5425,50.1299,51.3922,807203,
300472.SZ,*ST新元,2017-02-09,51.828,51.828,50.9414,51.0766,536617,
300472.SZ,*ST新元,2017-02-10,51.4673,51.4673,50.4906,50.4906,452746,
300472.SZ,*ST新元,2017-02-13,50.4455,51.828,49.7543,51.2419,411272,
300472.SZ,*ST新元,2017-02-14,51.2419,51.7378,50.9564,51.1518,345363,
300472.SZ,*ST新元,2017-02-15,51.3772,51.7979,49.589,50.0398,542730,
300472.SZ,*ST新元,2017-02-16,49.9797,50.3403,48.8827,49.2283,651239,
300472.SZ,*ST新元,2017-02-17,49.4988,50.8062,48.8376,49.2584,781783,
300472.SZ,*ST新元,2017-02-20,49.5439,50.3403,47.4251,48.1764,773591,
300472.SZ,*ST新元,2017-02-21,48.5371,50.731,48.1764,49.9346,928846,
300472.SZ,*ST新元,2017-02-22,49.589,51.0917,49.4086,49.7843,539926,
300472.SZ,*ST新元,2017-02-23,49.619,50.6409,49.3786,50.5507,1149857,
300472.SZ,*ST新元,2017-02-24,50.5357,51.6627,49.7693,51.0165,880194,
300472.SZ,*ST新元,2017-02-27,51.0165,51.3321,49.9646,50.2652,695554,
300472.SZ,*ST新元,2017-02-28,50.2652,50.2652,49.619,49.8144,440292,
300472.SZ,*ST新元,2017-03-01,49.8895,50.716,49.589,50.5657,738661,
300472.SZ,*ST新元,2017-03-02,50.6559,51.0165,49.604,49.6791,553270,
300472.SZ,*ST新元,2017-03-03,49.5138,51.272,49.0931,51.0165,922074,
300472.SZ,*ST新元,2017-03-06,50.9414,52.955,50.9414,52.8799,1178377,
300472.SZ,*ST新元,2017-03-07,52.9099,53.2255,52.0684,52.369,824285,
300472.SZ,*ST新元,2017-03-08,52.399,52.399,51.6927,51.843,667886,
300472.SZ,*ST新元,2017-03-09,51.9031,52.3539,51.5425,51.9181,658918,
300472.SZ,*ST新元,2017-03-10,51.858,52.5643,51.2419,52.2187,700534,
300472.SZ,*ST新元,2017-03-13,51.828,54.8334,51.4824,54.1722,1693632,
300472.SZ,*ST新元,2017-03-14,53.8867,55.5847,53.6763,53.7815,1061356,
300472.SZ,*ST新元,2017-03-15,53.8115,55.4495,53.8115,55.0888,1319544,
300472.SZ,*ST新元,2017-03-16,55.1489,55.9905,54.4878,55.2391,1250065,
300472.SZ,*ST新元,2017-03-17,55.3743,60.0928,55.3142,56.9221,2606379,
300472.SZ,*ST新元,2017-03-20,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-21,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-22,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-23,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-24,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-27,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-28,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-29,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-30,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-03-31,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-05,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-06,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-07,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-10,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-11,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-12,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-13,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-14,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-17,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-18,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-19,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-20,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-21,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-24,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-25,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-26,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-27,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-04-28,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-02,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-03,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-04,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-05,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-08,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-09,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-10,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-11,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-12,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-15,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-16,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-17,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-18,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-19,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-22,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-23,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-24,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-25,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-26,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-05-31,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-01,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-02,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-05,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-06,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-07,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-08,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-09,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-12,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-13,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-14,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-15,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-16,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-19,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-20,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-21,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-22,56.9221,56.9221,56.9221,56.9221,0,
300472.SZ,*ST新元,2017-06-23,51.2374,51.2374,51.2374,51.2374,147500,
300472.SZ,*ST新元,2017-06-26,46.1092,46.1092,46.1092,46.1092,207900,
300472.SZ,*ST新元,2017-06-27,42.8909,46.1092,42.7104,43.9135,4162487,
300472.SZ,*ST新元,2017-06-28,42.8608,42.936,40.7102,40.9358,3014790,
300472.SZ,*ST新元,2017-06-29,41.0561,41.9133,40.6801,40.8907,1181520,
300472.SZ,*ST新元,2017-06-30,40.5598,41.3118,40.0335,41.0561,1115753,
300472.SZ,*ST新元,2017-07-03,40.9057,41.2817,40.5448,40.7403,837212,
300472.SZ,*ST新元,2017-07-04,40.7553,41.8081,40.7553,41.5524,1168367,
300472.SZ,*ST新元,2017-07-05,41.5073,41.5073,40.8305,41.0862,967137,
300472.SZ,*ST新元,2017-07-06,41.1313,41.8081,40.9659,41.4622,1099965,
300472.SZ,*ST新元,2017-07-07,41.6577,41.7329,41.2516,41.5073,819401,
300472.SZ,*ST新元,2017-07-10,41.5073,41.5073,39.853,40.1538,991819,
300472.SZ,*ST新元,2017-07-11,39.5973,40.1387,37.7776,38.2589,1061407,
300472.SZ,*ST新元,2017-07-12,38.3341,38.5296,36.4993,38.0183,1062117,
300472.SZ,*ST新元,2017-07-13,38.1987,38.1987,37.1009,37.161,776609,
300472.SZ,*ST新元,2017-07-14,37.2362,38.1235,36.5445,37.5972,750301,
300472.SZ,*ST新元,2017-07-17,37.0257,37.0257,33.8375,34.2285,1686077,
300472.SZ,*ST新元,2017-07-18,33.8525,35.7775,33.4916,35.2361,878436,
300472.SZ,*ST新元,2017-07-19,35.1609,35.9128,34.4089,35.0706,660186,
300472.SZ,*ST新元,2017-07-20,35.2662,37.1009,35.206,35.7324,1376917,
300472.SZ,*ST新元,2017-07-21,35.0556,36.0482,34.8751,34.9654,686750,
300472.SZ,*ST新元,2017-07-24,34.5894,35.7324,34.5894,35.3113,512373,
300472.SZ,*ST新元,2017-07-25,35.2662,36.0181,35.2662,35.6572,610755,
300472.SZ,*ST新元,2017-07-26,35.7173,35.973,35.0406,35.206,410300,
300472.SZ,*ST新元,2017-07-27,35.4917,36.6196,34.7699,36.4693,1220804,
300472.SZ,*ST新元,2017-07-28,36.2738,37.0859,35.612,35.612,961007,
300472.SZ,*ST新元,2017-07-31,35.988,35.988,35.0406,35.3564,468700,
300472.SZ,*ST新元,2017-08-01,34.9353,35.5068,34.9052,35.2511,472650,
300472.SZ,*ST新元,2017-08-02,34.9955,35.4316,33.8375,34.0029,774589,
300472.SZ,*ST新元,2017-08-03,33.9728,35.3263,33.1006,34.9203,1014089,
300472.SZ,*ST新元,2017-08-04,34.9203,35.191,34.3037,34.3337,574889,
300472.SZ,*ST新元,2017-08-07,34.1082,35.0706,34.1082,34.8902,549850,
300472.SZ,*ST新元,2017-08-08,35.0105,35.1007,34.1082,35.0255,566800,
300472.SZ,*ST新元,2017-08-09,35.3113,35.3113,34.3187,34.4992,541400,
300472.SZ,*ST新元,2017-08-10,34.4992,34.7548,32.9502,33.0855,1231850,
300472.SZ,*ST新元,2017-08-11,32.89,32.905,32.1982,32.5892,1001216,
300472.SZ,*ST新元,2017-08-14,32.5592,33.3562,32.4088,33.2359,614400,
300472.SZ,*ST新元,2017-08-15,34.2134,36.0782,33.8375,35.2662,2209925,
300472.SZ,*ST新元,2017-08-16,35.1158,35.7624,34.815,35.7324,1280162,
300472.SZ,*ST新元,2017-08-17,35.7624,35.9429,35.3564,35.6271,975513,
300472.SZ,*ST新元,2017-08-18,35.0556,35.7023,35.0556,35.5669,557507,
300472.SZ,*ST新元,2017-08-21,35.582,37.537,35.5218,37.537,1743144,
300472.SZ,*ST新元,2017-08-22,37.6122,38.1987,36.8603,38.1687,1318483,
300472.SZ,*ST新元,2017-08-23,38.1687,40.2891,37.898,39.7177,2675789,
300472.SZ,*ST新元,2017-08-24,40.1688,40.1989,39.0259,39.2214,1714568,
300472.SZ,*ST新元,2017-08-25,39.2665,39.6425,38.8304,39.1462,927657,
300472.SZ,*ST新元,2017-08-28,39.4018,39.9884,38.2288,39.5522,1165833,
300472.SZ,*ST新元,2017-08-29,39.7026,39.7026,38.289,38.5446,1182583,
300472.SZ,*ST新元,2017-08-30,38.5446,38.7852,37.5972,38.0784,877967,
300472.SZ,*ST新元,2017-08-31,38.5145,39.447,38.1235,39.1612,1123614,
300472.SZ,*ST新元,2017-09-01,38.9808,39.3266,38.8304,39.1161,667481,
300472.SZ,*ST新元,2017-09-04,39.4018,43.0262,39.2815,43.0262,2150224,
300472.SZ,*ST新元,2017-09-05,42.4547,45.0715,42.154,43.2067,2300724,
300472.SZ,*ST新元,2017-09-06,44.0489,44.5902,42.5901,44.3195,1703476,
300472.SZ,*ST新元,2017-09-07,43.4473,43.9887,42.9811,43.1766,1393926,
300472.SZ,*ST新元,2017-09-08,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-11,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-12,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-13,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-14,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-15,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-18,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-19,43.1766,43.1766,43.1766,43.1766,0,
300472.SZ,*ST新元,2017-09-20,46.44,46.44,43.2067,43.4924,2396348,
300472.SZ,*ST新元,2017-09-21,43.4172,43.4323,40.3342,40.3944,2557170,
300472.SZ,*ST新元,2017-09-22,40.4245,41.2967,39.5522,40.3042,1325050,
300472.SZ,*ST新元,2017-09-25,40.3944,41.7178,40.3944,40.8155,976084,
300472.SZ,*ST新元,2017-09-26,40.8907,41.417,39.868,40.0034,798900,
300472.SZ,*ST新元,2017-09-27,39.868,40.8606,39.8079,40.5899,564350,
300472.SZ,*ST新元,2017-09-28,40.8005,41.5524,40.244,40.2741,529686,
300472.SZ,*ST新元,2017-09-29,40.4245,40.996,40.3042,40.635,413904,
300472.SZ,*ST新元,2017-10-09,41.1764,41.5073,40.4546,40.8305,511011,
300472.SZ,*ST新元,2017-10-10,40.8305,41.9885,40.6501,41.9284,726832,
300472.SZ,*ST新元,2017-10-11,41.9284,42.3795,41.4772,41.8833,696999,
300472.SZ,*ST新元,2017-10-12,42.0788,42.0788,40.0184,40.7854,468098,
300472.SZ,*ST新元,2017-10-13,40.62,41.2516,40.62,41.026,402850,
300472.SZ,*ST新元,2017-10-16,40.4997,41.4321,38.0784,38.0784,885450,
300472.SZ,*ST新元,2017-10-17,38.0784,38.9206,36.9956,38.4995,597927,
300472.SZ,*ST新元,2017-10-18,38.5145,42.3495,38.5145,40.2741,1237074,
300472.SZ,*ST新元,2017-10-19,40.4997,41.3569,39.1011,39.1011,622750,
300472.SZ,*ST新元,2017-10-20,39.071,39.9282,39.0409,39.853,427500,
300472.SZ,*ST新元,2017-10-23,39.853,40.2891,39.1612,39.6274,281250,
300472.SZ,*ST新元,2017-10-24,39.2966,39.9132,38.6649,39.086,293204,
300472.SZ,*ST新元,2017-10-25,38.3642,39.3868,38.3642,39.1763,354100,
300472.SZ,*ST新元,2017-10-26,39.1011,39.9282,38.8604,39.7778,415926,
300472.SZ,*ST新元,2017-10-27,39.8079,40.1688,39.2214,39.3116,375500,
300472.SZ,*ST新元,2017-10-30,39.1011,39.1011,37.0859,37.4468,467924,
300472.SZ,*ST新元,2017-10-31,37.4167,38.319,37.2663,38.0634,333850,
300472.SZ,*ST新元,2017-11-01,38.0183,38.9657,38.0032,38.6649,386450,
300472.SZ,*ST新元,2017-11-02,37.8228,38.6349,37.7476,37.7476,350762,
300472.SZ,*ST新元,2017-11-03,37.7476,40.2891,37.4769,39.462,936200,
300472.SZ,*ST新元,2017-11-06,39.462,39.6274,38.68,39.0559,572788,
300472.SZ,*ST新元,2017-11-07,39.1311,39.1612,38.3642,38.4243,419950,
300472.SZ,*ST新元,2017-11-08,38.4243,38.8003,38.1536,38.6048,381950,
300472.SZ,*ST新元,2017-11-09,38.0483,38.8153,38.0483,38.8153,254300,
300472.SZ,*ST新元,2017-11-10,38.4995,41.7629,38.4845,40.9659,1630926,
300472.SZ,*ST新元,2017-11-13,40.62,41.1614,40.3944,40.7553,921400,
300472.SZ,*ST新元,2017-11-14,40.7403,40.8907,40.3493,40.4245,563914,
300472.SZ,*ST新元,2017-11-15,40.4696,40.4696,39.2063,39.4921,447775,
300472.SZ,*ST新元,2017-11-16,39.4921,40.3192,39.1462,39.3567,332650,
300472.SZ,*ST新元,2017-11-17,39.4018,42.936,39.3868,41.4471,2582150,
300472.SZ,*ST新元,2017-11-20,40.8005,45.0414,40.4546,44.3647,2540417,
300472.SZ,*ST新元,2017-11-21,43.8233,44.3346,42.1991,43.1616,2123294,
300472.SZ,*ST新元,2017-11-22,43.4172,44.3195,42.2592,44.1391,1601250,
300472.SZ,*ST新元,2017-11-23,43.5977,44.2895,40.7553,41.3419,1126000,
300472.SZ,*ST新元,2017-11-24,40.6952,42.0637,40.4846,40.5899,761000,
300472.SZ,*ST新元,2017-11-27,39.5222,40.3794,36.5294,37.0558,1230800,
300472.SZ,*ST新元,2017-11-28,36.6948,37.7476,36.6948,37.4468,432798,
300472.SZ,*ST新元,2017-11-29,37.2964,37.7175,35.4917,36.2286,534250,
300472.SZ,*ST新元,2017-11-30,36.3941,37.2212,36.3941,36.8302,324200,
300472.SZ,*ST新元,2017-12-01,36.6196,38.319,36.6046,38.2288,451050,
300472.SZ,*ST新元,2017-12-04,38.3491,38.4243,36.8001,37.4468,279300,
300472.SZ,*ST新元,2017-12-05,37.3866,37.537,36.0632,36.0933,435600,
300472.SZ,*ST新元,2017-12-06,35.8677,36.74,35.4917,36.6948,291700,
300472.SZ,*ST新元,2017-12-07,36.4091,37.2964,36.3941,37.0407,219300,
300472.SZ,*ST新元,2017-12-08,37.1009,39.7327,36.9054,38.9657,974216,
300472.SZ,*ST新元,2017-12-11,38.9958,40.2591,38.9958,39.7778,833748,
300472.SZ,*ST新元,2017-12-12,39.5222,40.3042,38.7702,39.4018,838732,
300472.SZ,*ST新元,2017-12-13,40.1538,40.1538,39.1763,39.4319,531482,
300472.SZ,*ST新元,2017-12-14,39.9432,39.9733,37.7626,38.2739,667166,
300472.SZ,*ST新元,2017-12-15,37.898,39.6725,37.7776,39.2063,511050,
300472.SZ,*ST新元,2017-12-18,39.2063,39.5071,38.5897,39.1462,295000,
300472.SZ,*ST新元,2017-12-19,39.1011,39.5823,38.8003,39.5823,507200,
300472.SZ,*ST新元,2017-12-20,39.5823,40.8606,39.5823,40.3493,845000,
300472.SZ,*ST新元,2017-12-21,40.3493,41.5073,39.7177,41.3569,942975,
300472.SZ,*ST新元,2017-12-22,41.3569,41.5825,40.9508,40.996,731850,
300472.SZ,*ST新元,2017-12-25,41.011,41.8682,40.229,41.5374,522432,
300472.SZ,*ST新元,2017-12-26,41.2667,43.2969,41.2667,42.8307,622932,
300472.SZ,*ST新元,2017-12-27,42.184,43.3119,42.1389,43.0864,730364,
300472.SZ,*ST新元,2017-12-28,42.8758,43.9586,41.3569,43.8383,940735,
300472.SZ,*ST新元,2017-12-29,43.6278,44.876,43.1916,44.876,1118850,
300472.SZ,*ST新元,2018-01-02,44.6805,45.7031,44.0188,44.5602,530985,
300472.SZ,*ST新元,2018-01-03,44.1992,45.1166,43.0262,44.5151,1089357,
300472.SZ,*ST新元,2018-01-04,44.1391,45.8535,43.4623,44.3647,2155615,
300472.SZ,*ST新元,2018-01-05,44.1842,44.2143,41.9133,42.0938,1111050,
300472.SZ,*ST新元,2018-01-08,42.1991,42.7104,40.4546,40.9208,742296,
300472.SZ,*ST新元,2018-01-09,41.2516,42.6803,40.7102,41.9584,580132,
300472.SZ,*ST新元,2018-01-10,41.9584,42.5901,41.1463,41.6577,423450,
300472.SZ,*ST新元,2018-01-11,41.0712,42.8608,41.0712,42.4848,1262028,
300472.SZ,*ST新元,2018-01-12,42.2592,42.2592,40.1538,41.1463,1216000,
300472.SZ,*ST新元,2018-01-15,40.3493,41.1313,39.6124,39.6575,427646,
300472.SZ,*ST新元,2018-01-16,39.2063,39.7477,38.0634,38.319,636287,
300472.SZ,*ST新元,2018-01-17,38.319,40.0034,38.289,39.4319,480850,
300472.SZ,*ST新元,2018-01-18,39.868,41.778,39.1161,39.7327,485700,
300472.SZ,*ST新元,2018-01-19,39.6274,40.5298,39.2665,39.477,258381,
300472.SZ,*ST新元,2018-01-22,39.477,40.1387,38.6048,39.4921,295385,
300472.SZ,*ST新元,2018-01-23,39.6575,40.0786,38.9507,39.5823,191700,
300472.SZ,*ST新元,2018-01-24,39.1913,40.0034,39.1011,39.838,228000,
300472.SZ,*ST新元,2018-01-25,40.229,40.229,39.1011,39.1462,286550,
300472.SZ,*ST新元,2018-01-26,39.1462,40.8756,38.4694,40.229,543157,
300472.SZ,*ST新元,2018-01-29,40.0635,40.5448,38.9958,39.853,380700,
300472.SZ,*ST新元,2018-01-30,39.3567,39.9432,38.9206,39.8229,212650,
300472.SZ,*ST新元,2018-01-31,39.5522,39.7778,38.68,39.1011,220400,
300472.SZ,*ST新元,2018-02-01,39.086,39.7778,35.191,39.1763,2417870,
300472.SZ,*ST新元,2018-02-02,37.6122,37.8829,35.2662,35.2662,1374450,
300472.SZ,*ST新元,2018-02-05,31.7471,35.4917,31.7471,35.2962,2102500,
300472.SZ,*ST新元,2018-02-06,33.0554,33.7021,31.7621,33.0855,718150,
300472.SZ,*ST新元,2018-02-07,33.5066,33.8375,32.3336,32.9652,628820,
300472.SZ,*ST新元,2018-02-08,32.3787,33.2058,32.3486,33.0855,346300,
300472.SZ,*ST新元,2018-02-09,32.499,33.1457,30.0928,33.1006,385250,
300472.SZ,*ST新元,2018-02-12,33.0855,33.8224,32.6343,33.3412,312650,
300472.SZ,*ST新元,2018-02-13,33.0855,33.7923,33.0855,33.2509,226150,
300472.SZ,*ST新元,2018-02-14,33.6119,33.6119,33.2509,33.5367,239450,
300472.SZ,*ST新元,2018-02-22,33.672,34.5894,33.672,34.2736,252350,
300472.SZ,*ST新元,2018-02-23,33.8525,34.5443,33.672,34.048,180850,
300472.SZ,*ST新元,2018-02-26,34.3789,35.0556,34.063,35.0406,324950,
300472.SZ,*ST新元,2018-02-27,35.0706,35.2662,34.424,34.9052,184800,
300472.SZ,*ST新元,2018-02-28,35.0857,35.0857,34.5894,34.7699,175450,
300472.SZ,*ST新元,2018-03-01,34.439,34.9203,34.1683,34.9203,239750,
300472.SZ,*ST新元,2018-03-02,34.3488,35.1158,34.3037,34.8751,196400,
300472.SZ,*ST新元,2018-03-05,34.439,37.928,31.3861,37.4468,928100,
