代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002102.SZ,能特科技,2015-03-24,35.6154,39.1315,35.1001,39.1315,26531524,
002102.SZ,能特科技,2015-03-25,39.4043,41.4351,38.1919,40.253,27217909,
002102.SZ,能特科技,2015-03-26,39.4043,40.2227,37.9797,39.1921,16477729,
002102.SZ,能特科技,2015-03-27,38.7981,40.0711,38.6465,39.4043,13961281,
002102.SZ,能特科技,2015-03-30,39.7074,40.253,39.1012,39.4952,11837611,
002102.SZ,能特科技,2015-03-31,39.8893,41.2836,38.9496,40.253,17592390,
002102.SZ,能特科技,2015-04-01,40.0105,41.1017,39.6771,40.9198,13144366,
002102.SZ,能特科技,2015-04-02,41.0714,43.0113,40.8592,42.5263,15612089,
002102.SZ,能特科技,2015-04-03,43.0113,43.0416,41.7686,42.5566,10864559,
002102.SZ,能特科技,2015-04-07,42.5566,43.1932,42.1323,42.587,11115786,
002102.SZ,能特科技,2015-04-08,42.496,44.4965,41.223,41.4351,19900190,
002102.SZ,能特科技,2015-04-09,41.7079,41.7079,39.0103,39.859,14418468,
002102.SZ,能特科技,2015-04-10,39.5559,41.223,38.9193,40.6774,10323621,
002102.SZ,能特科技,2015-04-13,41.1623,42.0717,40.1318,41.1017,11582200,
002102.SZ,能特科技,2015-04-14,42.102,45.224,42.102,44.1934,28118832,
002102.SZ,能特科技,2015-04-15,43.5872,44.5269,41.1926,41.6473,12584676,
002102.SZ,能特科技,2015-04-16,40.9198,42.9204,39.8893,42.7991,9794557,
002102.SZ,能特科技,2015-04-17,43.1932,45.1331,43.1022,43.3144,14224461,
002102.SZ,能特科技,2015-04-20,42.6173,42.7385,40.5561,40.9198,13888193,
002102.SZ,能特科技,2015-04-21,41.4654,42.6779,41.4048,42.4354,8651170,
002102.SZ,能特科技,2015-04-22,42.7991,44.2541,42.7991,43.4054,10923369,
002102.SZ,能特科技,2015-04-23,43.4054,47.7095,42.3748,47.2245,22161298,
002102.SZ,能特科技,2015-04-24,46.3758,47.8914,45.1937,47.2548,21000602,
002102.SZ,能特科技,2015-04-27,47.8308,48.3764,45.5271,46.3152,13618782,
002102.SZ,能特科技,2015-04-28,46.3758,47.8914,43.9509,44.5572,12634841,
002102.SZ,能特科技,2015-04-29,43.9509,46.1333,43.6782,45.9212,8924165,
002102.SZ,能特科技,2015-04-30,45.9212,46.5274,44.6784,44.7997,8458506,
002102.SZ,能特科技,2015-05-04,44.7693,44.8906,43.3447,44.2541,9398481,
002102.SZ,能特科技,2015-05-05,44.2541,44.5269,40.6167,42.4051,14397982,
002102.SZ,能特科技,2015-05-06,42.4354,42.9204,40.3743,40.6167,11505569,
002102.SZ,能特科技,2015-05-07,40.1318,41.4048,39.1618,39.374,8874276,
002102.SZ,能特科技,2015-05-08,40.253,41.1623,39.4043,40.9805,10184099,
002102.SZ,能特科技,2015-05-11,41.0714,42.9204,40.9198,42.8598,11013436,
002102.SZ,能特科技,2015-05-12,42.9204,44.4056,42.8294,43.2841,13203383,
002102.SZ,能特科技,2015-05-13,43.2841,44.739,42.1929,43.8297,14060883,
002102.SZ,能特科技,2015-05-14,43.86,44.739,43.4054,43.9509,11049343,
002102.SZ,能特科技,2015-05-15,43.6478,43.6478,41.8292,42.2838,9889638,
002102.SZ,能特科技,2015-05-18,41.9807,43.2538,41.5564,42.2535,8672452,
002102.SZ,能特科技,2015-05-19,41.8595,44.4359,41.8292,44.1025,13505494,
002102.SZ,能特科技,2015-05-20,44.5875,45.9818,44.1934,44.3147,18899051,
002102.SZ,能特科技,2015-05-21,44.3147,47.5883,44.2541,47.1336,18432527,
002102.SZ,能特科技,2015-05-22,47.8914,48.4673,46.1333,47.1336,18405014,
002102.SZ,能特科技,2015-05-25,46.7093,49.0432,45.4665,48.7401,21054767,
002102.SZ,能特科技,2015-05-26,49.5585,49.8616,47.8611,49.0129,25544776,
002102.SZ,能特科技,2015-05-27,49.0432,49.0735,46.3758,47.5883,30747648,
002102.SZ,能特科技,2015-05-28,47.6489,49.6494,45.4665,45.6484,32191852,
002102.SZ,能特科技,2015-05-29,45.3453,46.2546,42.4051,43.7085,21588106,
002102.SZ,能特科技,2015-06-01,43.86,46.0727,43.6478,45.4968,30128016,
002102.SZ,能特科技,2015-06-02,46.0727,50.0435,45.2543,50.0435,35494101,
002102.SZ,能特科技,2015-06-03,51.5287,53.0139,49.4069,51.6803,46360143,
002102.SZ,能特科技,2015-06-04,51.7409,56.8634,49.9525,56.8634,42960931,
002102.SZ,能特科技,2015-06-05,59.4096,60.622,56.3785,56.7119,31330233,
002102.SZ,能特科技,2015-06-08,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-09,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-10,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-11,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-12,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-15,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-16,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-17,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-18,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-19,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-23,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-24,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-25,56.7119,56.7119,56.7119,56.7119,0,
002102.SZ,能特科技,2015-06-26,51.0437,51.0437,51.0437,51.0437,460900,
002102.SZ,能特科技,2015-06-29,45.9515,45.9515,45.9515,45.9515,398200,
002102.SZ,能特科技,2015-06-30,41.3442,44.6784,41.3442,41.3442,58600296,
002102.SZ,能特科技,2015-07-01,39.4043,41.2836,37.2219,37.2219,42936335,
002102.SZ,能特科技,2015-07-02,35.4336,35.767,33.4937,33.4937,30675855,
002102.SZ,能特科技,2015-07-03,30.3716,32.1297,30.1594,30.1594,25491463,
002102.SZ,能特科技,2015-07-06,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-07,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-08,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-09,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-10,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-13,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-14,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-15,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-16,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-17,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-20,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-21,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-22,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-23,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-24,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-27,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-28,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-29,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-30,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-07-31,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-03,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-04,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-05,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-06,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-07,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-10,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-11,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-12,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-13,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-14,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-17,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-18,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-19,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-20,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-21,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-24,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-25,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-26,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-27,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-28,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-08-31,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-01,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-02,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-07,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-08,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-09,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-10,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-11,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-14,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-15,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-16,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-17,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-18,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-21,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-22,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-23,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-24,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-25,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-28,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-29,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-09-30,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-08,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-09,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-12,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-13,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-14,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-15,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-16,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-19,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-20,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-21,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-22,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-23,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-26,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-27,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-28,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-29,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-10-30,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-02,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-03,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-04,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-05,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-06,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-09,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-10,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-11,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-12,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-13,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-16,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-17,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-18,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-19,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-20,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-23,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-24,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-25,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-26,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-27,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-11-30,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-01,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-02,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-03,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-04,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-07,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-08,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-09,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-10,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-11,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-14,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-15,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-16,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-17,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-18,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-21,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-22,30.1594,30.1594,30.1594,30.1594,0,
002102.SZ,能特科技,2015-12-23,33.1905,33.1905,33.1905,33.1905,265961,
002102.SZ,能特科技,2015-12-24,36.5248,36.5248,36.5248,36.5248,153085,
002102.SZ,能特科技,2015-12-25,40.1924,40.1924,40.1924,40.1924,1482786,
002102.SZ,能特科技,2015-12-28,44.2237,44.2237,43.0113,44.2237,58569136,
002102.SZ,能特科技,2015-12-29,44.0722,44.0722,40.0711,41.4654,58041694,
002102.SZ,能特科技,2015-12-30,41.0108,42.7082,40.6471,41.0108,39422609,
002102.SZ,能特科技,2015-12-31,41.223,45.1028,41.223,45.1028,72062064,
002102.SZ,能特科技,2016-01-04,43.86,44.4965,40.5864,40.5864,37104552,
002102.SZ,能特科技,2016-01-05,37.9797,44.6481,37.9797,44.6481,61498439,
002102.SZ,能特科技,2016-01-06,44.7087,49.1038,44.2237,47.7701,74665320,
002102.SZ,能特科技,2016-01-07,45.9212,46.3758,42.981,42.981,16780890,
002102.SZ,能特科技,2016-01-08,45.0118,47.2852,40.0105,47.1639,68693119,
002102.SZ,能特科技,2016-01-11,45.1634,47.073,42.496,42.7082,61437412,
002102.SZ,能特科技,2016-01-12,42.0717,44.2237,39.4043,39.5862,42603434,
002102.SZ,能特科技,2016-01-13,39.0709,39.9802,35.6154,35.6457,38201923,
002102.SZ,能特科技,2016-01-14,34.1605,37.5553,33.039,37.0097,31011851,
002102.SZ,能特科技,2016-01-15,36.5248,39.0406,36.3732,37.3432,37410297,
002102.SZ,能特科技,2016-01-18,36.0095,38.4343,35.767,37.4947,24207668,
002102.SZ,能特科技,2016-01-19,37.4341,39.0709,37.131,38.5859,26555503,
002102.SZ,能特科技,2016-01-20,38.7981,39.6771,36.9794,37.4644,28089487,
002102.SZ,能特科技,2016-01-21,36.0701,37.1007,34.2514,34.2817,25140683,
002102.SZ,能特科技,2016-01-22,35.0395,35.3426,33.3421,34.5242,17922360,
002102.SZ,能特科技,2016-01-25,35.3729,36.161,34.5545,35.1001,22666014,
002102.SZ,能特科技,2016-01-26,34.4636,38.6162,33.7058,38.0403,49390303,
002102.SZ,能特科技,2016-01-27,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-01-28,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-01-29,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-01,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-02,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-03,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-04,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-05,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-15,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-16,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-17,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-18,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-19,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-22,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-23,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-24,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-25,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-26,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-02-29,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-01,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-02,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-03,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-04,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-07,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-08,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-09,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-10,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-11,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-14,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-15,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-16,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-17,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-18,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-21,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-22,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-23,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-24,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-25,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-28,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-29,38.0403,38.0403,38.0403,38.0403,0,
002102.SZ,能特科技,2016-03-30,41.8595,41.8595,39.0406,39.9196,55665503,
002102.SZ,能特科技,2016-03-31,39.4346,41.7686,38.6465,39.1012,39073059,
002102.SZ,能特科技,2016-04-01,38.1312,38.7375,36.0701,36.8885,31623932,
002102.SZ,能特科技,2016-04-05,36.8582,37.7978,35.8276,37.525,23442451,
002102.SZ,能特科技,2016-04-06,37.5856,37.5856,36.0701,36.5551,20136681,
002102.SZ,能特科技,2016-04-07,36.646,37.8888,36.4035,36.6763,29840565,
002102.SZ,能特科技,2016-04-08,36.0701,37.2219,35.1608,36.7066,22400812,
002102.SZ,能特科技,2016-04-11,36.7066,38.3737,36.7066,37.9191,24028970,
002102.SZ,能特科技,2016-04-12,38.1919,41.4351,38.1919,40.6774,47984298,
002102.SZ,能特科技,2016-04-13,40.1621,43.9509,40.1621,42.1626,48016675,
002102.SZ,能特科技,2016-04-14,42.7385,44.7087,42.7385,43.7994,36979625,
002102.SZ,能特科技,2016-04-15,43.9813,44.1934,42.1929,42.8901,27538120,
002102.SZ,能特科技,2016-04-18,42.6476,43.8903,41.9201,43.1022,21456162,
002102.SZ,能特科技,2016-04-19,42.496,43.6175,40.6774,41.0714,25690176,
002102.SZ,能特科技,2016-04-20,41.6473,42.1929,36.9794,37.9494,30443704,
002102.SZ,能特科技,2016-04-21,37.7978,38.9799,37.131,37.616,17349403,
002102.SZ,能特科技,2016-04-22,37.616,38.0403,36.646,37.9494,12429100,
002102.SZ,能特科技,2016-04-25,37.8888,37.9797,36.4944,36.9491,9036617,
002102.SZ,能特科技,2016-04-26,36.9491,37.8281,36.8582,37.4947,10608792,
002102.SZ,能特科技,2016-04-27,37.6766,38.9799,37.4644,37.7675,15798797,
002102.SZ,能特科技,2016-04-28,38.1009,38.495,36.252,37.8888,14027711,
002102.SZ,能特科技,2016-04-29,36.9794,38.0403,36.8582,37.8584,10082693,
002102.SZ,能特科技,2016-05-03,38.2222,38.9193,37.4947,38.9193,12458296,
002102.SZ,能特科技,2016-05-04,38.6162,40.3743,38.3434,39.768,16391363,
