代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000078.SZ,海王生物,2015-02-12,78.704,79.5087,78.4626,78.704,8105051,
000078.SZ,海王生物,2015-02-13,78.9454,80.9573,78.865,80.394,15195035,
000078.SZ,海王生物,2015-02-16,80.394,81.1182,79.9111,80.5549,12578688,
000078.SZ,海王生物,2015-02-17,80.6354,82.2449,80.3135,81.5206,17959707,
000078.SZ,海王生物,2015-02-25,81.4401,82.9691,80.7159,82.5668,18769248,
000078.SZ,海王生物,2015-02-26,82.6472,83.452,81.8425,82.6472,17311355,
000078.SZ,海王生物,2015-02-27,82.5668,82.8887,81.6816,82.2449,16726587,
000078.SZ,海王生物,2015-03-02,82.4058,85.0615,82.0035,84.7396,38298897,
000078.SZ,海王生物,2015-03-03,84.3372,85.8662,83.452,84.2567,38731513,
000078.SZ,海王生物,2015-03-04,83.9348,87.5562,83.6934,87.1538,54364559,
000078.SZ,海王生物,2015-03-05,86.7514,87.8781,85.3029,86.671,33504059,
000078.SZ,海王生物,2015-03-06,86.1881,87.2343,83.6129,83.7739,29634068,
000078.SZ,海王生物,2015-03-09,83.6934,87.7976,82.9691,87.3952,42618440,
000078.SZ,海王生物,2015-03-10,88.5219,89.8095,86.51,87.5562,67598728,
000078.SZ,海王生物,2015-03-11,87.2343,87.2343,84.9005,85.7053,35248977,
000078.SZ,海王生物,2015-03-12,85.8662,88.3609,85.2224,86.9929,33614646,
000078.SZ,海王生物,2015-03-13,86.9124,88.2,86.1881,87.7171,28250623,
000078.SZ,海王生物,2015-03-16,88.2,91.3385,87.7976,90.2118,46761729,
000078.SZ,海王生物,2015-03-17,91.1775,91.6604,89.4071,90.6947,44551109,
000078.SZ,海王生物,2015-03-18,90.9361,92.3847,89.9704,91.8213,42712931,
000078.SZ,海王生物,2015-03-19,92.3847,95.4427,91.419,93.5113,76045506,
000078.SZ,海王生物,2015-03-20,94.0746,96.9717,93.5918,96.006,25317485,
000078.SZ,海王生物,2015-03-23,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-24,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-25,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-26,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-27,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-30,96.006,96.006,96.006,96.006,0,
000078.SZ,海王生物,2015-03-31,105.5825,105.5825,99.9493,105.5825,132614938,
000078.SZ,海王生物,2015-04-01,103.973,116.1246,103.0878,113.7104,139301190,
000078.SZ,海王生物,2015-04-02,112.5033,118.1365,111.2157,115.4808,78121364,
000078.SZ,海王生物,2015-04-03,113.7909,127.0691,112.8252,127.0691,84631949,
000078.SZ,海王生物,2015-04-07,136.8065,139.7841,132.7828,139.7841,63588768,
000078.SZ,海王生物,2015-04-08,144.854,150.3263,135.1166,141.2326,131903973,
000078.SZ,海王生物,2015-04-09,143.8883,155.3961,142.6812,155.3961,112498627,
000078.SZ,海王生物,2015-04-10,160.8684,170.9277,155.3961,170.9277,68523216,
000078.SZ,海王生物,2015-04-13,181.0675,187.9883,177.0438,187.9883,113523801,
000078.SZ,海王生物,2015-04-14,187.9078,199.5766,175.2733,176.6414,130061334,
000078.SZ,海王生物,2015-04-15,178.6533,181.7113,160.1441,165.9383,108056820,
000078.SZ,海王生物,2015-04-16,165.9383,165.9383,165.9383,165.9383,0,
000078.SZ,海王生物,2015-04-17,165.9383,165.9383,165.9383,165.9383,0,
000078.SZ,海王生物,2015-04-20,165.9383,165.9383,165.9383,165.9383,0,
000078.SZ,海王生物,2015-04-21,165.9383,165.9383,165.9383,165.9383,0,
000078.SZ,海王生物,2015-04-22,177.0438,182.516,168.9963,182.516,36267612,
000078.SZ,海王生物,2015-04-23,195.3919,200.3814,188.3102,188.3102,100127063,
000078.SZ,海王生物,2015-04-24,182.1137,185.896,173.02,178.6533,63170850,
000078.SZ,海王生物,2015-04-27,179.0556,184.206,169.8011,177.3657,53099706,
000078.SZ,海王生物,2015-04-28,178.6533,184.6084,171.4106,180.7456,62498960,
000078.SZ,海王生物,2015-04-29,177.0438,185.0912,174.2272,178.5728,39482432,
000078.SZ,海王生物,2015-04-30,177.929,179.2971,168.9963,172.3763,43154480,
000078.SZ,海王生物,2015-05-04,172.2153,174.3881,164.9726,168.8354,28199477,
000078.SZ,海王生物,2015-05-05,168.1916,174.3076,165.9383,170.2839,33823122,
000078.SZ,海王生物,2015-05-06,170.6058,175.2733,163.7655,164.4093,29035120,
000078.SZ,海王生物,2015-05-07,164.4093,167.5478,151.9357,153.5452,30750672,
000078.SZ,海王生物,2015-05-08,153.7062,160.5465,148.8777,158.5346,37942788,
000078.SZ,海王生物,2015-05-11,160.0637,174.3881,160.0637,174.3881,41395535,
000078.SZ,海王生物,2015-05-12,179.2971,189.3564,177.0438,184.6888,70228770,
000078.SZ,海王生物,2015-05-13,182.5965,203.198,177.1242,203.198,69424091,
000078.SZ,海王生物,2015-05-14,208.5093,217.12,193.2191,208.1069,91007316,
000078.SZ,海王生物,2015-05-15,202.7956,216.8786,199.1742,211.4868,60770551,
000078.SZ,海王生物,2015-05-18,212.0501,221.3047,206.0146,207.8655,54376665,
000078.SZ,海王生物,2015-05-19,205.3708,210.1992,202.0713,206.8193,43270964,
000078.SZ,海王生物,2015-05-20,205.1293,226.9379,205.1293,217.281,51421256,
000078.SZ,海王生物,2015-05-21,216.8786,239.0091,216.8786,238.9286,52510440,
000078.SZ,海王生物,2015-05-22,245.5275,247.0565,229.3522,236.8363,61232162,
000078.SZ,海王生物,2015-05-25,231.7664,259.4496,228.7888,257.5182,62118778,
000078.SZ,海王生物,2015-05-26,255.6673,276.5102,250.4365,262.0248,50972277,
000078.SZ,海王生物,2015-05-27,259.9324,265.5657,246.8151,252.8507,60837276,
000078.SZ,海王生物,2015-05-28,252.2874,252.6897,233.3759,233.7782,54198603,
000078.SZ,海王生物,2015-05-29,231.2835,249.3903,223.7994,241.2624,48189263,
000078.SZ,海王生物,2015-06-01,257.1963,265.4047,257.1963,265.4047,60635295,
000078.SZ,海王生物,2015-06-02,284.7186,284.799,267.1751,278.4416,58137732,
000078.SZ,海王生物,2015-06-03,284.1552,284.8795,262.1053,278.4416,53724080,
000078.SZ,海王生物,2015-06-04,278.4416,279.6487,253.4945,269.6698,43071345,
000078.SZ,海王生物,2015-06-05,270.2332,276.0273,261.7029,265.5657,41588429,
000078.SZ,海王生物,2015-06-08,262.3467,262.749,250.2755,252.5288,37247897,
000078.SZ,海王生物,2015-06-09,248.5051,264.7609,239.6529,262.1857,48833923,
000078.SZ,海王生物,2015-06-10,261.7029,269.6698,252.6897,264.2781,38077915,
000078.SZ,海王生物,2015-06-11,264.5195,289.547,262.4271,280.7753,49501259,
000078.SZ,海王生物,2015-06-12,281.2582,288.3399,270.3136,274.3374,37868599,
000078.SZ,海王生物,2015-06-15,275.1421,280.1315,260.7372,261.5419,30032451,
000078.SZ,海王生物,2015-06-16,257.5182,257.5182,239.5724,243.5961,29686589,
000078.SZ,海王生物,2015-06-17,242.2281,256.7939,237.802,253.575,21238624,
000078.SZ,海王生物,2015-06-18,253.575,258.9667,242.3085,244.6423,19954383,
000078.SZ,海王生物,2015-06-19,243.4352,243.4352,220.1781,220.1781,26187662,
000078.SZ,海王生物,2015-06-23,218.8905,226.9379,198.1281,214.223,35350049,
000078.SZ,海王生物,2015-06-24,214.9472,222.1095,208.4288,218.0053,26609295,
000078.SZ,海王生物,2015-06-25,218.0857,219.6952,199.5766,204.0832,22942601,
000078.SZ,海王生物,2015-06-26,198.45,198.6109,183.6427,183.6427,26139396,
000078.SZ,海王生物,2015-06-29,185.4936,186.9421,165.2945,165.2945,24913292,
000078.SZ,海王生物,2015-06-30,148.7972,178.8947,148.7972,177.0438,50191531,
000078.SZ,海王生物,2015-07-01,173.02,186.8616,159.3394,159.7418,44275780,
000078.SZ,海王生物,2015-07-02,153.3038,160.2246,143.8078,143.8078,33910944,
000078.SZ,海王生物,2015-07-03,132.9438,149.2801,129.4029,129.4029,40001600,
000078.SZ,海王生物,2015-07-06,142.3593,142.3593,116.4465,116.4465,66943499,
000078.SZ,海王生物,2015-07-07,109.4452,113.469,104.7777,104.7777,33672366,
000078.SZ,海王生物,2015-07-08,104.7777,104.7777,104.7777,104.7777,0,
000078.SZ,海王生物,2015-07-09,104.7777,104.7777,104.7777,104.7777,0,
000078.SZ,海王生物,2015-07-10,104.7777,104.7777,104.7777,104.7777,0,
000078.SZ,海王生物,2015-07-13,115.2394,115.2394,115.2394,115.2394,1957263,
000078.SZ,海王生物,2015-07-14,126.7472,126.7472,126.7472,126.7472,1217631,
000078.SZ,海王生物,2015-07-15,139.4622,139.4622,120.0679,126.1034,115168961,
000078.SZ,海王生物,2015-07-16,120.7117,136.0018,113.469,132.3805,59588498,
000078.SZ,海王生物,2015-07-17,133.668,145.6587,129.5638,145.6587,56893464,
000078.SZ,海王生物,2015-07-20,151.2115,160.2246,146.4635,160.2246,71460586,
000078.SZ,海王生物,2015-07-21,157.7299,171.0082,154.2695,160.9489,64734682,
000078.SZ,海王生物,2015-07-22,157.8909,164.1679,152.9014,160.1441,53749310,
000078.SZ,海王生物,2015-07-23,158.937,168.0306,158.937,166.5016,43814025,
000078.SZ,海王生物,2015-07-24,168.8354,174.3076,161.9146,162.8803,51052824,
000078.SZ,海王生物,2015-07-27,154.5109,167.9502,146.6244,146.6244,46672823,
000078.SZ,海王生物,2015-07-28,132.6219,146.3025,131.9781,133.9899,54905326,
000078.SZ,海王生物,2015-07-29,138.2551,144.7735,126.4253,143.9688,44901804,
000078.SZ,海王生物,2015-07-30,144.0492,147.912,136.8065,139.7036,40613731,
000078.SZ,海王生物,2015-07-31,136.887,140.7498,127.2301,134.3923,32797268,
000078.SZ,海王生物,2015-08-03,130.2076,131.9781,120.9531,122.2407,39353448,
000078.SZ,海王生物,2015-08-04,122.4016,134.4728,121.5164,134.4728,36573220,
000078.SZ,海王生物,2015-08-05,134.7947,142.0374,131.9781,138.0941,57728134,
000078.SZ,海王生物,2015-08-06,132.7828,151.9357,131.5757,151.9357,70032773,
000078.SZ,海王生物,2015-08-07,152.0967,159.098,147.1073,154.4305,81375248,
000078.SZ,海王生物,2015-08-10,154.35,162.9607,152.9014,159.8222,67585522,
000078.SZ,海王生物,2015-08-11,158.5346,161.1903,154.0281,156.2009,57023029,
000078.SZ,海王生物,2015-08-12,152.9014,156.8447,149.6825,150.1653,33517291,
000078.SZ,海王生物,2015-08-13,148.8777,155.7985,148.073,155.7985,33372642,
000078.SZ,海王生物,2015-08-14,158.2127,167.3064,156.1204,163.4436,69802718,
000078.SZ,海王生物,2015-08-17,160.7075,162.5584,155.7985,160.2246,44117880,
000078.SZ,海王生物,2015-08-18,159.5003,163.2022,144.2102,144.2102,49809440,
000078.SZ,海王生物,2015-08-19,137.6918,149.1996,129.8053,146.0611,40686677,
000078.SZ,海王生物,2015-08-20,142.6812,147.2682,136.6456,136.6456,28157973,
000078.SZ,海王生物,2015-08-21,132.7828,140.8303,128.7591,132.7828,37614169,
000078.SZ,海王生物,2015-08-24,128.2763,128.2763,119.5045,119.5045,25451264,
000078.SZ,海王生物,2015-08-25,107.5943,112.1009,107.5943,107.5943,33615531,
000078.SZ,海王生物,2015-08-26,107.5943,112.8252,96.8108,96.8108,53499942,
000078.SZ,海王生物,2015-08-27,100.4321,103.2487,90.2118,100.1102,45512385,
000078.SZ,海王生物,2015-08-28,102.3635,110.089,100.9954,110.089,48488316,
000078.SZ,海王生物,2015-08-31,108.6405,119.746,107.3529,114.1128,54395537,
000078.SZ,海王生物,2015-09-01,109.4452,110.6524,102.6854,102.6854,37791726,
000078.SZ,海王生物,2015-09-02,95.0403,105.4215,92.3847,92.3847,40884864,
000078.SZ,海王生物,2015-09-07,94.9598,100.5126,93.1089,95.6036,33305044,
000078.SZ,海王生物,2015-09-08,95.6036,105.1801,93.9941,105.1801,35269095,
000078.SZ,海王生物,2015-09-09,107.8357,115.0784,106.3872,112.4228,53493058,
000078.SZ,海王生物,2015-09-10,109.4452,114.1128,107.8357,109.8476,37763842,
000078.SZ,海王生物,2015-09-11,107.9967,115.3199,107.9967,113.2275,40944184,
000078.SZ,海王生物,2015-09-14,112.1814,113.2275,101.8806,101.8806,42676253,
000078.SZ,海王生物,2015-09-15,97.535,99.6274,91.6604,91.8213,40090920,
000078.SZ,海王生物,2015-09-16,92.5456,100.9954,92.5456,100.9954,36580103,
000078.SZ,海王生物,2015-09-17,103.4097,108.6405,98.3398,98.9836,45597601,
000078.SZ,海王生物,2015-09-18,101.4783,104.6168,100.0297,102.8463,30673158,
000078.SZ,海王生物,2015-09-21,101.2368,110.6524,99.4664,109.8476,37687460,
000078.SZ,海王生物,2015-09-22,109.8476,112.4228,105.9044,109.9281,47409524,
000078.SZ,海王生物,2015-09-23,106.7091,109.4452,104.8582,106.3872,33213494,
000078.SZ,海王生物,2015-09-24,107.192,110.089,106.0653,108.1576,29589856,
000078.SZ,海王生物,2015-09-25,107.4334,107.7553,99.6274,101.1564,31419036,
000078.SZ,海王生物,2015-09-28,102.5244,107.4334,99.7883,106.4677,25774509,
000078.SZ,海王生物,2015-09-29,103.4097,105.4215,100.9954,103.0073,19130754,
000078.SZ,海王生物,2015-09-30,103.4097,107.031,101.3978,104.7777,21926752,
000078.SZ,海王生物,2015-10-08,111.4571,115.2394,109.2038,115.2394,50601004,
000078.SZ,海王生物,2015-10-09,115.4808,117.4927,113.469,116.366,55864294,
000078.SZ,海王生物,2015-10-12,117.4927,124.1721,116.6075,122.2407,55517939,
000078.SZ,海王生物,2015-10-13,120.7117,122.3211,118.7803,121.4359,37937384,
000078.SZ,海王生物,2015-10-14,120.1483,127.4715,119.9069,125.0573,53939573,
000078.SZ,海王生物,2015-10-15,122.9649,130.3686,121.5969,129.4834,49749501,
000078.SZ,海王生物,2015-10-16,130.2076,132.7828,125.7815,128.9201,44667317,
000078.SZ,海王生物,2015-10-19,129.1615,130.771,124.9768,127.7934,39349703,
000078.SZ,海王生物,2015-10-20,127.8739,137.7722,126.5058,134.3923,45788470,
000078.SZ,海王生物,2015-10-21,133.3461,138.2551,121.5164,121.8383,53598207,
000078.SZ,海王生物,2015-10-22,121.8383,133.9899,121.8383,133.9899,55397753,
000078.SZ,海王生物,2015-10-23,139.0598,144.854,134.7947,141.3936,71927779,
000078.SZ,海王生物,2015-10-26,141.796,148.8777,136.887,147.0268,55504473,
000078.SZ,海王生物,2015-10-27,147.1878,154.189,142.2788,152.9014,85043207,
000078.SZ,海王生物,2015-10-28,146.544,151.2919,141.5545,143.7273,54209902,
000078.SZ,海王生物,2015-10-29,143.7273,146.3025,139.2208,142.9226,34423710,
000078.SZ,海王生物,2015-10-30,142.2788,146.383,137.6113,143.4055,34665827,
000078.SZ,海王生物,2015-11-02,137.5308,143.6469,133.9899,135.1166,32388197,
000078.SZ,海王生物,2015-11-03,135.2775,138.577,134.3923,135.8409,22236030,
000078.SZ,海王生物,2015-11-04,136.7261,147.1878,136.7261,146.6244,43905720,
000078.SZ,海王生物,2015-11-05,148.7168,148.7972,142.5202,143.8883,50460923,
000078.SZ,海王生物,2015-11-06,143.325,147.8315,143.2445,146.4635,38616297,
000078.SZ,海王生物,2015-11-09,145.6587,152.0967,142.3593,149.2801,53563019,
000078.SZ,海王生物,2015-11-10,148.8777,150.97,142.9226,143.2445,50980451,
000078.SZ,海王生物,2015-11-11,144.854,156.9252,143.7273,155.3961,65494088,
000078.SZ,海王生物,2015-11-12,153.7062,154.5109,150.0044,151.6943,49246032,
000078.SZ,海王生物,2015-11-13,149.2801,154.7523,143.0031,150.6482,58089893,
000078.SZ,海王生物,2015-11-16,146.4635,151.6943,145.3368,151.3724,28125134,
000078.SZ,海王生物,2015-11-17,152.9014,157.8909,152.0162,152.9819,63390660,
000078.SZ,海王生物,2015-11-18,153.0624,156.6837,148.8777,149.602,37400135,
000078.SZ,海王生物,2015-11-19,149.6825,151.2919,146.544,150.7286,33636371,
000078.SZ,海王生物,2015-11-20,150.7286,154.2695,148.8777,153.7062,34338292,
000078.SZ,海王生物,2015-11-23,153.6257,164.0069,151.9357,159.9832,64544998,
000078.SZ,海王生物,2015-11-24,157.6494,158.7761,153.7062,157.4885,36620031,
000078.SZ,海王生物,2015-11-25,157.0056,164.8117,156.7642,162.156,47205396,
000078.SZ,海王生物,2015-11-26,164.9726,166.2602,159.7418,160.1441,43606758,
000078.SZ,海王生物,2015-11-27,158.937,160.7075,144.1297,144.693,45106125,
000078.SZ,海王生物,2015-11-30,144.693,146.3025,134.2314,143.0836,35241279,
000078.SZ,海王生物,2015-12-01,142.4398,146.0611,140.8303,144.693,23151135,
000078.SZ,海王生物,2015-12-02,144.854,145.2564,135.9213,143.2445,18785002,
000078.SZ,海王生物,2015-12-03,143.2445,146.4635,142.1179,145.7392,22019433,
000078.SZ,海王生物,2015-12-04,144.7735,147.0268,142.4398,143.8883,23335192,
000078.SZ,海王生物,2015-12-07,144.854,146.6244,142.7617,145.0149,21905210,
000078.SZ,海王生物,2015-12-08,143.8883,144.693,138.577,140.5084,24561431,
000078.SZ,海王生物,2015-12-09,139.6232,141.3131,137.8527,139.3817,19729064,
000078.SZ,海王生物,2015-12-10,144.0492,153.3038,143.6469,145.9806,60248476,
000078.SZ,海王生物,2015-12-11,141.9569,146.9463,141.7155,142.6007,25929515,
000078.SZ,海王生物,2015-12-14,142.6007,154.1086,141.8764,154.1086,41422794,
000078.SZ,海王生物,2015-12-15,154.0281,159.1784,152.821,155.879,48362541,
000078.SZ,海王生物,2015-12-16,155.3157,162.3169,155.3157,155.9595,39360243,
000078.SZ,海王生物,2015-12-17,157.0056,166.1797,156.9252,162.6388,54282734,
000078.SZ,海王生物,2015-12-18,162.6388,178.8947,161.6731,178.8947,54835294,
000078.SZ,海王生物,2015-12-21,188.2297,196.3576,180.2627,185.8155,109492853,
000078.SZ,海王生物,2015-12-22,186.5398,189.1149,182.2746,186.9421,63657650,
000078.SZ,海王生物,2015-12-23,186.6202,186.6202,179.2971,179.9408,52584729,
000078.SZ,海王生物,2015-12-24,178.8142,179.2971,172.0544,176.9633,35606485,
000078.SZ,海王生物,2015-12-25,176.5609,181.8722,174.0662,180.987,33687045,
000078.SZ,海王生物,2015-12-28,180.5042,187.1031,177.2852,180.2627,54343608,
000078.SZ,海王生物,2015-12-29,178.8947,184.8498,177.0438,182.7575,28983584,
000078.SZ,海王生物,2015-12-30,183.7231,201.0252,183.7231,201.0252,67237900,
000078.SZ,海王生物,2015-12-31,197.1624,198.6914,189.9197,192.8168,53418116,
000078.SZ,海王生物,2016-01-04,192.9777,192.9777,173.5029,173.5029,36826725,
000078.SZ,海王生物,2016-01-05,160.1441,171.8129,156.5228,164.4093,50948646,
000078.SZ,海王生物,2016-01-06,168.433,170.6058,162.3974,169.0768,44197368,
000078.SZ,海王生物,2016-01-07,164.9726,164.9726,152.1772,152.1772,10127994,
000078.SZ,海王生物,2016-01-08,153.8671,159.2589,139.2208,154.35,46127975,
000078.SZ,海王生物,2016-01-11,148.8777,153.3038,138.8989,138.8989,38419965,
000078.SZ,海王生物,2016-01-12,138.0941,140.1865,127.1496,135.1971,39839788,
000078.SZ,海王生物,2016-01-13,136.8065,138.3356,130.61,130.771,31049483,
000078.SZ,海王生物,2016-01-14,126.2644,139.8646,121.6774,138.6575,34726968,
000078.SZ,海王生物,2016-01-15,136.8065,144.5321,133.829,136.8065,43690138,
000078.SZ,海王生物,2016-01-18,132.7828,144.0492,130.3686,140.9912,29394007,
000078.SZ,海王生物,2016-01-19,140.8303,147.7511,139.3817,147.2682,32091981,
000078.SZ,海王生物,2016-01-20,147.1073,151.7748,143.4055,144.4516,35891970,
000078.SZ,海王生物,2016-01-21,142.4398,148.4753,139.1403,139.2208,30083342,
000078.SZ,海王生物,2016-01-22,140.8303,143.8883,135.1971,141.7155,22239169,
000078.SZ,海王生物,2016-01-25,144.0492,145.6587,140.4279,143.2445,20102276,
000078.SZ,海王生物,2016-01-26,140.5084,141.9569,128.9201,128.9201,31393448,
000078.SZ,海王生物,2016-01-27,129.9662,131.1733,116.8489,124.7354,29399341,
000078.SZ,海王生物,2016-01-28,123.1259,131.8171,119.8264,121.9188,32741759,
000078.SZ,海王生物,2016-01-29,119.8264,127.391,119.1022,125.9425,27976214,
000078.SZ,海王生物,2016-02-01,125.5401,126.1034,118.6998,121.1945,19105578,
000078.SZ,海王生物,2016-02-02,119.9069,127.0691,119.9069,125.5401,21019814,
000078.SZ,海王生物,2016-02-03,123.4478,124.9768,120.4702,123.6892,18174657,
000078.SZ,海王生物,2016-02-04,124.8159,129.4029,124.8159,128.1958,28204712,
000078.SZ,海王生物,2016-02-05,128.1958,130.0467,126.6668,128.5982,20711071,
000078.SZ,海王生物,2016-02-15,123.8502,129.5638,122.4016,128.4372,18336856,
000078.SZ,海王生物,2016-02-16,130.2076,141.3131,130.0467,141.3131,26205758,
000078.SZ,海王生物,2016-02-17,141.635,144.9345,136.3237,142.8421,49587858,
000078.SZ,海王生物,2016-02-18,142.4398,143.0836,138.8989,139.5427,29595619,
000078.SZ,海王生物,2016-02-19,138.8989,143.0031,138.4965,141.4741,20941518,
000078.SZ,海王生物,2016-02-22,144.0492,144.854,140.6693,142.4398,24058060,
000078.SZ,海王生物,2016-02-23,142.4398,143.0031,137.6918,140.1865,19232759,
000078.SZ,海王生物,2016-02-24,139.2208,142.6812,137.8527,142.4398,32203963,
000078.SZ,海王生物,2016-02-25,143.0031,146.8659,128.1958,128.1958,47440093,
000078.SZ,海王生物,2016-02-26,130.4491,132.7828,124.9768,128.5177,30934955,
000078.SZ,海王生物,2016-02-29,127.9544,127.9544,115.6418,116.2856,34116506,
000078.SZ,海王生物,2016-03-01,117.3317,120.8726,109.8476,120.6312,33557122,
000078.SZ,海王生物,2016-03-02,118.6998,127.7129,117.3317,126.1839,37833713,
000078.SZ,海王生物,2016-03-03,125.7815,129.4029,124.8159,125.3792,28251121,
000078.SZ,海王生物,2016-03-04,124.7354,128.7591,118.9412,120.8726,33207429,
000078.SZ,海王生物,2016-03-07,122.7235,125.4597,121.275,122.804,19176945,
000078.SZ,海王生物,2016-03-08,122.804,122.804,113.308,122.2407,22631053,
000078.SZ,海王生物,2016-03-09,119.1022,124.7354,117.5732,122.3211,22741895,
000078.SZ,海王生物,2016-03-10,122.3211,124.7354,118.1365,118.8607,14918685,
000078.SZ,海王生物,2016-03-11,116.6879,119.585,115.8832,117.9755,10773820,
000078.SZ,海王生物,2016-03-14,119.9069,124.8159,119.746,122.8845,22776906,
000078.SZ,海王生物,2016-03-15,123.1259,123.6087,120.0679,121.4359,16267035,
000078.SZ,海王生物,2016-03-16,122.4016,124.2525,120.2288,120.8726,16243428,
000078.SZ,海王生物,2016-03-17,122.4016,127.7934,121.3555,126.5058,28519719,
000078.SZ,海王生物,2016-03-18,126.9082,135.4385,126.023,133.3461,32629014,
000078.SZ,海王生物,2016-03-21,135.1166,139.0598,133.5876,136.7261,33274016,
000078.SZ,海王生物,2016-03-22,134.7142,138.1746,133.5071,135.9213,28819358,
000078.SZ,海王生物,2016-03-23,136.6456,140.8303,135.0361,137.4503,25387400,
000078.SZ,海王生物,2016-03-24,135.5994,135.5994,132.2195,132.2195,22516375,
000078.SZ,海王生物,2016-03-25,131.8171,135.8409,131.0124,134.3923,18171164,
000078.SZ,海王生物,2016-03-28,133.3461,135.5994,131.0124,131.7367,20163857,
000078.SZ,海王生物,2016-03-29,131.1733,132.3805,125.5401,127.2301,18580671,
000078.SZ,海王生物,2016-03-30,128.7591,132.6219,127.9544,132.2195,15982271,
000078.SZ,海王生物,2016-03-31,134.2314,134.3118,130.771,131.9781,15597101,
000078.SZ,海王生物,2016-04-01,131.1733,131.4952,127.7934,129.7248,17190768,
000078.SZ,海王生物,2016-04-05,129.8053,135.1971,129.6443,135.0361,23874652,
000078.SZ,海王生物,2016-04-06,134.3923,135.7604,132.5414,135.1166,22151744,
000078.SZ,海王生物,2016-04-07,135.5994,138.0137,133.4266,133.5071,29025550,
000078.SZ,海王生物,2016-04-08,131.1733,132.8633,129.5638,131.6562,16461061,
000078.SZ,海王生物,2016-04-11,132.3805,144.854,132.3805,144.854,34395117,
000078.SZ,海王生物,2016-04-12,152.2576,152.9014,144.5321,146.4635,83314288,
000078.SZ,海王生物,2016-04-13,146.4635,151.0505,143.8883,149.0387,59798684,
000078.SZ,海王生物,2016-04-14,149.2801,149.2801,146.6244,147.8315,27836923,
000078.SZ,海王生物,2016-04-15,147.6706,148.6363,144.1297,145.8197,24406902,
000078.SZ,海王生物,2016-04-18,144.4516,144.5321,140.8303,142.2788,20087227,
000078.SZ,海王生物,2016-04-19,143.9688,144.3711,141.0717,144.0492,15162042,
000078.SZ,海王生物,2016-04-20,144.854,145.3368,131.1733,134.3923,29885000,
000078.SZ,海王生物,2016-04-21,134.3923,142.8421,133.5876,138.2551,34021962,
000078.SZ,海王生物,2016-04-22,136.8065,146.8659,136.4042,146.8659,37012866,
000078.SZ,海王生物,2016-04-25,146.7049,146.7049,140.0255,143.9688,30991850,
