代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688049.SH,炬芯科技,2023-05-05,32.4,32.4,31.15,31.5,1811534,
688049.SH,炬芯科技,2023-05-08,31.9,32.1,31.32,31.84,1568742,
688049.SH,炬芯科技,2023-05-09,31.77,32.34,31.14,31.44,1876616,
688049.SH,炬芯科技,2023-05-10,31.53,31.65,30.7,31.37,1617181,
688049.SH,炬芯科技,2023-05-11,31.6,33.57,31.53,32.9,3477791,
688049.SH,炬芯科技,2023-05-12,32.63,35.45,32.51,33.75,5080038,
688049.SH,炬芯科技,2023-05-15,33.61,34.26,32.92,33.91,2376071,
688049.SH,炬芯科技,2023-05-16,33.8,34.41,33.39,33.51,2489885,
688049.SH,炬芯科技,2023-05-17,33.56,34.27,33.39,34.03,1642896,
688049.SH,炬芯科技,2023-05-18,34.03,35.47,33.87,35.05,2964782,
688049.SH,炬芯科技,2023-05-19,35.45,37.6,34.54,36.98,4915175,
688049.SH,炬芯科技,2023-05-22,36.77,36.8,35.6,35.66,3190337,
688049.SH,炬芯科技,2023-05-23,35.92,36.17,35.08,35.57,2287068,
688049.SH,炬芯科技,2023-05-24,35.24,36.15,35.11,35.68,2658953,
688049.SH,炬芯科技,2023-05-25,35.8,36.27,34.6,35.49,2089690,
688049.SH,炬芯科技,2023-05-26,36.47,37.5,36,36.89,3323779,
688049.SH,炬芯科技,2023-05-29,36.87,39.45,36.87,38.26,4954863,
688049.SH,炬芯科技,2023-05-30,38.09,39,37.52,38.52,2727642,
688049.SH,炬芯科技,2023-05-31,38.51,41.32,38.46,41.1,5518970,
688049.SH,炬芯科技,2023-06-01,40.5,41.54,40.3,40.55,3120412,
688049.SH,炬芯科技,2023-06-02,40.32,41.54,39.97,40.88,3291800,
688049.SH,炬芯科技,2023-06-05,40.8,41.88,40.8,41.01,2671962,
688049.SH,炬芯科技,2023-06-06,40.82,41.13,38.92,39,3531247,
688049.SH,炬芯科技,2023-06-07,38.9,40.2,38.78,39.52,2644794,
688049.SH,炬芯科技,2023-06-08,39.65,39.9,38.51,38.85,1666334,
688049.SH,炬芯科技,2023-06-09,38.87,39.88,38.52,39.68,2082421,
688049.SH,炬芯科技,2023-06-12,40.22,40.22,38.8,39,1893157,
688049.SH,炬芯科技,2023-06-13,38.85,40.5,38.56,40.2,2378285,
688049.SH,炬芯科技,2023-06-14,39.95,40.7,39.54,40.35,2090022,
688049.SH,炬芯科技,2023-06-15,40.35,40.54,39.48,39.78,2015317,
688049.SH,炬芯科技,2023-06-16,39.9509,40.3428,39.2071,39.7498,1658544,
688049.SH,炬芯科技,2023-06-19,39.7398,41.5087,39.1167,40.7851,2529817,
688049.SH,炬芯科技,2023-06-20,40.6041,40.9861,40.2021,40.6745,1824990,
688049.SH,炬芯科技,2023-06-21,40.3529,40.4534,39.0865,39.187,1779683,
688049.SH,炬芯科技,2023-06-26,38.5237,38.8755,36.6241,37.3176,2518229,
688049.SH,炬芯科技,2023-06-27,37.6794,38.383,37.4483,38.2825,1552370,
688049.SH,炬芯科技,2023-06-28,38.192,38.4332,36.5538,37.2372,1625790,
688049.SH,炬芯科技,2023-06-29,36.8352,37.8302,36.7347,36.986,1267346,
688049.SH,炬芯科技,2023-06-30,36.986,37.7799,36.5839,36.986,1501039,
688049.SH,炬芯科技,2023-07-03,36.7749,37.398,36.4834,36.5136,1138693,
688049.SH,炬芯科技,2023-07-04,36.7849,37.5387,36.2925,37.2674,1364844,
688049.SH,炬芯科技,2023-07-05,37.2674,37.5387,36.5839,36.6241,1385357,
688049.SH,炬芯科技,2023-07-06,36.4533,37.2875,36.3628,37.1367,1290523,
688049.SH,炬芯科技,2023-07-07,36.5337,36.9357,35.5789,36.0613,1477542,
688049.SH,炬芯科技,2023-07-10,36.2422,36.6543,35.7799,36.1116,904179,
688049.SH,炬芯科技,2023-07-11,36.0814,37.6895,35.8904,37.6292,2263924,
688049.SH,炬芯科技,2023-07-12,37.8603,38.4533,36.6945,36.9658,1972368,
688049.SH,炬芯科技,2023-07-13,37.3478,38.3327,36.8854,38.0513,2491066,
688049.SH,炬芯科技,2023-07-14,37.991,39.0463,37.991,38.2322,1656211,
688049.SH,炬芯科技,2023-07-17,38.0212,38.6342,36.996,37.2573,1581917,
688049.SH,炬芯科技,2023-07-18,37.2573,38.0815,36.7447,36.9759,1797057,
688049.SH,炬芯科技,2023-07-19,36.7146,37.79,36.5839,36.7246,1832923,
688049.SH,炬芯科技,2023-07-20,36.7246,37.0664,34.3728,34.413,2466537,
688049.SH,炬芯科技,2023-07-21,34.4532,34.8954,32.3024,32.5838,4197939,
688049.SH,炬芯科技,2023-07-24,32.6542,33.408,32.3828,33.0361,2173355,
688049.SH,炬芯科技,2023-07-25,33.0562,33.3678,32.5637,33.0461,1999784,
688049.SH,炬芯科技,2023-07-26,33.1165,33.3376,32.4934,32.5637,1500823,
688049.SH,炬芯科技,2023-07-27,32.9456,32.9456,31.7798,31.82,1266726,
688049.SH,炬芯科技,2023-07-28,32.2924,32.2924,31.3979,31.9908,1619595,
688049.SH,炬芯科技,2023-07-31,32.1516,32.3828,31.8099,32.1215,1199572,
688049.SH,炬芯科技,2023-08-01,32.1315,32.2723,31.83,32.1014,896003,
688049.SH,炬芯科技,2023-08-02,31.9707,32.3728,31.8602,32.0411,840183,
688049.SH,炬芯科技,2023-08-03,31.9104,32.1014,31.6592,31.82,1055618,
688049.SH,炬芯科技,2023-08-04,31.82,32.5034,31.82,32.2421,1380505,
688049.SH,炬芯科技,2023-08-07,32.2421,32.4029,31.8602,31.9305,1122949,
688049.SH,炬芯科技,2023-08-08,32.0913,32.1516,31.6391,31.6793,1189095,
688049.SH,炬芯科技,2023-08-09,31.6793,31.8702,31.3275,31.3275,819240,
688049.SH,炬芯科技,2023-08-10,31.1767,31.6089,31.0461,31.418,760910,
688049.SH,炬芯科技,2023-08-11,31.9305,31.9305,30.5838,30.634,1159723,
688049.SH,炬芯科技,2023-08-14,30.423,30.7948,30.0511,30.6642,1083140,
688049.SH,炬芯科技,2023-08-15,30.6541,30.8551,29.9003,30.1214,929507,
688049.SH,炬芯科技,2023-08-16,29.9707,30.2722,29.428,29.428,1014612,
688049.SH,炬芯科技,2023-08-17,29.1666,30.2722,29.1666,29.9305,1018599,
688049.SH,炬芯科技,2023-08-18,30.634,30.9255,30.1616,30.1616,1271615,
688049.SH,炬芯科技,2023-08-21,30.1616,30.4431,29.4179,29.4179,1187970,
688049.SH,炬芯科技,2023-08-22,29.5385,30.1114,29.0058,29.9908,1075004,
688049.SH,炬芯科技,2023-08-23,29.7998,29.9807,29.2068,29.2169,948779,
688049.SH,炬芯科技,2023-08-24,29.9204,31.9104,29.3676,31.0561,5143956,
688049.SH,炬芯科技,2023-08-25,30.5536,30.8049,29.036,29.1465,3307407,
688049.SH,炬芯科技,2023-08-28,30.9556,31.4079,29.5084,29.6591,2615894,
688049.SH,炬芯科技,2023-08-29,29.5285,32.2421,29.5285,31.9305,3565435,
688049.SH,炬芯科技,2023-08-30,32.6642,33.8502,32.2823,33.4683,4977036,
688049.SH,炬芯科技,2023-08-31,33.4683,34.0512,32.7748,33.5688,2602513,
688049.SH,炬芯科技,2023-09-01,33.5487,34.1718,33.0662,33.6291,2001956,
688049.SH,炬芯科技,2023-09-04,33.619,33.9708,33.0964,33.9708,1961061,
688049.SH,炬芯科技,2023-09-05,34.0713,35.0261,33.7798,34.0612,2261309,
688049.SH,炬芯科技,2023-09-06,33.9808,34.7346,33.6693,34.6241,2276569,
688049.SH,炬芯科技,2023-09-07,34.1819,34.2422,33.3678,33.5085,2373175,
688049.SH,炬芯科技,2023-09-08,33.4281,33.9205,33.2572,33.7396,1562553,
688049.SH,炬芯科技,2023-09-11,34.0813,34.5236,33.6291,34.0512,1663764,
688049.SH,炬芯科技,2023-09-12,34.1819,34.2723,33.5788,33.7899,1141544,
688049.SH,炬芯科技,2023-09-13,33.4683,33.8602,32.6944,32.9959,1652072,
688049.SH,炬芯科技,2023-09-14,33.1567,33.1567,32.2823,32.6039,1023428,
688049.SH,炬芯科技,2023-09-15,32.7346,34.1618,32.2119,33.1667,1947747,
688049.SH,炬芯科技,2023-09-18,32.9255,32.9255,32.2723,32.3426,1361274,
688049.SH,炬芯科技,2023-09-19,32.2622,32.5436,31.4883,31.8602,1639305,
688049.SH,炬芯科技,2023-09-20,32.021,32.3024,31.2069,31.3878,1398583,
688049.SH,炬芯科技,2023-09-21,31.1566,31.7295,31.0059,31.227,1197612,
688049.SH,炬芯科技,2023-09-22,31.3476,32.6341,30.4833,32.5336,2160896,
688049.SH,炬芯科技,2023-09-25,32.5637,32.6642,31.629,31.9305,1442268,
688049.SH,炬芯科技,2023-09-26,31.8602,32.1617,31.4984,31.6692,1000975,
688049.SH,炬芯科技,2023-09-27,31.6692,32.0712,31.4079,31.4481,1222739,
688049.SH,炬芯科技,2023-09-28,31.428,33.4683,31.428,32.8853,2397193,
688049.SH,炬芯科技,2023-10-09,32.9054,32.9657,31.8903,32.1215,1880755,
688049.SH,炬芯科技,2023-10-10,32.2622,32.8451,32.1617,32.4934,1474635,
688049.SH,炬芯科技,2023-10-11,32.7245,33.5889,32.2119,33.3678,2271918,
688049.SH,炬芯科技,2023-10-12,33.3778,33.6291,32.6642,33.1667,1580925,
688049.SH,炬芯科技,2023-10-13,32.7949,33.3175,32.5637,33.016,1188850,
688049.SH,炬芯科技,2023-10-16,33.0461,33.0662,32.031,32.2622,1311022,
688049.SH,炬芯科技,2023-10-17,32.2522,32.423,31.6793,32.021,1033714,
688049.SH,炬芯科技,2023-10-18,32.1014,32.3527,31.2873,31.3175,1090333,
688049.SH,炬芯科技,2023-10-19,31.1566,33.3678,31.0561,32.2421,2565520,
688049.SH,炬芯科技,2023-10-20,32.0913,32.3929,30.7546,30.8652,2099477,
688049.SH,炬芯科技,2023-10-23,30.6943,30.6943,29.2973,29.7194,1569118,
688049.SH,炬芯科技,2023-10-24,29.7194,30.825,29.0762,30.6139,1831362,
688049.SH,炬芯科技,2023-10-25,30.5134,31.3074,30.433,30.7747,1270441,
688049.SH,炬芯科技,2023-10-26,30.5536,31.0561,30.2822,30.9757,1163214,
688049.SH,炬芯科技,2023-10-27,30.835,31.5084,30.1516,31.3275,1419525,
688049.SH,炬芯科技,2023-10-30,32.5637,36.2523,32.2522,35.8301,8748538,
688049.SH,炬芯科技,2023-10-31,36.0613,36.3628,34.6542,34.9758,4987886,
688049.SH,炬芯科技,2023-11-01,35.0965,35.7799,34.6241,35.6191,3996100,
688049.SH,炬芯科技,2023-11-02,36.1518,36.9256,34.7547,34.9758,3227858,
688049.SH,炬芯科技,2023-11-03,34.7246,36.0915,34.7246,35.6995,2580940,
688049.SH,炬芯科技,2023-11-06,36.0814,38.192,36.0412,37.5086,5185235,
688049.SH,炬芯科技,2023-11-07,37.4885,37.6392,36.8955,37.1568,2019494,
688049.SH,炬芯科技,2023-11-08,37.0664,38.2925,37.0664,37.4885,3142437,
688049.SH,炬芯科技,2023-11-09,37.4985,37.9408,36.4834,36.7146,2216248,
688049.SH,炬芯科技,2023-11-10,36.7146,37.4483,36.5739,36.9156,1663558,
688049.SH,炬芯科技,2023-11-13,36.9759,37.6895,36.4533,36.7648,2514737,
688049.SH,炬芯科技,2023-11-14,37.0563,38.6945,36.4231,38.0714,4219054,
688049.SH,炬芯科技,2023-11-15,38.986,41.5589,38.9257,40.2524,9139618,
688049.SH,炬芯科技,2023-11-16,39.8303,40.2021,38.5438,38.594,5179628,
688049.SH,炬芯科技,2023-11-17,39.187,40.0815,38.5237,39.6594,4994214,
688049.SH,炬芯科技,2023-11-20,40.0011,40.182,38.7046,39.0162,4225014,
688049.SH,炬芯科技,2023-11-21,38.8453,39.1267,37.2171,37.6091,3971332,
688049.SH,炬芯科技,2023-11-22,37.4684,37.7096,36.7548,36.8352,1895508,
688049.SH,炬芯科技,2023-11-23,36.986,39.378,36.986,38.0815,3458827,
688049.SH,炬芯科技,2023-11-24,38.0714,38.2322,36.8854,36.9558,1776469,
688049.SH,炬芯科技,2023-11-27,36.9558,38.4935,36.8955,38.3528,3519914,
688049.SH,炬芯科技,2023-11-28,38.4433,39.4885,38.2222,38.9961,3164772,
688049.SH,炬芯科技,2023-11-29,38.9559,39.388,38.5337,38.8654,2490373,
688049.SH,炬芯科技,2023-11-30,38.6644,39.0966,37.5488,38.0111,2294350,
688049.SH,炬芯科技,2023-12-01,38.192,38.4634,37.4583,38.0915,1958867,
688049.SH,炬芯科技,2023-12-04,38.3729,38.3729,37.0865,37.4784,1861171,
688049.SH,炬芯科技,2023-12-05,37.1166,37.1267,35.8804,35.9105,1939350,
688049.SH,炬芯科技,2023-12-06,35.8603,36.4332,35.6291,36.1116,1961138,
688049.SH,炬芯科技,2023-12-07,36.2523,36.805,36.001,36.0915,2044441,
688049.SH,炬芯科技,2023-12-08,36.1015,37.0965,35.9608,36.7246,1887221,
688049.SH,炬芯科技,2023-12-11,36.594,37.6191,36.1317,37.4081,2089808,
688049.SH,炬芯科技,2023-12-12,37.5588,37.589,36.986,37.3176,1462747,
688049.SH,炬芯科技,2023-12-13,37.3377,38.0714,36.986,37.2573,1943682,
688049.SH,炬芯科技,2023-12-14,37.3679,37.7699,36.5638,37.0463,2199307,
688049.SH,炬芯科技,2023-12-15,37.2774,37.3779,36.4432,36.6543,1760871,
688049.SH,炬芯科技,2023-12-18,36.6744,36.9256,36.1819,36.2724,1453802,
688049.SH,炬芯科技,2023-12-19,36.2824,36.9658,35.8904,36.6844,1889886,
688049.SH,炬芯科技,2023-12-20,36.4734,36.996,35.8301,36.0814,1816358,
688049.SH,炬芯科技,2023-12-21,35.9708,37.0362,35.7598,36.7447,1751337,
688049.SH,炬芯科技,2023-12-22,36.8754,36.8754,35.4181,35.6794,1902018,
688049.SH,炬芯科技,2023-12-25,35.4784,36.1618,35.197,35.81,1552145,
688049.SH,炬芯科技,2023-12-26,35.8904,35.8904,34.5236,34.8653,1175109,
688049.SH,炬芯科技,2023-12-27,34.9055,36.3427,34.7547,36.1719,2121685,
688049.SH,炬芯科技,2023-12-28,36.0915,37.187,35.7799,36.594,2532222,
688049.SH,炬芯科技,2023-12-29,36.4834,38.6744,36.4834,38.2624,3975423,
688049.SH,炬芯科技,2024-01-02,38.192,38.192,36.9759,37.2171,2637350,
688049.SH,炬芯科技,2024-01-03,37.0161,37.0764,35.9306,36.5739,2404005,
688049.SH,炬芯科技,2024-01-04,36.5739,36.5739,35.4784,36.001,1403764,
688049.SH,炬芯科技,2024-01-05,36.1618,36.3628,34.8552,35.0562,1614498,
688049.SH,炬芯科技,2024-01-08,34.7748,35.0261,33.5889,33.7195,2001745,
688049.SH,炬芯科技,2024-01-09,34.2221,34.5638,33.2773,33.6592,1919850,
688049.SH,炬芯科技,2024-01-10,33.7497,34.2723,32.815,33.3879,1860656,
688049.SH,炬芯科技,2024-01-11,33.0964,34.7648,33.0964,34.5537,1782448,
688049.SH,炬芯科技,2024-01-12,34.4733,34.5336,33.4984,33.7195,1499049,
688049.SH,炬芯科技,2024-01-15,33.2371,34.4231,33.2371,33.8703,1155431,
688049.SH,炬芯科技,2024-01-16,33.8703,34.1919,33.1265,33.8502,1344206,
688049.SH,炬芯科技,2024-01-17,33.6894,33.6894,32.0913,32.1114,1651430,
688049.SH,炬芯科技,2024-01-18,32.0009,32.5537,30.9556,31.8401,1982911,
688049.SH,炬芯科技,2024-01-19,31.9607,32.4029,31.2672,31.2974,1414552,
688049.SH,炬芯科技,2024-01-22,30.9858,31.7396,28.9455,29.4079,2786430,
688049.SH,炬芯科技,2024-01-23,29.2068,29.7194,28.2721,28.6641,3308273,
688049.SH,炬芯科技,2024-01-24,29.0259,29.1767,27.3575,28.3827,2722715,
688049.SH,炬芯科技,2024-01-25,28.3827,29.9305,28.1013,29.8099,2230414,
688049.SH,炬芯科技,2024-01-26,29.9506,29.9506,28.9154,29.046,1935447,
688049.SH,炬芯科技,2024-01-29,28.9958,29.7094,28.041,28.1214,1552886,
688049.SH,炬芯科技,2024-01-30,27.649,27.7495,26.6641,26.7746,1901922,
688049.SH,炬芯科技,2024-01-31,26.5133,26.8852,25.066,25.2369,2139311,
688049.SH,炬芯科技,2024-02-01,25.2268,25.6892,24.1012,24.9153,3897504,
688049.SH,炬芯科技,2024-02-02,24.9253,25.2268,22.0911,23.0559,3429477,
688049.SH,炬芯科技,2024-02-05,22.8449,22.8449,19.9805,20.5433,4587248,
688049.SH,炬芯科技,2024-02-06,19.9202,21.8599,18.7543,21.0358,5409117,
688049.SH,炬芯科技,2024-02-07,21.1061,21.9805,19.9905,20.7041,5041890,
688049.SH,炬芯科技,2024-02-08,20.7744,24.7243,20.7744,24.2821,6289722,
688049.SH,炬芯科技,2024-02-19,24.5434,25.4982,24.2519,25.1062,5098136,
688049.SH,炬芯科技,2024-02-20,25.1062,27.1163,24.3424,26.4027,5003460,
688049.SH,炬芯科技,2024-02-21,25.4278,27.0058,24.5132,25.86,6531397,
688049.SH,炬芯科技,2024-02-22,26.1917,26.8852,25.9706,26.8048,5025446,
688049.SH,炬芯科技,2024-02-23,27.1364,28.3224,26.7143,28.0711,4110520,
688049.SH,炬芯科技,2024-02-26,27.7194,29.3274,27.4983,28.443,4740166,
688049.SH,炬芯科技,2024-02-27,28.0008,29.5988,27.7998,29.5988,3319768,
688049.SH,炬芯科技,2024-02-28,29.6993,30.634,26.1515,26.1515,5522195,
688049.SH,炬芯科技,2024-02-29,26.1012,28.1817,25.9404,27.8802,4211550,
688049.SH,炬芯科技,2024-03-01,28.4128,28.9455,28.041,28.8752,3644479,
688049.SH,炬芯科技,2024-03-04,29.5285,29.7295,28.2118,29.3274,3560531,
688049.SH,炬芯科技,2024-03-05,29.1465,30.9858,29.046,29.6491,6143474,
688049.SH,炬芯科技,2024-03-06,29.3676,29.8802,28.5435,29.1767,3768142,
688049.SH,炬芯科技,2024-03-07,29.8601,30.0511,28.2922,28.2922,3723730,
688049.SH,炬芯科技,2024-03-08,28.5234,29.3375,27.9405,29.1063,3429855,
688049.SH,炬芯科技,2024-03-11,28.9455,29.3274,28.4531,29.3174,2777311,
688049.SH,炬芯科技,2024-03-12,29.8099,30.3325,29.4179,30.0008,3128910,
688049.SH,炬芯科技,2024-03-13,29.8199,30.6943,29.8199,30.2722,2814624,
688049.SH,炬芯科技,2024-03-14,29.9506,30.2722,29.3174,29.6993,2383753,
688049.SH,炬芯科技,2024-03-15,29.3576,30.5034,29.2772,30.4632,2916408,
688049.SH,炬芯科技,2024-03-18,30.4632,31.629,30.1516,31.4079,3467147,
688049.SH,炬芯科技,2024-03-19,31.418,31.619,30.8551,31.026,3455497,
688049.SH,炬芯科技,2024-03-20,31.0662,31.5486,30.8149,31.227,2046722,
688049.SH,炬芯科技,2024-03-21,31.227,31.8099,30.7245,30.825,2723701,
688049.SH,炬芯科技,2024-03-22,30.7747,31.2069,30.1415,30.3023,2464936,
688049.SH,炬芯科技,2024-03-25,30.3627,30.7446,29.1566,29.1968,2546395,
688049.SH,炬芯科技,2024-03-26,29.1867,29.7697,28.2621,28.7445,2796379,
688049.SH,炬芯科技,2024-03-27,28.7747,28.8551,26.9354,26.9354,2260003,
688049.SH,炬芯科技,2024-03-28,26.855,28.0912,26.6641,27.6993,2675539,
688049.SH,炬芯科技,2024-03-29,27.84,28.0912,26.855,27.9807,2552865,
688049.SH,炬芯科技,2024-04-01,28.2219,28.634,27.9103,28.3224,2423073,
688049.SH,炬芯科技,2024-04-02,28.2018,28.3927,27.6993,27.9706,2148789,
688049.SH,炬芯科技,2024-04-03,27.649,28.1214,26.8349,27.3374,1882033,
688049.SH,炬芯科技,2024-04-08,27.4681,27.4681,26.1917,26.1917,1943555,
688049.SH,炬芯科技,2024-04-09,26.4329,26.9153,26.0711,26.8048,1381971,
688049.SH,炬芯科技,2024-04-10,26.5434,26.9053,25.4881,25.7796,1590099,
688049.SH,炬芯科技,2024-04-11,25.8902,26.4027,25.5987,25.7495,1561801,
688049.SH,炬芯科技,2024-04-12,25.6691,26.5535,25.6691,26.1515,1885389,
688049.SH,炬芯科技,2024-04-15,25.7294,26.6741,24.7344,25.1866,2979779,
688049.SH,炬芯科技,2024-04-16,24.9555,25.0258,23.0157,23.0157,4220001,
688049.SH,炬芯科技,2024-04-17,23.6388,24.8851,23.4981,24.7444,3328415,
688049.SH,炬芯科技,2024-04-18,24.7143,25.267,24.1916,24.8952,2629287,
688049.SH,炬芯科技,2024-04-19,24.6439,24.7947,23.9504,24.1213,1627628,
688049.SH,炬芯科技,2024-04-22,23.8801,25.1062,23.1866,25.0459,2548606,
688049.SH,炬芯科技,2024-04-23,24.8248,25.458,24.8248,25.4178,2043339,
688049.SH,炬芯科技,2024-04-24,25.6188,26.6741,25.3675,26.4932,2697082,
688049.SH,炬芯科技,2024-04-25,26.4932,27.1867,26.2319,26.9857,2239030,
688049.SH,炬芯科技,2024-04-26,26.8148,27.2972,26.0108,27.046,3586144,
688049.SH,炬芯科技,2024-04-29,26.8148,27.8902,26.7344,27.8299,2357746,
688049.SH,炬芯科技,2024-04-30,27.7797,27.9204,27.3676,27.649,1544585,
688049.SH,炬芯科技,2024-05-06,28.0309,28.2721,27.6088,27.85,1770614,
688049.SH,炬芯科技,2024-05-07,27.639,27.9304,27.5586,27.6993,1492094,
688049.SH,炬芯科技,2024-05-08,27.6892,27.6892,26.5736,26.654,2027311,
688049.SH,炬芯科技,2024-05-09,26.644,27.1264,26.4932,26.5837,2515507,
688049.SH,炬芯科技,2024-05-10,26.8249,26.8852,25.3876,25.5082,2315786,
688049.SH,炬芯科技,2024-05-13,25.3072,26.262,24.8248,25.458,2588099,
688049.SH,炬芯科技,2024-05-14,26.0811,26.8048,25.7495,25.7796,3112440,
688049.SH,炬芯科技,2024-05-15,25.649,26.1716,25.2067,25.3675,1788326,
688049.SH,炬芯科技,2024-05-16,25.3474,25.7796,25.2268,25.2972,1357188,
688049.SH,炬芯科技,2024-05-17,25.5384,26.0108,25.056,25.9505,1905351,
688049.SH,炬芯科技,2024-05-20,26.0007,26.3927,25.6791,26.1615,1761366,
688049.SH,炬芯科技,2024-05-21,26.0811,26.3123,25.7294,25.8801,1067043,
688049.SH,炬芯科技,2024-05-22,26.1012,26.5334,25.8098,26.3525,1533365,
688049.SH,炬芯科技,2024-05-23,26.3324,26.4128,25.5786,25.5886,1542957,
688049.SH,炬芯科技,2024-05-24,25.6088,25.7796,24.7243,24.7444,1736392,
688049.SH,炬芯科技,2024-05-27,24.9655,25.5585,24.2117,25.5585,2200254,
688049.SH,炬芯科技,2024-05-28,25.5384,26.4228,25.3273,25.6188,2336455,
688049.SH,炬芯科技,2024-05-29,25.4881,26.0912,25.4379,25.6791,1415367,
688049.SH,炬芯科技,2024-05-30,25.5082,26.3927,25.0057,26.2017,2078715,
688049.SH,炬芯科技,2024-05-31,26.1716,27.3274,26.061,26.8751,3803617,
688049.SH,炬芯科技,2024-06-03,27.4983,27.9405,26.654,26.9153,4693521,
688049.SH,炬芯科技,2024-06-04,26.8048,27.0158,25.5283,26.1816,2792974,
688049.SH,炬芯科技,2024-06-05,26.0108,26.5636,25.659,25.9304,2015512,
688049.SH,炬芯科技,2024-06-06,26.1615,26.7043,24.7243,24.8349,2654044,
688049.SH,炬芯科技,2024-06-07,24.9454,25.6791,24.654,25.0359,1749769,
688049.SH,炬芯科技,2024-06-11,24.7344,26.1012,24.5333,26.0409,2326068,
688049.SH,炬芯科技,2024-06-12,26.1314,26.6239,25.9103,26.2017,2151882,
688049.SH,炬芯科技,2024-06-13,26.3223,28.2721,26.2218,27.5887,5002422,
688049.SH,炬芯科技,2024-06-14,27.5887,27.5887,26.8852,27.1364,3118910,
688049.SH,炬芯科技,2024-06-17,26.9354,27.8199,26.8349,27.6088,2520175,
688049.SH,炬芯科技,2024-06-18,27.7696,28.0108,27.3575,27.7395,2562065,
688049.SH,炬芯科技,2024-06-19,27.84,28.0008,27.046,27.2972,2715623,
688049.SH,炬芯科技,2024-06-20,27.5385,29.1164,27.3374,28.0912,5728529,
688049.SH,炬芯科技,2024-06-21,27.3261,28.2734,26.9375,27.9819,3758127,
688049.SH,炬芯科技,2024-06-24,27.8119,28.6377,26.731,26.816,4973456,
688049.SH,炬芯科技,2024-06-25,26.8403,26.8889,25.4558,25.6622,3544881,
688049.SH,炬芯科技,2024-06-26,25.6501,27.1682,25.2979,27.0225,3487765,
688049.SH,炬芯科技,2024-06-27,26.9132,28.8806,26.7188,26.731,5403446,
688049.SH,炬芯科技,2024-06-28,26.731,27.8605,26.5124,26.8646,4165758,
688049.SH,炬芯科技,2024-07-01,26.7188,26.7796,25.2615,26.1723,4218313,
688049.SH,炬芯科技,2024-07-02,25.8566,26.2209,25.4558,25.5894,2363221,
688049.SH,炬芯科技,2024-07-03,25.6865,26.8889,24.97,26.0387,4117387,
688049.SH,炬芯科技,2024-07-04,26.1723,26.4759,25.055,25.1036,3168087,
688049.SH,炬芯科技,2024-07-05,24.9214,25.1886,24.1806,24.9457,3336784,
688049.SH,炬芯科技,2024-07-08,24.9093,25.3586,24.1441,24.2413,3243380,
688049.SH,炬芯科技,2024-07-09,24.1198,26.2088,23.8041,26.0509,4916014,
688049.SH,炬芯科技,2024-07-10,25.6622,26.3545,25.6622,26.1116,2403397,
688049.SH,炬芯科技,2024-07-11,26.6703,27.2897,26.3909,27.1196,3341195,
688049.SH,炬芯科技,2024-07-12,26.7796,27.0589,26.4759,26.816,2297626,
688049.SH,炬芯科技,2024-07-15,27.8119,29.6579,27.7876,28.6863,9927309,
688049.SH,炬芯科技,2024-07-16,29.1357,29.6336,28.2855,29.3543,6850779,
688049.SH,炬芯科技,2024-07-17,29.3664,29.5122,28.3341,28.4191,4565514,
688049.SH,炬芯科技,2024-07-18,27.5811,28.322,27.0346,28.0791,5231993,
688049.SH,炬芯科技,2024-07-19,27.9333,29.4272,27.8119,28.8199,4760528,
688049.SH,炬芯科技,2024-07-22,29.3664,29.3664,28.6499,28.7956,3930529,
688049.SH,炬芯科技,2024-07-23,28.7956,28.7956,27.3018,27.3747,3975055,
688049.SH,炬芯科技,2024-07-24,27.3261,27.7997,26.233,26.6095,3746364,
688049.SH,炬芯科技,2024-07-25,26.2695,26.901,25.8201,26.3545,3143073,
688049.SH,炬芯科技,2024-07-26,26.2088,26.816,25.893,26.5124,3139749,
688049.SH,炬芯科技,2024-07-29,26.3059,26.561,26.0144,26.1116,2288058,
688049.SH,炬芯科技,2024-07-30,26.2816,26.8282,25.5286,26.5488,2434440,
688049.SH,炬芯科技,2024-07-31,26.6824,28.0305,26.3059,27.9941,3369543,
688049.SH,炬芯科技,2024-08-01,27.9212,28.7835,27.6662,28.4191,3593184,
688049.SH,炬芯科技,2024-08-02,28.0062,28.1155,26.9253,27.0589,3393938,
688049.SH,炬芯科技,2024-08-05,26.6217,27.1439,25.5529,25.5772,3698450,
688049.SH,炬芯科技,2024-08-06,26.1966,26.4638,25.5651,25.9659,2077403,
688049.SH,炬芯科技,2024-08-07,25.7351,26.5124,25.7351,25.9416,2008721,
688049.SH,炬芯科技,2024-08-08,25.5651,26.4152,25.1764,25.9416,2463238,
688049.SH,炬芯科技,2024-08-09,26.4274,26.7431,25.8808,25.893,1955081,
688049.SH,炬芯科技,2024-08-12,25.6501,26.0752,25.2007,25.6258,1910775,
688049.SH,炬芯科技,2024-08-13,25.6501,26.2938,25.6258,26.2816,1673638,
688049.SH,炬芯科技,2024-08-14,26.3059,27.0468,26.0387,26.6095,2675104,
688049.SH,炬芯科技,2024-08-15,26.2695,27.8848,26.2695,27.2046,4686746,
688049.SH,炬芯科技,2024-08-16,27.2654,28.4191,27.2654,27.7147,5638438,
