代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000547.SZ,航天发展,2015-07-06,223.6326,223.6326,183.0672,183.0672,53073984,
000547.SZ,航天发展,2015-07-07,167.2801,167.2801,164.7709,164.7709,15305095,
000547.SZ,航天发展,2015-07-08,164.7709,164.7709,164.7709,164.7709,0,
000547.SZ,航天发展,2015-07-09,164.7709,164.7709,164.7709,164.7709,0,
000547.SZ,航天发展,2015-07-10,164.7709,164.7709,164.7709,164.7709,0,
000547.SZ,航天发展,2015-07-13,181.2898,181.2898,181.2898,181.2898,1315781,
000547.SZ,航天发展,2015-07-14,199.377,199.377,199.377,199.377,688559,
000547.SZ,航天发展,2015-07-15,219.346,219.346,199.2724,199.6906,92499277,
000547.SZ,航天发展,2015-07-16,195.5086,219.6597,185.9946,219.6597,62470604,
000547.SZ,航天发展,2015-07-17,225.5145,241.6152,223.8417,241.6152,41891972,
000547.SZ,航天发展,2015-07-20,259.0751,265.7663,246.7382,265.7663,70282521,
000547.SZ,航天发展,2015-07-21,268.4846,289.1855,261.4797,264.8253,78029514,
000547.SZ,航天发展,2015-07-22,263.5707,291.2765,257.2977,291.2765,71276695,
000547.SZ,航天发展,2015-07-23,292.7402,316.7867,285.2126,300.5815,63763176,
000547.SZ,航天发展,2015-07-24,310.5137,326.1962,302.9861,311.5592,62714547,
000547.SZ,航天发展,2015-07-27,308.4227,325.1507,280.4033,280.4033,72558740,
000547.SZ,航天发展,2015-07-28,253.5339,297.9677,252.3839,261.4797,88667636,
000547.SZ,航天发展,2015-07-29,270.7847,287.6172,247.47,287.6172,63540240,
000547.SZ,航天发展,2015-07-30,290.6492,310.7228,283.1216,285.9444,76310577,
000547.SZ,航天发展,2015-07-31,280.1942,290.4401,257.7159,266.4981,48585358,
000547.SZ,航天发展,2015-08-03,257.4023,266.1845,239.8379,240.4652,51238666,
000547.SZ,航天发展,2015-08-04,237.3287,264.5117,237.3287,264.5117,45582290,
000547.SZ,航天发展,2015-08-05,269.0073,278.7305,261.1661,268.1709,53003715,
000547.SZ,航天发展,2015-08-06,257.5068,273.1893,255.2067,264.7208,27821570,
000547.SZ,航天发展,2015-08-07,270.7847,285.4217,270.7847,284.3762,44792366,
000547.SZ,航天发展,2015-08-10,288.3491,308.4227,285.4217,299.536,46189994,
000547.SZ,航天发展,2015-08-11,297.9677,302.1497,284.8989,291.5901,48907573,
000547.SZ,航天发展,2015-08-12,300.3724,302.1497,288.5582,289.0809,37684802,
000547.SZ,航天发展,2015-08-13,282.9125,290.4401,272.8757,289.1855,36979969,
000547.SZ,航天发展,2015-08-14,292.2174,293.8902,284.5853,287.4081,29025942,
000547.SZ,航天发展,2015-08-17,286.4672,301.7315,283.3307,295.4585,36702256,
000547.SZ,航天发展,2015-08-18,295.8767,300.8951,265.8708,265.8708,51416345,
000547.SZ,航天发展,2015-08-19,256.1477,272.9802,241.0925,271.3074,39095523,
000547.SZ,航天发展,2015-08-20,284.3762,297.9677,265.6617,268.1709,47416262,
000547.SZ,航天发展,2015-08-21,254.1612,275.0712,245.6927,246.8427,36358209,
000547.SZ,航天发展,2015-08-24,235.2377,235.2377,222.1689,222.1689,16904034,
000547.SZ,航天发展,2015-08-25,200.0043,200.0043,200.0043,200.0043,6837000,
000547.SZ,航天发展,2015-08-26,198.7497,201.5725,180.0352,180.0352,59575464,
000547.SZ,航天发展,2015-08-27,180.1398,187.4583,162.1572,174.7032,47992419,
000547.SZ,航天发展,2015-08-28,179.617,192.163,176.7942,192.163,52082293,
000547.SZ,航天发展,2015-08-31,194.4631,198.2269,183.799,184.2172,50494274,
000547.SZ,航天发展,2015-09-01,177.7351,178.7806,165.8164,165.8164,25849416,
000547.SZ,航天发展,2015-09-02,150.2385,167.1756,149.1929,154.525,40922093,
000547.SZ,航天发展,2015-09-07,156.9297,164.7709,152.6431,155.5705,22633285,
000547.SZ,航天发展,2015-09-08,151.8067,162.2617,143.3381,160.0662,22231994,
000547.SZ,航天发展,2015-09-09,162.7845,171.3576,162.3663,167.6983,38255324,
000547.SZ,航天发展,2015-09-10,164.0391,175.6441,162.0526,166.2346,33535762,
000547.SZ,航天发展,2015-09-11,166.2346,168.3256,158.0797,162.5754,25513847,
000547.SZ,航天发展,2015-09-14,165.7119,165.7119,146.3701,146.3701,28023376,
000547.SZ,航天发展,2015-09-15,135.9151,140.4107,131.7331,131.7331,22693247,
000547.SZ,航天发展,2015-09-16,127.342,144.9064,126.9238,142.3972,35749940,
000547.SZ,航天发展,2015-09-17,139.9925,143.5472,133.9286,133.9286,37824444,
000547.SZ,航天发展,2015-09-18,135.0787,136.856,128.1784,131.3149,25315349,
000547.SZ,航天发展,2015-09-21,131.4194,144.4882,128.9102,144.4882,44543366,
000547.SZ,航天发展,2015-09-22,148.4611,155.9887,147.5201,150.2385,48143377,
000547.SZ,航天发展,2015-09-23,146.0564,150.8658,143.4427,145.1155,32831951,
000547.SZ,航天发展,2015-09-24,145.1155,151.4931,145.1155,151.1794,28578468,
000547.SZ,航天发展,2015-09-25,150.0294,153.1659,141.1426,142.8154,28982222,
000547.SZ,航天发展,2015-09-28,143.2336,145.9519,138.1106,145.0109,14998683,
000547.SZ,航天发展,2015-09-29,140.6198,142.7108,136.4378,137.2742,15980786,
000547.SZ,航天发展,2015-09-30,138.5288,147.2065,137.2742,143.2336,24896290,
000547.SZ,航天发展,2015-10-08,150.0294,155.2569,150.0294,153.2704,28862934,
000547.SZ,航天发展,2015-10-09,151.7022,167.8029,151.7022,164.5618,39401539,
000547.SZ,航天发展,2015-10-12,164.1436,180.3489,163.0981,172.5076,43552447,
000547.SZ,航天发展,2015-10-13,171.3576,177.3169,169.3711,174.1804,27312473,
000547.SZ,航天发展,2015-10-14,173.0304,181.0807,171.6712,173.2395,30269808,
000547.SZ,航天发展,2015-10-15,173.2395,183.9036,172.5076,183.799,34167355,
000547.SZ,航天发展,2015-10-16,187.6674,187.981,177.2124,181.8126,41623573,
000547.SZ,航天发展,2015-10-19,181.8126,181.8126,171.4621,174.3895,39069824,
000547.SZ,航天发展,2015-10-20,173.1349,180.3489,173.0304,179.4079,31271238,
000547.SZ,航天发展,2015-10-21,179.7216,179.8261,161.4253,161.4253,38423302,
000547.SZ,航天发展,2015-10-22,161.4253,172.0894,159.9616,170.7303,29409774,
000547.SZ,航天发展,2015-10-23,171.3576,183.799,170.5212,181.708,44336523,
000547.SZ,航天发展,2015-10-26,187.8765,199.8997,187.1446,199.8997,78493657,
000547.SZ,航天发展,2015-10-27,200.3179,219.8688,196.345,219.8688,85327142,
000547.SZ,航天发展,2015-10-28,223.7371,229.9056,207.0091,209.2047,68016660,
000547.SZ,航天发展,2015-10-29,208.9956,226.6646,208.9956,218.9278,48558217,
000547.SZ,航天发展,2015-10-30,216.4186,225.7236,209.1001,220.8097,40442582,
000547.SZ,航天发展,2015-11-02,209.1001,218.0914,200.7361,202.618,41285517,
000547.SZ,航天发展,2015-11-03,203.3499,209.1001,196.1359,198.436,31618077,
000547.SZ,航天发展,2015-11-04,201.7816,218.3005,198.8542,218.3005,41277614,
000547.SZ,航天发展,2015-11-05,218.3005,227.0828,212.0275,215.3731,51682321,
000547.SZ,航天发展,2015-11-06,214.3276,233.1467,214.3276,228.1283,50267533,
000547.SZ,航天发展,2015-11-09,224.6781,232.5194,215.4777,225.7236,42612160,
000547.SZ,航天发展,2015-11-10,224.5736,233.9831,217.1505,217.1505,43954526,
000547.SZ,航天发展,2015-11-11,219.1369,223.528,212.1321,217.1505,41017780,
000547.SZ,航天发展,2015-11-12,217.255,228.4419,217.255,223.7371,40452427,
000547.SZ,航天发展,2015-11-13,224.9918,225.6191,212.2366,214.8504,34821911,
000547.SZ,航天发展,2015-11-16,214.8504,222.5871,213.4912,217.6732,29720686,
000547.SZ,航天发展,2015-11-17,220.3915,239.2106,218.4051,228.4419,68280849,
000547.SZ,航天发展,2015-11-18,226.3509,234.1922,220.6006,223.9462,39047967,
000547.SZ,航天发展,2015-11-19,223.2144,246.32,223.2144,246.32,60733572,
000547.SZ,航天发展,2015-11-20,250.1883,261.0615,247.7837,260.3297,60091045,
000547.SZ,航天发展,2015-11-23,261.7934,268.0664,245.6927,250.9202,41659197,
000547.SZ,航天发展,2015-11-24,250.9202,254.0567,238.3742,253.8476,32344911,
000547.SZ,航天发展,2015-11-25,262.4207,264.5117,249.7701,253.5339,34814191,
000547.SZ,航天发展,2015-11-26,249.2474,259.8069,240.5697,253.0112,46545997,
000547.SZ,航天发展,2015-11-27,253.0112,253.0112,227.9192,231.2648,62686902,
000547.SZ,航天发展,2015-11-30,230.0102,233.2512,209.3092,221.7507,37936871,
000547.SZ,航天发展,2015-12-01,223.2144,225.3054,209.832,215.7913,31420665,
000547.SZ,航天发展,2015-12-02,214.3276,216.4186,204.4999,211.2957,22078660,
000547.SZ,航天发展,2015-12-03,212.3412,218.5096,211.1911,218.5096,20178189,
000547.SZ,航天发展,2015-12-04,219.5551,222.6916,213.1776,214.3276,20686897,
000547.SZ,航天发展,2015-12-07,214.8504,215.5822,206.8,212.2366,25660364,
000547.SZ,航天发展,2015-12-08,210.1456,210.4593,200.7361,201.468,27837369,
000547.SZ,航天发展,2015-12-09,200.1088,207.8455,198.6451,205.0227,27805476,
000547.SZ,航天发展,2015-12-10,202.8271,205.5454,198.9588,200.2134,19873374,
000547.SZ,航天发展,2015-12-11,200.2134,205.65,197.5996,203.559,21354315,
000547.SZ,航天发展,2015-12-14,202.0953,206.6955,198.1224,206.1727,21566416,
000547.SZ,航天发展,2015-12-15,207.2182,214.8504,206.1727,211.0866,26099011,
000547.SZ,航天发展,2015-12-16,210.2502,213.1776,208.3683,210.982,19468793,
000547.SZ,航天发展,2015-12-17,212.3412,218.6142,211.1911,215.4777,27463054,
000547.SZ,航天发展,2015-12-18,215.4777,215.8959,210.6684,211.8184,20698295,
000547.SZ,航天发展,2015-12-21,210.0411,216.105,210.0411,212.3412,19086035,
000547.SZ,航天发展,2015-12-22,212.3412,213.2821,209.1001,212.5503,17294770,
000547.SZ,航天发展,2015-12-23,212.4457,212.4457,207.0091,207.0091,18654100,
000547.SZ,航天发展,2015-12-24,207.0091,208.0546,198.7497,201.5725,18201911,
000547.SZ,航天发展,2015-12-25,201.6771,203.6635,200.527,202.8271,12043309,
000547.SZ,航天发展,2015-12-28,205.3363,205.9636,200.2134,200.2134,18638758,
000547.SZ,航天发展,2015-12-29,200.1088,201.9907,199.1679,201.8862,8965854,
000547.SZ,航天发展,2015-12-30,201.9907,206.3818,201.3634,204.709,16777191,
000547.SZ,航天发展,2015-12-31,204.709,204.9181,198.8542,199.1679,14862196,
000547.SZ,航天发展,2016-01-04,206.0682,212.1321,180.8716,184.0081,28201973,
000547.SZ,航天发展,2016-01-05,167.3847,193.7313,167.3847,191.7448,43837767,
000547.SZ,航天发展,2016-01-06,190.072,198.2269,190.072,196.6587,30263822,
000547.SZ,航天发展,2016-01-07,190.8039,191.6403,177.0033,177.1078,6409558,
000547.SZ,航天发展,2016-01-08,183.2763,185.5764,164.1436,173.344,30500124,
000547.SZ,航天发展,2016-01-11,167.8029,169.2666,155.9887,155.9887,23556925,
000547.SZ,航天发展,2016-01-12,154.9432,158.8116,140.4107,148.5656,30924968,
000547.SZ,航天发展,2016-01-13,149.4021,150.5521,137.5879,137.9015,23556136,
000547.SZ,航天发展,2016-01-14,133.4059,150.343,131.7331,149.1929,23014548,
000547.SZ,航天发展,2016-01-15,150.1339,155.3614,143.0245,144.5927,29261328,
000547.SZ,航天发展,2016-01-18,140.0971,149.9248,138.5288,148.252,16886346,
000547.SZ,航天发展,2016-01-19,147.4156,157.4524,144.9064,157.3479,28347550,
000547.SZ,航天发展,2016-01-20,154.7341,158.6025,150.5521,152.8522,21847667,
000547.SZ,航天发展,2016-01-21,149.2975,154.3159,143.3381,143.6518,16202758,
000547.SZ,航天发展,2016-01-22,145.22,157.9752,141.1426,157.9752,32717375,
000547.SZ,航天发展,2016-01-25,160.9026,163.5163,156.0933,160.798,34807189,
000547.SZ,航天发展,2016-01-26,156.8251,160.4844,144.6973,145.0109,29220013,
000547.SZ,航天发展,2016-01-27,147.4156,153.2704,134.1377,149.4021,27272307,
000547.SZ,航天发展,2016-01-28,144.2791,148.3565,141.1426,144.07,18930317,
000547.SZ,航天发展,2016-01-29,144.07,153.4795,141.1426,150.2385,22506618,
000547.SZ,航天发展,2016-02-01,150.7612,154.6296,144.2791,147.4156,20088521,
000547.SZ,航天发展,2016-02-02,148.8793,159.9616,148.3565,155.5705,24541692,
000547.SZ,航天发展,2016-02-03,153.6886,159.7525,151.9113,158.1843,24170363,
000547.SZ,航天发展,2016-02-04,158.1843,161.3208,156.9297,159.7525,21746778,
000547.SZ,航天发展,2016-02-05,159.7525,161.3208,156.616,156.8251,16009920,
000547.SZ,航天发展,2016-02-15,152.6431,162.4708,151.5976,161.3208,18210849,
000547.SZ,航天发展,2016-02-16,161.1117,168.2211,161.1117,166.5483,23162151,
000547.SZ,航天发展,2016-02-17,167.2801,175.435,165.3982,168.3256,30018691,
000547.SZ,航天发展,2016-02-18,169.0575,169.8939,163.0981,165.1891,25013076,
000547.SZ,航天发展,2016-02-19,165.1891,166.5483,162.0526,164.5618,16099885,
000547.SZ,航天发展,2016-02-22,167.1756,168.1165,165.2937,166.6528,17098063,
000547.SZ,航天发展,2016-02-23,167.3847,171.3576,164.6664,169.9984,30694664,
000547.SZ,航天发展,2016-02-24,167.3847,170.7303,162.0526,167.4892,26701425,
000547.SZ,航天发展,2016-02-25,166.2346,166.7574,150.7612,150.7612,25626525,
000547.SZ,航天发展,2016-02-26,152.6431,153.7932,143.6518,147.5201,16304974,
000547.SZ,航天发展,2016-02-29,147.4156,147.4156,132.9877,135.9151,17928895,
000547.SZ,航天发展,2016-03-01,136.856,140.9335,134.0332,138.4243,17077210,
000547.SZ,航天发展,2016-03-02,138.4243,148.1474,137.797,146.3701,22150993,
000547.SZ,航天发展,2016-03-03,146.8928,149.8203,145.8473,146.0564,24712715,
000547.SZ,航天发展,2016-03-04,146.0564,149.2975,136.9606,139.6789,22030045,
000547.SZ,航天发展,2016-03-07,141.8744,144.6973,140.0971,142.1881,14146388,
000547.SZ,航天发展,2016-03-08,142.1881,142.1881,133.7195,140.3062,18125805,
000547.SZ,航天发展,2016-03-09,135.9151,148.4611,134.6605,142.1881,25802492,
000547.SZ,航天发展,2016-03-10,142.1881,143.4427,137.6924,138.5288,11637079,
000547.SZ,航天发展,2016-03-11,136.4378,140.8289,136.0196,139.7834,9472180,
000547.SZ,航天发展,2016-03-14,141.3517,146.9974,141.3517,144.1745,18637831,
000547.SZ,航天发展,2016-03-15,144.2791,144.6973,139.6789,141.1426,13022160,
000547.SZ,航天发展,2016-03-16,141.979,142.9199,136.4378,138.3197,15040462,
000547.SZ,航天发展,2016-03-17,139.3652,144.2791,137.9015,142.1881,16961838,
000547.SZ,航天发展,2016-03-18,143.129,149.8203,143.0245,148.7747,31419112,
000547.SZ,航天发展,2016-03-21,151.0749,159.7525,151.0749,159.7525,40050280,
000547.SZ,航天发展,2016-03-22,158.0797,163.83,154.7341,159.9616,45756335,
000547.SZ,航天发展,2016-03-23,158.3934,159.9616,156.0933,158.6025,20229474,
000547.SZ,航天发展,2016-03-24,157.0342,163.9345,154.7341,156.4069,26903781,
000547.SZ,航天发展,2016-03-25,154.9432,157.8706,154.4205,156.616,13872989,
000547.SZ,航天发展,2016-03-28,160.9026,161.4253,154.4205,154.9432,16849386,
000547.SZ,航天发展,2016-03-29,154.9432,155.6751,146.8928,148.7747,16121297,
000547.SZ,航天发展,2016-03-30,150.9703,155.5705,150.343,155.3614,22525137,
000547.SZ,航天发展,2016-03-31,156.8251,160.798,155.7796,155.9887,21839882,
000547.SZ,航天发展,2016-04-01,155.7796,157.4524,152.6431,156.3024,13783888,
000547.SZ,航天发展,2016-04-05,156.8251,162.0526,155.9887,160.9026,20343385,
000547.SZ,航天发展,2016-04-06,159.8571,162.5754,157.557,160.5889,24125283,
000547.SZ,航天发展,2016-04-07,160.2753,161.0071,154.7341,154.7341,18876635,
000547.SZ,航天发展,2016-04-08,152.3295,155.5705,149.5066,152.3295,15362754,
000547.SZ,航天发展,2016-04-11,153.6886,156.616,153.6886,155.466,12596264,
000547.SZ,航天发展,2016-04-12,155.2569,155.2569,151.5976,154.525,10121106,
000547.SZ,航天发展,2016-04-13,155.3614,159.2298,155.3614,156.616,21167686,
000547.SZ,航天发展,2016-04-14,157.8706,159.1252,156.3024,158.8116,15358238,
000547.SZ,航天发展,2016-04-15,161.1117,169.8939,161.1117,164.4573,44664801,
000547.SZ,航天发展,2016-04-18,162.0526,163.7254,158.6025,161.0071,20152199,
000547.SZ,航天发展,2016-04-19,161.0071,161.0071,161.0071,161.0071,0,
000547.SZ,航天发展,2016-04-20,161.0071,161.0071,161.0071,161.0071,0,
000547.SZ,航天发展,2016-04-21,161.0071,161.0071,161.0071,161.0071,0,
000547.SZ,航天发展,2016-04-22,161.0071,161.0071,161.0071,161.0071,0,
000547.SZ,航天发展,2016-04-25,161.0071,161.0071,161.0071,161.0071,0,
