代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600636.SH,*ST国化,2015-03-03,198.5814,198.5814,192.3439,192.8531,14204511,
600636.SH,*ST国化,2015-03-04,192.3439,201.0001,191.4529,199.5998,23208260,
600636.SH,*ST国化,2015-03-05,197.4358,199.5998,195.0172,196.4174,14661320,
600636.SH,*ST国化,2015-03-06,196.9266,205.5827,196.672,201.1273,22805427,
600636.SH,*ST国化,2015-03-09,199.8544,205.71,199.2179,201.5092,15668214,
600636.SH,*ST国化,2015-03-10,204.0552,209.2743,202.0184,205.71,19270650,
600636.SH,*ST国化,2015-03-11,203.546,207.3648,201.1273,202.4003,13384147,
600636.SH,*ST国化,2015-03-12,203.546,209.9108,202.4003,208.0013,19269261,
600636.SH,*ST国化,2015-03-13,207.7467,208.5105,205.4554,208.1286,12462965,
600636.SH,*ST国化,2015-03-16,208.6378,211.0564,206.983,210.4199,20222219,
600636.SH,*ST国化,2015-03-17,213.2204,214.6207,206.0919,208.2559,22178183,
600636.SH,*ST国化,2015-03-18,208.6378,212.3294,207.2375,210.0381,16093002,
600636.SH,*ST国化,2015-03-19,210.2926,212.4567,207.6194,210.1653,17006616,
600636.SH,*ST国化,2015-03-20,208.3832,210.8018,206.3465,207.4921,16059400,
600636.SH,*ST国化,2015-03-23,207.2375,222.7676,206.3465,220.6036,36525767,
600636.SH,*ST国化,2015-03-24,216.4028,220.0944,212.7113,218.3123,30897750,
600636.SH,*ST国化,2015-03-25,218.3123,218.3123,213.6023,217.8031,17808749,
600636.SH,*ST国化,2015-03-26,216.4028,220.2217,213.8569,217.8031,15652635,
600636.SH,*ST国化,2015-03-27,218.9488,219.8398,215.2572,216.1483,13728385,
600636.SH,*ST国化,2015-03-30,216.021,221.3674,215.1299,219.4579,18103899,
600636.SH,*ST国化,2015-03-31,219.4579,222.3857,217.6758,218.3123,17744692,
600636.SH,*ST国化,2015-04-01,216.5301,227.0957,216.4028,223.9133,22078585,
600636.SH,*ST国化,2015-04-02,222.7676,229.1324,222.1312,224.8044,20552569,
600636.SH,*ST国化,2015-04-03,224.0406,233.8424,222.2584,232.4421,25283140,
600636.SH,*ST国化,2015-04-07,232.9513,235.3699,229.387,233.2059,17911122,
600636.SH,*ST国化,2015-04-08,233.5878,234.2243,223.4041,227.8595,20868697,
600636.SH,*ST国化,2015-04-09,226.5865,249.4997,222.7676,244.1533,33681653,
600636.SH,*ST国化,2015-04-10,242.4985,250.0089,236.5156,243.8987,23408342,
600636.SH,*ST国化,2015-04-13,243.8987,249.1179,238.5523,244.7898,18903607,
600636.SH,*ST国化,2015-04-14,244.6625,244.6625,237.0248,239.698,16140646,
600636.SH,*ST国化,2015-04-15,239.9526,241.2255,224.0406,224.8044,18561910,
600636.SH,*ST国化,2015-04-16,222.8949,228.8778,219.3306,225.95,14660113,
600636.SH,*ST国化,2015-04-17,226.8411,232.9513,223.9133,225.95,16774741,
600636.SH,*ST国化,2015-04-20,226.0773,230.66,220.349,222.2584,18096622,
600636.SH,*ST国化,2015-04-21,225.3135,235.4972,224.6771,234.097,17336131,
600636.SH,*ST国化,2015-04-22,236.7702,239.8253,234.097,237.2794,18801187,
600636.SH,*ST国化,2015-04-23,237.5339,258.1559,236.5156,251.9184,34635491,
600636.SH,*ST国化,2015-04-24,246.9538,250.2635,242.8804,247.7176,24130009,
600636.SH,*ST国化,2015-04-27,245.5536,252.9367,243.8987,246.8265,21084670,
600636.SH,*ST国化,2015-04-28,245.6809,250.1362,238.0431,242.7531,20396368,
600636.SH,*ST国化,2015-04-29,239.698,248.2268,239.3161,245.6809,16976027,
600636.SH,*ST国化,2015-04-30,252.3037,255.9972,240.8411,241.2232,20807270,
600636.SH,*ST国化,2015-05-04,238.2939,238.8033,230.5248,235.6193,15628896,
600636.SH,*ST国化,2015-05-05,234.2183,236.7655,222.3737,222.6284,14625848,
600636.SH,*ST国化,2015-05-06,224.1567,227.7229,217.5339,220.3359,11169353,
600636.SH,*ST国化,2015-05-07,222.1189,224.4115,216.0056,223.2652,11450371,
600636.SH,*ST国化,2015-05-08,224.1567,228.8691,222.2463,227.4681,9429246,
600636.SH,*ST国化,2015-05-11,228.3597,232.4352,225.9398,231.6711,13027160,
600636.SH,*ST国化,2015-05-12,231.6711,233.7089,228.3597,230.9069,13900914,
600636.SH,*ST国化,2015-05-13,230.6522,240.459,227.9776,237.7844,20935093,
600636.SH,*ST国化,2015-05-14,235.6193,237.9118,232.3079,233.9636,11176677,
600636.SH,*ST国化,2015-05-15,233.7089,237.9118,230.0154,233.8362,15026567,
600636.SH,*ST国化,2015-05-18,229.3786,234.6004,228.9965,229.7607,11135929,
600636.SH,*ST国化,2015-05-19,227.9776,236.3835,227.0861,235.4919,11770003,
600636.SH,*ST国化,2015-05-20,236.2561,255.9972,236.2561,248.9923,31701143,
600636.SH,*ST国化,2015-05-21,245.8082,252.1763,244.2799,251.2848,21057228,
600636.SH,*ST国化,2015-05-22,253.0679,260.8369,245.2988,254.8509,33224784,
600636.SH,*ST国化,2015-05-25,257.0161,271.2806,253.9594,267.4597,32328533,
600636.SH,*ST国化,2015-05-26,269.8796,274.7194,261.3464,270.2617,29112384,
600636.SH,*ST国化,2015-05-27,270.3891,271.79,260.9643,266.4408,24477018,
600636.SH,*ST国化,2015-05-28,262.3653,279.9412,254.0868,254.9783,35358620,
600636.SH,*ST国化,2015-05-29,254.7236,260.5822,230.9069,248.2281,22007425,
600636.SH,*ST国化,2015-06-01,248.7376,267.0777,248.7376,264.9125,20958241,
600636.SH,*ST国化,2015-06-02,265.1672,286.1819,263.6389,281.979,32084005,
600636.SH,*ST国化,2015-06-03,281.4695,292.6774,276.5024,290.2575,35780591,
600636.SH,*ST国化,2015-06-04,290.3849,291.6585,263.1294,283.762,23598083,
600636.SH,*ST国化,2015-06-05,286.6914,299.6823,281.4695,298.6634,30910397,
600636.SH,*ST国化,2015-06-08,299.3002,313.0553,290.2575,310.7627,35998841,
600636.SH,*ST国化,2015-06-09,317.7676,341.3296,305.6683,333.0511,43514697,
600636.SH,*ST国化,2015-06-10,333.1784,350.1175,320.9517,329.9944,32477423,
600636.SH,*ST国化,2015-06-11,325.0273,338.5276,322.2253,335.3436,25246225,
600636.SH,*ST国化,2015-06-12,335.9804,341.7117,329.2302,332.7963,19050225,
600636.SH,*ST国化,2015-06-15,332.7963,332.7963,313.4373,314.4562,25652293,
600636.SH,*ST国化,2015-06-16,315.093,322.9895,305.6683,309.8712,16847617,
600636.SH,*ST国化,2015-06-17,312.1637,325.4093,291.6585,324.5178,24833934,
600636.SH,*ST国化,2015-06-18,326.0462,329.6123,303.7578,304.6494,16801760,
600636.SH,*ST国化,2015-06-19,292.8047,311.7816,292.2953,294.7152,16453718,
600636.SH,*ST国化,2015-06-23,294.7152,303.7578,268.4786,298.9181,16490510,
600636.SH,*ST国化,2015-06-24,305.4135,325.7914,299.937,322.0979,24476779,
600636.SH,*ST国化,2015-06-25,323.4989,323.4989,295.7341,299.937,21042908,
600636.SH,*ST国化,2015-06-26,290.3849,290.3849,270.007,270.007,16317908,
600636.SH,*ST国化,2015-06-29,280.1959,280.1959,243.0063,243.0063,20806518,
600636.SH,*ST国化,2015-06-30,232.8173,262.1105,218.6802,258.2897,24911977,
600636.SH,*ST国化,2015-07-01,251.2848,262.2379,232.4352,232.4352,21114727,
600636.SH,*ST国化,2015-07-02,230.2701,234.3457,209.2554,209.2554,15458596,
600636.SH,*ST国化,2015-07-03,193.5899,208.2365,188.3681,188.3681,16302019,
600636.SH,*ST国化,2015-07-06,203.7788,206.1987,169.5185,169.5185,24003714,
600636.SH,*ST国化,2015-07-07,152.5794,160.3485,152.5794,152.5794,9599575,
600636.SH,*ST国化,2015-07-08,137.296,145.7019,137.296,137.296,55002286,
600636.SH,*ST国化,2015-07-09,124.9419,151.0511,124.9419,151.0511,23143217,
600636.SH,*ST国化,2015-07-10,156.655,166.2071,152.8341,166.2071,12328928,
600636.SH,*ST国化,2015-07-13,175.7593,182.8915,165.5703,182.8915,24268312,
600636.SH,*ST国化,2015-07-14,191.0427,201.2316,178.3065,191.4248,37560144,
600636.SH,*ST国化,2015-07-15,185.3114,189.387,172.3205,172.3205,17946609,
600636.SH,*ST国化,2015-07-16,172.3205,183.6557,156.1455,176.9055,15756294,
600636.SH,*ST国化,2015-07-17,178.4339,192.9531,178.4339,191.0427,14007116,
600636.SH,*ST国化,2015-07-20,192.9531,201.1043,186.0756,195.5003,20837785,
600636.SH,*ST国化,2015-07-21,190.4059,202.2505,188.2407,196.6466,16909228,
600636.SH,*ST国化,2015-07-22,194.9909,203.142,192.3163,201.2316,16991063,
600636.SH,*ST国化,2015-07-23,205.944,217.7886,203.7788,216.1329,19703397,
600636.SH,*ST国化,2015-07-24,220.3359,223.6473,203.9062,209.6375,26169068,
600636.SH,*ST国化,2015-07-27,203.9062,222.1189,189.5143,198.1749,30855881,
600636.SH,*ST国化,2015-07-28,192.0616,205.944,180.8537,199.7033,25719800,
600636.SH,*ST国化,2015-07-29,207.345,219.6991,200.9769,219.317,28108786,
600636.SH,*ST国化,2015-07-30,220.3359,222.6284,203.7788,207.5997,26005585,
600636.SH,*ST国化,2015-07-31,201.2316,206.4534,191.0427,195.8824,14702558,
600636.SH,*ST国化,2015-08-03,194.2267,194.8635,176.2687,177.9244,14108941,
600636.SH,*ST国化,2015-08-04,180.7264,194.3541,178.9433,193.8446,14223167,
600636.SH,*ST国化,2015-08-05,193.972,200.4674,189.7691,193.972,17768912,
600636.SH,*ST国化,2015-08-06,187.7313,197.9202,185.9482,192.4436,9450979,
600636.SH,*ST国化,2015-08-07,194.4814,200.9769,194.3541,199.8306,13465973,
600636.SH,*ST国化,2015-08-10,205.6893,216.0056,201.7411,213.8404,17899633,
600636.SH,*ST国化,2015-08-11,215.2414,233.5815,213.9678,224.1567,25475127,
600636.SH,*ST国化,2015-08-12,218.8075,230.3975,217.7886,219.9538,20518665,
600636.SH,*ST国化,2015-08-13,217.7886,236.8929,217.6613,235.4919,28740716,
600636.SH,*ST国化,2015-08-14,236.3835,254.2141,235.6193,236.0014,32814727,
600636.SH,*ST国化,2015-08-17,240.459,253.3226,236.1287,252.9405,27208139,
600636.SH,*ST国化,2015-08-18,253.4499,254.4688,227.5955,227.5955,25349151,
600636.SH,*ST国化,2015-08-19,213.7131,238.1665,204.7977,233.8362,26322392,
600636.SH,*ST国化,2015-08-20,226.8313,231.7984,212.1847,214.0952,15439278,
600636.SH,*ST国化,2015-08-21,209.3828,217.5339,197.0287,198.3023,14021550,
600636.SH,*ST国化,2015-08-24,182.5094,188.2407,178.4339,178.4339,9279209,
600636.SH,*ST国化,2015-08-25,160.6032,165.0609,160.6032,160.6032,9358170,
600636.SH,*ST国化,2015-08-26,160.6032,168.1175,144.5556,144.5556,17508719,
600636.SH,*ST国化,2015-08-27,147.4849,156.4003,140.098,155.8908,13924639,
600636.SH,*ST国化,2015-08-28,160.0938,171.429,159.5843,171.429,16013225,
600636.SH,*ST国化,2015-08-31,171.6837,175.3772,165.5703,167.7355,15695873,
600636.SH,*ST国化,2015-09-01,166.8439,166.8439,150.9237,150.9237,12327654,
600636.SH,*ST国化,2015-09-02,141.4989,158.5654,139.3338,140.098,12266547,
600636.SH,*ST国化,2015-09-07,144.5556,150.2869,143.9188,144.5556,9691143,
600636.SH,*ST国化,2015-09-08,142.6452,159.0749,142.0084,159.0749,12327568,
600636.SH,*ST国化,2015-09-09,162.3863,170.5374,159.839,167.4807,18607173,
600636.SH,*ST国化,2015-09-10,163.0231,171.811,161.24,166.3345,12955401,
600636.SH,*ST国化,2015-09-11,166.9713,183.0189,165.5703,179.0707,18598606,
600636.SH,*ST国化,2015-09-14,179.5801,179.9622,161.1127,161.1127,17719662,
600636.SH,*ST国化,2015-09-15,152.4521,158.5654,145.0651,145.0651,12451703,
600636.SH,*ST国化,2015-09-16,147.7397,159.5843,146.466,159.5843,11403001,
600636.SH,*ST国化,2015-09-17,160.4758,174.9951,156.0182,163.9146,21432517,
600636.SH,*ST国化,2015-09-18,170.4101,172.5752,161.8768,167.226,18868473,
600636.SH,*ST国化,2015-09-21,160.4758,173.0847,159.2022,171.429,15378833,
600636.SH,*ST国化,2015-09-22,170.4101,177.2876,169.5185,170.6648,18376620,
600636.SH,*ST国化,2015-09-23,165.5703,168.4996,162.641,164.4241,13347944,
600636.SH,*ST国化,2015-09-24,165.5703,167.8628,163.2778,166.4618,7882067,
600636.SH,*ST国化,2015-09-25,165.1882,178.3065,159.5843,171.3016,19771901,
600636.SH,*ST国化,2015-09-28,170.9195,170.9195,159.9664,169.0091,13005037,
600636.SH,*ST国化,2015-09-29,163.6599,166.8439,160.6032,162.2589,7601017,
600636.SH,*ST国化,2015-09-30,164.2967,166.7166,163.0231,163.4052,5941249,
600636.SH,*ST国化,2015-10-08,169.3912,172.8299,168.2449,171.3016,11912508,
600636.SH,*ST国化,2015-10-09,170.4101,175.7593,169.3912,174.9951,11679980,
600636.SH,*ST国化,2015-10-12,173.9762,184.4199,173.9762,182.1273,16690826,
600636.SH,*ST国化,2015-10-13,181.6179,193.5899,179.5801,186.3303,16277748,
600636.SH,*ST国化,2015-10-14,183.9104,186.0756,178.9433,179.198,12164027,
600636.SH,*ST国化,2015-10-15,178.5612,186.7124,178.5612,185.8208,12674971,
600636.SH,*ST国化,2015-10-16,187.4765,194.8635,182.1273,190.9153,21307839,
600636.SH,*ST国化,2015-10-19,189.8964,193.2078,185.6935,189.0049,15457039,
600636.SH,*ST国化,2015-10-20,187.6039,198.9391,186.7124,194.8635,17200391,
600636.SH,*ST国化,2015-10-21,193.4625,194.8635,175.3772,175.3772,18671073,
600636.SH,*ST国化,2015-10-22,177.0329,188.4954,174.4856,184.2925,12542349,
600636.SH,*ST国化,2015-10-23,183.783,189.2596,182.1273,186.585,20171539,
600636.SH,*ST国化,2015-10-26,188.7502,194.7362,186.7124,190.0238,18695519,
600636.SH,*ST国化,2015-10-27,189.6417,209.0007,189.387,209.0007,38337469,
600636.SH,*ST国化,2015-10-28,209.7649,215.3688,200.5948,209.2554,41530788,
600636.SH,*ST国化,2015-10-29,206.5808,212.1847,201.8684,207.7271,23267684,
600636.SH,*ST国化,2015-10-30,203.7788,213.4583,200.4674,204.9251,23478326,
600636.SH,*ST国化,2015-11-02,198.8117,211.4206,195.8824,209.2554,25440322,
600636.SH,*ST国化,2015-11-03,205.0525,208.6186,199.7033,201.9958,19106517,
600636.SH,*ST国化,2015-11-04,202.5052,216.515,202.2505,214.2225,24565858,
600636.SH,*ST国化,2015-11-05,213.9678,224.0294,210.4017,217.0245,32542959,
600636.SH,*ST国化,2015-11-06,212.6942,222.6284,212.6942,220.5906,25415915,
600636.SH,*ST国化,2015-11-09,216.515,223.5199,214.6046,218.8075,19501456,
600636.SH,*ST国化,2015-11-10,218.4255,226.5766,215.3688,217.5339,17668073,
600636.SH,*ST国化,2015-11-11,215.7509,217.5339,212.4394,216.1329,15411977,
600636.SH,*ST国化,2015-11-12,216.2603,230.7795,212.6942,226.1945,34335649,
600636.SH,*ST国化,2015-11-13,221.6095,239.4401,216.6424,227.0861,31058184,
600636.SH,*ST国化,2015-11-16,220.3359,227.9776,219.0623,227.2134,17368592,
600636.SH,*ST国化,2015-11-17,230.6522,236.2561,221.6095,223.902,26184996,
600636.SH,*ST国化,2015-11-18,224.1567,224.9209,212.3121,213.7131,18617830,
600636.SH,*ST国化,2015-11-19,214.3499,219.6991,212.8215,218.2981,11275091,
600636.SH,*ST国化,2015-11-20,218.6802,221.9916,213.8404,217.1518,17066467,
600636.SH,*ST国化,2015-11-23,217.6613,226.8313,217.1518,220.3359,21085687,
600636.SH,*ST国化,2015-11-24,221.2274,229.5059,221.2274,229.3786,24081548,
600636.SH,*ST国化,2015-11-25,231.7984,231.7984,223.1378,227.8502,26281929,
600636.SH,*ST国化,2015-11-26,227.9776,228.9965,218.4255,219.317,20525886,
600636.SH,*ST国化,2015-11-27,218.8075,218.8075,197.4108,197.4108,22339705,
600636.SH,*ST国化,2015-11-30,198.3023,201.4863,185.184,200.2127,14969026,
600636.SH,*ST国化,2015-12-01,200.5948,200.5948,194.9909,196.1371,12451065,
600636.SH,*ST国化,2015-12-02,196.2645,199.958,185.3114,197.9202,11424316,
600636.SH,*ST国化,2015-12-03,197.6655,201.8684,196.6466,201.7411,13214752,
600636.SH,*ST国化,2015-12-04,200.5948,207.7271,198.6844,201.8684,15556497,
600636.SH,*ST国化,2015-12-07,202.5052,206.4534,199.958,203.9062,10831918,
600636.SH,*ST国化,2015-12-08,201.4863,203.3968,194.2267,194.7362,10850375,
600636.SH,*ST国化,2015-12-09,193.5899,197.4108,192.3163,193.5899,6202719,
600636.SH,*ST国化,2015-12-10,192.1889,197.4108,191.9342,193.4625,7615180,
600636.SH,*ST国化,2015-12-11,191.17,194.0994,189.2596,191.4248,7168275,
600636.SH,*ST国化,2015-12-14,189.5143,197.7928,189.5143,197.4108,6949057,
600636.SH,*ST国化,2015-12-15,198.0476,199.958,196.9013,198.557,6364764,
600636.SH,*ST国化,2015-12-16,198.557,202.8873,198.4297,199.3212,9987777,
600636.SH,*ST国化,2015-12-17,200.0854,204.9251,199.958,203.0147,12069479,
600636.SH,*ST国化,2015-12-18,203.0147,205.4346,201.1043,202.6326,11878661,
600636.SH,*ST国化,2015-12-21,201.359,207.5997,200.8495,206.7082,11129476,
600636.SH,*ST国化,2015-12-22,205.1798,209.7649,205.1798,207.5997,10686033,
600636.SH,*ST国化,2015-12-23,208.1091,209.2554,201.7411,202.3779,10814302,
600636.SH,*ST国化,2015-12-24,202.6326,214.9867,202.6326,211.8026,16854763,
600636.SH,*ST国化,2015-12-25,210.2743,212.5668,207.4723,209.6375,10910145,
600636.SH,*ST国化,2015-12-28,210.7837,214.6046,199.958,200.5948,14362640,
600636.SH,*ST国化,2015-12-29,202.6326,208.3639,200.2127,207.345,8249121,
600636.SH,*ST国化,2015-12-30,208.8733,213.9678,207.5997,211.2932,11709766,
600636.SH,*ST国化,2015-12-31,211.1658,214.8593,209.3828,211.6753,11200409,
600636.SH,*ST国化,2016-01-04,211.93,211.93,190.5332,190.5332,9846706,
600636.SH,*ST国化,2016-01-05,182.2547,192.6984,176.014,189.6417,12671751,
600636.SH,*ST国化,2016-01-06,189.6417,195.5003,188.6228,193.0805,8507177,
600636.SH,*ST国化,2016-01-07,190.4059,190.4059,173.7215,173.8488,2217899,
600636.SH,*ST国化,2016-01-08,179.198,181.8726,160.6032,176.6508,11064831,
600636.SH,*ST国化,2016-01-11,171.9384,173.7215,158.9475,158.9475,11434256,
600636.SH,*ST国化,2016-01-12,159.2022,160.4758,151.6879,155.7635,6466206,
600636.SH,*ST国化,2016-01-13,157.6739,160.4758,146.7208,146.9755,8905608,
600636.SH,*ST国化,2016-01-14,144.5556,153.2162,142.7726,152.7068,8031228,
600636.SH,*ST国化,2016-01-15,152.1973,153.3436,141.6263,143.5367,8377022,
600636.SH,*ST国化,2016-01-18,141.1169,147.7397,140.9895,145.0651,8228335,
600636.SH,*ST国化,2016-01-19,144.8103,153.9804,143.9188,153.0889,10755045,
600636.SH,*ST国化,2016-01-20,152.1973,156.0182,149.9048,152.7068,10185552,
600636.SH,*ST国化,2016-01-21,150.2869,154.3625,145.1924,146.3387,8200728,
600636.SH,*ST国化,2016-01-22,147.867,151.6879,144.8103,151.0511,6078680,
600636.SH,*ST国化,2016-01-25,151.5605,157.6739,151.1784,155.5087,9890427,
600636.SH,*ST国化,2016-01-26,152.9615,154.7446,140.48,141.3716,10135564,
600636.SH,*ST国化,2016-01-27,141.3716,144.8103,134.6214,143.4094,8997340,
600636.SH,*ST国化,2016-01-28,141.7537,157.8012,140.2253,151.9426,23999796,
600636.SH,*ST国化,2016-01-29,148.7586,161.4947,146.466,158.8201,21651116,
600636.SH,*ST国化,2016-02-01,157.6739,171.3016,152.5794,158.9475,21346812,
600636.SH,*ST国化,2016-02-02,155.7635,164.9335,154.8719,164.4241,15795568,
600636.SH,*ST国化,2016-02-03,159.9664,163.2778,156.7824,161.4947,11791377,
600636.SH,*ST国化,2016-02-04,162.0042,167.6081,160.4758,162.641,13576954,
600636.SH,*ST国化,2016-02-05,161.7495,162.641,155.5087,156.2729,9681508,
600636.SH,*ST国化,2016-02-15,149.0133,154.4898,148.7586,153.4709,6055978,
600636.SH,*ST国化,2016-02-16,155.7635,160.4758,153.853,158.9475,8883016,
600636.SH,*ST国化,2016-02-17,158.4381,168.1175,157.4192,167.7355,16894045,
600636.SH,*ST国化,2016-02-18,168.7544,172.9573,164.1693,166.4618,17796724,
600636.SH,*ST国化,2016-02-19,164.6788,167.226,163.0231,165.1882,9841847,
600636.SH,*ST国化,2016-02-22,167.0987,171.429,165.825,169.0091,13963822,
600636.SH,*ST国化,2016-02-23,169.2638,169.3912,161.1127,165.443,11083318,
600636.SH,*ST国化,2016-02-24,163.7872,173.7215,163.7872,173.3394,18838673,
600636.SH,*ST国化,2016-02-25,170.4101,171.1742,156.0182,156.0182,18078976,
600636.SH,*ST国化,2016-02-26,156.655,159.2022,148.2491,153.4709,9856869,
600636.SH,*ST国化,2016-02-29,151.9426,152.7068,138.1875,140.6074,8243765,
600636.SH,*ST国化,2016-03-01,142.3905,144.8103,138.5696,143.7914,7267687,
600636.SH,*ST国化,2016-03-02,143.282,151.3058,142.3905,150.2869,12257691,
600636.SH,*ST国化,2016-03-03,149.1406,158.6928,149.1406,154.8719,14051854,
600636.SH,*ST国化,2016-03-04,152.8341,161.1127,150.2869,153.4709,17265183,
600636.SH,*ST国化,2016-03-07,153.7257,158.3107,153.7257,157.5465,10288304,
600636.SH,*ST国化,2016-03-08,156.1455,157.8012,141.7537,154.2351,10651433,
600636.SH,*ST国化,2016-03-09,149.0133,152.5794,147.7397,149.268,7298919,
600636.SH,*ST国化,2016-03-10,149.5227,151.3058,144.1735,144.4283,5831750,
600636.SH,*ST国化,2016-03-11,144.0462,146.466,142.3905,143.9188,4660014,
600636.SH,*ST国化,2016-03-14,145.7019,151.5605,145.1924,150.1595,7219810,
600636.SH,*ST国化,2016-03-15,149.3954,151.3058,147.867,148.2491,5517229,
600636.SH,*ST国化,2016-03-16,149.0133,150.9237,145.3198,148.8859,5607832,
600636.SH,*ST国化,2016-03-17,149.3954,154.3625,148.7586,153.5983,9493948,
600636.SH,*ST国化,2016-03-18,153.9804,161.3674,153.2162,159.4569,16257735,
600636.SH,*ST国化,2016-03-21,160.0938,163.9146,159.3296,163.2778,17046486,
600636.SH,*ST国化,2016-03-22,161.1127,162.3863,159.2022,160.0938,11120718,
600636.SH,*ST国化,2016-03-23,160.4758,162.641,159.2022,162.1315,9062130,
600636.SH,*ST国化,2016-03-24,158.8201,160.8579,156.655,157.4192,9081572,
600636.SH,*ST国化,2016-03-25,153.4709,157.5465,151.9426,157.2918,8835327,
600636.SH,*ST国化,2016-03-28,157.5465,159.839,153.4709,153.853,9956366,
600636.SH,*ST国化,2016-03-29,154.4898,158.8201,153.5983,157.8012,8774503,
600636.SH,*ST国化,2016-03-30,158.3107,173.4667,157.2918,171.0469,25795666,
600636.SH,*ST国化,2016-03-31,169.1364,174.8677,168.2449,174.4856,24297273,
600636.SH,*ST国化,2016-04-01,171.9384,174.4856,168.2449,170.5374,13553461,
600636.SH,*ST国化,2016-04-05,170.9195,177.6697,170.2827,175.5045,15886726,
600636.SH,*ST国化,2016-04-06,173.5941,176.1413,170.4101,173.3394,13091782,
600636.SH,*ST国化,2016-04-07,173.212,179.0707,170.7921,173.212,16298082,
600636.SH,*ST国化,2016-04-08,171.5563,176.014,170.028,173.3394,12117175,
600636.SH,*ST国化,2016-04-11,174.7404,179.3254,173.212,178.0518,13190352,
600636.SH,*ST国化,2016-04-12,177.0329,179.5801,172.9573,175.3772,9127529,
600636.SH,*ST国化,2016-04-13,176.7782,187.2218,175.6319,183.2736,20976900,
600636.SH,*ST国化,2016-04-14,185.184,185.8208,181.7453,183.2736,12383107,
600636.SH,*ST国化,2016-04-15,182.1273,187.0945,182.1273,184.4199,10907339,
600636.SH,*ST国化,2016-04-18,184.2925,191.9342,181.8726,189.0049,18030733,
600636.SH,*ST国化,2016-04-19,188.4954,191.6795,184.0378,185.8208,11047742,
600636.SH,*ST国化,2016-04-20,185.8208,188.2407,167.4807,172.9573,17601759,
600636.SH,*ST国化,2016-04-21,171.6837,180.599,169.5185,174.613,13079022,
600636.SH,*ST国化,2016-04-22,173.5941,174.1036,168.1175,171.6837,9494405,
