代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300428.SZ,立中集团,2016-08-23,97.8885,102.1801,96.8667,99.9321,3154113,
300428.SZ,立中集团,2016-08-24,100.0854,105.1433,99.9117,101.9553,3341459,
300428.SZ,立中集团,2016-08-25,99.3191,106.9723,96.1004,105.501,3966550,
300428.SZ,立中集团,2016-08-26,105.552,109.1079,102.3845,105.5214,3612347,
300428.SZ,立中集团,2016-08-29,102.9975,105.174,94.9662,98.7877,3275999,
300428.SZ,立中集团,2016-08-30,99.3191,100.3409,95.7325,97.6842,1776374,
300428.SZ,立中集团,2016-08-31,99.0432,99.7278,95.8143,98.4812,2111347,
300428.SZ,立中集团,2016-09-01,98.0929,98.0929,94.0057,94.4859,2143988,
300428.SZ,立中集团,2016-09-02,92.9839,95.9165,91.9621,91.9621,1494181,
300428.SZ,立中集团,2016-09-05,92.7795,98.0929,92.0643,95.4158,2315088,
300428.SZ,立中集团,2016-09-06,95.1399,96.3558,92.7795,95.7019,1342397,
300428.SZ,立中集团,2016-09-07,95.5997,96.4376,91.8599,92.0234,1385696,
300428.SZ,立中集团,2016-09-08,92.0643,93.3926,88.2223,89.7141,1590521,
300428.SZ,立中集团,2016-09-09,89.9083,91.7577,88.0077,90.5214,1253893,
300428.SZ,立中集团,2016-09-12,87.9771,91.4614,86.9859,89.1828,1220599,
300428.SZ,立中集团,2016-09-13,89.9287,92.6263,88.5901,92.5343,1633303,
300428.SZ,立中集团,2016-09-14,90.9403,94.1998,90.3068,91.911,1443460,
300428.SZ,立中集团,2016-09-19,91.2673,93.3722,90.9505,92.9839,1091189,
300428.SZ,立中集团,2016-09-20,93.8013,99.4212,93.597,95.4873,2732404,
300428.SZ,立中集团,2016-09-21,94.1079,96.9791,91.9621,92.5752,1925674,
300428.SZ,立中集团,2016-09-22,92.7897,95.7428,92.2482,92.7591,1552586,
300428.SZ,立中集团,2016-09-23,93.4948,93.6889,88.9989,89.4893,1705688,
300428.SZ,立中集团,2016-09-26,89.4893,94.5172,88.6003,88.6003,10197919,
300428.SZ,立中集团,2016-09-27,84.6148,87.19,79.7402,79.8016,10677897,
300428.SZ,立中集团,2016-09-28,80.384,82.4994,76.6438,78.3913,7585736,
300428.SZ,立中集团,2016-09-29,78.6059,78.8512,76.0613,76.3372,6410450,
300428.SZ,立中集团,2016-09-30,75.6015,76.5825,73.6087,74.5898,5691500,
300428.SZ,立中集团,2016-10-10,74.8044,77.0117,74.7431,76.6745,5578058,
300428.SZ,立中集团,2016-10-11,76.7358,78.9125,76.3679,78.3606,7154955,
300428.SZ,立中集团,2016-10-12,77.8701,77.8701,76.3372,76.7971,4829904,
300428.SZ,立中集团,2016-10-13,77.3796,77.5329,76.5519,76.8584,3600900,
300428.SZ,立中集团,2016-10-14,76.9197,77.073,75.2029,76.4292,4247700,
300428.SZ,立中集团,2016-10-17,76.2759,78.422,75.9387,76.6132,5560281,
300428.SZ,立中集团,2016-10-18,76.7971,80.1694,75.2949,80.1694,8110203,
300428.SZ,立中集团,2016-10-19,79.6789,88.2017,79.1271,88.2017,17682952,
300428.SZ,立中集团,2016-10-20,89.52,97.0311,89.2134,97.0311,19998193,
300428.SZ,立中集团,2016-10-21,99.545,102.1815,92.4325,97.1537,27631548,
300428.SZ,立中集团,2016-10-24,95.9581,105.1247,93.0149,101.2312,22801522,
300428.SZ,立中集团,2016-10-25,98.7172,103.8064,97.4909,97.5523,19160065,
300428.SZ,立中集团,2016-10-26,96.0194,98.0428,93.812,96.1727,11869681,
300428.SZ,立中集团,2016-10-27,95.6208,96.6019,93.812,96.05,9943587,
300428.SZ,立中集团,2016-10-28,94.977,104.1743,94.0573,100.5567,21777199,
300428.SZ,立中集团,2016-10-31,98.1041,99.0238,94.2719,95.4062,12460118,
300428.SZ,立中集团,2016-11-01,96.1727,102.7027,94.3332,101.6297,16117356,
300428.SZ,立中集团,2016-11-02,101.3845,109.0795,99.0851,104.3582,23445292,
300428.SZ,立中集团,2016-11-03,101.2005,114.7818,100.802,110.9496,28960638,
300428.SZ,立中集团,2016-11-04,107.6079,111.2562,100.3421,102.6414,19808751,
300428.SZ,立中集团,2016-11-07,102.7027,104.1743,98.7172,100.71,9924234,
300428.SZ,立中集团,2016-11-08,100.6487,103.6838,100.0968,101.3231,8835757,
300428.SZ,立中集团,2016-11-09,101.1698,102.1815,95.8968,98.1654,9841976,
300428.SZ,立中集团,2016-11-10,99.9129,100.618,97.8282,99.2078,8063143,
300428.SZ,立中集团,2016-11-11,98.6559,104.2356,98.38,103.3159,13529165,
300428.SZ,立中集团,2016-11-14,101.2312,102.948,98.7479,99.9129,8985141,
300428.SZ,立中集团,2016-11-15,99.8209,100.9246,98.7172,100.4647,5094648,
300428.SZ,立中集团,2016-11-16,100.2195,103.0093,99.7903,99.8516,6269656,
300428.SZ,立中集团,2016-11-17,98.8705,98.8705,95.8661,95.9887,6065631,
300428.SZ,立中集团,2016-11-18,95.6208,97.4909,94.5785,94.7318,4173059,
300428.SZ,立中集团,2016-11-21,94.7318,95.5902,93.1989,93.7507,4700100,
300428.SZ,立中集团,2016-11-22,89.2134,96.5099,87.0674,95.6822,11853879,
300428.SZ,立中集团,2016-11-23,94.2106,94.6705,91.2368,91.7886,6275636,
300428.SZ,立中集团,2016-11-24,91.0529,92.4018,88.5389,88.6922,4748500,
300428.SZ,立中集团,2016-11-25,88.6922,89.5813,85.2279,87.5272,4537755,
300428.SZ,立中集团,2016-11-28,87.4659,90.0412,86.4542,87.2207,3520139,
300428.SZ,立中集团,2016-11-29,87.4966,89.52,86.2396,86.3316,3542947,
300428.SZ,立中集团,2016-11-30,86.6995,87.4353,85.2279,86.0863,2944657,
300428.SZ,立中集团,2016-12-01,85.9024,86.5769,84.9827,85.7798,2934053,
300428.SZ,立中集团,2016-12-02,85.7798,91.2675,85.5958,89.7039,8287252,
300428.SZ,立中集团,2016-12-05,88.3243,91.9726,87.5272,91.6354,7392705,
300428.SZ,立中集团,2016-12-06,91.9726,92.4938,87.9871,88.8455,6024668,
300428.SZ,立中集团,2016-12-07,88.2324,89.1828,86.4849,88.0178,3760444,
300428.SZ,立中集团,2016-12-08,87.9871,88.3857,85.8411,85.8717,3352874,
300428.SZ,立中集团,2016-12-09,85.5345,86.3316,82.3155,82.3155,4529098,
300428.SZ,立中集团,2016-12-12,81.549,82.2542,74.1912,74.6511,4844183,
300428.SZ,立中集团,2016-12-13,74.5898,76.6132,71.432,75.4482,3656154,
300428.SZ,立中集团,2016-12-14,74.4978,75.6934,72.9956,73.3022,2498557,
300428.SZ,立中集团,2016-12-15,73.4554,76.5825,73.4554,74.9577,3338536,
300428.SZ,立中集团,2016-12-16,75.0803,78.6059,74.5591,77.9928,3863738,
300428.SZ,立中集团,2016-12-19,77.2876,79.3417,76.0307,76.1533,2874890,
300428.SZ,立中集团,2016-12-20,76.0307,76.9504,75.3562,76.6438,1757335,
300428.SZ,立中集团,2016-12-21,77.2876,79.0351,77.2876,78.3606,3154007,
300428.SZ,立中集团,2016-12-22,78.33,81.7943,78.33,80.6906,5536751,
300428.SZ,立中集团,2016-12-23,80.2614,80.2614,76.6438,76.6745,3793907,
300428.SZ,立中集团,2016-12-26,76.3372,77.7168,73.4861,77.6862,2845600,
300428.SZ,立中集团,2016-12-27,77.4103,78.33,75.7241,75.8774,2428931,
300428.SZ,立中集团,2016-12-28,75.8774,77.5022,75.6015,76.3986,2092504,
300428.SZ,立中集团,2016-12-29,76.3372,76.7971,75.4175,75.8774,1318316,
300428.SZ,立中集团,2016-12-30,75.8774,76.6132,75.4175,75.9387,1039046,
300428.SZ,立中集团,2017-01-03,76.0307,77.2263,76.0307,76.6438,1201003,
300428.SZ,立中集团,2017-01-04,76.5825,80.568,75.2949,79.7709,4381474,
300428.SZ,立中集团,2017-01-05,79.5869,79.8629,78.3913,78.4526,3246612,
300428.SZ,立中集团,2017-01-06,78.0847,79.3417,77.3796,78.5139,2667367,
300428.SZ,立中集团,2017-01-09,78.2074,80.9972,77.9008,80.384,3648617,
300428.SZ,立中集团,2017-01-10,80.476,80.7519,79.1577,79.6789,2239480,
300428.SZ,立中集团,2017-01-11,79.6789,85.2279,79.6789,83.2352,3807362,
300428.SZ,立中集团,2017-01-12,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-13,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-16,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-17,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-18,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-19,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-20,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-23,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-24,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-25,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-01-26,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-03,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-06,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-07,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-08,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-09,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-10,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-13,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-14,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-15,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-16,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-17,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-20,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-21,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-22,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-23,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-24,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-27,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-02-28,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-01,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-02,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-03,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-06,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-07,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-08,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-09,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-10,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-13,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-14,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-15,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-16,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-17,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-20,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-21,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-22,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-23,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-24,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-27,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-28,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-29,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-30,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-03-31,83.2352,83.2352,83.2352,83.2352,0,
300428.SZ,立中集团,2017-04-05,91.574,91.574,91.574,91.574,798086,
300428.SZ,立中集团,2017-04-06,100.7406,100.7406,100.7406,100.7406,743043,
300428.SZ,立中集团,2017-04-07,110.827,110.827,110.827,110.827,1407313,
300428.SZ,立中集团,2017-04-10,120.4841,121.925,114.046,121.925,21903077,
300428.SZ,立中集团,2017-04-11,128.7616,134.1267,127.5353,134.1267,16772806,
300428.SZ,立中集团,2017-04-12,132.4405,132.4405,120.7294,120.7294,25704895,
300428.SZ,立中集团,2017-04-13,113.7394,124.5922,113.7088,120.0242,23188749,
300428.SZ,立中集团,2017-04-14,120.0242,121.8024,109.7846,112.9117,18678186,
300428.SZ,立中集团,2017-04-17,111.5628,111.5628,101.6297,101.6297,14077230,
300428.SZ,立中集团,2017-04-18,101.6297,107.5466,101.2005,102.7027,13046972,
300428.SZ,立中集团,2017-04-19,101.1392,107.7919,100.5567,104.9101,14072525,
300428.SZ,立中集团,2017-04-20,104.2356,104.2356,94.4252,95.2836,15534380,
300428.SZ,立中集团,2017-04-21,95.0383,97.1231,91.3901,95.0077,10304908,
300428.SZ,立中集团,2017-04-24,94.7318,98.7172,92.0646,96.2646,11773775,
300428.SZ,立中集团,2017-04-25,95.8048,103.4998,93.6894,98.0428,16583297,
300428.SZ,立中集团,2017-04-26,95.5289,105.8298,94.3639,103.7144,18765693,
300428.SZ,立中集团,2017-04-27,101.783,104.5422,98.4107,98.6559,16649608,
300428.SZ,立中集团,2017-04-28,96.1727,103.2546,96.1727,101.9363,14697398,
300428.SZ,立中集团,2017-05-02,101.2005,110.1832,100.5567,108.4357,20864123,
300428.SZ,立中集团,2017-05-03,106.3816,106.6882,100.7713,101.1698,16664555,
300428.SZ,立中集团,2017-05-04,99.5757,111.2868,98.8092,107.4546,27101210,
300428.SZ,立中集团,2017-05-05,109.3861,114.8431,106.1364,110.3978,27097595,
300428.SZ,立中集团,2017-05-08,107.3014,111.2255,101.1698,101.2925,17189860,
300428.SZ,立中集团,2017-05-09,97.7669,100.4341,94.7318,98.5946,11419947,
300428.SZ,立中集团,2017-05-10,99.0238,101.7217,91.4514,91.6967,13579461,
300428.SZ,立中集团,2017-05-11,89.6426,91.666,84.6148,91.1755,11567294,
300428.SZ,立中集团,2017-05-12,90.4704,94.3332,88.6003,92.4018,11665159,
300428.SZ,立中集团,2017-05-15,91.3567,96.2134,90.4652,94.8302,11902659,
300428.SZ,立中集团,2017-05-16,93.3547,104.2364,93.324,101.9002,18066715,
300428.SZ,立中集团,2017-05-17,100.9473,110.0153,100.2095,104.0519,20865957,
300428.SZ,立中集团,2017-05-18,101.4391,108.2632,100.394,106.05,19236815,
300428.SZ,立中集团,2017-05-19,105.2815,108.0173,98.7341,104.2978,15099092,
300428.SZ,立中集团,2017-05-22,103.8982,103.8982,93.8773,94.031,12211788,
300428.SZ,立中集团,2017-05-23,92.8629,96.2134,86.7151,88.2213,9844722,
300428.SZ,立中集团,2017-05-24,86.838,91.5718,86.8073,91.2644,7377048,
300428.SZ,立中集团,2017-05-25,90.373,93.3854,85.1474,91.6948,10798321,
300428.SZ,立中集团,2017-05-26,91.9407,96.6438,91.6026,93.4469,10566824,
300428.SZ,立中集团,2017-05-31,94.9839,95.8753,92.0637,93.0781,6452233,
300428.SZ,立中集团,2017-06-01,92.2788,92.3711,83.9178,83.9485,8938390,
300428.SZ,立中集团,2017-06-02,82.9649,86.4384,82.1042,85.8544,5490217,
300428.SZ,立中集团,2017-06-05,86.0388,87.4528,84.2252,84.4711,4925990,
300428.SZ,立中集团,2017-06-06,83.6411,85.0551,81.9198,83.6411,5334685,
300428.SZ,立中集团,2017-06-07,83.9178,88.1598,83.7641,87.668,6987817,
300428.SZ,立中集团,2017-06-08,88.0061,90.0656,86.3769,86.8073,7228739,
300428.SZ,立中集团,2017-06-09,86.131,88.0368,83.9485,87.5758,6788801,
300428.SZ,立中集团,2017-06-12,86.131,88.7131,85.3011,87.0839,5991416,
300428.SZ,立中集团,2017-06-13,86.1925,90.6804,86.1925,88.6516,7610312,
300428.SZ,立中集团,2017-06-14,87.6372,88.6824,86.2232,86.3154,5668671,
300428.SZ,立中集团,2017-06-15,86.6536,88.6516,86.4384,87.2069,4836376,
300428.SZ,立中集团,2017-06-16,87.6065,89.7582,87.2991,88.252,5803025,
300428.SZ,立中集团,2017-06-19,88.4057,88.4057,85.4548,86.8688,4542624,
300428.SZ,立中集团,2017-06-20,86.8995,89.4508,86.838,88.3135,6592942,
300428.SZ,立中集团,2017-06-21,88.3135,90.0041,87.0224,89.666,7412296,
300428.SZ,立中集团,2017-06-22,90.0964,92.6784,86.0695,86.3769,8704341,
300428.SZ,立中集团,2017-06-23,84.84,85.2396,79.9217,83.5489,7653950,
300428.SZ,立中集团,2017-06-26,83.3952,83.5489,81.0591,83.0264,3813521,
300428.SZ,立中集团,2017-06-27,82.9956,84.5018,82.0735,82.7805,3115590,
300428.SZ,立中集团,2017-06-28,82.6268,82.6268,80.4443,80.598,3220015,
300428.SZ,立中集团,2017-06-29,80.598,82.1349,80.598,81.4587,2425100,
300428.SZ,立中集团,2017-06-30,80.6902,81.4279,80.2291,80.6902,2149000,
300428.SZ,立中集团,2017-07-03,81.1513,82.9956,81.1513,82.3501,3082586,
300428.SZ,立中集团,2017-07-04,82.2271,83.303,81.7661,82.2886,2610100,
300428.SZ,立中集团,2017-07-05,82.3808,83.1801,81.9812,83.1801,2611720,
300428.SZ,立中集团,2017-07-06,83.3338,83.7641,81.182,81.9812,3678200,
300428.SZ,立中集团,2017-07-07,81.2742,82.8419,81.2128,82.5038,3047593,
300428.SZ,立中集团,2017-07-10,81.7968,82.4116,80.1061,80.2291,3030705,
300428.SZ,立中集团,2017-07-11,80.5058,80.9668,74.6961,75.8027,4498452,
300428.SZ,立中集团,2017-07-12,75.8949,76.7863,71.6529,75.526,5199343,
300428.SZ,立中集团,2017-07-13,74.7575,75.4031,73.3128,73.4665,2756859,
300428.SZ,立中集团,2017-07-14,73.1591,74.3579,72.114,72.3599,2478588,
300428.SZ,立中集团,2017-07-17,72.7288,72.7288,65.1362,65.1362,4921492,
300428.SZ,立中集团,2017-07-18,63.5992,65.1362,60.2487,63.9681,3911904,
300428.SZ,立中集团,2017-07-19,63.7529,64.921,62.1545,64.2755,3074061,
300428.SZ,立中集团,2017-07-20,65.4743,65.9969,63.2611,63.4148,3001340,
300428.SZ,立中集团,2017-07-21,63.7222,64.7673,62.4926,63.4763,2921860,
300428.SZ,立中集团,2017-07-24,63.5992,69.163,61.509,66.6424,4860297,
300428.SZ,立中集团,2017-07-25,66.0276,66.8268,64.2755,64.5214,3184478,
300428.SZ,立中集团,2017-07-26,66.3658,70.9766,66.0891,70.9766,3089090,
300428.SZ,立中集团,2017-07-27,75.9256,75.9256,72.5751,73.528,12357597,
300428.SZ,立中集团,2017-07-28,72.8825,74.819,72.0832,73.6509,6995939,
300428.SZ,立中集团,2017-07-31,72.821,72.9747,71.0074,72.5443,5047768,
300428.SZ,立中集团,2017-08-01,72.698,75.5568,70.9766,73.6817,7948862,
300428.SZ,立中集团,2017-08-02,72.7595,74.5424,71.0688,73.0054,6920899,
300428.SZ,立中集团,2017-08-03,72.2984,77.77,72.0832,74.5116,8532896,
300428.SZ,立中集团,2017-08-04,73.8046,76.7863,73.4665,74.0198,5744724,
300428.SZ,立中集团,2017-08-07,74.7268,77.3089,73.7739,75.9871,6843552,
300428.SZ,立中集团,2017-08-08,77.7085,79.4914,74.7575,75.1571,7264828,
300428.SZ,立中集团,2017-08-09,74.8498,76.233,73.8661,73.9276,4852800,
300428.SZ,立中集团,2017-08-10,74.0813,74.6346,68.5175,71.0996,5430220,
300428.SZ,立中集团,2017-08-11,72.3906,73.405,71.3455,71.6529,4774528,
300428.SZ,立中集团,2017-08-14,72.698,73.6509,71.6529,73.4665,3679396,
300428.SZ,立中集团,2017-08-15,74.4194,78.6921,74.4194,77.0015,9049457,
300428.SZ,立中集团,2017-08-16,76.0178,76.5404,74.3887,75.7719,5904404,
300428.SZ,立中集团,2017-08-17,76.7248,77.1552,75.0035,75.9256,4810368,
300428.SZ,立中集团,2017-08-18,75.7719,76.7556,74.6653,74.7268,4414868,
300428.SZ,立中集团,2017-08-21,74.8498,75.2801,74.0813,75.1879,2757700,
300428.SZ,立中集团,2017-08-22,75.1571,75.1571,72.5751,72.7288,3762840,
300428.SZ,立中集团,2017-08-23,73.0669,73.1591,71.0074,71.4992,3173800,
300428.SZ,立中集团,2017-08-24,71.4685,72.1755,70.0852,70.577,2932425,
300428.SZ,立中集团,2017-08-25,70.3926,75.4645,70.0852,73.4358,5550040,
300428.SZ,立中集团,2017-08-28,73.1591,74.3272,71.3148,74.0813,4804340,
300428.SZ,立中集团,2017-08-29,74.112,75.5568,73.1898,74.0198,4011700,
300428.SZ,立中集团,2017-08-30,74.1735,74.8498,73.3743,74.4809,3696200,
300428.SZ,立中集团,2017-08-31,74.4501,74.4501,73.3128,73.4358,2968027,
300428.SZ,立中集团,2017-09-01,73.4358,74.6961,73.0976,74.0198,3457600,
300428.SZ,立中集团,2017-09-04,73.7739,74.6961,73.1591,74.2042,3513927,
300428.SZ,立中集团,2017-09-05,74.5424,74.5731,72.9747,73.0669,3189700,
300428.SZ,立中集团,2017-09-06,73.0669,73.6817,72.3291,72.698,2838500,
300428.SZ,立中集团,2017-09-07,72.8517,75.1571,72.6673,73.4358,5027900,
300428.SZ,立中集团,2017-09-08,73.1591,73.4972,71.5607,71.7758,3948927,
300428.SZ,立中集团,2017-09-11,71.7758,72.3599,71.4685,72.0218,1996700,
300428.SZ,立中集团,2017-09-12,72.2369,72.3906,71.0688,71.0688,2757812,
300428.SZ,立中集团,2017-09-13,70.8537,72.2062,70.8537,71.7144,1757827,
300428.SZ,立中集团,2017-09-14,73.7739,73.7739,71.8681,71.991,3227900,
300428.SZ,立中集团,2017-09-15,72.3906,72.3906,70.4848,70.6692,2456700,
300428.SZ,立中集团,2017-09-18,70.6385,71.6529,69.7778,71.4992,2020680,
300428.SZ,立中集团,2017-09-19,71.3148,71.4685,69.8393,69.993,1733152,
300428.SZ,立中集团,2017-09-20,69.6548,71.284,69.6548,70.9151,1783952,
300428.SZ,立中集团,2017-09-21,71.1611,71.5299,70.0852,70.0852,1595880,
300428.SZ,立中集团,2017-09-22,70.3926,70.7,69.7163,69.8085,1240000,
300428.SZ,立中集团,2017-09-25,69.163,70.4233,68.3023,68.7019,1500300,
300428.SZ,立中集团,2017-09-26,67.7183,69.5934,67.2265,68.4868,1519180,
300428.SZ,立中集团,2017-09-27,68.4868,69.4704,68.4868,68.9171,1189600,
300428.SZ,立中集团,2017-09-28,69.0401,71.1611,68.3023,69.4397,2034812,
300428.SZ,立中集团,2017-09-29,69.0093,70.6385,69.0093,70.3926,1779016,
300428.SZ,立中集团,2017-10-09,70.7,71.3455,70.0852,70.8229,1872600,
300428.SZ,立中集团,2017-10-10,70.6078,70.9766,70.0852,70.9151,1749712,
300428.SZ,立中集团,2017-10-11,71.0074,72.6365,70.7,72.2369,4512784,
300428.SZ,立中集团,2017-10-12,72.3599,72.7288,70.1467,70.8844,2731680,
300428.SZ,立中集团,2017-10-13,71.2533,71.3455,70.1159,71.1303,1996980,
300428.SZ,立中集团,2017-10-16,71.2533,73.405,71.0074,73.0976,5877913,
300428.SZ,立中集团,2017-10-17,72.821,74.235,72.0218,73.7124,5255922,
300428.SZ,立中集团,2017-10-18,73.8354,74.2042,69.2245,70.3311,4150064,
300428.SZ,立中集团,2017-10-19,69.5012,70.1159,66.3965,66.8268,3930800,
300428.SZ,立中集团,2017-10-20,65.5665,67.5031,65.5665,67.3802,1720292,
300428.SZ,立中集团,2017-10-23,67.4109,69.1938,66.6732,67.9335,2231300,
300428.SZ,立中集团,2017-10-24,67.9949,67.9949,66.4272,67.042,1741100,
300428.SZ,立中集团,2017-10-25,67.2879,67.5953,66.5809,67.3187,1242300,
300428.SZ,立中集团,2017-10-26,67.3494,69.0708,67.165,68.0872,1833280,
300428.SZ,立中集团,2017-10-27,67.6261,68.5175,66.7039,66.7346,1600600,
300428.SZ,立中集团,2017-10-30,66.2121,66.9805,61.9701,62.4312,2518728,
300428.SZ,立中集团,2017-10-31,62.4619,63.9988,62.4619,63.1074,1276300,
300428.SZ,立中集团,2017-11-01,63.1074,64.0911,62.5541,63.4763,1263868,
300428.SZ,立中集团,2017-11-02,63.6915,63.6915,62.0623,62.2775,1804000,
300428.SZ,立中集团,2017-11-03,62.2775,62.5848,60.8942,61.2938,1441978,
300428.SZ,立中集团,2017-11-06,61.2016,62.3389,61.2016,62.1238,970978,
300428.SZ,立中集团,2017-11-07,62.4004,62.6771,61.386,62.1238,1349110,
300428.SZ,立中集团,2017-11-08,62.1238,62.9537,61.8471,62.3697,1822300,
300428.SZ,立中集团,2017-11-09,62.4312,62.6463,62.0623,62.5848,1261802,
300428.SZ,立中集团,2017-11-10,62.5541,62.5541,61.7242,61.7242,1706564,
300428.SZ,立中集团,2017-11-13,61.7242,62.2467,61.2631,61.2938,1689400,
300428.SZ,立中集团,2017-11-14,61.2323,62.4004,61.0172,61.4782,1691400,
300428.SZ,立中集团,2017-11-15,61.1708,61.6319,59.4187,59.7876,1934000,
300428.SZ,立中集团,2017-11-16,59.7876,60.2179,59.1113,59.6646,1581816,
300428.SZ,立中集团,2017-11-17,59.6954,59.9413,53.7935,54.5927,2957500,
300428.SZ,立中集团,2017-11-20,54.439,55.2689,52.4102,54.9308,1662016,
300428.SZ,立中集团,2017-11-21,54.7464,55.4226,54.0701,54.3468,1239600,
300428.SZ,立中集团,2017-11-22,54.1316,55.2689,53.8549,54.6849,1120912,
300428.SZ,立中集团,2017-11-23,54.5927,55.0538,51.8262,51.9799,1811613,
300428.SZ,立中集团,2017-11-24,52.1643,53.5168,51.3343,53.1787,1669234,
300428.SZ,立中集团,2017-11-27,54.7156,58.4965,54.6542,58.4965,1726380,
300428.SZ,立中集团,2017-11-28,61.4782,62.5541,59.7261,60.802,8378882,
300428.SZ,立中集团,2017-11-29,59.388,61.2016,59.265,60.095,5335503,
300428.SZ,立中集团,2017-11-30,59.3572,59.9413,58.6195,59.1421,3446984,
300428.SZ,立中集团,2017-12-01,58.4351,59.8798,58.4043,58.6502,3051636,
300428.SZ,立中集团,2017-12-04,58.3121,58.3121,54.6234,55.3304,4091684,
300428.SZ,立中集团,2017-12-05,55.9452,56.7137,52.3487,53.8242,3063491,
300428.SZ,立中集团,2017-12-06,52.2565,55.2382,52.2565,54.8079,2680923,
300428.SZ,立中集团,2017-12-07,54.4082,54.7156,53.4861,53.9472,2068747,
300428.SZ,立中集团,2017-12-08,53.9472,55.6378,53.9472,55.2997,2546080,
300428.SZ,立中集团,2017-12-11,55.0845,55.4841,54.5619,55.4841,2007214,
300428.SZ,立中集团,2017-12-12,55.2382,55.9452,53.6705,53.8242,2196312,
300428.SZ,立中集团,2017-12-13,53.9779,54.7156,53.2709,54.6849,1707826,
300428.SZ,立中集团,2017-12-14,54.6849,54.6849,53.5475,53.8242,1311512,
300428.SZ,立中集团,2017-12-15,53.3631,59.2035,53.3631,59.2035,5034646,
