代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600926.SH,杭州银行,2018-03-06,16.5915,16.6909,16.407,16.6767,15695592,
600926.SH,杭州银行,2018-03-07,16.8328,16.9464,16.6057,16.6483,19678745,
600926.SH,杭州银行,2018-03-08,16.6483,16.6909,16.549,16.6341,10414235,
600926.SH,杭州银行,2018-03-09,16.6341,16.847,16.5773,16.8044,14219532,
600926.SH,杭州银行,2018-03-12,16.8612,16.9606,16.7477,16.9038,17262992,
600926.SH,杭州银行,2018-03-13,16.8896,17.0741,16.7619,16.776,17062903,
600926.SH,杭州银行,2018-03-14,16.6909,16.7335,16.5206,16.5631,13087225,
600926.SH,杭州银行,2018-03-15,16.4638,16.6057,16.4212,16.4638,10230557,
600926.SH,杭州银行,2018-03-16,16.5064,16.5773,16.407,16.4212,7391072,
600926.SH,杭州银行,2018-03-19,16.4212,16.478,16.3361,16.4212,6976940,
600926.SH,杭州银行,2018-03-20,16.3644,16.4922,16.2935,16.4496,7467015,
600926.SH,杭州银行,2018-03-21,16.4922,16.6483,16.3786,16.4354,9077783,
600926.SH,杭州银行,2018-03-22,16.4496,16.478,16.2509,16.3361,8734888,
600926.SH,杭州银行,2018-03-23,16.0238,16.1232,15.5271,15.7116,22551935,
600926.SH,杭州银行,2018-03-26,15.598,15.6974,15.3568,15.6832,10629469,
600926.SH,杭州银行,2018-03-27,15.8251,15.8819,15.7116,15.8109,9800665,
600926.SH,杭州银行,2018-03-28,15.6406,16.2083,15.6406,15.9387,12871798,
600926.SH,杭州银行,2018-03-29,15.8819,16.1516,15.8109,16.0806,11374786,
600926.SH,杭州银行,2018-03-30,16.0664,16.1516,15.9529,16.0238,8545836,
600926.SH,杭州银行,2018-04-02,16.038,16.109,15.9387,16.0096,9241034,
600926.SH,杭州银行,2018-04-03,15.8393,15.9245,15.7116,15.7258,9338767,
600926.SH,杭州银行,2018-04-04,15.7967,15.9387,15.7542,15.7825,8375075,
600926.SH,杭州银行,2018-04-09,15.74,15.8535,15.669,15.8393,6495466,
600926.SH,杭州银行,2018-04-10,15.8535,16.1799,15.8109,16.1657,13710823,
600926.SH,杭州银行,2018-04-11,16.2367,16.3786,16.109,16.2509,17129777,
600926.SH,杭州银行,2018-04-12,16.1941,16.3219,16.109,16.2367,10970762,
600926.SH,杭州银行,2018-04-13,16.3361,16.3361,16.0522,16.0664,7758628,
600926.SH,杭州银行,2018-04-16,15.9812,16.0238,15.7542,15.7542,9536401,
600926.SH,杭州银行,2018-04-17,15.7683,15.9103,15.7116,15.74,6724824,
600926.SH,杭州银行,2018-04-18,15.9812,15.9954,15.6832,15.8251,8036797,
600926.SH,杭州银行,2018-04-19,15.7825,15.9954,15.7683,15.9103,7798078,
600926.SH,杭州银行,2018-04-20,15.8819,15.8961,15.598,15.6264,7897038,
600926.SH,杭州银行,2018-04-23,15.6406,15.7825,15.6122,15.74,4798337,
600926.SH,杭州银行,2018-04-24,15.7542,16.0238,15.74,15.9103,11177216,
600926.SH,杭州银行,2018-04-25,15.8393,15.9103,15.7542,15.7542,7091698,
600926.SH,杭州银行,2018-04-26,15.7967,15.8393,15.6264,15.669,5916660,
600926.SH,杭州银行,2018-04-27,15.9387,16.2083,15.8677,16.1799,23028080,
600926.SH,杭州银行,2018-05-02,16.3928,16.407,16.1941,16.3219,20620146,
600926.SH,杭州银行,2018-05-03,16.2651,16.3928,16.1516,16.3219,10079613,
600926.SH,杭州银行,2018-05-04,16.2509,16.3077,16.038,16.1374,8630272,
600926.SH,杭州银行,2018-05-07,16.1516,16.407,16.1516,16.3503,10094989,
600926.SH,杭州银行,2018-05-08,16.3077,16.5206,16.2793,16.4212,10932209,
600926.SH,杭州银行,2018-05-09,16.4354,16.5773,16.3644,16.5206,10010219,
600926.SH,杭州银行,2018-05-10,16.4922,16.5773,16.3077,16.4354,9101951,
600926.SH,杭州银行,2018-05-11,16.478,16.5631,16.3644,16.407,7713888,
600926.SH,杭州银行,2018-05-14,16.3361,16.7193,16.3361,16.5915,13445685,
600926.SH,杭州银行,2018-05-15,16.6625,16.8044,16.549,16.6767,12092344,
600926.SH,杭州银行,2018-05-16,16.6341,16.6625,16.4638,16.4638,8129436,
600926.SH,杭州银行,2018-05-17,16.4922,16.6767,16.4354,16.6341,8007602,
600926.SH,杭州银行,2018-05-18,16.5915,16.8328,16.549,16.8186,11683251,
600926.SH,杭州银行,2018-05-21,16.9322,16.9606,16.776,16.8754,11444835,
600926.SH,杭州银行,2018-05-22,16.8612,16.8754,16.7335,16.847,8363164,
600926.SH,杭州银行,2018-05-23,16.8186,16.8612,16.5631,16.5773,8978556,
600926.SH,杭州银行,2018-05-24,16.5915,16.776,16.5631,16.7193,7940616,
600926.SH,杭州银行,2018-05-25,16.7051,16.776,16.4496,16.5631,7744925,
600926.SH,杭州银行,2018-05-28,16.5348,16.5773,16.3786,16.3928,7100047,
600926.SH,杭州银行,2018-05-29,16.407,16.6767,16.2935,16.6483,10385343,
600926.SH,杭州银行,2018-05-30,16.478,16.5348,16.2083,16.2793,13194146,
600926.SH,杭州银行,2018-05-31,16.3361,16.6483,16.3077,16.6341,12146673,
600926.SH,杭州银行,2018-06-01,16.5348,16.7902,16.4638,16.7193,12129616,
600926.SH,杭州银行,2018-06-04,16.7335,16.8754,16.6625,16.7619,11517528,
600926.SH,杭州银行,2018-06-05,16.7619,16.7619,16.5773,16.6909,9458236,
600926.SH,杭州银行,2018-06-06,16.6199,16.6625,16.5206,16.6341,6746289,
600926.SH,杭州银行,2018-06-07,16.6483,16.8328,16.6057,16.7902,11387464,
600926.SH,杭州银行,2018-06-08,16.7619,16.7902,16.5348,16.5631,15177482,
600926.SH,杭州银行,2018-06-11,16.5348,16.847,16.4638,16.8186,13442892,
600926.SH,杭州银行,2018-06-12,16.8186,16.918,16.6909,16.8328,10948569,
600926.SH,杭州银行,2018-06-13,16.7902,16.9038,16.5064,16.5631,10344347,
600926.SH,杭州银行,2018-06-14,16.5064,16.5915,16.2935,16.3644,10960016,
600926.SH,杭州银行,2018-06-15,16.3361,16.478,16.3219,16.3928,12383191,
600926.SH,杭州银行,2018-06-19,16.1799,16.5064,15.4419,15.7116,15985667,
600926.SH,杭州银行,2018-06-20,15.6548,15.9103,15.4561,15.6264,14001475,
600926.SH,杭州银行,2018-06-21,15.6264,15.8535,15.5129,15.6122,13179963,
600926.SH,杭州银行,2018-06-22,15.5129,15.669,15.3426,15.669,14492487,
600926.SH,杭州银行,2018-06-25,15.7683,15.8109,15.4561,15.4703,11142990,
600926.SH,杭州银行,2018-06-26,15.4561,15.5413,15.2574,15.3568,13393388,
600926.SH,杭州银行,2018-06-27,15.3851,15.5413,15.3,15.3993,9628314,
600926.SH,杭州银行,2018-06-28,15.3142,15.4987,15.2858,15.4277,8022717,
600926.SH,杭州银行,2018-06-29,15.4419,15.8109,15.4135,15.74,11230399,
600926.SH,杭州银行,2018-07-02,15.7542,15.9103,15.3851,15.4987,11080905,
600926.SH,杭州银行,2018-07-03,15.5129,15.6832,15.3993,15.6832,9846768,
600926.SH,杭州银行,2018-07-04,15.5607,15.6832,15.3973,15.4177,9032558,
600926.SH,杭州银行,2018-07-05,15.3156,15.3769,14.9072,14.9276,15838117,
600926.SH,杭州银行,2018-07-06,15.1114,15.2748,14.8664,15.1727,12410634,
600926.SH,杭州银行,2018-07-09,15.1522,15.5402,15.1522,15.479,10844363,
600926.SH,杭州银行,2018-07-10,15.5198,15.5402,15.4177,15.5198,10399044,
600926.SH,杭州银行,2018-07-11,15.3769,15.479,15.1114,15.4381,10201263,
600926.SH,杭州银行,2018-07-12,15.3565,15.7649,15.336,15.6832,16378904,
600926.SH,杭州银行,2018-07-13,15.724,15.7445,15.5607,15.6219,7613048,
600926.SH,杭州银行,2018-07-16,15.6015,15.6628,15.3973,15.4994,6737902,
600926.SH,杭州银行,2018-07-17,15.6832,15.7853,15.6219,15.7445,14828485,
600926.SH,杭州银行,2018-07-18,15.7649,15.8261,15.6219,15.6832,11373991,
600926.SH,杭州银行,2018-07-19,15.6832,15.7649,15.6015,15.7036,8257871,
600926.SH,杭州银行,2018-07-20,15.724,16.5204,15.5811,16.3367,34022166,
600926.SH,杭州银行,2018-07-23,16.255,16.5204,16.1324,16.3979,31916343,
600926.SH,杭州银行,2018-07-24,16.5613,17.0105,16.5613,16.7655,44701016,
600926.SH,杭州银行,2018-07-25,16.7042,16.7859,16.5204,16.6225,18483427,
600926.SH,杭州银行,2018-07-26,16.7247,16.7655,16.5409,16.6225,12623406,
600926.SH,杭州银行,2018-07-27,16.5817,16.6225,16.3979,16.5,10829276,
600926.SH,杭州银行,2018-07-30,16.5204,16.7247,16.4796,16.5817,12567167,
600926.SH,杭州银行,2018-07-31,16.5817,16.8268,16.4388,16.6021,13491117,
600926.SH,杭州银行,2018-08-01,16.5817,16.6634,16.1529,16.2141,12419262,
600926.SH,杭州银行,2018-08-02,16.2141,16.2754,15.6423,16.0303,14370249,
600926.SH,杭州银行,2018-08-03,15.9895,16.1324,15.8466,15.9282,8453498,
600926.SH,杭州银行,2018-08-06,15.9078,16.1529,15.8874,15.9895,13416275,
600926.SH,杭州银行,2018-08-07,15.9691,16.3162,15.8057,16.2754,13223785,
600926.SH,杭州银行,2018-08-08,16.2958,16.3162,16.0303,16.112,8400552,
600926.SH,杭州银行,2018-08-09,16.0508,16.4592,15.9895,16.3979,13040962,
600926.SH,杭州银行,2018-08-10,16.3775,16.4592,16.2754,16.4388,8490269,
600926.SH,杭州银行,2018-08-13,16.3162,16.3571,16.0712,16.2754,9133851,
600926.SH,杭州银行,2018-08-14,16.2346,16.2754,16.0916,16.1324,7422410,
600926.SH,杭州银行,2018-08-15,16.112,16.1324,15.8261,15.9078,10544810,
600926.SH,杭州银行,2018-08-16,15.8261,15.9691,15.7036,15.867,7298271,
600926.SH,杭州银行,2018-08-17,15.9282,16.0099,15.6628,15.7445,7455410,
600926.SH,杭州银行,2018-08-20,15.7649,15.867,15.6423,15.7853,7078170,
600926.SH,杭州银行,2018-08-21,15.7649,16.0099,15.7445,15.8466,9078086,
600926.SH,杭州银行,2018-08-22,15.8261,15.867,15.6628,15.7445,5037067,
600926.SH,杭州银行,2018-08-23,15.7036,15.8261,15.6219,15.7445,7002387,
600926.SH,杭州银行,2018-08-24,15.724,16.3162,15.6832,16.0712,17784934,
600926.SH,杭州银行,2018-08-27,16.0712,16.3162,16.0099,16.3162,15630011,
600926.SH,杭州银行,2018-08-28,16.2958,16.3571,16.1324,16.2141,9661771,
600926.SH,杭州银行,2018-08-29,16.1733,16.2958,16.1324,16.2346,5932257,
600926.SH,杭州银行,2018-08-30,16.1733,16.2958,16.1324,16.2141,8398771,
600926.SH,杭州银行,2018-08-31,16.1937,16.4183,16.0712,16.3775,13233995,
600926.SH,杭州银行,2018-09-03,16.2958,16.2958,15.9078,16.0916,15796031,
600926.SH,杭州银行,2018-09-04,16.0712,16.2754,15.9487,16.1324,10664945,
600926.SH,杭州银行,2018-09-05,16.0508,16.1324,15.8261,15.8874,10392345,
600926.SH,杭州银行,2018-09-06,15.8261,15.9895,15.7649,15.867,7951542,
600926.SH,杭州银行,2018-09-07,15.8261,16.0303,15.8057,15.8874,8289455,
600926.SH,杭州银行,2018-09-10,15.8874,15.9282,15.7036,15.7445,6114355,
600926.SH,杭州银行,2018-09-11,15.7649,15.8874,15.6832,15.8466,6511608,
600926.SH,杭州银行,2018-09-12,15.8057,15.9487,15.7649,15.8874,4333229,
600926.SH,杭州银行,2018-09-13,15.9895,16.0508,15.8874,16.0099,7628151,
600926.SH,杭州银行,2018-09-14,15.9691,15.9895,15.3156,15.6219,26473731,
600926.SH,杭州银行,2018-09-17,15.4994,15.4994,15.336,15.336,8567520,
600926.SH,杭州银行,2018-09-18,15.3156,15.4586,15.0501,15.4586,21774974,
600926.SH,杭州银行,2018-09-19,15.3565,15.5402,15.2544,15.479,21894326,
600926.SH,杭州银行,2018-09-20,15.4586,15.4994,15.3565,15.3973,13461071,
600926.SH,杭州银行,2018-09-21,15.4381,15.9282,15.3769,15.8466,26356982,
600926.SH,杭州银行,2018-09-25,15.7036,15.7649,15.6423,15.6832,12111327,
600926.SH,杭州银行,2018-09-26,15.6832,15.9691,15.6832,15.7649,20113477,
600926.SH,杭州银行,2018-09-27,15.7649,15.8261,15.6219,15.6628,13820950,
600926.SH,杭州银行,2018-09-28,15.7445,16.0303,15.7036,15.9691,21132550,
600926.SH,杭州银行,2018-10-08,15.7036,15.8874,15.4994,15.5607,18097828,
600926.SH,杭州银行,2018-10-09,15.5607,15.7445,15.5607,15.724,8860386,
600926.SH,杭州银行,2018-10-10,15.7649,15.8466,15.6423,15.8261,8878456,
600926.SH,杭州银行,2018-10-11,15.5402,15.6423,15.0297,15.4177,19801904,
600926.SH,杭州银行,2018-10-12,15.2952,15.6219,15.1114,15.5402,14789625,
600926.SH,杭州银行,2018-10-15,15.6015,15.7036,15.2952,15.5402,10933307,
600926.SH,杭州银行,2018-10-16,15.479,15.7036,15.4381,15.5402,12090863,
600926.SH,杭州银行,2018-10-17,15.6219,15.6423,15.2748,15.5198,9510086,
600926.SH,杭州银行,2018-10-18,15.4586,15.4586,15.1727,15.1931,6865386,
600926.SH,杭州银行,2018-10-19,15.091,15.4994,15.0297,15.479,9723423,
600926.SH,杭州银行,2018-10-22,15.4994,16.2346,15.479,16.0508,26305422,
600926.SH,杭州银行,2018-10-23,16.0099,16.112,15.7036,15.7649,14014454,
600926.SH,杭州银行,2018-10-24,15.7445,16.9493,15.7036,16.3162,44688944,
600926.SH,杭州银行,2018-10-25,15.9282,16.4592,15.8466,16.3367,34922497,
600926.SH,杭州银行,2018-10-26,16.3571,16.3775,16.0916,16.2346,18159676,
600926.SH,杭州银行,2018-10-29,16.3367,16.3367,15.9282,16.1324,18051790,
600926.SH,杭州银行,2018-10-30,16.0303,16.5409,15.9895,16.4183,46386123,
600926.SH,杭州银行,2018-10-31,16.4388,16.4388,16.1324,16.2958,24983583,
600926.SH,杭州银行,2018-11-01,16.255,16.4592,16.1937,16.2141,24052203,
600926.SH,杭州银行,2018-11-02,16.3775,16.6021,16.255,16.5204,38516733,
600926.SH,杭州银行,2018-11-05,16.3979,16.4592,16.1733,16.2754,24097130,
600926.SH,杭州银行,2018-11-06,16.2958,16.2958,16.0712,16.1937,13306388,
600926.SH,杭州银行,2018-11-07,16.1937,16.2754,16.0916,16.1324,13997245,
600926.SH,杭州银行,2018-11-08,16.255,16.3162,16.112,16.1529,12575557,
600926.SH,杭州银行,2018-11-09,16.112,16.1324,15.7649,15.7853,21589670,
600926.SH,杭州银行,2018-11-12,15.8057,15.8874,15.7445,15.8874,14897170,
600926.SH,杭州银行,2018-11-13,15.7445,16.0508,15.7036,16.0303,22619578,
600926.SH,杭州银行,2018-11-14,15.9895,16.1324,15.8874,15.9487,15146898,
600926.SH,杭州银行,2018-11-15,15.9691,16.1324,15.9282,16.0916,15424641,
600926.SH,杭州银行,2018-11-16,16.0508,16.4183,16.0099,16.255,24293650,
600926.SH,杭州银行,2018-11-19,16.2958,16.5,16.2346,16.4183,35382737,
600926.SH,杭州银行,2018-11-20,16.3367,16.3775,16.1324,16.1529,21847044,
600926.SH,杭州银行,2018-11-21,16.0712,16.3162,16.0712,16.255,16220978,
600926.SH,杭州银行,2018-11-22,16.255,16.255,16.1324,16.1529,12008019,
600926.SH,杭州银行,2018-11-23,16.1937,16.2346,15.7853,15.8466,16316466,
600926.SH,杭州银行,2018-11-26,15.867,16.0712,15.8261,15.9078,9628467,
600926.SH,杭州银行,2018-11-27,16.0099,16.0508,15.7445,15.7853,9765098,
600926.SH,杭州银行,2018-11-28,15.8057,15.9691,15.7853,15.8874,8428260,
600926.SH,杭州银行,2018-11-29,15.9895,15.9895,15.724,15.7649,9883724,
600926.SH,杭州银行,2018-11-30,15.724,15.8466,15.6832,15.7649,8255759,
600926.SH,杭州银行,2018-12-03,16.0303,16.0916,15.867,15.9691,15730255,
600926.SH,杭州银行,2018-12-04,15.9895,16.0508,15.9282,16.0508,9431680,
600926.SH,杭州银行,2018-12-05,15.9078,15.9487,15.8466,15.8874,7922590,
600926.SH,杭州银行,2018-12-06,15.867,15.867,15.724,15.7445,8477358,
600926.SH,杭州银行,2018-12-07,15.7853,15.8057,15.724,15.7445,4159598,
600926.SH,杭州银行,2018-12-10,15.7036,15.7649,15.5198,15.5402,8484664,
600926.SH,杭州银行,2018-12-11,15.5811,15.6423,15.5402,15.5811,6711403,
600926.SH,杭州银行,2018-12-12,15.6219,15.6628,15.5198,15.5811,6517219,
600926.SH,杭州银行,2018-12-13,15.5811,15.8057,15.4994,15.724,10928140,
600926.SH,杭州银行,2018-12-14,15.6832,15.6832,15.479,15.5198,7711724,
600926.SH,杭州银行,2018-12-17,15.479,15.6219,15.4586,15.6015,6315636,
600926.SH,杭州银行,2018-12-18,15.5607,15.6423,15.4994,15.6219,5202287,
600926.SH,杭州银行,2018-12-19,15.6219,15.6423,15.479,15.5198,5441844,
600926.SH,杭州银行,2018-12-20,15.5198,15.5198,15.1318,15.2339,16468061,
600926.SH,杭州银行,2018-12-21,15.2135,15.2339,15.0501,15.1931,9804380,
600926.SH,杭州银行,2018-12-24,15.1114,15.2135,15.0706,15.1931,5306470,
600926.SH,杭州银行,2018-12-25,15.1114,15.1318,14.948,15.1114,9515171,
600926.SH,杭州银行,2018-12-26,15.1114,15.1522,15.0297,15.091,3790131,
600926.SH,杭州银行,2018-12-27,15.2339,15.2544,14.9889,15.0501,9711358,
600926.SH,杭州银行,2018-12-28,15.0297,15.1931,15.0093,15.1114,7212951,
600926.SH,杭州银行,2019-01-02,15.1318,15.1318,14.9072,15.0297,8492301,
600926.SH,杭州银行,2019-01-03,15.0706,15.1931,15.0093,15.1318,8708732,
600926.SH,杭州银行,2019-01-04,15.0297,15.5198,14.9889,15.4586,20598829,
600926.SH,杭州银行,2019-01-07,15.4994,15.4994,15.3156,15.3973,13986101,
600926.SH,杭州银行,2019-01-08,15.336,15.3769,15.2544,15.2952,8894741,
600926.SH,杭州银行,2019-01-09,15.2952,15.479,15.2952,15.336,14799348,
600926.SH,杭州银行,2019-01-10,15.3156,15.4381,15.2748,15.3769,9410885,
600926.SH,杭州银行,2019-01-11,15.3565,15.4177,15.3156,15.3769,5879867,
600926.SH,杭州银行,2019-01-14,15.4177,15.4177,15.2339,15.2952,6140184,
600926.SH,杭州银行,2019-01-15,15.2952,15.4381,15.2748,15.4177,8503434,
600926.SH,杭州银行,2019-01-16,15.3973,15.479,15.3769,15.3973,5118125,
600926.SH,杭州银行,2019-01-17,15.4177,15.5198,15.3565,15.4177,8752579,
600926.SH,杭州银行,2019-01-18,15.4381,15.5811,15.4177,15.5402,9370331,
600926.SH,杭州银行,2019-01-21,15.5607,15.6423,15.4586,15.5402,9658718,
600926.SH,杭州银行,2019-01-22,15.5402,15.5402,15.4177,15.4381,6110760,
600926.SH,杭州银行,2019-01-23,15.3973,15.4994,15.3769,15.4177,4398557,
600926.SH,杭州银行,2019-01-24,15.4177,15.479,15.3565,15.4586,6893065,
600926.SH,杭州银行,2019-01-25,15.4586,15.6219,15.4586,15.5811,11000083,
600926.SH,杭州银行,2019-01-28,15.6423,15.724,15.4381,15.479,9746592,
600926.SH,杭州银行,2019-01-29,15.479,15.6219,15.3565,15.6015,15421129,
600926.SH,杭州银行,2019-01-30,15.6628,15.8057,15.6015,15.6832,19214923,
600926.SH,杭州银行,2019-01-31,15.6832,15.9078,15.6219,15.8874,24697727,
600926.SH,杭州银行,2019-02-01,15.8874,15.9487,15.7853,15.9282,16385636,
600926.SH,杭州银行,2019-02-11,15.9282,16.1733,15.8466,16.1529,21119713,
600926.SH,杭州银行,2019-02-12,16.1733,16.2346,16.0712,16.2346,20183797,
600926.SH,杭州银行,2019-02-13,16.1937,16.2958,16.0712,16.255,35793965,
600926.SH,杭州银行,2019-02-14,16.2141,16.3162,16.1324,16.3162,33261791,
600926.SH,杭州银行,2019-02-15,16.255,16.2754,16.0099,16.0303,19105497,
600926.SH,杭州银行,2019-02-18,16.0508,16.2958,16.0303,16.2754,27795612,
600926.SH,杭州银行,2019-02-19,16.255,16.4796,16.1733,16.2754,30362068,
600926.SH,杭州银行,2019-02-20,16.2346,16.3162,16.1324,16.1937,16060263,
600926.SH,杭州银行,2019-02-21,16.2141,16.2346,16.0712,16.0916,17129516,
600926.SH,杭州银行,2019-02-22,16.0508,16.5,15.9691,16.5,32611141,
600926.SH,杭州银行,2019-02-25,16.8676,18.1541,16.7247,18.1337,123073012,
600926.SH,杭州银行,2019-02-26,18.195,18.195,17.5415,17.6027,82833372,
600926.SH,杭州银行,2019-02-27,17.5619,19.0526,17.4598,18.4196,117216725,
600926.SH,杭州银行,2019-02-28,18.195,18.5829,17.9091,17.9907,53082624,
600926.SH,杭州银行,2019-03-01,18.1541,18.3379,17.7661,18.2971,47046083,
600926.SH,杭州银行,2019-03-04,18.5421,19.2773,18.1745,18.3787,104049713,
600926.SH,杭州银行,2019-03-05,18.1337,18.3583,18.0112,18.2358,51034682,
600926.SH,杭州银行,2019-03-06,18.1745,18.5421,18.1133,18.44,56041715,
600926.SH,杭州银行,2019-03-07,18.5217,19.0935,18.2766,18.7667,91202669,
600926.SH,杭州银行,2019-03-08,18.2971,18.2971,17.3373,17.3373,81486917,
600926.SH,杭州银行,2019-03-11,17.3373,17.7253,17.2148,17.664,37900868,
600926.SH,杭州银行,2019-03-12,17.7661,18.0112,17.5211,17.6844,39738914,
600926.SH,杭州银行,2019-03-13,17.664,18.4604,17.4802,18.195,64160351,
600926.SH,杭州银行,2019-03-14,18.052,18.1541,17.4802,17.6027,43923366,
600926.SH,杭州银行,2019-03-15,17.7049,17.8886,17.6027,17.7253,27608316,
600926.SH,杭州银行,2019-03-18,17.7865,18.1745,17.5211,18.0112,41183997,
600926.SH,杭州银行,2019-03-19,18.0724,18.2154,17.9091,18.0928,34585498,
600926.SH,杭州银行,2019-03-20,17.9703,18.2154,17.8682,18.0724,29276797,
600926.SH,杭州银行,2019-03-21,18.1133,18.1541,17.9703,18.0112,31084340,
600926.SH,杭州银行,2019-03-22,18.0316,18.052,17.5619,17.8274,27161204,
600926.SH,杭州银行,2019-03-25,17.5619,17.7457,17.4802,17.5006,25343506,
600926.SH,杭州银行,2019-03-26,17.5619,17.5823,17.031,17.0514,30962077,
600926.SH,杭州银行,2019-03-27,17.1943,17.276,17.0105,17.1331,20931647,
600926.SH,杭州银行,2019-03-28,17.0718,17.1331,16.9084,16.9901,23495038,
600926.SH,杭州银行,2019-03-29,17.0514,17.6232,17.0514,17.5823,39224428,
600926.SH,杭州银行,2019-04-01,17.7457,17.9703,17.6232,17.8682,46571537,
600926.SH,杭州银行,2019-04-02,17.9091,17.9907,17.6232,17.7049,48315729,
600926.SH,杭州银行,2019-04-03,17.5619,17.807,17.5006,17.807,35612541,
600926.SH,杭州银行,2019-04-04,17.8274,18.2971,17.807,18.0724,67464264,
600926.SH,杭州银行,2019-04-08,18.195,18.7463,18.0928,18.2766,80283381,
600926.SH,杭州银行,2019-04-09,18.2766,18.3583,18.0112,18.1745,33377630,
600926.SH,杭州银行,2019-04-10,18.052,18.0928,17.8682,17.9499,28345484,
600926.SH,杭州银行,2019-04-11,18.052,18.2154,17.7457,17.7661,28264869,
600926.SH,杭州银行,2019-04-12,17.7049,17.8682,17.6436,17.7661,20520662,
600926.SH,杭州银行,2019-04-15,18.052,18.2766,17.7865,17.7865,44708225,
600926.SH,杭州银行,2019-04-16,17.7457,18.5829,17.6232,18.4808,82616360,
600926.SH,杭州银行,2019-04-17,18.5013,18.6646,18.195,18.3175,43963255,
600926.SH,杭州银行,2019-04-18,18.4604,18.5421,18.2154,18.3175,27262113,
600926.SH,杭州银行,2019-04-19,18.3379,18.5421,18.2358,18.3992,28369971,
600926.SH,杭州银行,2019-04-22,18.4604,18.5421,17.9703,18.0112,33797107,
600926.SH,杭州银行,2019-04-23,18.0112,18.0724,17.7865,17.8478,26215130,
600926.SH,杭州银行,2019-04-24,17.8886,17.9703,17.664,17.8478,20426452,
600926.SH,杭州银行,2019-04-25,17.8478,18.195,17.6027,17.7049,37841157,
600926.SH,杭州银行,2019-04-26,17.6232,17.6844,17.3985,17.4394,29975263,
600926.SH,杭州银行,2019-04-29,17.5006,18.0112,17.5006,17.7865,49241574,
600926.SH,杭州银行,2019-04-30,17.7865,18.1541,17.7049,18.1337,39344261,
600926.SH,杭州银行,2019-05-06,17.7661,18.2766,17.3577,17.664,55462343,
600926.SH,杭州银行,2019-05-07,17.7661,17.807,17.5006,17.6436,31023330,
600926.SH,杭州银行,2019-05-08,17.4598,17.6844,17.2148,17.4394,23096748,
600926.SH,杭州银行,2019-05-09,17.276,17.4394,16.9697,17.0718,19690292,
600926.SH,杭州银行,2019-05-10,17.1535,17.4394,16.9289,17.3781,21971326,
600926.SH,杭州银行,2019-05-13,17.2148,17.2556,17.031,17.0922,12638097,
600926.SH,杭州银行,2019-05-14,16.9289,17.1126,16.8676,16.9901,23224771,
600926.SH,杭州银行,2019-05-15,17.0105,17.2556,16.9901,17.1943,17831844,
600926.SH,杭州银行,2019-05-16,17.1331,17.1739,17.0105,17.1126,16950022,
600926.SH,杭州银行,2019-05-17,17.1535,17.1739,16.7451,16.8063,17491708,
600926.SH,杭州银行,2019-05-20,16.7655,16.8676,16.6225,16.7247,14547446,
600926.SH,杭州银行,2019-05-21,16.6838,16.9901,16.6838,16.8676,12540330,
600926.SH,杭州银行,2019-05-22,16.8472,16.9493,16.7655,16.8676,10188425,
600926.SH,杭州银行,2019-05-23,16.8472,16.9084,16.6634,16.7042,10329781,
600926.SH,杭州银行,2019-05-24,16.7247,16.9901,16.7247,16.8676,11170332,
600926.SH,杭州银行,2019-05-27,16.8268,17.0514,16.6021,17.0105,17539219,
600926.SH,杭州银行,2019-05-28,17.0514,17.0922,16.7859,16.9697,20403996,
600926.SH,杭州银行,2019-05-29,16.8676,16.9697,16.7655,16.8676,11835009,
600926.SH,杭州银行,2019-05-30,16.8472,16.8472,16.643,16.7859,8454646,
600926.SH,杭州银行,2019-05-31,16.8268,16.8472,16.6838,16.7655,7479240,
600926.SH,杭州银行,2019-06-03,16.8268,16.888,16.643,16.7451,12178890,
600926.SH,杭州银行,2019-06-04,16.7247,16.7655,16.6225,16.7042,8265073,
600926.SH,杭州银行,2019-06-05,16.7655,16.8268,16.5613,16.7247,8835794,
600926.SH,杭州银行,2019-06-06,16.7451,16.7451,16.6225,16.6838,8766959,
600926.SH,杭州银行,2019-06-10,16.7451,16.8063,16.5409,16.7247,10552283,
600926.SH,杭州银行,2019-06-11,16.7451,17.0514,16.7042,16.9901,18509351,
600926.SH,杭州银行,2019-06-12,16.9697,16.9901,16.8268,16.9084,10858822,
600926.SH,杭州银行,2019-06-13,16.888,17.031,16.8268,16.9289,9544546,
600926.SH,杭州银行,2019-06-14,16.9084,17.0105,16.7451,16.7859,9913668,
600926.SH,杭州银行,2019-06-17,16.8472,16.9697,16.8063,16.888,7630876,
600926.SH,杭州银行,2019-06-18,16.8676,16.9289,16.8063,16.9084,5908758,
600926.SH,杭州银行,2019-06-19,17.1331,17.2556,16.9697,16.9697,15879540,
600926.SH,杭州银行,2019-06-20,16.9697,17.419,16.9084,17.2964,33884694,
600926.SH,杭州银行,2019-06-21,17.2556,17.4394,17.2148,17.2964,19645004,
600926.SH,杭州银行,2019-06-24,17.276,17.3169,17.1943,17.2148,12603107,
600926.SH,杭州银行,2019-06-25,17.2352,17.2556,16.9493,17.0718,14715479,
600926.SH,杭州银行,2019-06-26,17.0105,17.1535,16.9697,17.0922,8561265,
600926.SH,杭州银行,2019-06-27,17.0514,17.2556,17.0514,17.1126,9743109,
