代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688207.SH,格灵深瞳,2023-07-27,30.935,31.4389,30.809,30.823,1866748,
688207.SH,格灵深瞳,2023-07-28,30.795,30.949,30.2911,30.725,1910995,
688207.SH,格灵深瞳,2023-07-31,30.753,31.1729,30.5151,30.921,1958120,
688207.SH,格灵深瞳,2023-08-01,30.921,31.047,30.4591,30.725,1770682,
688207.SH,格灵深瞳,2023-08-02,30.949,30.949,30.0671,30.557,2229380,
688207.SH,格灵深瞳,2023-08-03,30.4451,30.655,30.0811,30.4311,2295353,
688207.SH,格灵深瞳,2023-08-04,30.3891,31.047,30.3751,30.809,3095784,
688207.SH,格灵深瞳,2023-08-07,30.725,30.837,30.3751,30.4451,2489996,
688207.SH,格灵深瞳,2023-08-08,30.641,30.725,29.8572,29.9691,2398586,
688207.SH,格灵深瞳,2023-08-09,29.9411,30.4451,29.6892,29.8012,2403424,
688207.SH,格灵深瞳,2023-08-10,29.6612,30.0811,29.2273,29.7172,1790183,
688207.SH,格灵深瞳,2023-08-11,29.7872,29.9971,29.0033,29.1433,2372067,
688207.SH,格灵深瞳,2023-08-14,29.1153,29.7872,28.7933,29.6612,2375213,
688207.SH,格灵深瞳,2023-08-15,29.6052,30.0251,29.0033,29.3392,1887182,
688207.SH,格灵深瞳,2023-08-16,29.3812,29.4652,28.4714,28.5974,1840945,
688207.SH,格灵深瞳,2023-08-17,28.5554,29.4372,28.2474,28.9753,2774563,
688207.SH,格灵深瞳,2023-08-18,29.0033,29.5912,28.3174,28.3174,2454793,
688207.SH,格灵深瞳,2023-08-21,28.3174,28.9613,28.0235,28.2054,2403044,
688207.SH,格灵深瞳,2023-08-22,28.3314,29.2833,28.2754,29.2833,3581578,
688207.SH,格灵深瞳,2023-08-23,29.2273,29.2273,27.7995,27.8275,4348067,
688207.SH,格灵深瞳,2023-08-24,27.9955,28.7653,27.7575,27.9115,4404311,
688207.SH,格灵深瞳,2023-08-25,27.8555,27.8555,26.5677,26.7777,3331377,
688207.SH,格灵深瞳,2023-08-28,28.6953,28.9193,27.4495,27.4495,5964759,
688207.SH,格灵深瞳,2023-08-29,27.5055,29.4652,27.3796,29.3112,5641161,
688207.SH,格灵深瞳,2023-08-30,29.4792,31.2009,29.4372,30.963,8022009,
688207.SH,格灵深瞳,2023-08-31,30.4731,31.2149,30.3611,30.767,5163503,
688207.SH,格灵深瞳,2023-09-01,30.907,31.033,29.8852,30.3471,3641420,
688207.SH,格灵深瞳,2023-09-04,30.627,30.795,29.8292,30.4311,3773612,
688207.SH,格灵深瞳,2023-09-05,30.3751,30.571,30.0391,30.0811,2861528,
688207.SH,格灵深瞳,2023-09-06,29.9551,30.655,29.5492,30.543,3719175,
688207.SH,格灵深瞳,2023-09-07,30.3891,31.1869,29.9831,30.0251,4539696,
688207.SH,格灵深瞳,2023-09-08,29.8712,30.683,29.3392,30.3611,3690224,
688207.SH,格灵深瞳,2023-09-11,30.767,31.8728,30.2351,31.3129,6825503,
688207.SH,格灵深瞳,2023-09-12,31.2289,31.6489,30.823,30.879,3530644,
688207.SH,格灵深瞳,2023-09-13,30.809,30.809,29.1993,29.6752,5002745,
688207.SH,格灵深瞳,2023-09-14,29.6472,29.6752,28.3734,28.6394,4390447,
688207.SH,格灵深瞳,2023-09-15,28.7093,28.9473,28.0654,28.2334,3635611,
688207.SH,格灵深瞳,2023-09-18,28.3874,28.8073,27.8835,28.1214,3132436,
688207.SH,格灵深瞳,2023-09-19,28.0095,28.2054,27.3656,27.4495,3138901,
688207.SH,格灵深瞳,2023-09-20,27.4216,27.7995,27.1696,27.2676,3096860,
688207.SH,格灵深瞳,2023-09-21,27.3656,27.7435,27.0576,27.1556,2527795,
688207.SH,格灵深瞳,2023-09-22,27.3656,29.2133,27.1836,29.0453,5554257,
688207.SH,格灵深瞳,2023-09-25,28.6813,30.0671,28.6813,29.3952,4985162,
688207.SH,格灵深瞳,2023-09-26,29.1573,31.4949,29.1573,30.907,9146583,
688207.SH,格灵深瞳,2023-09-27,30.893,31.2569,30.3611,30.865,5606303,
688207.SH,格灵深瞳,2023-09-28,31.3549,31.7608,30.991,31.3129,5021274,
688207.SH,格灵深瞳,2023-10-09,31.4529,31.4529,30.2771,30.585,4130119,
688207.SH,格灵深瞳,2023-10-10,30.739,31.089,30.4031,30.613,3865045,
688207.SH,格灵深瞳,2023-10-11,30.627,31.3829,30.3191,30.935,4666434,
688207.SH,格灵深瞳,2023-10-12,31.2149,31.7469,30.5011,30.949,6175429,
688207.SH,格灵深瞳,2023-10-13,31.005,31.047,29.9411,30.1231,4522398,
688207.SH,格灵深瞳,2023-10-16,30.1371,30.4591,29.4652,29.7592,3442375,
688207.SH,格灵深瞳,2023-10-17,29.7592,30.1091,29.3112,29.6052,2466728,
688207.SH,格灵深瞳,2023-10-18,29.5352,29.5352,28.5554,28.9053,2854585,
688207.SH,格灵深瞳,2023-10-19,28.7793,30.3751,28.7793,29.3392,4279284,
688207.SH,格灵深瞳,2023-10-20,29.3532,29.6332,27.8555,27.9675,3708783,
688207.SH,格灵深瞳,2023-10-23,27.7295,28.2474,26.1618,26.6097,4349542,
688207.SH,格灵深瞳,2023-10-24,26.6097,27.6735,25.8398,27.0156,3672510,
688207.SH,格灵深瞳,2023-10-25,27.3236,28.5274,27.0436,27.9395,3688664,
688207.SH,格灵深瞳,2023-10-26,27.6595,28.7933,27.6595,28.7513,3614802,
688207.SH,格灵深瞳,2023-10-27,27.9955,28.0794,25.9098,26.5117,11488634,
688207.SH,格灵深瞳,2023-10-30,26.4697,27.0856,25.7558,27.0016,7479051,
688207.SH,格灵深瞳,2023-10-31,27.1276,27.1416,25.9378,26.1618,5513521,
688207.SH,格灵深瞳,2023-11-01,26.2737,26.6517,25.6858,25.7138,4470426,
688207.SH,格灵深瞳,2023-11-02,25.7138,26.0078,25.1259,25.2379,5176068,
688207.SH,格灵深瞳,2023-11-03,25.5879,27.2956,25.5459,26.6377,8617336,
688207.SH,格灵深瞳,2023-11-06,26.7217,28.3174,26.7217,28.2754,6498746,
688207.SH,格灵深瞳,2023-11-07,28.1354,28.6953,27.8975,28.3174,4367102,
688207.SH,格灵深瞳,2023-11-08,28.3874,29.2413,28.1634,28.7373,6033402,
688207.SH,格灵深瞳,2023-11-09,28.7513,29.2833,28.4854,28.5274,3959061,
688207.SH,格灵深瞳,2023-11-10,28.4574,28.6953,27.9955,28.2754,3362663,
688207.SH,格灵深瞳,2023-11-13,28.2754,29.9971,28.1774,29.4512,6313745,
688207.SH,格灵深瞳,2023-11-14,29.5912,30.627,29.4092,30.4731,6405773,
688207.SH,格灵深瞳,2023-11-15,31.4109,33.2866,30.655,32.1528,16601500,
688207.SH,格灵深瞳,2023-11-16,31.7189,32.1948,30.935,31.2149,9431702,
688207.SH,格灵深瞳,2023-11-17,31.2429,31.4949,30.1651,30.711,7938355,
688207.SH,格灵深瞳,2023-11-20,30.655,31.2569,30.0951,30.977,7854934,
688207.SH,格灵深瞳,2023-11-21,31.2429,31.4109,29.7592,29.8012,6680279,
688207.SH,格灵深瞳,2023-11-22,29.7452,30.543,29.4092,29.4932,4734289,
688207.SH,格灵深瞳,2023-11-23,29.5352,29.6612,28.2754,29.0593,9232019,
688207.SH,格灵深瞳,2023-11-24,28.8913,29.0313,27.7295,27.9675,5297019,
688207.SH,格灵深瞳,2023-11-27,27.8275,28.4994,27.6595,28.0095,4090545,
688207.SH,格灵深瞳,2023-11-28,28.1914,29.5492,27.9115,28.7373,7247852,
688207.SH,格灵深瞳,2023-11-29,28.8213,28.8213,27.8695,27.9675,6067449,
688207.SH,格灵深瞳,2023-11-30,27.9955,28.1074,27.0716,27.3796,5583292,
688207.SH,格灵深瞳,2023-12-01,27.3796,29.1993,27.2676,28.8913,6762730,
688207.SH,格灵深瞳,2023-12-04,32.0128,34.0005,31.019,31.103,27949453,
688207.SH,格灵深瞳,2023-12-05,31.5369,31.9568,29.4232,29.5072,19032426,
688207.SH,格灵深瞳,2023-12-06,29.3812,29.6192,28.1354,29.3112,14470214,
688207.SH,格灵深瞳,2023-12-07,29.3952,34.9243,29.1573,32.5167,27954644,
688207.SH,格灵深瞳,2023-12-08,32.7127,33.2586,31.9148,32.0128,20235668,
688207.SH,格灵深瞳,2023-12-11,31.7748,32.6147,31.3269,32.3068,14278659,
688207.SH,格灵深瞳,2023-12-12,32.3068,32.3767,31.3689,31.6769,12500938,
688207.SH,格灵深瞳,2023-12-13,31.6769,31.9708,31.2429,31.4949,8773523,
688207.SH,格灵深瞳,2023-12-14,31.4249,31.7608,30.697,30.837,9133338,
688207.SH,格灵深瞳,2023-12-15,30.991,31.047,29.9831,30.4311,7142832,
688207.SH,格灵深瞳,2023-12-18,30.4451,31.089,29.7452,29.9411,6468387,
688207.SH,格灵深瞳,2023-12-19,29.8152,30.837,29.5632,30.3611,6343328,
688207.SH,格灵深瞳,2023-12-20,30.2911,30.4311,29.3532,29.3952,6597250,
688207.SH,格灵深瞳,2023-12-21,29.1153,30.0251,28.8633,29.5632,7103521,
688207.SH,格灵深瞳,2023-12-22,29.4092,29.7032,28.2194,28.4714,7830937,
688207.SH,格灵深瞳,2023-12-25,28.1354,28.9893,27.9115,28.5134,4191253,
688207.SH,格灵深瞳,2023-12-26,28.5554,28.6534,27.1556,27.8835,5312532,
688207.SH,格灵深瞳,2023-12-27,27.8695,28.2474,27.4635,27.5475,5457363,
688207.SH,格灵深瞳,2023-12-28,27.4635,28.6534,26.7217,28.3594,7012280,
688207.SH,格灵深瞳,2023-12-29,28.3314,29.5212,28.2054,29.3392,6364962,
688207.SH,格灵深瞳,2024-01-02,29.6472,29.6472,28.1354,28.2194,6570490,
688207.SH,格灵深瞳,2024-01-03,27.9955,28.2194,27.3516,27.6735,4738439,
688207.SH,格灵深瞳,2024-01-04,27.6035,27.9955,27.2396,27.4076,3731807,
688207.SH,格灵深瞳,2024-01-05,27.5195,27.5755,26.4557,26.6237,4773215,
688207.SH,格灵深瞳,2024-01-08,26.6377,26.6517,25.8258,25.8678,3564008,
688207.SH,格灵深瞳,2024-01-09,25.9378,26.5117,25.6858,25.8538,3163268,
688207.SH,格灵深瞳,2024-01-10,25.7838,25.8258,24.9859,25.2939,4295874,
688207.SH,格灵深瞳,2024-01-11,25.2519,26.5677,25.2519,26.2877,6058677,
688207.SH,格灵深瞳,2024-01-12,26.1478,26.1898,25.4759,25.5459,4518705,
688207.SH,格灵深瞳,2024-01-15,25.2099,25.5599,24.972,25.1959,3415185,
688207.SH,格灵深瞳,2024-01-16,25.1959,25.4059,24.468,24.958,4684349,
688207.SH,格灵深瞳,2024-01-17,24.916,25.2519,24.412,24.482,3551773,
688207.SH,格灵深瞳,2024-01-18,24.3421,24.804,23.8101,24.734,5450580,
688207.SH,格灵深瞳,2024-01-19,24.692,25.0559,24.0481,24.1041,3897310,
688207.SH,格灵深瞳,2024-01-22,23.9921,24.3561,21.9764,22.4524,5741404,
688207.SH,格灵深瞳,2024-01-23,22.2704,22.8863,22.0464,22.5083,4638890,
688207.SH,格灵深瞳,2024-01-24,22.6203,22.8303,21.4585,22.5503,4919956,
688207.SH,格灵深瞳,2024-01-25,22.5643,23.4602,22.1584,23.3482,4313676,
688207.SH,格灵深瞳,2024-01-26,23.1942,23.6422,22.9843,23.0403,4204311,
688207.SH,格灵深瞳,2024-01-29,22.1164,22.3964,20.9686,21.0806,9040416,
688207.SH,格灵深瞳,2024-01-30,20.9406,21.4305,20.4367,20.5347,4522706,
688207.SH,格灵深瞳,2024-01-31,20.4367,20.4927,18.673,18.687,7645199,
688207.SH,格灵深瞳,2024-02-01,18.743,19.3169,18.1831,18.575,6433928,
688207.SH,格灵深瞳,2024-02-02,18.617,19.1489,16.7973,17.5392,7777328,
688207.SH,格灵深瞳,2024-02-05,17.3432,17.4412,14.5436,15.0056,10728080,
688207.SH,格灵深瞳,2024-02-06,14.5436,16.3493,13.9277,15.8034,9421597,
688207.SH,格灵深瞳,2024-02-07,15.8874,16.2094,15.0476,15.2715,7921994,
688207.SH,格灵深瞳,2024-02-08,15.4115,17.2172,15.4115,17.1192,8038709,
688207.SH,格灵深瞳,2024-02-19,18.477,19.4848,18.337,19.0509,11684178,
688207.SH,格灵深瞳,2024-02-20,19.1209,19.7928,18.365,19.0789,10315072,
688207.SH,格灵深瞳,2024-02-21,18.757,19.7788,18.519,19.2189,9497024,
688207.SH,格灵深瞳,2024-02-22,19.5688,19.9748,19.2889,19.8768,7721169,
688207.SH,格灵深瞳,2024-02-23,20.0867,21.6545,19.8348,21.3605,11319949,
688207.SH,格灵深瞳,2024-02-26,21.0806,22.1584,20.9826,21.7385,10480712,
688207.SH,格灵深瞳,2024-02-27,21.5005,22.4104,21.1646,22.4104,10715146,
688207.SH,格灵深瞳,2024-02-28,22.7183,22.7463,19.9188,19.9188,16105533,
688207.SH,格灵深瞳,2024-02-29,19.5968,20.9686,19.4708,20.7866,8763624,
688207.SH,格灵深瞳,2024-03-01,20.9966,22.7743,20.8566,22.2144,12618820,
688207.SH,格灵深瞳,2024-03-04,22.4944,22.5783,21.2346,21.9904,9723292,
688207.SH,格灵深瞳,2024-03-05,21.9904,22.4244,21.2626,21.6125,9278070,
688207.SH,格灵深瞳,2024-03-06,21.5425,21.7665,20.8286,21.3885,7652064,
688207.SH,格灵深瞳,2024-03-07,21.3885,21.8505,20.7306,20.7866,6473017,
688207.SH,格灵深瞳,2024-03-08,20.8566,21.1086,20.4647,20.8566,6044324,
688207.SH,格灵深瞳,2024-03-11,20.5627,21.3745,20.4507,21.3745,5486449,
688207.SH,格灵深瞳,2024-03-12,21.4165,21.7665,21.0386,21.4025,4957231,
688207.SH,格灵深瞳,2024-03-13,21.4305,22.1164,21.3185,21.9624,8843454,
688207.SH,格灵深瞳,2024-03-14,21.8085,21.9344,20.9126,21.4025,6576231,
688207.SH,格灵深瞳,2024-03-15,21.1506,21.8785,21.1366,21.7105,6664802,
688207.SH,格灵深瞳,2024-03-18,21.8505,22.6063,21.6405,22.4944,9671260,
688207.SH,格灵深瞳,2024-03-19,22.3964,23.0823,22.2284,22.5083,8870346,
688207.SH,格灵深瞳,2024-03-20,22.5643,23.3342,22.4104,23.2922,9554210,
688207.SH,格灵深瞳,2024-03-21,23.6282,24.2581,23.2362,23.3622,11233641,
688207.SH,格灵深瞳,2024-03-22,23.0963,23.5022,22.2284,22.7463,10850332,
688207.SH,格灵深瞳,2024-03-25,22.6903,22.8723,21.3045,21.3745,8055208,
688207.SH,格灵深瞳,2024-03-26,21.3605,21.6545,20.2827,20.5487,7409467,
688207.SH,格灵深瞳,2024-03-27,20.6187,20.6886,19.4568,19.4568,6139913,
688207.SH,格灵深瞳,2024-03-28,19.4568,20.8006,19.3729,20.4927,6102324,
688207.SH,格灵深瞳,2024-03-29,20.5907,20.5907,19.8068,20.3667,4534119,
688207.SH,格灵深瞳,2024-04-01,20.6467,20.8286,20.4367,20.7306,4518414,
688207.SH,格灵深瞳,2024-04-02,20.6886,20.8566,19.9468,20.1427,4481098,
688207.SH,格灵深瞳,2024-04-03,19.9608,20.0168,19.0509,19.3309,4852035,
688207.SH,格灵深瞳,2024-04-08,19.3869,19.3869,18.603,18.617,4407558,
688207.SH,格灵深瞳,2024-04-09,18.729,19.1629,18.589,18.9809,3786807,
688207.SH,格灵深瞳,2024-04-10,19.0509,19.1629,18.253,18.407,4326815,
688207.SH,格灵深瞳,2024-04-11,18.197,18.8409,18.197,18.533,3198607,
688207.SH,格灵深瞳,2024-04-12,18.589,18.8829,18.267,18.337,2849049,
688207.SH,格灵深瞳,2024-04-15,18.239,18.393,16.7273,17.0632,5967348,
688207.SH,格灵深瞳,2024-04-16,17.0352,17.0492,15.6915,15.7195,6725686,
688207.SH,格灵深瞳,2024-04-17,16.1674,16.7833,16.1674,16.6853,4470668,
688207.SH,格灵深瞳,2024-04-18,16.6573,16.9932,16.2374,16.6153,5573099,
688207.SH,格灵深瞳,2024-04-19,16.5173,16.6713,16.0834,16.2374,3029354,
688207.SH,格灵深瞳,2024-04-22,16.0974,16.6013,15.8174,16.3633,2954030,
688207.SH,格灵深瞳,2024-04-23,16.5173,16.8393,16.4473,16.6573,3462783,
688207.SH,格灵深瞳,2024-04-24,16.7273,17.4832,16.7273,17.4692,4248259,
688207.SH,格灵深瞳,2024-04-25,17.4692,17.7071,17.2452,17.3292,3389142,
688207.SH,格灵深瞳,2024-04-26,17.4832,18.0711,17.2872,17.9731,4010908,
688207.SH,格灵深瞳,2024-04-29,17.8051,18.701,17.6511,18.631,5849212,
688207.SH,格灵深瞳,2024-04-30,18.701,18.9109,18.239,18.603,4703344,
688207.SH,格灵深瞳,2024-05-06,19.3029,19.7088,18.799,18.9109,5908419,
688207.SH,格灵深瞳,2024-05-07,18.8549,19.4288,18.8129,19.0929,4341797,
688207.SH,格灵深瞳,2024-05-08,19.0929,19.2469,18.295,18.435,3917630,
688207.SH,格灵深瞳,2024-05-09,18.393,18.9809,18.393,18.729,3472556,
688207.SH,格灵深瞳,2024-05-10,18.757,18.9529,18.1271,18.211,3152717,
688207.SH,格灵深瞳,2024-05-13,18.197,18.197,17.5672,17.7351,3801353,
688207.SH,格灵深瞳,2024-05-14,17.8331,18.0571,17.6371,17.9591,2765269,
688207.SH,格灵深瞳,2024-05-15,17.9451,18.1271,17.6231,17.6931,2867260,
688207.SH,格灵深瞳,2024-05-16,17.8471,18.0291,17.7351,17.7911,2766109,
688207.SH,格灵深瞳,2024-05-17,17.8611,18.253,17.6931,18.1411,3163265,
688207.SH,格灵深瞳,2024-05-20,17.9311,18.295,17.7071,18.0151,4190783,
688207.SH,格灵深瞳,2024-05-21,18.197,18.211,17.5672,17.6231,2754483,
688207.SH,格灵深瞳,2024-05-22,17.6791,17.9731,17.4692,17.9171,2114885,
688207.SH,格灵深瞳,2024-05-23,17.9591,18.0011,17.3712,17.4272,2586481,
688207.SH,格灵深瞳,2024-05-24,17.4972,18.631,17.3012,17.4412,6302089,
688207.SH,格灵深瞳,2024-05-27,17.4412,17.7211,16.8253,17.3432,4556824,
688207.SH,格灵深瞳,2024-05-28,17.2872,17.5811,17.0352,17.0492,2774416,
688207.SH,格灵深瞳,2024-05-29,16.9652,17.3292,16.9513,16.9932,1710113,
688207.SH,格灵深瞳,2024-05-30,16.9513,17.3432,16.6573,17.1052,2270283,
688207.SH,格灵深瞳,2024-05-31,17.0772,17.6091,17.0632,17.4692,2739041,
688207.SH,格灵深瞳,2024-06-03,17.5252,17.6091,16.9373,17.0772,2918370,
688207.SH,格灵深瞳,2024-06-04,16.9373,17.0912,16.0414,16.3214,5053612,
688207.SH,格灵深瞳,2024-06-05,16.3214,16.6293,16.0694,16.2374,2748282,
688207.SH,格灵深瞳,2024-06-06,16.0974,16.3913,15.1735,15.2715,5439316,
688207.SH,格灵深瞳,2024-06-07,15.4955,15.9854,15.3835,15.7055,3894232,
688207.SH,格灵深瞳,2024-06-11,15.7614,16.1254,15.1455,16.0694,3445687,
688207.SH,格灵深瞳,2024-06-12,16.0694,16.4053,16.0694,16.2094,3034836,
688207.SH,格灵深瞳,2024-06-13,16.1674,17.0072,16.0834,16.8113,4861940,
688207.SH,格灵深瞳,2024-06-14,16.7833,16.7973,16.4473,16.6293,2730773,
688207.SH,格灵深瞳,2024-06-17,16.6853,16.8113,16.4613,16.5593,2321973,
688207.SH,格灵深瞳,2024-06-18,16.6713,17.7211,16.4893,17.3432,5537774,
688207.SH,格灵深瞳,2024-06-19,17.4412,17.7071,17.0632,17.3292,4995191,
688207.SH,格灵深瞳,2024-06-20,17.4552,18.729,17.4552,17.7631,11531662,
688207.SH,格灵深瞳,2024-06-21,17.4972,17.6231,16.9233,17.0772,5989633,
688207.SH,格灵深瞳,2024-06-24,16.8113,16.8113,15.8454,15.9294,5405441,
688207.SH,格灵深瞳,2024-06-25,15.8734,16.1814,15.4115,15.6215,3786637,
688207.SH,格灵深瞳,2024-06-26,15.7754,17.1052,15.4955,17.0772,7008334,
688207.SH,格灵深瞳,2024-06-27,16.8813,17.3152,16.3633,16.3773,4924550,
688207.SH,格灵深瞳,2024-06-28,16.3354,16.5313,15.9714,16.0554,4219201,
688207.SH,格灵深瞳,2024-07-01,16.0554,16.1674,15.5095,15.8454,3224805,
688207.SH,格灵深瞳,2024-07-02,16.0974,16.3913,15.8874,16.1254,3787844,
688207.SH,格灵深瞳,2024-07-03,16.1254,16.2934,15.6775,15.8314,3388173,
688207.SH,格灵深瞳,2024-07-04,15.9014,16.0134,15.0476,15.1036,4371347,
688207.SH,格灵深瞳,2024-07-05,15.2155,15.5795,14.7116,15.4255,3230303,
688207.SH,格灵深瞳,2024-07-08,15.3135,15.3695,14.7816,14.8936,2814050,
688207.SH,格灵深瞳,2024-07-09,14.9636,15.2575,14.6276,15.1595,3939783,
688207.SH,格灵深瞳,2024-07-10,14.8796,16.2094,14.8796,15.5935,5788646,
688207.SH,格灵深瞳,2024-07-11,15.7614,16.2654,15.6635,16.1394,5189533,
688207.SH,格灵深瞳,2024-07-12,16.0694,16.5033,15.9714,16.2514,4161583,
688207.SH,格灵深瞳,2024-07-15,16.0974,16.6993,15.6495,15.6915,4112985,
688207.SH,格灵深瞳,2024-07-16,15.6635,16.3493,15.4815,16.1534,3627626,
688207.SH,格灵深瞳,2024-07-17,16.4473,16.4473,15.8594,15.9994,3111578,
688207.SH,格灵深瞳,2024-07-18,15.8174,15.8314,15.1315,15.3555,5389697,
688207.SH,格灵深瞳,2024-07-19,15.4815,16.0974,15.2715,15.7894,4561872,
688207.SH,格灵深瞳,2024-07-22,15.8734,16.3214,15.8734,16.0974,3633693,
688207.SH,格灵深瞳,2024-07-23,16.3354,18.393,16.0134,16.8253,16262867,
688207.SH,格灵深瞳,2024-07-24,16.6993,16.9233,15.9154,15.9574,9100179,
688207.SH,格灵深瞳,2024-07-25,15.8594,16.2934,15.6915,15.9714,4637168,
688207.SH,格灵深瞳,2024-07-26,16.0274,16.3074,15.8174,16.0414,4448275,
688207.SH,格灵深瞳,2024-07-29,16.0414,16.1254,15.6215,15.9574,3479229,
688207.SH,格灵深瞳,2024-07-30,15.9434,16.3913,15.7614,16.1114,4242446,
688207.SH,格灵深瞳,2024-07-31,16.0414,16.8253,15.9994,16.7133,5882353,
688207.SH,格灵深瞳,2024-08-01,16.6573,16.8813,16.5313,16.7553,4346996,
688207.SH,格灵深瞳,2024-08-02,16.8393,16.8393,16.2094,16.2654,3755610,
688207.SH,格灵深瞳,2024-08-05,16.0974,16.2794,15.2575,15.2575,6384832,
688207.SH,格灵深瞳,2024-08-06,15.5515,15.7195,15.3275,15.4955,3072562,
688207.SH,格灵深瞳,2024-08-07,15.4675,15.7055,15.4395,15.4535,2378371,
688207.SH,格灵深瞳,2024-08-08,15.4815,15.4815,14.9076,15.2855,3257968,
688207.SH,格灵深瞳,2024-08-09,15.3135,15.5375,15.0896,15.1175,2776612,
688207.SH,格灵深瞳,2024-08-12,15.3135,15.3835,14.6836,14.7816,2510308,
688207.SH,格灵深瞳,2024-08-13,14.8376,15.0756,14.6696,15.0056,2241930,
688207.SH,格灵深瞳,2024-08-14,14.9496,15.1175,14.8516,15.0056,1641892,
688207.SH,格灵深瞳,2024-08-15,15.0056,15.5235,14.8656,15.2855,3142762,
688207.SH,格灵深瞳,2024-08-16,15.6075,16.2794,15.5655,15.5655,4493663,
688207.SH,格灵深瞳,2024-08-19,15.5375,15.8874,15.3135,15.3275,3377557,
688207.SH,格灵深瞳,2024-08-20,15.6215,15.6215,14.9356,14.9776,2734502,
688207.SH,格灵深瞳,2024-08-21,14.8516,15.2435,14.8516,14.9496,2308376,
688207.SH,格灵深瞳,2024-08-22,14.8516,15.1595,14.4597,14.4737,2663824,
688207.SH,格灵深瞳,2024-08-23,14.5016,14.6556,14.1797,14.3617,2348419,
688207.SH,格灵深瞳,2024-08-26,14.1377,14.5436,13.9277,14.2357,2892547,
688207.SH,格灵深瞳,2024-08-27,14.1517,14.3197,13.9417,14.0257,3349679,
688207.SH,格灵深瞳,2024-08-28,13.9697,14.1797,13.7178,13.9697,2721624,
688207.SH,格灵深瞳,2024-08-29,13.9137,14.5016,13.8018,14.4037,2517294,
688207.SH,格灵深瞳,2024-08-30,14.4037,15.0476,14.3477,14.6696,3323621,
688207.SH,格灵深瞳,2024-09-02,14.6976,14.8376,14.1517,14.1797,2648996,
688207.SH,格灵深瞳,2024-09-03,14.1797,14.6276,14.1517,14.5996,2389650,
688207.SH,格灵深瞳,2024-09-04,14.5576,14.5996,14.3337,14.4457,1520172,
688207.SH,格灵深瞳,2024-09-05,14.4597,14.8936,14.4597,14.6976,2203265,
688207.SH,格灵深瞳,2024-09-06,14.7536,14.7816,14.1797,14.2497,2373654,
688207.SH,格灵深瞳,2024-09-09,14.2217,14.2777,13.8578,14.0257,1978258,
688207.SH,格灵深瞳,2024-09-10,14.1517,14.6696,13.8018,14.5296,3446878,
688207.SH,格灵深瞳,2024-09-11,14.5296,14.5856,14.2637,14.4037,1625511,
688207.SH,格灵深瞳,2024-09-12,14.3337,14.6136,14.3337,14.4037,1552767,
688207.SH,格灵深瞳,2024-09-13,14.5856,14.5856,13.9697,13.9697,2221332,
688207.SH,格灵深瞳,2024-09-18,13.9837,14.0957,13.5778,13.8438,2187281,
688207.SH,格灵深瞳,2024-09-19,14.1097,14.6136,13.8718,14.4457,3287968,
688207.SH,格灵深瞳,2024-09-20,14.5016,14.7956,14.4317,14.5156,2519759,
688207.SH,格灵深瞳,2024-09-23,14.3757,14.9216,14.3477,14.6556,3407195,
688207.SH,格灵深瞳,2024-09-24,14.7396,15.1175,14.4877,15.0896,3710741,
688207.SH,格灵深瞳,2024-09-25,15.2295,15.6355,15.1875,15.2435,4112548,
688207.SH,格灵深瞳,2024-09-26,15.1315,15.6215,15.0476,15.6075,4115486,
688207.SH,格灵深瞳,2024-09-27,16.0274,16.7553,15.8174,16.6153,5748599,
688207.SH,格灵深瞳,2024-09-30,17.4272,19.5268,17.4272,19.4288,13376457,
688207.SH,格灵深瞳,2024-10-08,23.2362,23.2362,20.2967,22.9003,17331559,
688207.SH,格灵深瞳,2024-10-09,22.2844,22.4664,19.4708,19.4708,13319889,
688207.SH,格灵深瞳,2024-10-10,20.1567,20.6187,19.3309,19.5268,8433082,
688207.SH,格灵深瞳,2024-10-11,19.3169,19.4568,18.0991,18.267,6901211,
688207.SH,格灵深瞳,2024-10-14,18.407,18.8969,17.8611,18.8969,6249459,
688207.SH,格灵深瞳,2024-10-15,18.743,19.3589,18.379,18.379,6252955,
688207.SH,格灵深瞳,2024-10-16,18.0571,18.589,17.8751,18.253,4341669,
688207.SH,格灵深瞳,2024-10-17,18.561,18.9809,18.281,18.617,5967406,
688207.SH,格灵深瞳,2024-10-18,18.8409,20.0727,18.309,19.4568,8829059,
688207.SH,格灵深瞳,2024-10-21,19.7368,20.5487,19.7088,20.0168,9448889,
688207.SH,格灵深瞳,2024-10-22,20.0308,20.2967,19.6108,19.8768,7409044,
688207.SH,格灵深瞳,2024-10-23,19.8488,20.4227,19.4009,19.7508,7265697,
688207.SH,格灵深瞳,2024-10-24,19.5268,19.8348,19.4009,19.5828,3817730,
688207.SH,格灵深瞳,2024-10-25,19.5688,20.1007,19.5268,20.0587,5928750,
688207.SH,格灵深瞳,2024-10-28,23.0823,24.0761,21.6825,24.0761,14733679,
688207.SH,格灵深瞳,2024-10-29,25.9098,26.6517,23.3762,23.5162,33682806,
688207.SH,格灵深瞳,2024-10-30,22.6063,23.3902,21.2765,21.8645,23311424,
688207.SH,格灵深瞳,2024-10-31,21.7665,22.8583,21.4305,22.1724,15271232,
688207.SH,格灵深瞳,2024-11-01,22.3124,22.3124,20.3387,20.4227,13022833,
