代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002712.SZ,思美传媒,2015-05-05,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-06,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-07,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-08,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-11,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-12,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-13,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-14,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-15,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-18,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-19,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-20,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-21,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-22,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-25,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-26,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-27,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-28,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-05-29,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-01,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-02,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-03,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-04,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-05,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-08,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-09,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-10,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-11,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-12,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-15,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-16,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-17,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-18,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-19,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-23,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-24,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-25,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-26,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-29,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-06-30,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-07-01,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-07-02,73.3281,73.3281,73.3281,73.3281,0,
002712.SZ,思美传媒,2015-07-03,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-06,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-07,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-08,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-09,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-10,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-13,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-14,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-15,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-16,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-17,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-20,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-21,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-22,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-23,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-24,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-27,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-28,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-29,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-30,73.328,73.328,73.328,73.328,0,
002712.SZ,思美传媒,2015-07-31,66.6618,70.595,65.9962,65.9962,2200099,
002712.SZ,思美传媒,2015-08-03,59.4006,59.4006,59.4006,59.4006,369500,
002712.SZ,思美传媒,2015-08-04,54.4691,59.5217,53.4606,58.7955,7439616,
002712.SZ,思美传媒,2015-08-05,56.3751,57.5753,54.2472,54.9935,4346438,
002712.SZ,思美传媒,2015-08-06,54.2775,57.8677,53.5614,56.7382,3162796,
002712.SZ,思美传媒,2015-08-07,57.5954,62.0227,57.5954,58.7149,4031207,
002712.SZ,思美传媒,2015-08-10,59.5116,64.5843,59.4006,64.5843,3358934,
002712.SZ,思美传媒,2015-08-11,63.5859,66.4904,63.5658,64.4532,2522246,
002712.SZ,思美传媒,2015-08-12,63.5557,70.0504,63.2229,65.4718,1977784,
002712.SZ,思美传媒,2015-08-13,65.5122,69.0722,65.0987,67.8115,1979892,
002712.SZ,思美传媒,2015-08-14,68.6889,69.9496,66.2584,67.4384,1619461,
002712.SZ,思美传媒,2015-08-17,66.6114,68.578,64.07,66.3694,1318469,
002712.SZ,思美传媒,2015-08-18,66.4097,66.914,59.7335,59.7335,1765361,
002712.SZ,思美传媒,2015-08-19,56.9802,61.1655,53.7631,60.4091,2531991,
002712.SZ,思美传媒,2015-08-20,58.6745,60.3688,55.9919,56.5769,1630013,
002712.SZ,思美传媒,2015-08-21,54.4691,56.2743,52.9462,54.9834,1617550,
002712.SZ,思美传媒,2015-08-24,53.5312,53.5413,49.4871,49.4871,1621361,
002712.SZ,思美传媒,2015-08-25,45.2816,48.3878,44.5354,44.5656,2439423,
002712.SZ,思美传媒,2015-08-26,45.3825,49.0232,43.6983,47.0969,2727448,
002712.SZ,思美传媒,2015-08-27,48.408,51.8066,47.107,51.8066,2211401,
002712.SZ,思美传媒,2015-08-28,52.4017,55.0338,49.9207,54.6607,2217800,
002712.SZ,思美传媒,2015-08-31,53.4505,53.5917,51.5848,51.8369,1045701,
002712.SZ,思美传媒,2015-09-01,51.5343,51.5343,46.6532,46.6532,1885052,
002712.SZ,思美传媒,2015-09-02,44.8984,49.4165,44.2227,45.796,1136728,
002712.SZ,思美传媒,2015-09-07,48.2063,49.9207,46.9053,47.46,1088146,
002712.SZ,思美传媒,2015-09-08,47.3995,51.6554,47.0969,50.9393,833156,
002712.SZ,思美传媒,2015-09-09,50.9393,54.7716,50.9393,54.6607,1390692,
002712.SZ,思美传媒,2015-09-10,53.2387,54.4489,52.9563,53.0572,647201,
002712.SZ,思美传媒,2015-09-11,53.743,55.6389,52.6437,54.9128,865514,
002712.SZ,思美传媒,2015-09-14,54.9027,55.5482,49.4972,49.4972,984384,
002712.SZ,思美传媒,2015-09-15,48.3777,53.1177,48.3777,51.2318,778729,
002712.SZ,思美传媒,2015-09-16,52.2302,56.2642,50.4653,55.1952,1141998,
002712.SZ,思美传媒,2015-09-17,54.3581,57.7366,53.5513,54.6607,1704951,
002712.SZ,思美传媒,2015-09-18,55.4675,55.7297,53.158,54.6405,690391,
002712.SZ,思美传媒,2015-09-21,54.3481,60.1066,53.5009,60.1066,1318603,
002712.SZ,思美传媒,2015-09-22,59.5318,60.9941,58.5434,60.7924,1055914,
002712.SZ,思美传媒,2015-09-23,59.1284,62.9304,58.9972,59.8847,509459,
002712.SZ,思美传媒,2015-09-24,59.8545,63.0716,59.8545,60.1671,735627,
002712.SZ,思美传媒,2015-09-25,59.7435,60.6814,56.8794,58.2812,645579,
002712.SZ,思美传媒,2015-09-28,58.4728,62.3051,56.3852,62.0227,1008794,
002712.SZ,思美传媒,2015-09-29,60.51,63.5052,59.804,61.0243,567210,
002712.SZ,思美传媒,2015-09-30,61.5185,62.1236,58.261,59.794,565511,
002712.SZ,思美传媒,2015-10-08,61.7303,64.0095,60.8125,62.6077,809046,
002712.SZ,思美传媒,2015-10-09,62.9808,65.4718,62.3152,64.2717,611254,
002712.SZ,思美传媒,2015-10-12,64.5541,66.4601,64.3423,64.544,1963630,
002712.SZ,思美传媒,2015-10-13,64.3423,64.9877,62.9304,64.7054,1261733,
002712.SZ,思美传媒,2015-10-14,64.5944,65.3508,62.0933,62.527,682696,
002712.SZ,思美传媒,2015-10-15,62.3354,67.3476,62.0429,66.8837,1298072,
002712.SZ,思美传媒,2015-10-16,66.5812,67.3375,63.5355,65.8248,1698269,
002712.SZ,思美传媒,2015-10-19,65.734,67.9729,64.0902,67.6804,1348856,
002712.SZ,思美传媒,2015-10-20,67.4888,71.7043,66.7627,70.2319,1477066,
002712.SZ,思美传媒,2015-10-21,69.9899,70.3731,63.7372,64.8465,1353065,
002712.SZ,思美传媒,2015-10-22,65.6533,71.3312,65.6533,71.3312,2502035,
002712.SZ,思美传媒,2015-10-23,70.9076,73.8222,69.4857,73.5902,1353366,
002712.SZ,思美传媒,2015-10-26,73.2675,79.1672,73.2675,76.6359,1435767,
002712.SZ,思美传媒,2015-10-27,75.6678,78.542,72.8137,76.8477,1101485,
002712.SZ,思美传媒,2015-10-28,75.2341,79.5606,74.861,75.9703,1108122,
002712.SZ,思美传媒,2015-10-29,76.7468,76.8275,73.2171,75.6274,880711,
002712.SZ,思美传媒,2015-10-30,75.4257,83.1912,74.6593,83.1912,1161514,
002712.SZ,思美传媒,2015-11-02,82.6869,91.5113,81.6986,86.7209,2793546,
002712.SZ,思美传媒,2015-11-03,85.7124,87.6084,84.4619,84.9762,1169959,
002712.SZ,思美传媒,2015-11-04,85.7225,91.4911,85.0165,89.5145,1395906,
002712.SZ,思美传媒,2015-11-05,88.748,91.5113,87.0436,89.7666,1356133,
002712.SZ,思美传媒,2015-11-06,96.463,98.7422,91.955,95.6562,2847977,
002712.SZ,思美传媒,2015-11-09,93.9922,104.1579,92.8022,101.8585,2734221,
002712.SZ,思美传媒,2015-11-10,100.85,105.1361,98.5809,102.6855,1494931,
002712.SZ,思美传媒,2015-11-11,100.5172,110.935,100.4264,109.4222,2284431,
002712.SZ,思美传媒,2015-11-12,107.0321,108.918,103.9763,104.884,2272336,
002712.SZ,思美传媒,2015-11-13,102.8367,102.8367,94.3956,94.3956,3229733,
002712.SZ,思美传媒,2015-11-16,90.765,95.4041,90.765,95.273,2454255,
002712.SZ,思美传媒,2015-11-17,94.799,99.7306,89.7666,89.938,2447145,
002712.SZ,思美传媒,2015-11-18,90.1095,94.3956,89.6456,89.7363,1762482,
002712.SZ,思美传媒,2015-11-19,91.2592,98.4901,89.9784,97.4211,2295344,
002712.SZ,思美传媒,2015-11-20,98.48,106.5783,93.3871,105.6605,2854131,
002712.SZ,思美传媒,2015-11-23,104.884,108.7869,98.833,101.3542,2449218,
002712.SZ,思美传媒,2015-11-24,100.0432,109.4222,100.0432,107.8994,2197722,
002712.SZ,思美传媒,2015-11-25,106.4976,113.4462,105.2168,109.5029,2139432,
002712.SZ,思美传媒,2015-11-26,108.3633,112.9318,101.6165,104.3798,2291464,
002712.SZ,思美传媒,2015-11-27,103.6536,106.78,97.522,99.6297,1798507,
002712.SZ,思美传媒,2015-11-30,99.8415,107.7179,97.3707,106.8203,2072095,
002712.SZ,思美传媒,2015-12-01,106.8506,112.952,99.9928,104.3798,1795102,
002712.SZ,思美传媒,2015-12-02,100.8601,103.8251,95.9083,101.1525,1483798,
002712.SZ,思美传媒,2015-12-03,100.971,104.8739,100.023,104.2789,1228143,
002712.SZ,思美传媒,2015-12-04,103.5729,105.8824,100.8298,101.8081,1070793,
002712.SZ,思美传媒,2015-12-07,101.8081,109.9265,100.9609,107.7582,2267465,
002712.SZ,思美传媒,2015-12-08,106.8707,109.5836,103.8755,108.3129,1431405,
002712.SZ,思美传媒,2015-12-09,107.496,119.1442,106.4976,119.1442,3122818,
002712.SZ,思美传媒,2015-12-10,119.9913,120.9797,112.0544,112.9722,2037015,
002712.SZ,思美传媒,2015-12-11,110.1282,112.3872,104.9344,106.8909,1684315,
002712.SZ,思美传媒,2015-12-14,106.195,110.8644,104.1881,110.3803,1225224,
002712.SZ,思美传媒,2015-12-15,110.3803,113.2848,109.5735,110.6829,952719,
002712.SZ,思美传媒,2015-12-16,110.1383,116.9759,110.1383,113.779,1049165,
002712.SZ,思美传媒,2015-12-17,114.8278,125.1548,114.0613,125.1548,2017802,
002712.SZ,思美传媒,2015-12-18,123.037,128.7854,119.003,125.9617,1717510,
002712.SZ,思美传媒,2015-12-21,124.0556,130.984,122.5731,123.0168,1361171,
002712.SZ,思美传媒,2015-12-22,122.916,135.3205,121.02,135.3205,1629063,
002712.SZ,思美传媒,2015-12-23,133.122,143.6507,131.8009,136.9543,1902308,
002712.SZ,思美传媒,2015-12-24,136.9644,143.5902,134.9373,136.8333,1243848,
002712.SZ,思美传媒,2015-12-25,136.3795,145.6677,133.2228,141.8959,1774135,
002712.SZ,思美传媒,2015-12-28,140.2319,152.2835,140.2319,149.0563,1633149,
002712.SZ,思美传媒,2015-12-29,147.0494,149.137,134.1507,135.0886,2541812,
002712.SZ,思美传媒,2015-12-30,133.2329,140.1613,130.873,135.5222,1892789,
002712.SZ,思美传媒,2015-12-31,135.4718,135.5222,127.0811,129.088,1534364,
002712.SZ,思美传媒,2016-01-04,128.1904,130.9336,116.1792,116.1792,865459,
002712.SZ,思美传媒,2016-01-05,108.9079,115.7657,104.5613,108.797,2964948,
002712.SZ,思美传媒,2016-01-06,109.0894,112.125,101.6568,110.8341,3103662,
002712.SZ,思美传媒,2016-01-07,105.8824,105.8824,99.7507,99.7507,675386,
002712.SZ,思美传媒,2016-01-08,101.8585,103.4015,92.782,98.8229,2368702,
002712.SZ,思美传媒,2016-01-11,95.0814,100.3256,88.9396,88.9396,2015970,
002712.SZ,思美传媒,2016-01-12,89.101,97.6228,89.101,94.0729,1966458,
002712.SZ,思美传媒,2016-01-13,96.6042,100.8399,94.4763,98.2077,2491299,
002712.SZ,思美传媒,2016-01-14,93.7905,104.8739,91.8743,103.9763,1485748,
002712.SZ,思美传媒,2016-01-15,102.867,107.3851,98.3287,100.6483,1495804,
002712.SZ,思美传媒,2016-01-18,100.6483,100.6483,100.6483,100.6483,0,
002712.SZ,思美传媒,2016-01-19,100.6483,100.6483,100.6483,100.6483,0,
002712.SZ,思美传媒,2016-01-20,100.6483,100.6483,100.6483,100.6483,0,
002712.SZ,思美传媒,2016-01-21,100.6483,100.6483,100.6483,100.6483,0,
002712.SZ,思美传媒,2016-01-22,100.6483,100.6483,100.6483,100.6483,0,
002712.SZ,思美传媒,2016-01-25,103.1695,109.9164,101.0618,104.8941,1421082,
002712.SZ,思美传媒,2016-01-26,102.161,103.8654,94.4057,94.4057,1148099,
002712.SZ,思美传媒,2016-01-27,92.2777,92.2777,84.9661,88.8186,1569849,
002712.SZ,思美传媒,2016-01-28,88.1631,88.8488,79.9337,79.9337,1016251,
002712.SZ,思美传媒,2016-01-29,79.6715,86.1259,76.8679,83.8063,1078502,
002712.SZ,思美传媒,2016-02-01,83.3021,87.2857,81.1943,83.4534,1489625,
002712.SZ,思美传媒,2016-02-02,83.4433,91.8038,82.223,91.8038,1249140,
002712.SZ,思美传媒,2016-02-03,90.3616,100.9811,89.6355,100.3457,1378477,
002712.SZ,思美传媒,2016-02-04,99.2364,105.3277,98.1069,103.8755,1148257,
002712.SZ,思美传媒,2016-02-05,103.8654,107.4052,99.902,101.8787,825849,
002712.SZ,思美传媒,2016-02-15,98.4296,104.6621,97.8346,101.8787,658690,
002712.SZ,思美传媒,2016-02-16,103.4217,111.4292,102.9678,109.0794,800038,
002712.SZ,思美传媒,2016-02-17,107.9297,115.8464,106.901,110.6123,885338,
002712.SZ,思美传媒,2016-02-18,109.9164,114.1925,106.0135,112.952,1053443,
002712.SZ,思美传媒,2016-02-19,112.8512,113.4562,110.2492,111.7317,579676,
002712.SZ,思美传媒,2016-02-22,112.236,114.969,106.8506,109.4222,1329523,
002712.SZ,思美传媒,2016-02-23,120.3645,120.3645,107.9095,113.1335,3589900,
002712.SZ,思美传媒,2016-02-24,110.7131,110.7333,101.8686,105.4992,1914625,
002712.SZ,思美传媒,2016-02-25,103.4721,105.4891,94.9503,94.9503,1497174,
002712.SZ,思美传媒,2016-02-26,95.152,96.3622,89.7666,92.2777,1115856,
002712.SZ,思美传媒,2016-02-29,92.2072,92.2072,83.05,83.05,1076226,
002712.SZ,思美传媒,2016-03-01,82.697,89.5346,77.8663,87.3462,1824658,
002712.SZ,思美传媒,2016-03-02,86.6302,92.782,85.8133,90.7549,1586294,
002712.SZ,思美传媒,2016-03-03,90.6137,91.7634,86.7814,88.2437,1983902,
002712.SZ,思美传媒,2016-03-04,87.7395,87.7395,79.4194,79.4194,2342307,
002712.SZ,思美传媒,2016-03-07,81.1842,84.1997,78.0075,80.0346,2033531,
002712.SZ,思美传媒,2016-03-08,79.3185,87.4269,72.6322,85.1174,3139379,
002712.SZ,思美传媒,2016-03-09,82.7676,88.4051,81.7893,85.0165,1980830,
002712.SZ,思美传媒,2016-03-10,83.7358,85.3998,79.5001,80.68,1539877,
002712.SZ,思美传媒,2016-03-11,78.663,82.6768,76.888,80.1757,1057331,
002712.SZ,思美传媒,2016-03-14,82.6667,86.9024,80.7808,85.6922,1760584,
002712.SZ,思美传媒,2016-03-15,85.1477,87.2352,84.2501,84.3106,1490835,
002712.SZ,思美传媒,2016-03-16,85.188,86.8318,80.9624,82.344,1346691,
002712.SZ,思美传媒,2016-03-17,82.5962,90.5835,82.1322,90.5835,3324486,
002712.SZ,思美传媒,2016-03-18,90.3616,99.6398,90.3616,95.5755,2619032,
002712.SZ,思美传媒,2016-03-21,97.3203,97.8245,93.9619,97.2194,2476238,
002712.SZ,思美传媒,2016-03-22,95.3032,97.3203,94.3956,95.273,1969731,
002712.SZ,思美传媒,2016-03-23,95.4041,99.4381,94.8091,98.4195,2106919,
002712.SZ,思美传媒,2016-03-24,97.4816,104.6823,95.8378,98.8431,2306868,
002712.SZ,思美传媒,2016-03-25,97.8245,99.4179,94.9805,96.4429,1531312,
002712.SZ,思美传媒,2016-03-28,97.4211,100.1239,95.8075,96.2613,1473310,
002712.SZ,思美传媒,2016-03-29,96.2613,96.5941,89.7565,90.9768,1436082,
002712.SZ,思美传媒,2016-03-30,91.2692,100.0735,91.2692,100.0735,2132102,
002712.SZ,思美传媒,2016-03-31,100.0735,103.4721,99.4179,100.8903,2307021,
002712.SZ,思美传媒,2016-04-01,99.8415,109.4222,98.833,106.669,2900368,
002712.SZ,思美传媒,2016-04-05,105.3882,109.1903,103.3813,107.133,1931802,
002712.SZ,思美传媒,2016-04-06,106.1043,110.7131,105.7715,109.7954,2045067,
002712.SZ,思美传媒,2016-04-07,108.918,115.4632,106.0236,111.4393,2618485,
002712.SZ,思美传媒,2016-04-08,110.935,117.4902,110.6829,115.1707,2674133,
002712.SZ,思美传媒,2016-04-11,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-12,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-13,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-14,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-15,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-18,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-19,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-20,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-21,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-22,115.1707,115.1707,115.1707,115.1707,0,
002712.SZ,思美传媒,2016-04-25,115.1707,115.1707,115.1707,115.1707,0,
