代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600377.SH,宁沪高速,2017-06-27,23.5023,23.6714,23.454,23.5747,4518360,
600377.SH,宁沪高速,2017-06-28,23.5989,23.6955,23.454,23.4781,4003200,
600377.SH,宁沪高速,2017-06-29,23.4781,23.6231,23.4781,23.5747,3188763,
600377.SH,宁沪高速,2017-06-30,23.5747,23.7197,23.5506,23.6714,3481958,
600377.SH,宁沪高速,2017-07-03,23.6714,23.7438,23.5023,23.6231,3445985,
600377.SH,宁沪高速,2017-07-04,23.5506,23.7197,23.5506,23.6955,5365965,
600377.SH,宁沪高速,2017-07-05,23.7197,23.8888,23.6714,23.8646,4764017,
600377.SH,宁沪高速,2017-07-06,23.8646,24.0095,23.8404,23.9371,6384211,
600377.SH,宁沪高速,2017-07-07,23.9612,24.0337,23.9129,24.0337,4202090,
600377.SH,宁沪高速,2017-07-10,23.9612,24.1545,23.9612,24.1545,4212564,
600377.SH,宁沪高速,2017-07-11,24.2269,24.71,24.1545,24.396,6729382,
600377.SH,宁沪高速,2017-07-12,24.5168,24.5409,23.5506,23.8888,10705494,
600377.SH,宁沪高速,2017-07-13,23.7626,23.9897,23.6365,23.9392,5423810,
600377.SH,宁沪高速,2017-07-14,23.914,24.0653,23.7374,23.8887,7673520,
600377.SH,宁沪高速,2017-07-17,23.7878,23.8635,23.5608,23.6365,4468751,
600377.SH,宁沪高速,2017-07-18,23.5356,23.6617,23.0815,23.2581,11706946,
600377.SH,宁沪高速,2017-07-19,23.2329,23.5608,23.132,23.4599,6825068,
600377.SH,宁沪高速,2017-07-20,23.4851,23.6617,23.4599,23.6113,4129086,
600377.SH,宁沪高速,2017-07-21,23.6617,23.7878,23.6113,23.7626,4305284,
600377.SH,宁沪高速,2017-07-24,23.7878,24.5194,23.6869,24.3428,9620731,
600377.SH,宁沪高速,2017-07-25,24.2167,24.3428,23.8887,24.0653,6473370,
600377.SH,宁沪高速,2017-07-26,24.0653,24.2671,24.0149,24.1662,5313473,
600377.SH,宁沪高速,2017-07-27,24.1915,24.3176,24.141,24.3176,6556440,
600377.SH,宁沪高速,2017-07-28,24.2167,24.2671,24.0149,24.1662,4814449,
600377.SH,宁沪高速,2017-07-31,24.1915,24.2924,24.0906,24.2924,5319854,
600377.SH,宁沪高速,2017-08-01,24.2924,24.5194,24.2167,24.4689,5607449,
600377.SH,宁沪高速,2017-08-02,24.4689,24.5446,24.3428,24.4689,4874933,
600377.SH,宁沪高速,2017-08-03,24.4689,24.4942,24.3176,24.3933,3905342,
600377.SH,宁沪高速,2017-08-04,24.3428,24.4689,24.0401,24.4689,6353031,
600377.SH,宁沪高速,2017-08-07,24.3428,24.3933,24.1158,24.141,2901084,
600377.SH,宁沪高速,2017-08-08,24.1662,24.696,24.1662,24.6203,7357399,
600377.SH,宁沪高速,2017-08-09,24.6203,24.6203,24.1915,24.2167,4854100,
600377.SH,宁沪高速,2017-08-10,24.2419,24.3176,23.9644,24.0401,4718378,
600377.SH,宁沪高速,2017-08-11,23.9644,24.0906,23.7374,23.8383,5974941,
600377.SH,宁沪高速,2017-08-14,23.7878,23.9897,23.7374,23.8635,5265205,
600377.SH,宁沪高速,2017-08-15,23.8887,23.9644,23.7878,23.8635,2354655,
600377.SH,宁沪高速,2017-08-16,23.7878,23.8635,23.7122,23.7626,2748804,
600377.SH,宁沪高速,2017-08-17,23.7626,23.9897,23.7626,23.9897,3327546,
600377.SH,宁沪高速,2017-08-18,23.8887,24.0401,23.8383,23.9897,3580000,
600377.SH,宁沪高速,2017-08-21,24.0401,24.1662,24.0401,24.141,3161400,
600377.SH,宁沪高速,2017-08-22,24.141,24.1662,24.0401,24.0906,1930520,
600377.SH,宁沪高速,2017-08-23,24.1158,24.1662,23.9897,24.0401,2092530,
600377.SH,宁沪高速,2017-08-24,24.0906,24.1158,24.0401,24.0906,2217522,
600377.SH,宁沪高速,2017-08-25,24.0906,24.2419,24.0906,24.1662,3462539,
600377.SH,宁沪高速,2017-08-28,24.2671,24.5698,24.2419,24.4437,6273012,
600377.SH,宁沪高速,2017-08-29,24.4689,24.696,24.4689,24.6203,7154237,
600377.SH,宁沪高速,2017-08-30,24.6203,24.8978,24.5698,24.5951,5897789,
600377.SH,宁沪高速,2017-08-31,24.6707,25.2257,24.6707,25.2005,6995629,
600377.SH,宁沪高速,2017-09-01,25.0996,25.2762,24.8221,24.9987,6863981,
600377.SH,宁沪高速,2017-09-04,24.8726,25.2257,24.8726,25.1753,4756515,
600377.SH,宁沪高速,2017-09-05,25.1753,25.2257,24.8473,24.9735,4161880,
600377.SH,宁沪高速,2017-09-06,24.8978,25.0239,24.7969,24.923,2917338,
600377.SH,宁沪高速,2017-09-07,24.8726,24.9987,24.8221,24.9482,2993900,
600377.SH,宁沪高速,2017-09-08,24.8978,25.0239,24.6203,24.7716,3868061,
600377.SH,宁沪高速,2017-09-11,24.7212,24.9735,24.7212,24.8221,3424500,
600377.SH,宁沪高速,2017-09-12,24.7969,24.9735,24.7716,24.8221,3680200,
600377.SH,宁沪高速,2017-09-13,24.8473,25.2005,24.7464,25.1753,3863984,
600377.SH,宁沪高速,2017-09-14,25.1753,25.1753,24.8726,24.9987,2602645,
600377.SH,宁沪高速,2017-09-15,24.9987,25.1753,24.8221,25.0996,2727161,
600377.SH,宁沪高速,2017-09-18,25.0744,25.0996,24.7969,24.8221,2828100,
600377.SH,宁沪高速,2017-09-19,24.7716,24.9482,24.7212,24.7716,2273421,
600377.SH,宁沪高速,2017-09-20,24.7212,24.8221,24.5446,24.6203,3195302,
600377.SH,宁沪高速,2017-09-21,24.6203,24.8726,24.5698,24.7716,3322149,
600377.SH,宁沪高速,2017-09-22,24.7464,25.1753,24.6455,24.8221,4255457,
600377.SH,宁沪高速,2017-09-25,24.7969,24.8726,24.4689,24.7716,5759328,
600377.SH,宁沪高速,2017-09-26,24.6707,24.7716,24.6203,24.7464,3307122,
600377.SH,宁沪高速,2017-09-27,24.7969,24.8726,24.6455,24.7716,3665748,
600377.SH,宁沪高速,2017-09-28,24.7969,24.8473,24.6707,24.7464,3540491,
600377.SH,宁沪高速,2017-09-29,24.7716,24.8978,24.696,24.7464,4302900,
600377.SH,宁沪高速,2017-10-09,24.9735,25.0744,24.8473,24.8726,4619629,
600377.SH,宁沪高速,2017-10-10,24.8978,25.2005,24.7716,25.2005,6430991,
600377.SH,宁沪高速,2017-10-11,25.1753,25.1753,24.9987,25.0491,3175236,
600377.SH,宁沪高速,2017-10-12,25.0996,25.3014,25.0491,25.2762,2718911,
600377.SH,宁沪高速,2017-10-13,25.2509,25.6041,25.1753,25.5032,4216164,
600377.SH,宁沪高速,2017-10-16,25.478,25.6293,25.0996,25.1248,4158805,
600377.SH,宁沪高速,2017-10-17,25.2762,25.4023,25.0744,25.1248,2533100,
600377.SH,宁沪高速,2017-10-18,25.1248,25.6041,25.1248,25.5032,3558585,
600377.SH,宁沪高速,2017-10-19,25.5284,25.5789,25.4527,25.5284,1893430,
600377.SH,宁沪高速,2017-10-20,25.4527,25.6041,25.2509,25.478,2408165,
600377.SH,宁沪高速,2017-10-23,25.5284,26.0077,25.5284,25.932,5133647,
600377.SH,宁沪高速,2017-10-24,25.932,26.0077,25.7302,25.9825,4359619,
600377.SH,宁沪高速,2017-10-25,25.932,26.26,25.7807,25.9573,5291141,
600377.SH,宁沪高速,2017-10-26,26.0329,26.1338,25.5032,25.705,5980273,
600377.SH,宁沪高速,2017-10-27,25.6798,25.705,25.4023,25.5789,3277438,
600377.SH,宁沪高速,2017-10-30,25.6041,25.6293,25.1753,25.3266,4493821,
600377.SH,宁沪高速,2017-10-31,25.3014,25.4023,25.15,25.4023,3232770,
600377.SH,宁沪高速,2017-11-01,25.4023,25.4023,24.9735,25.0239,7679101,
600377.SH,宁沪高速,2017-11-02,24.9987,25.3771,24.9735,25.2005,4759327,
600377.SH,宁沪高速,2017-11-03,25.2257,25.3014,24.8978,25.0491,4633581,
600377.SH,宁沪高速,2017-11-06,25.0239,25.15,24.923,24.9987,4737855,
600377.SH,宁沪高速,2017-11-07,25.0239,25.2005,24.8978,24.9482,8267465,
600377.SH,宁沪高速,2017-11-08,24.923,25.15,24.7969,25.15,10126777,
600377.SH,宁沪高速,2017-11-09,25.1248,25.1248,24.9482,24.9987,6049000,
600377.SH,宁沪高速,2017-11-10,25.0239,25.0491,24.7969,24.8473,6732815,
600377.SH,宁沪高速,2017-11-13,24.8726,24.923,24.5446,24.5951,9709238,
600377.SH,宁沪高速,2017-11-14,24.5446,24.6203,24.4185,24.5446,4950459,
600377.SH,宁沪高速,2017-11-15,24.5194,24.5446,24.141,24.2671,7209201,
600377.SH,宁沪高速,2017-11-16,24.2167,24.368,24.2167,24.3428,5596079,
600377.SH,宁沪高速,2017-11-17,24.2671,24.4942,24.1662,24.4689,6391704,
600377.SH,宁沪高速,2017-11-20,24.4689,24.8726,24.2167,24.7969,14153351,
600377.SH,宁沪高速,2017-11-21,24.7212,24.923,24.5951,24.8221,7602821,
600377.SH,宁沪高速,2017-11-22,24.8726,24.9735,24.7212,24.7464,6330172,
600377.SH,宁沪高速,2017-11-23,24.7464,24.8221,24.2924,24.3933,6497900,
600377.SH,宁沪高速,2017-11-24,24.3933,24.3933,24.1662,24.2671,5598537,
600377.SH,宁沪高速,2017-11-27,24.1915,24.2924,24.1662,24.2419,3888227,
600377.SH,宁沪高速,2017-11-28,24.1915,24.2924,24.1662,24.2671,2462591,
600377.SH,宁沪高速,2017-11-29,24.2924,24.3176,23.8635,23.9897,9036536,
600377.SH,宁沪高速,2017-11-30,23.914,24.2167,23.8887,24.141,2545960,
600377.SH,宁沪高速,2017-12-01,24.1158,24.2671,24.0906,24.2671,2655862,
600377.SH,宁沪高速,2017-12-04,24.2419,24.2671,24.1158,24.2167,2441949,
600377.SH,宁沪高速,2017-12-05,24.2167,24.3176,24.1915,24.3176,1510361,
600377.SH,宁沪高速,2017-12-06,24.368,24.5194,24.3428,24.4942,5047252,
600377.SH,宁沪高速,2017-12-07,24.5194,24.5446,24.2419,24.2924,3781717,
600377.SH,宁沪高速,2017-12-08,24.2924,24.5951,24.2671,24.5446,5801097,
600377.SH,宁沪高速,2017-12-11,24.5194,24.6455,24.4689,24.5951,3746564,
600377.SH,宁沪高速,2017-12-12,24.6203,24.6455,24.5194,24.5951,3893773,
600377.SH,宁沪高速,2017-12-13,24.6203,24.7464,24.5951,24.7212,4463908,
600377.SH,宁沪高速,2017-12-14,24.6707,24.7716,24.6455,24.7716,2736114,
600377.SH,宁沪高速,2017-12-15,24.7464,24.8473,24.5446,24.696,2365471,
600377.SH,宁沪高速,2017-12-18,24.6203,24.7716,24.4437,24.6203,2559138,
600377.SH,宁沪高速,2017-12-19,24.6203,24.8473,24.5951,24.7969,2867760,
600377.SH,宁沪高速,2017-12-20,24.7969,24.9482,24.7716,24.8726,3058373,
600377.SH,宁沪高速,2017-12-21,24.8978,24.9482,24.6203,24.8221,2513273,
600377.SH,宁沪高速,2017-12-22,24.8473,24.9482,24.7716,24.8726,2286554,
600377.SH,宁沪高速,2017-12-25,24.8726,24.9482,24.7212,24.8221,1957622,
600377.SH,宁沪高速,2017-12-26,24.8221,24.9987,24.8221,24.9987,2803451,
600377.SH,宁沪高速,2017-12-27,24.9987,25.0744,24.8221,24.923,2621700,
600377.SH,宁沪高速,2017-12-28,24.8726,24.9735,24.8221,24.8978,1986510,
600377.SH,宁沪高速,2017-12-29,25.0239,25.0996,24.7716,24.8473,2593765,
600377.SH,宁沪高速,2018-01-02,24.8473,24.9735,24.5951,24.7212,6808616,
600377.SH,宁沪高速,2018-01-03,24.7969,24.8221,24.6707,24.7212,3971111,
600377.SH,宁沪高速,2018-01-04,24.7212,24.923,24.6455,24.8221,4904903,
600377.SH,宁沪高速,2018-01-05,24.8473,25.0239,24.7716,24.9987,4157001,
600377.SH,宁沪高速,2018-01-08,24.9482,25.2005,24.9482,25.2005,5654933,
600377.SH,宁沪高速,2018-01-09,25.15,25.2762,24.9735,25.0744,3405985,
600377.SH,宁沪高速,2018-01-10,25.0996,25.2509,24.9482,25.2509,4878445,
600377.SH,宁沪高速,2018-01-11,25.1753,25.2509,24.9987,25.0996,3595839,
600377.SH,宁沪高速,2018-01-12,25.15,25.2005,25.0239,25.1248,2313210,
600377.SH,宁沪高速,2018-01-15,25.1753,25.2762,24.9735,25.2257,6747642,
600377.SH,宁沪高速,2018-01-16,25.2005,25.5284,25.0996,25.5284,8341865,
600377.SH,宁沪高速,2018-01-17,25.478,25.478,24.923,25.1753,8601832,
600377.SH,宁沪高速,2018-01-18,25.0996,25.2257,25.0744,25.1753,6005341,
600377.SH,宁沪高速,2018-01-19,25.15,25.5032,25.15,25.4527,7600749,
600377.SH,宁沪高速,2018-01-22,25.5284,25.9573,25.478,25.705,6062061,
600377.SH,宁沪高速,2018-01-23,25.6545,25.8564,25.5032,25.8059,5442392,
600377.SH,宁沪高速,2018-01-24,25.7554,26.4618,25.7302,26.4365,11098915,
600377.SH,宁沪高速,2018-01-25,26.4365,26.6383,26.1338,26.2095,7903655,
600377.SH,宁沪高速,2018-01-26,26.1591,26.1843,25.8564,26.0834,5985765,
600377.SH,宁沪高速,2018-01-29,26.0834,26.1591,25.6041,25.6293,4214983,
600377.SH,宁沪高速,2018-01-30,25.5284,25.6798,25.3518,25.4023,4053011,
600377.SH,宁沪高速,2018-01-31,25.3518,25.4527,25.0239,25.1248,5641600,
600377.SH,宁沪高速,2018-02-01,25.0996,25.2005,24.7464,24.9987,5630109,
600377.SH,宁沪高速,2018-02-02,24.8726,25.1753,24.7464,25.15,5860771,
600377.SH,宁沪高速,2018-02-05,24.9987,25.2509,24.923,25.1753,5877785,
600377.SH,宁沪高速,2018-02-06,24.9987,24.9987,24.7212,24.7212,9390224,
600377.SH,宁沪高速,2018-02-07,24.8726,25.0491,24.5194,24.5698,6899401,
600377.SH,宁沪高速,2018-02-08,24.5698,24.7212,24.368,24.5698,4452542,
600377.SH,宁沪高速,2018-02-09,24.2419,24.4437,23.4095,23.6365,9496638,
600377.SH,宁沪高速,2018-02-12,23.7374,24.5446,23.6365,24.2924,8172176,
600377.SH,宁沪高速,2018-02-13,24.3176,25.0744,24.3176,24.7716,4404562,
600377.SH,宁沪高速,2018-02-14,24.8473,24.923,24.7464,24.7969,2699081,
600377.SH,宁沪高速,2018-02-22,24.923,24.9987,24.7212,24.7969,4508630,
600377.SH,宁沪高速,2018-02-23,24.7969,24.8726,24.696,24.7716,4082942,
600377.SH,宁沪高速,2018-02-26,24.8221,25.0491,24.5194,24.9482,3699985,
600377.SH,宁沪高速,2018-02-27,25.1753,25.4275,25.0239,25.0996,5337032,
600377.SH,宁沪高速,2018-02-28,24.9735,25.0239,24.7212,24.8726,3227337,
600377.SH,宁沪高速,2018-03-01,24.7716,24.9482,24.6707,24.7464,2501400,
600377.SH,宁沪高速,2018-03-02,24.6455,24.6707,24.3428,24.5194,2095026,
600377.SH,宁沪高速,2018-03-05,24.5194,24.5951,24.2924,24.5698,2307782,
600377.SH,宁沪高速,2018-03-06,24.5698,24.6707,24.4689,24.6455,2092100,
600377.SH,宁沪高速,2018-03-07,24.6707,24.8726,24.5698,24.6707,3748401,
600377.SH,宁沪高速,2018-03-08,24.696,24.923,24.6455,24.7969,2393135,
600377.SH,宁沪高速,2018-03-09,24.8726,24.8978,24.7212,24.7464,3968249,
600377.SH,宁沪高速,2018-03-12,24.696,24.9987,24.696,24.923,3866996,
600377.SH,宁沪高速,2018-03-13,24.923,25.0491,24.8221,24.8473,2314273,
600377.SH,宁沪高速,2018-03-14,24.8726,24.8726,24.5698,24.696,2859104,
600377.SH,宁沪高速,2018-03-15,24.6707,24.696,24.4942,24.5951,1852583,
600377.SH,宁沪高速,2018-03-16,24.5951,24.696,24.4689,24.4942,2591173,
600377.SH,宁沪高速,2018-03-19,24.6455,24.6707,24.368,24.4185,2270233,
600377.SH,宁沪高速,2018-03-20,24.3428,24.4689,24.3428,24.4185,1763771,
600377.SH,宁沪高速,2018-03-21,24.4437,24.5951,24.1662,24.3933,5581649,
600377.SH,宁沪高速,2018-03-22,24.3428,24.7969,24.2167,24.5446,7094736,
600377.SH,宁沪高速,2018-03-23,24.3933,24.3933,23.914,24.0906,3525247,
600377.SH,宁沪高速,2018-03-26,23.9897,24.1662,23.6869,23.9644,6077058,
600377.SH,宁沪高速,2018-03-27,24.0401,24.1662,23.9897,24.0653,2718038,
600377.SH,宁沪高速,2018-03-28,24.0401,24.0653,23.8635,23.914,1921076,
600377.SH,宁沪高速,2018-03-29,23.8887,24.0906,23.5608,24.0906,3901826,
600377.SH,宁沪高速,2018-03-30,23.9644,24.5698,23.7122,24.368,4113110,
600377.SH,宁沪高速,2018-04-02,24.2167,24.368,24.0401,24.2671,3517851,
600377.SH,宁沪高速,2018-04-03,24.1158,24.1158,23.8887,23.8887,2210556,
600377.SH,宁沪高速,2018-04-04,23.8635,23.9644,23.7122,23.7626,2825471,
600377.SH,宁沪高速,2018-04-09,23.7374,23.7626,23.4347,23.4599,3513522,
600377.SH,宁沪高速,2018-04-10,23.5104,23.5608,23.3338,23.5608,3126566,
600377.SH,宁沪高速,2018-04-11,23.5608,23.7122,23.4599,23.6365,3203203,
600377.SH,宁沪高速,2018-04-12,23.6365,23.6617,23.586,23.586,2259504,
600377.SH,宁沪高速,2018-04-13,23.6365,23.6869,23.586,23.586,1695007,
600377.SH,宁沪高速,2018-04-16,23.5104,23.6365,23.4599,23.6113,2968928,
600377.SH,宁沪高速,2018-04-17,23.6617,23.6617,23.4851,23.586,3050922,
600377.SH,宁沪高速,2018-04-18,23.6365,23.6617,23.2077,23.359,2792907,
600377.SH,宁沪高速,2018-04-19,23.3842,23.4599,23.2833,23.4095,2045266,
600377.SH,宁沪高速,2018-04-20,23.4347,23.4347,23.1068,23.132,1571867,
600377.SH,宁沪高速,2018-04-23,23.1068,23.132,22.9302,22.9806,2746418,
600377.SH,宁沪高速,2018-04-24,22.9806,23.3338,22.9806,23.2833,2521721,
600377.SH,宁沪高速,2018-04-25,23.3086,23.3338,23.132,23.2077,1255300,
600377.SH,宁沪高速,2018-04-26,23.2833,23.2833,23.1572,23.1572,1228200,
600377.SH,宁沪高速,2018-04-27,23.2329,23.2833,23.0311,23.1572,2221481,
600377.SH,宁沪高速,2018-05-02,23.2077,24.2419,23.2077,23.9392,6444639,
600377.SH,宁沪高速,2018-05-03,23.8887,24.1158,23.7878,23.8383,2278934,
600377.SH,宁沪高速,2018-05-04,23.8635,23.9392,23.7878,23.9392,2218090,
600377.SH,宁沪高速,2018-05-07,23.914,23.9392,23.8635,23.914,1106448,
600377.SH,宁沪高速,2018-05-08,23.914,24.0401,23.6617,24.0401,2685410,
600377.SH,宁沪高速,2018-05-09,24.0149,24.1158,23.8635,24.0653,1954530,
600377.SH,宁沪高速,2018-05-10,24.0401,24.2671,23.9897,24.0653,2486483,
600377.SH,宁沪高速,2018-05-11,24.0906,24.141,23.9644,24.0653,1669440,
600377.SH,宁沪高速,2018-05-14,24.0401,24.1662,23.9897,24.141,1926360,
600377.SH,宁沪高速,2018-05-15,24.141,24.1915,23.914,23.914,2264724,
600377.SH,宁沪高速,2018-05-16,23.914,24.1915,23.914,24.141,3675445,
600377.SH,宁沪高速,2018-05-17,24.0401,24.1158,23.9392,24.0401,1517199,
600377.SH,宁沪高速,2018-05-18,24.0401,24.1915,23.9392,24.0653,2078533,
600377.SH,宁沪高速,2018-05-21,24.1158,24.4185,24.0653,24.4185,2711422,
600377.SH,宁沪高速,2018-05-22,24.4185,24.4689,24.2924,24.4437,1842600,
600377.SH,宁沪高速,2018-05-23,24.3428,24.4437,24.1915,24.2419,1585588,
600377.SH,宁沪高速,2018-05-24,24.2167,24.5951,24.141,24.5194,4222324,
600377.SH,宁沪高速,2018-05-25,24.4689,24.6707,24.2167,24.4942,2559291,
600377.SH,宁沪高速,2018-05-28,24.4437,24.4942,24.2924,24.3428,1420053,
600377.SH,宁沪高速,2018-05-29,24.3428,24.4185,23.7626,23.9392,3318907,
600377.SH,宁沪高速,2018-05-30,23.8635,24.0906,23.7626,23.9644,2210656,
600377.SH,宁沪高速,2018-05-31,23.9897,24.4942,23.9644,24.3933,2957600,
600377.SH,宁沪高速,2018-06-01,24.3933,24.4689,24.1662,24.2924,3341508,
600377.SH,宁沪高速,2018-06-04,24.2671,24.5951,24.2671,24.5698,3083284,
600377.SH,宁沪高速,2018-06-05,24.5194,24.6203,24.4689,24.5446,3092811,
600377.SH,宁沪高速,2018-06-06,24.4437,24.5194,24.2671,24.3176,3595300,
600377.SH,宁沪高速,2018-06-07,24.3176,24.368,24.0653,24.2167,4660700,
600377.SH,宁沪高速,2018-06-08,24.2167,24.2419,23.8383,24.0401,3561000,
600377.SH,宁沪高速,2018-06-11,23.9644,24.0401,23.8131,23.8887,2243300,
600377.SH,宁沪高速,2018-06-12,23.9392,24.0149,23.7878,23.9644,2182000,
600377.SH,宁沪高速,2018-06-13,23.9392,24.1158,23.9392,24.0149,2500733,
600377.SH,宁沪高速,2018-06-14,24.0653,24.1158,23.9392,24.0401,3603390,
600377.SH,宁沪高速,2018-06-15,24.0401,24.0401,23.8131,23.9897,3253202,
600377.SH,宁沪高速,2018-06-19,23.9897,23.9897,23.2077,23.2833,3520600,
600377.SH,宁沪高速,2018-06-20,23.3338,23.4599,23.1068,23.2077,3642500,
600377.SH,宁沪高速,2018-06-21,23.2077,23.4599,23.132,23.2329,3189700,
600377.SH,宁沪高速,2018-06-22,23.2329,23.2833,23.0311,23.2077,2493100,
600377.SH,宁沪高速,2018-06-25,23.2581,23.3086,23.0815,23.2329,3330518,
600377.SH,宁沪高速,2018-06-26,23.1572,23.3086,22.7536,23.0058,3560200,
600377.SH,宁沪高速,2018-06-27,23.0311,23.0563,22.8293,22.8545,2441061,
600377.SH,宁沪高速,2018-06-28,22.4004,22.7788,22.4004,22.7284,2567485,
600377.SH,宁沪高速,2018-06-29,22.8293,22.9806,22.8293,22.9049,1384866,
600377.SH,宁沪高速,2018-07-02,22.9049,23.0563,22.8293,22.9302,4589640,
600377.SH,宁沪高速,2018-07-03,22.9049,22.9806,22.1229,22.6275,7347107,
600377.SH,宁沪高速,2018-07-04,22.5518,22.6779,22.2743,22.5013,3309350,
600377.SH,宁沪高速,2018-07-05,22.6527,22.6779,22.3752,22.5013,2791688,
600377.SH,宁沪高速,2018-07-06,22.5266,22.9806,22.4004,22.9302,3444205,
600377.SH,宁沪高速,2018-07-09,22.9302,23.4599,22.9049,23.359,2448166,
600377.SH,宁沪高速,2018-07-10,23.3842,23.4851,23.2329,23.4347,1217572,
600377.SH,宁沪高速,2018-07-11,23.3338,23.6617,23.2077,23.586,4170709,
600377.SH,宁沪高速,2018-07-12,23.586,23.6617,23.4851,23.6365,3351901,
600377.SH,宁沪高速,2018-07-13,23.7159,23.7159,22.9218,23.4512,3177218,
600377.SH,宁沪高速,2018-07-16,23.4247,23.5571,23.2924,23.3718,1335701,
600377.SH,宁沪高速,2018-07-17,23.2924,23.3718,22.9218,23.0542,2715836,
600377.SH,宁沪高速,2018-07-18,23.1601,23.3189,23.0542,23.2924,1492996,
600377.SH,宁沪高速,2018-07-19,23.2659,23.3983,23.1336,23.2924,1279186,
600377.SH,宁沪高速,2018-07-20,23.3453,23.5571,23.2395,23.5041,1867928,
600377.SH,宁沪高速,2018-07-23,23.4512,23.8747,23.4247,23.7953,2415622,
600377.SH,宁沪高速,2018-07-24,23.7953,23.9806,23.7688,23.8747,2027930,
600377.SH,宁沪高速,2018-07-25,23.8747,23.9276,23.6365,23.663,1552527,
600377.SH,宁沪高速,2018-07-26,23.7688,23.8747,23.6365,23.7159,1473420,
600377.SH,宁沪高速,2018-07-27,23.663,23.7953,23.5835,23.61,1061497,
600377.SH,宁沪高速,2018-07-30,23.663,23.6894,23.3189,23.5041,3579417,
600377.SH,宁沪高速,2018-07-31,23.4777,23.4777,23.2659,23.3453,4510720,
600377.SH,宁沪高速,2018-08-01,23.3983,23.4247,22.6042,22.816,6447601,
600377.SH,宁沪高速,2018-08-02,22.7895,22.8689,22.366,22.5777,3144670,
600377.SH,宁沪高速,2018-08-03,22.6571,22.6571,22.366,22.5248,2507776,
600377.SH,宁沪高速,2018-08-06,22.4189,22.5777,22.1542,22.4719,5136472,
600377.SH,宁沪高速,2018-08-07,22.4719,22.763,22.3395,22.7366,2656652,
600377.SH,宁沪高速,2018-08-08,22.7366,23.0542,22.6042,22.9218,4284388,
600377.SH,宁沪高速,2018-08-09,22.8954,23.0542,22.763,22.9748,3050003,
600377.SH,宁沪高速,2018-08-10,22.9483,23.2659,22.8954,22.9483,2085482,
600377.SH,宁沪高速,2018-08-13,22.9483,22.9748,22.816,22.9218,831600,
600377.SH,宁沪高速,2018-08-14,22.9218,22.9218,22.4983,22.6571,4483200,
600377.SH,宁沪高速,2018-08-15,22.6571,22.6571,22.3131,22.4454,2588682,
600377.SH,宁沪高速,2018-08-16,22.3925,22.6571,22.2336,22.5513,2202399,
600377.SH,宁沪高速,2018-08-17,22.5513,22.7101,22.4983,22.5513,1731312,
600377.SH,宁沪高速,2018-08-20,22.4983,22.6042,22.2336,22.4719,1534309,
600377.SH,宁沪高速,2018-08-21,22.4983,22.763,22.3925,22.6836,1359484,
600377.SH,宁沪高速,2018-08-22,22.6307,22.6836,22.4719,22.6042,913126,
600377.SH,宁沪高速,2018-08-23,22.5248,22.7895,22.5248,22.7366,2374889,
600377.SH,宁沪高速,2018-08-24,22.7366,22.9748,22.7101,22.8954,2009929,
600377.SH,宁沪高速,2018-08-27,22.9748,23.3718,22.9748,23.3453,4680071,
600377.SH,宁沪高速,2018-08-28,23.3453,23.5306,23.2924,23.5041,3186913,
600377.SH,宁沪高速,2018-08-29,23.4512,23.5571,23.3453,23.4777,2205254,
600377.SH,宁沪高速,2018-08-30,23.4777,23.6894,23.3718,23.5306,3808136,
600377.SH,宁沪高速,2018-08-31,23.5306,23.5571,23.2395,23.4777,2469083,
600377.SH,宁沪高速,2018-09-03,23.4777,23.7159,23.3983,23.6365,3093139,
600377.SH,宁沪高速,2018-09-04,23.61,23.8482,23.5306,23.8218,2997280,
600377.SH,宁沪高速,2018-09-05,23.8218,23.9541,23.7159,23.7159,2427509,
600377.SH,宁沪高速,2018-09-06,23.6894,23.9806,23.5306,23.7688,3357300,
600377.SH,宁沪高速,2018-09-07,23.6894,24.2982,23.5835,24.1923,4220992,
600377.SH,宁沪高速,2018-09-10,23.9806,24.1923,23.2395,23.2924,4454803,
600377.SH,宁沪高速,2018-09-11,23.2924,23.5306,23.1601,23.4512,2039671,
600377.SH,宁沪高速,2018-09-12,23.4247,23.4777,22.9483,22.9483,2284545,
600377.SH,宁沪高速,2018-09-13,23.0277,23.4247,22.9218,23.3189,2053574,
600377.SH,宁沪高速,2018-09-14,23.3453,23.4777,23.1601,23.4247,2306431,
600377.SH,宁沪高速,2018-09-17,23.4777,23.4777,23.1071,23.3453,1400700,
600377.SH,宁沪高速,2018-09-18,23.2659,23.5306,23.1601,23.4777,1390603,
600377.SH,宁沪高速,2018-09-19,23.4247,23.7953,23.4247,23.7159,2278508,
600377.SH,宁沪高速,2018-09-20,23.7159,23.7159,23.5041,23.6894,1489324,
600377.SH,宁沪高速,2018-09-21,23.6894,23.8747,23.61,23.7953,2175851,
600377.SH,宁沪高速,2018-09-25,23.7424,24.0335,23.6894,24.0335,1918900,
600377.SH,宁沪高速,2018-09-26,24.0335,24.06,23.9012,24.007,2131012,
600377.SH,宁沪高速,2018-09-27,23.9541,24.0335,23.6894,23.8747,1808588,
600377.SH,宁沪高速,2018-09-28,23.8482,24.0865,23.8218,24.0335,2257675,
