代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300260.SZ,新莱应材,2015-03-06,31.5326,31.8372,30.0854,31.8372,4309019,
300260.SZ,新莱应材,2015-03-09,31.2279,31.9743,30.2073,31.1518,2841057,
300260.SZ,新莱应材,2015-03-10,31.0756,31.9743,30.8014,31.6392,1661915,
300260.SZ,新莱应材,2015-03-11,31.624,32.8274,31.0908,31.8829,2089644,
300260.SZ,新莱应材,2015-03-12,31.9134,32.3247,30.4815,31.2127,1446334,
300260.SZ,新莱应材,2015-03-13,30.969,31.365,30.7709,31.2736,1073840,
300260.SZ,新莱应材,2015-03-16,31.3802,33.4367,31.3802,32.8274,2002823,
300260.SZ,新莱应材,2015-03-17,33.1778,33.2235,32.1571,32.6598,1423382,
300260.SZ,新莱应材,2015-03-18,32.6903,33.0254,32.3552,32.934,1197952,
300260.SZ,新莱应材,2015-03-19,33.1625,33.2996,32.5837,33.1168,1045200,
300260.SZ,新莱应材,2015-03-20,33.0864,33.1473,32.3399,32.8122,2002339,
300260.SZ,新莱应材,2015-03-23,32.8731,33.7414,32.3704,33.3606,2482235,
300260.SZ,新莱应材,2015-03-24,33.193,33.6652,32.0048,32.995,2029722,
300260.SZ,新莱应材,2015-03-25,33.2844,34.7011,32.6141,34.1374,2155734,
300260.SZ,新莱应材,2015-03-26,34.1222,34.1374,32.1571,32.8883,1958067,
300260.SZ,新莱应材,2015-03-27,32.9036,33.6652,32.5684,33.452,1200885,
300260.SZ,新莱应材,2015-03-30,33.3758,34.1679,33.3758,33.8937,1413545,
300260.SZ,新莱应材,2015-03-31,33.8785,37.2907,33.6043,37.2907,4091510,
300260.SZ,新莱应材,2015-04-01,37.5801,40.2612,37.1993,39.2405,4306672,
300260.SZ,新莱应材,2015-04-02,39.1796,39.6823,37.9153,39.6823,2712269,
300260.SZ,新莱应材,2015-04-03,39.1187,39.5452,38.0981,39.2558,1972884,
300260.SZ,新莱应材,2015-04-07,38.9968,41.3122,38.5551,40.6572,3035509,
300260.SZ,新莱应材,2015-04-08,40.9467,41.0533,37.1688,38.6922,3001624,
300260.SZ,新莱应材,2015-04-09,38.616,38.616,36.4072,38.1742,1828172,
300260.SZ,新莱应材,2015-04-10,38.357,40.7486,38.0828,39.4995,2590537,
300260.SZ,新莱应材,2015-04-13,39.5604,40.5811,38.0828,40.0479,2075031,
300260.SZ,新莱应材,2015-04-14,40.0479,40.3373,38.0828,38.6465,1608439,
300260.SZ,新莱应材,2015-04-15,38.5246,38.6922,36.4376,36.9556,1832259,
300260.SZ,新莱应材,2015-04-16,35.9654,38.2352,35.6455,37.5192,1111931,
300260.SZ,新莱应材,2015-04-17,37.6715,38.5398,37.1993,37.6868,1337056,
300260.SZ,新莱应材,2015-04-20,37.5649,39.728,37.504,38.1285,2511612,
300260.SZ,新莱应材,2015-04-21,37.3212,40.2612,37.0927,40.0174,2034310,
300260.SZ,新莱应材,2015-04-22,40.3373,41.7083,40.0631,41.4036,2392026,
300260.SZ,新莱应材,2015-04-23,41.6017,43.5363,41.6017,41.6931,3139960,
300260.SZ,新莱应材,2015-04-24,40.8705,42.3024,40.3373,41.3427,1741274,
300260.SZ,新莱应材,2015-04-27,41.4341,41.9825,40.8248,41.6321,1853014,
300260.SZ,新莱应材,2015-04-28,41.2056,41.8606,39.9108,39.926,1511768,
300260.SZ,新莱应材,2015-04-29,37.7325,41.4036,37.7325,41.3884,1366088,
300260.SZ,新莱应材,2015-04-30,41.5103,43.0945,40.84,41.1142,1573651,
300260.SZ,新莱应材,2015-05-04,41.1295,42.2872,40.4135,41.9673,1208482,
300260.SZ,新莱应材,2015-05-05,41.8911,43.9933,41.1295,42.2567,2141277,
300260.SZ,新莱应材,2015-05-06,42.1805,43.8714,40.3678,41.0076,2138908,
300260.SZ,新莱应材,2015-05-07,41.1295,41.3579,38.0828,38.4027,1573351,
300260.SZ,新莱应材,2015-05-08,38.8749,40.7334,38.1133,40.6115,1808631,
300260.SZ,新莱应材,2015-05-11,41.6017,44.5569,40.6725,44.0237,2755515,
300260.SZ,新莱应材,2015-05-12,44.4503,44.6026,42.8051,44.4807,2221123,
300260.SZ,新莱应材,2015-05-13,44.1608,44.9377,42.3786,43.5668,1508718,
300260.SZ,新莱应材,2015-05-14,43.4144,47.2227,43.4144,46.461,2341753,
300260.SZ,新莱应材,2015-05-15,46.2325,47.7863,44.6331,45.7146,1598737,
300260.SZ,新莱应材,2015-05-18,45.9431,49.1421,45.9431,48.3804,1777116,
300260.SZ,新莱应材,2015-05-19,49.3249,53.2246,47.8473,53.2246,2884414,
300260.SZ,新莱应材,2015-05-20,53.2246,56.8196,52.9351,54.8393,3283523,
300260.SZ,新莱应材,2015-05-21,54.7936,58.6932,53.8643,57.3527,3055293,
300260.SZ,新莱应材,2015-05-22,56.6672,57.7031,53.9405,54.7631,4131553,
300260.SZ,新莱应材,2015-05-25,52.859,55.7533,51.9602,54.4737,2204899,
300260.SZ,新莱应材,2015-05-26,54.6108,59.9271,54.6108,59.9119,2223296,
300260.SZ,新莱应材,2015-05-27,60.0947,64.7256,56.8348,61.7094,2407637,
300260.SZ,新莱应材,2015-05-28,61.4504,64.9845,55.6162,55.7533,3075056,
300260.SZ,新莱应材,2015-05-29,55.6009,58.7694,51.7926,58.3734,2504729,
300260.SZ,新莱应材,2015-06-01,60.9325,64.2076,59.4092,62.9128,2225921,
300260.SZ,新莱应材,2015-06-02,63.8116,69.2041,62.9433,69.2041,2141236,
300260.SZ,新莱应材,2015-06-03,68.2444,71.2758,63.9791,66.5078,2318281,
300260.SZ,新莱应材,2015-06-04,66.5231,67.7874,59.8662,62.4101,2833990,
300260.SZ,新莱应材,2015-06-05,64.2838,67.0258,61.4657,62.6843,2129145,
300260.SZ,新莱应材,2015-06-08,62.6996,63.9791,58.3124,59.4549,1888012,
300260.SZ,新莱应材,2015-06-09,59.5311,60.9782,58.0382,60.2927,1565127,
300260.SZ,新莱应材,2015-06-10,60.2927,66.325,59.1045,64.6799,1924241,
300260.SZ,新莱应材,2015-06-11,63.842,68.3206,63.842,65.9747,2109163,
300260.SZ,新莱应材,2015-06-12,67.2543,69.2955,66.9648,67.9398,1584022,
300260.SZ,新莱应材,2015-06-15,68.8537,69.722,62.4558,64.7408,1915390,
300260.SZ,新莱应材,2015-06-16,64.558,71.0626,60.1709,69.6154,3024651,
300260.SZ,新莱应材,2015-06-17,68.5491,71.5652,64.8931,70.8188,1935541,
300260.SZ,新莱应材,2015-06-18,70.8341,77.9022,69.3107,72.8753,2152537,
300260.SZ,新莱应材,2015-06-19,71.1235,72.3269,65.5939,65.5939,1572752,
300260.SZ,新莱应材,2015-06-23,63.2175,67.4828,59.0284,64.4361,1621533,
300260.SZ,新莱应材,2015-06-24,65.0912,67.1781,63.9487,65.8071,1377167,
300260.SZ,新莱应材,2015-06-25,65.5634,67.0105,59.2264,60.308,1440919,
300260.SZ,新莱应材,2015-06-26,57.5812,57.5812,54.2756,54.2756,1455503,
300260.SZ,新莱应材,2015-06-29,54.6565,54.8393,48.8526,48.8526,1286671,
300260.SZ,新莱应材,2015-06-30,47.5731,52.7066,43.9628,51.6098,1835306,
300260.SZ,新莱应材,2015-07-01,50.772,53.7425,46.4458,47.2227,1754205,
300260.SZ,新莱应材,2015-07-02,46.8571,49.5991,42.5004,42.5004,1235309,
300260.SZ,新莱应材,2015-07-03,39.3015,41.7388,38.2504,38.2504,1775699,
300260.SZ,新莱应材,2015-07-06,41.7083,41.7083,34.4269,34.4269,1355349,
300260.SZ,新莱应材,2015-07-07,30.9827,30.9827,30.9827,30.9827,109600,
300260.SZ,新莱应材,2015-07-08,27.889,33.5277,27.889,32.1409,8342525,
300260.SZ,新莱应材,2015-07-09,32.1409,32.1409,32.1409,32.1409,0,
300260.SZ,新莱应材,2015-07-10,32.1409,32.1409,32.1409,32.1409,0,
300260.SZ,新莱应材,2015-07-13,32.1409,32.1409,32.1409,32.1409,0,
300260.SZ,新莱应材,2015-07-14,32.1409,32.1409,32.1409,32.1409,0,
300260.SZ,新莱应材,2015-07-15,35.3565,35.3565,35.3565,35.3565,62101,
300260.SZ,新莱应材,2015-07-16,33.3601,38.7397,31.8208,38.0692,2737246,
300260.SZ,新莱应材,2015-07-17,38.0844,41.8792,37.3377,41.8792,3502444,
300260.SZ,新莱应材,2015-07-20,41.1629,44.0432,40.3857,41.5286,2631738,
300260.SZ,新莱应材,2015-07-21,41.1476,43.1746,39.8523,42.6716,1902181,
300260.SZ,新莱应材,2015-07-22,42.184,43.205,41.1629,42.4888,1574782,
300260.SZ,新莱应材,2015-07-23,42.2144,45.1862,41.4524,44.9271,1578785,
300260.SZ,新莱应材,2015-07-24,44.348,46.7254,41.5286,42.4583,1703767,
300260.SZ,新莱应材,2015-07-27,40.8429,42.3516,38.2064,38.2064,1603116,
300260.SZ,新莱应材,2015-07-28,35.0669,38.054,34.3811,34.3811,3413464,
300260.SZ,新莱应材,2015-07-29,35.4632,37.8254,32.5371,37.2615,2601740,
300260.SZ,新莱应材,2015-07-30,37.0329,38.7702,34.3811,36.4995,2107345,
300260.SZ,新莱应材,2015-07-31,36.2557,37.8711,34.9145,36.5452,1606326,
300260.SZ,新莱应材,2015-08-03,35.9356,36.4842,33.3753,34.5488,969601,
300260.SZ,新莱应材,2015-08-04,34.8536,37.3377,34.6555,37.3377,1511281,
300260.SZ,新莱应材,2015-08-05,37.932,38.5569,36.8805,37.551,1796023,
300260.SZ,新莱应材,2015-08-06,36.408,38.3435,36.2861,37.9473,1189391,
300260.SZ,新莱应材,2015-08-07,38.374,39.8827,38.2521,39.6389,1595102,
300260.SZ,新莱应材,2015-08-10,40.6905,43.6013,39.3189,43.6013,2002662,
300260.SZ,新莱应材,2015-08-11,44.0432,44.0432,42.0468,42.6716,2084696,
300260.SZ,新莱应材,2015-08-12,42.2906,43.1136,41.3762,41.6048,1494342,
300260.SZ,新莱应材,2015-08-13,41.8487,43.2355,41.3305,43.1746,1191627,
300260.SZ,新莱应材,2015-08-14,43.6013,45.9634,43.1288,43.1746,2029326,
300260.SZ,新莱应材,2015-08-17,42.824,43.327,41.422,43.1136,1526670,
300260.SZ,新莱应材,2015-08-18,43.2355,44.4852,38.8007,38.8007,1563423,
300260.SZ,新莱应材,2015-08-19,37.2615,40.7819,34.945,40.7362,2949887,
300260.SZ,新莱应材,2015-08-20,39.6237,41.9096,39.0141,40.2028,2641369,
300260.SZ,新莱应材,2015-08-21,39.6237,39.6237,36.6214,37.6425,1320974,
300260.SZ,新莱应材,2015-08-24,35.0517,36.0423,33.8782,33.8782,604589,
300260.SZ,新莱应材,2015-08-25,30.6321,33.3753,30.495,30.495,1672666,
300260.SZ,新莱应材,2015-08-26,30.3273,33.4515,27.4622,29.1539,1967096,
300260.SZ,新莱应材,2015-08-27,30.1749,31.2417,28.4986,30.9369,1116048,
300260.SZ,新莱应材,2015-08-28,31.5923,33.3296,31.2417,33.2077,1438005,
300260.SZ,新莱应材,2015-08-31,32.7657,33.2229,31.3941,31.3941,700926,
300260.SZ,新莱应材,2015-09-01,31.3179,34.5335,28.7272,29.9616,1436418,
300260.SZ,新莱应材,2015-09-02,28.7272,31.9885,26.9593,28.1938,1444231,
300260.SZ,新莱应材,2015-09-07,28.3462,30.1749,28.3462,29.0624,905219,
300260.SZ,新莱应材,2015-09-08,28.6814,31.2417,28.3462,31.1046,922117,
300260.SZ,新莱应材,2015-09-09,31.0893,32.6133,30.5864,32.278,1381362,
300260.SZ,新莱应材,2015-09-10,31.8361,32.4914,31.0893,31.257,780016,
300260.SZ,新莱应材,2015-09-11,31.2417,31.8513,30.9369,31.638,560273,
300260.SZ,新莱应材,2015-09-14,31.8818,31.9885,28.4681,28.4681,692958,
300260.SZ,新莱应材,2015-09-15,27.4165,28.1785,25.6182,25.6182,1329510,
300260.SZ,新莱应材,2015-09-16,26.3497,28.1785,24.8715,28.0414,2531628,
300260.SZ,新莱应材,2015-09-17,27.447,28.9253,27.066,27.508,2031543,
300260.SZ,新莱应材,2015-09-18,27.508,28.1633,26.8831,27.889,1098029,
300260.SZ,新莱应材,2015-09-21,27.2794,29.2148,27.2032,29.2148,1452605,
300260.SZ,新莱应材,2015-09-22,29.2301,29.5958,28.651,29.2301,1405112,
300260.SZ,新莱应材,2015-09-23,28.651,29.5653,28.1938,28.8338,1386489,
300260.SZ,新莱应材,2015-09-24,28.8491,30.9369,28.8491,30.3578,1600488,
300260.SZ,新莱应材,2015-09-25,30.3578,30.3883,28.4071,28.651,1899001,
300260.SZ,新莱应材,2015-09-28,28.3766,30.0073,28.3766,29.3825,1732697,
300260.SZ,新莱应材,2015-09-29,28.9862,30.4188,28.6205,29.5349,1611800,
300260.SZ,新莱应材,2015-09-30,30.3426,30.3426,29.0624,29.291,1308875,
300260.SZ,新莱应材,2015-10-08,30.4188,31.8208,30.2207,31.2417,1930601,
300260.SZ,新莱应材,2015-10-09,31.2417,31.9275,30.815,31.6989,1384867,
300260.SZ,新莱应材,2015-10-12,32.0037,34.2897,31.8666,33.8325,2249355,
300260.SZ,新莱应材,2015-10-13,33.3753,35.5241,33.2382,34.564,2021507,
300260.SZ,新莱应材,2015-10-14,34.7012,35.7527,34.0154,34.4726,1729181,
300260.SZ,新莱应材,2015-10-15,34.7469,36.53,34.2897,36.4995,1636312,
300260.SZ,新莱应材,2015-10-16,36.7586,36.8043,35.0517,36.2709,2613128,
300260.SZ,新莱应材,2015-10-19,35.8137,36.3014,34.8536,35.6613,1643988,
300260.SZ,新莱应材,2015-10-20,35.7223,36.8043,35.5851,36.4842,1444323,
300260.SZ,新莱应材,2015-10-21,36.469,36.6366,32.8419,33.4058,2644598,
300260.SZ,新莱应材,2015-10-22,33.0096,35.6308,33.0096,34.625,2462258,
300260.SZ,新莱应材,2015-10-23,35.2041,37.9473,35.1127,36.4842,3500757,
300260.SZ,新莱应材,2015-10-26,37.5663,38.5569,35.9813,36.9872,2165037,
300260.SZ,新莱应材,2015-10-27,36.7281,40.6905,34.2897,38.9836,3095497,
300260.SZ,新莱应材,2015-10-28,38.5569,39.2884,37.0786,37.1396,2323976,
300260.SZ,新莱应材,2015-10-29,38.5264,38.5569,37.0634,37.8254,1387275,
300260.SZ,新莱应材,2015-10-30,37.9168,40.3857,37.3834,39.1665,2283722,
300260.SZ,新莱应材,2015-11-02,37.7949,40.6752,37.3986,38.5264,2018579,
300260.SZ,新莱应材,2015-11-03,38.2521,39.456,37.4291,37.5663,1785168,
300260.SZ,新莱应材,2015-11-04,37.5815,40.279,37.5815,40.1418,2256258,
300260.SZ,新莱应材,2015-11-05,39.9589,41.4829,39.1055,40.2485,2082032,
300260.SZ,新莱应材,2015-11-06,40.4619,42.062,40.0199,41.9401,1774038,
300260.SZ,新莱应材,2015-11-09,41.7572,46.1311,41.6353,46.1311,4026677,
300260.SZ,新莱应材,2015-11-10,45.5215,47.2436,44.4547,46.1158,3595496,
300260.SZ,新莱应材,2015-11-11,45.552,50.5964,44.9729,50.444,3710340,
300260.SZ,新莱应材,2015-11-12,50.444,50.444,47.6246,48.2799,2958618,
300260.SZ,新莱应材,2015-11-13,48.0056,48.0361,44.2109,44.729,2191739,
300260.SZ,新莱应材,2015-11-16,43.5555,46.4816,43.4489,46.4816,1445475,
300260.SZ,新莱应材,2015-11-17,46.8016,48.5695,43.7994,46.4054,3865722,
300260.SZ,新莱应材,2015-11-18,45.9482,50.1849,44.9576,45.1253,3787145,
300260.SZ,新莱应材,2015-11-19,44.5004,46.192,44.4699,45.9177,1967515,
300260.SZ,新莱应材,2015-11-20,46.0092,46.1768,45.0491,45.9177,2102769,
300260.SZ,新莱应材,2015-11-23,45.811,47.2436,45.2167,45.811,2509960,
300260.SZ,新莱应材,2015-11-24,45.5825,47.7465,45.5825,47.7008,2323009,
300260.SZ,新莱应材,2015-11-25,47.838,50.0477,47.838,49.0571,2601098,
300260.SZ,新莱应材,2015-11-26,49.6515,49.6515,46.7254,47.8227,2373262,
300260.SZ,新莱应材,2015-11-27,47.5332,50.2916,45.5825,45.7653,3616085,
300260.SZ,新莱应材,2015-11-30,46.0244,47.6856,41.9249,47.5179,2529751,
300260.SZ,新莱应材,2015-12-01,47.2741,49.1943,42.7936,47.8989,2121290,
300260.SZ,新莱应材,2015-12-02,47.6703,47.838,43.7537,44.8052,1677043,
300260.SZ,新莱应材,2015-12-03,45.0795,46.3292,44.9576,46.1006,1161673,
300260.SZ,新莱应材,2015-12-04,46.2073,47.9294,45.1557,46.8626,1880995,
300260.SZ,新莱应材,2015-12-07,47.2436,50.2916,47.0912,49.8649,3006973,
300260.SZ,新莱应材,2015-12-08,49.2248,49.5296,47.6246,47.777,1674461,
300260.SZ,新莱应材,2015-12-09,48.0056,51.6327,47.3808,50.1697,3193353,
300260.SZ,新莱应材,2015-12-10,49.8344,51.3584,47.7618,47.8075,2714915,
300260.SZ,新莱应材,2015-12-11,47.8227,48.4933,44.1956,45.7196,2305441,
300260.SZ,新莱应材,2015-12-14,45.2624,47.1369,45.2472,47.076,1073255,
300260.SZ,新莱应材,2015-12-15,47.2588,48.4475,47.2436,47.8684,1169134,
300260.SZ,新莱应材,2015-12-16,48.0513,49.8039,48.0513,48.9962,1355412,
300260.SZ,新莱应材,2015-12-17,49.621,50.8402,49.2553,50.8402,2229986,
300260.SZ,新莱应材,2015-12-18,51.206,53.5986,50.5964,50.5964,2818491,
300260.SZ,新莱应材,2015-12-21,50.3373,55.1378,49.6972,54.1168,3169103,
300260.SZ,新莱应材,2015-12-22,54.5435,56.1742,53.05,55.5188,2280189,
300260.SZ,新莱应材,2015-12-23,55.7474,55.7627,53.1871,53.4157,1763612,
300260.SZ,新莱应材,2015-12-24,52.5776,53.7358,51.6784,53.4615,1473951,
300260.SZ,新莱应材,2015-12-25,53.6139,54.8635,52.5776,53.6748,1758304,
300260.SZ,新莱应材,2015-12-28,53.4157,54.1015,50.8707,50.9012,1776926,
300260.SZ,新莱应材,2015-12-29,50.9164,51.5108,49.301,51.0383,1684201,
300260.SZ,新莱应材,2015-12-30,51.3584,53.3395,50.9164,53.3091,1890661,
300260.SZ,新莱应材,2015-12-31,53.0195,53.4462,51.587,51.6632,1281312,
300260.SZ,新莱应材,2016-01-04,51.206,51.8156,46.4968,46.4968,1214575,
300260.SZ,新莱应材,2016-01-05,41.9249,45.5367,41.8487,44.1347,2195869,
300260.SZ,新莱应材,2016-01-06,44.348,46.1006,43.4336,45.491,1515630,
300260.SZ,新莱应材,2016-01-07,44.348,44.348,40.9495,40.9648,308400,
300260.SZ,新莱应材,2016-01-08,41.361,43.2508,36.8652,39.6237,2082575,
300260.SZ,新莱应材,2016-01-11,38.9836,38.9836,35.6613,35.6613,1734139,
300260.SZ,新莱应材,2016-01-12,35.4784,36.3471,34.0001,35.3413,1536608,
300260.SZ,新莱应材,2016-01-13,35.387,36.088,33.0705,33.0705,1185151,
300260.SZ,新莱应材,2016-01-14,32.0494,35.2041,31.6989,35.0517,1355400,
300260.SZ,新莱应材,2016-01-15,34.8993,36.1795,33.9849,34.3964,1890405,
300260.SZ,新莱应材,2016-01-18,32.8572,36.3928,32.781,35.8289,1328741,
300260.SZ,新莱应材,2016-01-19,35.7832,37.4139,35.0822,37.292,1430063,
300260.SZ,新莱应材,2016-01-20,37.1853,37.9473,36.3776,37.4596,1321717,
300260.SZ,新莱应材,2016-01-21,36.4385,38.2368,36.4385,36.5757,1394906,
300260.SZ,新莱应材,2016-01-22,36.8957,38.0235,35.8137,37.7796,1020133,
300260.SZ,新莱应材,2016-01-25,37.7949,38.8159,37.3529,38.0997,1097728,
300260.SZ,新莱应材,2016-01-26,37.7949,37.7949,34.2897,34.2897,1062438,
300260.SZ,新莱应材,2016-01-27,34.3049,34.7621,31.9732,34.5183,1171512,
300260.SZ,新莱应材,2016-01-28,33.9849,34.5945,32.019,32.019,566263,
300260.SZ,新莱应材,2016-01-29,32.6438,34.5335,31.0893,34.0001,945378,
300260.SZ,新莱应材,2016-02-01,33.8325,33.9849,32.2171,33.1162,805526,
300260.SZ,新莱应材,2016-02-02,33.4363,34.9755,32.9181,34.5335,834087,
300260.SZ,新莱应材,2016-02-03,33.8782,35.4022,33.2382,35.0517,807744,
300260.SZ,新莱应材,2016-02-04,35.2346,36.9262,35.1127,36.3776,1136353,
300260.SZ,新莱应材,2016-02-05,36.5909,36.8652,35.8442,35.9661,724082,
300260.SZ,新莱应材,2016-02-15,35.0365,35.9509,33.543,35.6308,868642,
300260.SZ,新莱应材,2016-02-16,35.6308,37.9016,35.6308,37.6577,896168,
300260.SZ,新莱应材,2016-02-17,37.932,38.3588,36.5757,38.1302,950826,
300260.SZ,新莱应材,2016-02-18,38.2673,38.4045,37.3072,37.4139,884979,
300260.SZ,新莱应材,2016-02-19,37.4748,38.1759,37.1091,37.8254,761855,
300260.SZ,新莱应材,2016-02-22,38.1302,39.3951,38.1149,39.3951,959793,
300260.SZ,新莱应材,2016-02-23,39.2122,39.3189,38.5569,39.1512,878785,
300260.SZ,新莱应材,2016-02-24,38.6026,39.5475,38.2826,39.3036,561390,
300260.SZ,新莱应材,2016-02-25,39.2579,39.2579,35.3717,35.3717,1068456,
300260.SZ,新莱应材,2016-02-26,35.387,38.9074,33.5277,36.3319,1306874,
300260.SZ,新莱应材,2016-02-29,35.5699,36.1185,32.7048,32.7657,1051671,
300260.SZ,新莱应材,2016-03-01,32.3085,34.2135,31.8208,33.6649,1009437,
300260.SZ,新莱应材,2016-03-02,33.7411,35.707,33.3906,35.2803,1161346,
300260.SZ,新莱应材,2016-03-03,35.2041,36.5757,34.8383,35.0822,776426,
300260.SZ,新莱应材,2016-03-04,35.0822,35.5699,32.019,33.6039,1018172,
300260.SZ,新莱应材,2016-03-07,33.9392,35.0365,33.6496,34.5945,708515,
300260.SZ,新莱应材,2016-03-08,34.7469,35.5089,32.1714,34.9298,755550,
300260.SZ,新莱应材,2016-03-09,34.564,34.8993,33.1772,34.8993,839067,
300260.SZ,新莱应材,2016-03-10,34.8841,37.292,34.3507,35.387,1329316,
300260.SZ,新莱应材,2016-03-11,34.4421,35.6613,33.8782,34.4878,772113,
300260.SZ,新莱应材,2016-03-14,35.4937,37.1853,34.6097,36.5757,1893659,
300260.SZ,新莱应材,2016-03-15,36.8805,38.3892,36.5757,37.6272,1569575,
300260.SZ,新莱应材,2016-03-16,39.6237,39.6237,36.1185,36.4842,1265101,
300260.SZ,新莱应材,2016-03-17,36.8195,39.4713,36.4842,39.2884,1568714,
300260.SZ,新莱应材,2016-03-18,40.2333,41.1172,39.7151,40.7819,1795332,
300260.SZ,新莱应材,2016-03-21,40.9953,42.5192,40.5228,42.0773,1567156,
300260.SZ,新莱应材,2016-03-22,41.0714,41.803,40.5838,41.0714,1181458,
300260.SZ,新莱应材,2016-03-23,40.98,41.5591,40.4619,41.4067,839255,
300260.SZ,新莱应材,2016-03-24,41.2848,41.2848,39.9894,39.9894,788804,
300260.SZ,新莱应材,2016-03-25,39.8675,40.6447,39.5017,40.5076,860214,
300260.SZ,新莱应材,2016-03-28,40.9038,42.3516,39.6237,39.898,1365975,
300260.SZ,新莱应材,2016-03-29,40.1266,40.7971,38.2978,39.9589,1134812,
300260.SZ,新莱应材,2016-03-30,40.66,43.8908,40.66,43.5251,1766255,
300260.SZ,新莱应材,2016-03-31,42.7631,43.7384,42.3364,42.5345,1681962,
300260.SZ,新莱应材,2016-04-01,42.5192,42.9764,41.7572,42.824,899114,
300260.SZ,新莱应材,2016-04-05,42.5954,44.7595,42.3668,44.1651,1058587,
300260.SZ,新莱应材,2016-04-06,44.1651,44.6985,43.586,44.4699,1024289,
300260.SZ,新莱应材,2016-04-07,44.6528,44.9119,42.7021,43.3727,894649,
300260.SZ,新莱应材,2016-04-08,42.7174,43.8603,42.5192,43.8451,990218,
300260.SZ,新莱应材,2016-04-11,43.9213,45.6891,43.6775,45.3539,1205104,
300260.SZ,新莱应材,2016-04-12,45.3539,45.3539,43.2203,44.348,869515,
300260.SZ,新莱应材,2016-04-13,44.2109,46.1311,44.2109,45.491,976692,
300260.SZ,新莱应材,2016-04-14,46.0396,46.0854,44.8205,45.6434,729480,
300260.SZ,新莱应材,2016-04-15,45.7196,47.0607,45.7196,46.4968,1033462,
