代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002697.SZ,红旗连锁,2015-02-09,35.4851,36.3486,35.444,36.0196,8065494,
002697.SZ,红旗连锁,2015-02-10,35.7729,36.1841,35.444,35.814,7948763,
002697.SZ,红旗连锁,2015-02-11,35.9374,37.541,35.7729,37.3765,22066999,
002697.SZ,红旗连锁,2015-02-12,37.2943,37.2943,36.6775,36.9242,14182733,
002697.SZ,红旗连锁,2015-02-13,37.212,37.7466,36.9653,37.1298,16683840,
002697.SZ,红旗连锁,2015-02-16,37.0887,38.1166,37.0887,38.0344,21702220,
002697.SZ,红旗连锁,2015-02-17,38.24,38.7745,37.541,38.24,19964241,
002697.SZ,红旗连锁,2015-02-25,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-02-26,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-02-27,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-02,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-03,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-04,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-05,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-06,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-09,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-10,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-11,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-12,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-13,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-16,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-17,38.24,38.24,38.24,38.24,0,
002697.SZ,红旗连锁,2015-03-18,42.064,42.064,42.064,42.064,907832,
002697.SZ,红旗连锁,2015-03-19,46.2581,46.2581,44.2022,46.2581,95387788,
002697.SZ,红旗连锁,2015-03-20,46.7926,46.7926,44.8189,45.1479,48609825,
002697.SZ,红旗连锁,2015-03-23,45.4357,49.6709,45.3123,49.6709,78618992,
002697.SZ,红旗连锁,2015-03-24,52.2202,54.3995,47.286,52.9192,88870839,
002697.SZ,红旗连锁,2015-03-25,52.2202,54.7695,50.4521,52.5903,49412054,
002697.SZ,红旗连锁,2015-03-26,51.7679,52.5903,50.3699,50.5344,32686916,
002697.SZ,红旗连锁,2015-03-27,50.2465,50.2465,48.1906,49.3419,33163852,
002697.SZ,红旗连锁,2015-03-30,49.3008,50.9455,48.5196,49.4653,31373276,
002697.SZ,红旗连锁,2015-03-31,49.4242,50.6988,48.684,49.9998,27887302,
002697.SZ,红旗连锁,2015-04-01,50.2054,50.5755,49.5886,50.4521,23389795,
002697.SZ,红旗连锁,2015-04-02,50.9455,53.0426,50.8633,52.6314,45052327,
002697.SZ,红旗连锁,2015-04-03,51.6034,52.6725,50.9867,51.7268,28485480,
002697.SZ,红旗连锁,2015-04-07,51.7268,52.6314,50.9867,51.6034,33733498,
002697.SZ,红旗连锁,2015-04-08,51.7679,52.0969,48.7663,49.712,31548144,
002697.SZ,红旗连锁,2015-04-09,49.5064,49.5475,46.2581,47.5738,28751075,
002697.SZ,红旗连锁,2015-04-10,47.6972,49.3419,47.6972,48.8896,18419795,
002697.SZ,红旗连锁,2015-04-13,49.1363,50.2465,48.7252,50.0821,27064882,
002697.SZ,红旗连锁,2015-04-14,50.411,50.4932,49.013,49.5475,20778482,
002697.SZ,红旗连锁,2015-04-15,49.3419,49.3419,47.286,47.286,16674156,
002697.SZ,红旗连锁,2015-04-16,47.0393,48.684,45.6824,47.4916,17176140,
002697.SZ,红旗连锁,2015-04-17,47.9028,51.0689,47.5327,50.5755,35668620,
002697.SZ,红旗连锁,2015-04-20,50.246,50.5343,48.3515,48.8869,24195644,
002697.SZ,红旗连锁,2015-04-21,48.3103,51.0285,48.1867,50.9873,29567053,
002697.SZ,红旗连锁,2015-04-22,51.4404,56.0943,51.4404,56.0943,63134912,
002697.SZ,红旗连锁,2015-04-23,56.4238,56.7121,53.9115,56.0531,49956541,
002697.SZ,红旗连锁,2015-04-24,54.8176,58.1536,54.3645,57.3299,41438653,
002697.SZ,红旗连锁,2015-04-27,57.4534,60.0069,56.7533,56.8356,38316259,
002697.SZ,红旗连锁,2015-04-28,56.7533,56.7533,52.7995,53.3349,30755221,
002697.SZ,红旗连锁,2015-04-29,53.5408,55.6001,53.5408,54.8176,18895783,
002697.SZ,红旗连锁,2015-04-30,55.3942,57.3711,54.9411,55.5177,23552742,
002697.SZ,红旗连锁,2015-05-04,55.5177,58.6066,55.5177,57.2887,31287684,
002697.SZ,红旗连锁,2015-05-05,57.7829,58.4831,53.2525,55.2294,22752077,
002697.SZ,红旗连锁,2015-05-06,55.2294,55.806,52.7171,53.3349,17314070,
002697.SZ,红旗连锁,2015-05-07,53.2525,53.2525,48.9281,50.246,20744625,
002697.SZ,红旗连锁,2015-05-08,50.8638,55.2706,50.1224,54.8176,27454627,
002697.SZ,红旗连锁,2015-05-11,57.2475,58.4831,54.9823,57.577,32470418,
002697.SZ,红旗连锁,2015-05-12,57.6594,58.3595,55.7236,57.2063,26826908,
002697.SZ,红旗连锁,2015-05-13,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-14,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-15,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-18,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-19,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-20,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-21,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-22,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-25,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-26,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-27,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-28,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-05-29,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-01,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-02,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-03,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-04,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-05,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-08,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-09,57.2063,57.2063,57.2063,57.2063,0,
002697.SZ,红旗连锁,2015-06-10,62.9311,62.9311,62.9311,62.9311,709230,
002697.SZ,红旗连锁,2015-06-11,69.2324,69.2324,69.2324,69.2324,7557879,
002697.SZ,红旗连锁,2015-06-12,76.1515,76.1515,74.0099,76.1515,19294170,
002697.SZ,红旗连锁,2015-06-15,79.4875,79.4875,70.2209,70.4268,60887419,
002697.SZ,红旗连锁,2015-06-16,70.0149,70.0149,65.0727,65.4434,36104943,
002697.SZ,红旗连锁,2015-06-17,64.6608,70.0149,64.0842,69.2324,27770788,
002697.SZ,红旗连锁,2015-06-18,67.9145,72.0742,65.4845,66.1023,25377392,
002697.SZ,红旗连锁,2015-06-19,61.7779,65.6905,59.5127,59.5539,23205071,
002697.SZ,红旗连锁,2015-06-23,59.7186,61.366,54.694,59.5539,21384891,
002697.SZ,红旗连锁,2015-06-24,60.8718,63.0546,59.5539,61.2013,22538776,
002697.SZ,红旗连锁,2015-06-25,61.4072,64.908,60.913,62.8075,28732620,
002697.SZ,红旗连锁,2015-06-26,57.6594,60.913,56.5473,56.5473,20439225,
002697.SZ,红旗连锁,2015-06-29,59.2656,59.3068,50.905,50.905,22763251,
002697.SZ,红旗连锁,2015-06-30,51.0285,53.5408,45.798,53.4585,28523140,
002697.SZ,红旗连锁,2015-07-01,52.8819,56.0119,48.1867,48.5162,24959791,
002697.SZ,红旗连锁,2015-07-02,49.4223,50.6579,43.6564,43.6564,28706973,
002697.SZ,红旗连锁,2015-07-03,41.1441,45.9216,39.2907,40.4027,28862524,
002697.SZ,红旗连锁,2015-07-06,44.4389,44.4389,37.8904,41.4324,35203114,
002697.SZ,红旗连锁,2015-07-07,41.9678,43.2445,37.2727,37.2727,43104879,
002697.SZ,红旗连锁,2015-07-08,33.566,39.579,33.566,39.126,65207512,
002697.SZ,红旗连锁,2015-07-09,37.0667,43.0386,36.5725,43.0386,27791568,
002697.SZ,红旗连锁,2015-07-10,45.9627,47.363,44.5213,47.363,15533227,
002697.SZ,红旗连锁,2015-07-13,50.6579,52.0993,49.4635,52.0993,33019211,
002697.SZ,红旗连锁,2015-07-14,53.2937,56.9592,50.905,53.129,43259890,
002697.SZ,红旗连锁,2015-07-15,51.6875,52.0993,47.8161,47.8161,30644155,
002697.SZ,红旗连锁,2015-07-16,47.8161,51.5227,45.2214,50.5343,24302355,
002697.SZ,红旗连锁,2015-07-17,50.5755,55.0235,50.5343,54.5293,22332024,
002697.SZ,红旗连锁,2015-07-20,54.5705,56.0119,52.5936,54.1174,26899408,
002697.SZ,红旗连锁,2015-07-21,53.5408,56.7533,52.1405,55.8472,25570738,
002697.SZ,红旗连锁,2015-07-22,55.6001,57.0004,53.582,55.2706,20811713,
002697.SZ,红旗连锁,2015-07-23,55.6001,56.5473,54.4469,56.1355,22669385,
002697.SZ,红旗连锁,2015-07-24,56.1355,58.7302,54.8588,56.6297,34935195,
002697.SZ,红旗连锁,2015-07-27,56.0119,60.913,52.2229,53.129,43986143,
002697.SZ,红旗连锁,2015-07-28,49.4635,55.5177,47.8984,52.7171,31164833,
002697.SZ,红旗连锁,2015-07-29,53.9527,56.4238,50.8638,56.1767,23957108,
002697.SZ,红旗连锁,2015-07-30,56.0943,56.8356,52.6347,53.2937,25254544,
002697.SZ,红旗连锁,2015-07-31,51.9346,53.4996,50.0401,51.3168,16294949,
002697.SZ,红旗连锁,2015-08-03,49.8753,50.8638,46.1687,46.5393,18116067,
002697.SZ,红旗连锁,2015-08-04,46.7864,51.1521,46.7864,50.9462,17536375,
002697.SZ,红旗连锁,2015-08-05,51.1521,52.5112,49.3399,49.793,17188309,
002697.SZ,红旗连锁,2015-08-06,48.7222,50.0401,47.9396,49.1752,9889492,
002697.SZ,红旗连锁,2015-08-07,49.793,54.0762,49.793,54.0762,37138944,
002697.SZ,红旗连锁,2015-08-10,54.2822,59.3068,54.2822,59.0185,46931168,
002697.SZ,红旗连锁,2015-08-11,64.249,64.908,63.8371,64.908,25199197,
002697.SZ,红旗连锁,2015-08-12,63.4665,63.4665,59.3479,59.801,52947196,
002697.SZ,红旗连锁,2015-08-13,59.9245,61.1601,56.7533,59.8422,41214205,
002697.SZ,红旗连锁,2015-08-14,59.3479,61.6955,58.5242,58.9773,30991198,
002697.SZ,红旗连锁,2015-08-17,58.8949,61.6955,57.6594,60.3776,25859514,
002697.SZ,红旗连锁,2015-08-18,60.5011,63.2605,54.8588,56.0119,48648435,
002697.SZ,红旗连锁,2015-08-19,53.9939,59.9245,51.9758,59.5539,34041516,
002697.SZ,红旗连锁,2015-08-20,59.7186,59.8422,55.6001,56.3002,25416281,
002697.SZ,红旗连锁,2015-08-21,54.8588,56.5062,51.8934,52.2641,18728114,
002697.SZ,红旗连锁,2015-08-24,47.1571,50.1636,47.0336,47.0336,19154205,
002697.SZ,红旗连锁,2015-08-25,42.3384,44.8919,42.3384,42.3384,20503753,
002697.SZ,红旗连锁,2015-08-26,43.6152,45.2626,39.126,41.5559,22668550,
002697.SZ,红旗连锁,2015-08-27,42.8327,44.0682,40.7734,43.8211,15419418,
002697.SZ,红旗连锁,2015-08-28,45.2626,47.4042,44.0682,47.3219,20615947,
002697.SZ,红旗连锁,2015-08-31,46.1275,46.9512,44.2741,44.3565,17033226,
002697.SZ,红旗连锁,2015-09-01,44.0682,44.1094,39.9497,39.9909,14621808,
002697.SZ,红旗连锁,2015-09-02,37.8492,42.2973,37.2727,38.3023,12534715,
002697.SZ,红旗连锁,2015-09-07,39.4555,41.1441,38.9612,39.8261,9853519,
002697.SZ,红旗连锁,2015-09-08,40.1968,42.6267,39.4143,42.5032,9707533,
002697.SZ,红旗连锁,2015-09-09,43.3269,44.8919,42.1325,44.233,15829715,
002697.SZ,红旗连锁,2015-09-10,43.2857,44.686,42.4208,42.915,11864909,
002697.SZ,红旗连锁,2015-09-11,43.2445,43.8623,42.3384,43.6152,7883630,
002697.SZ,红旗连锁,2015-09-14,43.8623,43.9858,39.2495,39.2495,12448780,
002697.SZ,红旗连锁,2015-09-15,37.8904,39.2084,35.4193,35.9135,9966144,
002697.SZ,红旗连锁,2015-09-16,36.1606,39.4967,36.1606,39.4967,10405648,
002697.SZ,红旗连锁,2015-09-17,39.7438,40.5675,38.3023,38.5082,11872055,
002697.SZ,红旗连锁,2015-09-18,39.126,41.5147,38.5494,40.8558,12064456,
002697.SZ,红旗连锁,2015-09-21,40.7734,42.8327,40.2792,42.7503,12491135,
002697.SZ,红旗连锁,2015-09-22,42.7915,43.7799,41.803,42.7915,11693034,
002697.SZ,红旗连锁,2015-09-23,41.8442,43.6564,41.4735,43.0798,12232169,
002697.SZ,红旗连锁,2015-09-24,44.0682,44.4801,43.0798,43.7799,11805070,
002697.SZ,红旗连锁,2015-09-25,43.7387,43.8623,41.6383,42.1325,11078171,
002697.SZ,红旗连锁,2015-09-28,42.1325,42.8359,41.1478,42.3435,10934870,
002697.SZ,红旗连锁,2015-09-29,41.4995,41.9215,39.6003,40.2334,14375573,
002697.SZ,红旗连锁,2015-09-30,40.6554,41.2885,40.3037,40.7257,8343767,
002697.SZ,红旗连锁,2015-10-08,42.3435,42.7656,41.5698,42.0622,13420323,
002697.SZ,红旗连锁,2015-10-09,42.1325,43.2579,41.5698,42.9062,16314727,
002697.SZ,红旗连锁,2015-10-12,43.3283,46.0714,42.9062,45.2977,27570701,
002697.SZ,红旗连锁,2015-10-13,45.0164,45.5791,44.4537,45.157,19553206,
002697.SZ,红旗连锁,2015-10-14,45.2274,46.2121,44.8757,45.0164,22907586,
002697.SZ,红旗连锁,2015-10-15,44.6647,46.2121,44.524,46.0011,23498984,
002697.SZ,红旗连锁,2015-10-16,46.6341,46.8452,44.8757,46.2121,26460015,
002697.SZ,红旗连锁,2015-10-19,46.0714,47.8299,45.3681,47.6189,30964023,
002697.SZ,红旗连锁,2015-10-20,47.1265,52.2612,46.4935,52.1205,53359655,
002697.SZ,红旗连锁,2015-10-21,51.9095,52.3315,46.9858,47.5485,53614372,
002697.SZ,红旗连锁,2015-10-22,47.2672,51.5578,47.2672,50.6434,48236280,
002697.SZ,红旗连锁,2015-10-23,50.0104,51.2765,49.307,50.7841,44846355,
002697.SZ,红旗连锁,2015-10-26,51.4875,51.8392,50.1511,50.7138,34769549,
002697.SZ,红旗连锁,2015-10-27,50.5731,50.5731,47.5485,50.2917,26949582,
002697.SZ,红旗连锁,2015-10-28,50.3621,50.7138,48.1816,48.5333,22372621,
002697.SZ,红旗连锁,2015-10-29,49.096,49.4477,48.1816,48.8146,14967863,
002697.SZ,红旗连锁,2015-10-30,48.6036,49.518,47.9002,48.885,15968477,
002697.SZ,红旗连锁,2015-11-02,47.8299,50.0104,47.6892,48.6036,18166334,
002697.SZ,红旗连锁,2015-11-03,48.2519,49.0256,47.9002,48.1816,12141689,
002697.SZ,红旗连锁,2015-11-04,48.2519,50.2917,48.2519,50.2214,28324817,
002697.SZ,红旗连锁,2015-11-05,50.3621,51.6985,49.729,50.7841,35543616,
002697.SZ,红旗连锁,2015-11-06,51.0654,53.2459,51.0654,52.9646,49217254,
002697.SZ,红旗连锁,2015-11-09,52.0502,52.7536,50.7138,52.4019,35102512,
002697.SZ,红旗连锁,2015-11-10,52.1205,55.8484,51.4171,55.4264,70615299,
002697.SZ,红旗连锁,2015-11-11,54.4417,56.2705,53.7383,54.8637,39358593,
002697.SZ,红旗连锁,2015-11-12,54.8637,56.4111,54.2307,55.5671,47752834,
002697.SZ,红旗连锁,2015-11-13,56.2705,56.6222,54.8637,55.5671,37152431,
002697.SZ,红旗连锁,2015-11-16,54.512,60.5611,54.512,60.2094,105350577,
002697.SZ,红旗连锁,2015-11-17,59.6467,60.7018,57.1145,58.3806,104348606,
002697.SZ,红旗连锁,2015-11-18,58.0289,58.3806,54.1603,54.7934,56616413,
002697.SZ,红旗连锁,2015-11-19,55.1451,55.7781,53.4569,55.2154,27723311,
002697.SZ,红旗连锁,2015-11-20,55.2154,56.9738,54.2307,56.9738,39483874,
002697.SZ,红旗连锁,2015-11-23,56.9738,59.6467,56.6925,58.4509,61832248,
002697.SZ,红旗连锁,2015-11-24,58.0289,58.0993,56.4815,57.7476,28150117,
002697.SZ,红旗连锁,2015-11-25,57.7476,58.1696,57.0442,58.0993,30307239,
002697.SZ,红旗连锁,2015-11-26,58.3103,58.3806,56.4815,56.4815,28955031,
002697.SZ,红旗连锁,2015-11-27,56.0594,56.0594,51.1358,52.1205,35725302,
002697.SZ,红旗连锁,2015-11-30,52.5425,53.7383,49.729,52.6832,29170916,
002697.SZ,红旗连锁,2015-12-01,52.8942,53.5976,51.9095,53.2459,26953659,
002697.SZ,红旗连锁,2015-12-02,53.2459,53.2459,49.94,51.6282,21414354,
002697.SZ,红旗连锁,2015-12-03,51.6282,53.668,50.9951,53.1053,24751754,
002697.SZ,红旗连锁,2015-12-04,52.7536,53.1756,52.1205,52.2612,14968793,
002697.SZ,红旗连锁,2015-12-07,52.0502,57.4662,52.0502,57.4662,77952176,
002697.SZ,红旗连锁,2015-12-08,56.3408,56.7628,53.8086,53.8086,56247096,
002697.SZ,红旗连锁,2015-12-09,53.1053,53.3163,52.0502,53.1053,30353849,
002697.SZ,红旗连锁,2015-12-10,52.8942,55.5671,52.2612,54.4417,36301837,
002697.SZ,红旗连锁,2015-12-11,54.4417,54.4417,54.4417,54.4417,0,
002697.SZ,红旗连锁,2015-12-14,54.512,58.0993,52.8942,56.2705,49342152,
002697.SZ,红旗连锁,2015-12-15,55.5671,57.4662,54.8637,56.4815,37031465,
002697.SZ,红旗连锁,2015-12-16,56.4111,56.6925,55.2857,55.4967,28946163,
002697.SZ,红旗连锁,2015-12-17,55.4967,57.2552,55.4967,56.7628,34813710,
002697.SZ,红旗连锁,2015-12-18,56.8332,56.9035,55.5671,55.8484,24694226,
002697.SZ,红旗连锁,2015-12-21,55.4967,56.0594,55.0044,55.9188,19914889,
002697.SZ,红旗连锁,2015-12-22,55.9891,57.1849,55.2857,56.8332,32354832,
002697.SZ,红旗连锁,2015-12-23,56.6925,56.6925,55.5671,55.5671,24801413,
002697.SZ,红旗连锁,2015-12-24,55.0747,55.5671,53.4569,54.1603,18978503,
002697.SZ,红旗连锁,2015-12-25,54.2307,54.934,54.1603,54.512,10270631,
002697.SZ,红旗连锁,2015-12-28,54.6527,55.4264,53.668,53.7383,17290999,
002697.SZ,红旗连锁,2015-12-29,53.4569,54.09,53.1756,53.9493,10390735,
002697.SZ,红旗连锁,2015-12-30,53.9493,54.3713,53.668,54.09,9834412,
002697.SZ,红旗连锁,2015-12-31,54.09,54.512,53.7383,54.2307,11313724,
002697.SZ,红旗连锁,2016-01-04,54.512,55.0044,49.2367,49.307,13579664,
002697.SZ,红旗连锁,2016-01-05,47.8299,51.2765,46.4231,49.4477,20376306,
002697.SZ,红旗连锁,2016-01-06,48.9553,50.5731,48.9553,50.2917,10970207,
002697.SZ,红旗连锁,2016-01-07,49.729,49.729,45.3681,45.7198,4004131,
002697.SZ,红旗连锁,2016-01-08,47.4782,48.5333,42.4139,46.5638,15200810,
002697.SZ,红旗连锁,2016-01-11,45.7198,47.1265,42.5545,42.7656,14762628,
002697.SZ,红旗连锁,2016-01-12,42.9062,43.6096,41.9215,42.9766,11267236,
002697.SZ,红旗连锁,2016-01-13,43.2579,43.4689,41.9215,42.1325,10105801,
002697.SZ,红旗连锁,2016-01-14,41.2181,43.2579,40.7961,42.9766,12530552,
002697.SZ,红旗连锁,2016-01-15,42.9766,42.9766,40.7961,41.2885,10783824,
002697.SZ,红旗连锁,2016-01-18,40.5147,41.9918,40.0927,41.4291,10114160,
002697.SZ,红旗连锁,2016-01-19,41.3588,42.7656,41.1478,42.6952,10469197,
002697.SZ,红旗连锁,2016-01-20,42.7656,45.0164,42.1325,43.5393,19316162,
002697.SZ,红旗连锁,2016-01-21,42.9062,43.9613,42.2028,42.2028,12367950,
002697.SZ,红旗连锁,2016-01-22,42.4139,42.9062,41.3588,42.6249,8238769,
002697.SZ,红旗连锁,2016-01-25,42.9062,43.3283,42.5545,42.9062,6272791,
002697.SZ,红旗连锁,2016-01-26,42.2028,42.5545,39.0376,39.319,10520397,
002697.SZ,红旗连锁,2016-01-27,40.9368,40.9368,37.4199,39.4597,10612342,
002697.SZ,红旗连锁,2016-01-28,38.897,39.741,37.4199,37.7715,6171098,
002697.SZ,红旗连锁,2016-01-29,37.8419,39.319,37.4199,38.8266,7052119,
002697.SZ,红旗连锁,2016-02-01,38.8266,39.1783,38.0529,38.5453,5443055,
002697.SZ,红旗连锁,2016-02-02,38.5453,39.6003,38.4046,39.3893,6786688,
002697.SZ,红旗连锁,2016-02-03,38.8266,39.319,38.4749,39.108,4774980,
002697.SZ,红旗连锁,2016-02-04,39.108,40.163,39.108,39.741,7794405,
002697.SZ,红旗连锁,2016-02-05,39.8114,40.3037,39.4597,39.4597,5644860,
002697.SZ,红旗连锁,2016-02-15,37.9826,40.0224,37.7715,39.2486,6329811,
002697.SZ,红旗连锁,2016-02-16,39.4597,42.4842,39.4597,41.2885,13042510,
002697.SZ,红旗连锁,2016-02-17,41.3588,41.8512,40.7961,41.4995,10205774,
002697.SZ,红旗连锁,2016-02-18,42.1325,42.2732,41.1478,41.2181,10572321,
002697.SZ,红旗连锁,2016-02-19,41.5698,41.6401,41.0774,41.4291,7757665,
002697.SZ,红旗连锁,2016-02-22,42.2732,42.4842,41.5698,42.2028,13956515,
002697.SZ,红旗连锁,2016-02-23,42.3435,42.4139,41.2885,41.7105,10752871,
002697.SZ,红旗连锁,2016-02-24,41.4995,41.9918,40.7961,41.9215,9992406,
002697.SZ,红旗连锁,2016-02-25,41.7105,41.7105,37.8419,37.9826,14067110,
002697.SZ,红旗连锁,2016-02-26,38.2639,38.8266,36.7165,37.9826,11177006,
002697.SZ,红旗连锁,2016-02-29,37.9826,38.0529,35.169,35.7317,12587550,
002697.SZ,红旗连锁,2016-03-01,36.5758,36.7868,35.8021,36.7165,9758616,
002697.SZ,红旗连锁,2016-03-02,36.7165,38.5453,36.7165,38.4749,14719363,
002697.SZ,红旗连锁,2016-03-03,38.6156,38.897,38.1232,38.3343,15095632,
002697.SZ,红旗连锁,2016-03-04,38.0529,38.3343,36.0131,36.9275,14635450,
002697.SZ,红旗连锁,2016-03-07,36.9275,37.9826,36.9275,37.3495,11397693,
002697.SZ,红旗连锁,2016-03-08,37.3495,37.3495,35.9428,37.2792,12528021,
002697.SZ,红旗连锁,2016-03-09,37.2792,38.2639,36.5055,37.7715,15235890,
002697.SZ,红旗连锁,2016-03-10,37.4902,37.8419,36.5758,36.8572,8952707,
002697.SZ,红旗连锁,2016-03-11,35.8724,36.9275,35.8724,36.6461,5378882,
002697.SZ,红旗连锁,2016-03-14,37.7012,38.1232,37.0682,37.6309,14241313,
002697.SZ,红旗连锁,2016-03-15,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-16,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-17,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-18,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-21,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-22,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-23,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-24,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-25,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-28,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-29,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-30,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-03-31,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-04-01,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-04-05,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-04-06,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-04-07,37.6309,37.6309,37.6309,37.6309,0,
002697.SZ,红旗连锁,2016-04-08,37.6309,37.6309,37.6309,37.6309,0,
