代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000639.SZ,西王食品,2015-02-05,49.3526,49.4605,48.8399,49.3796,2175973,
000639.SZ,西王食品,2015-02-06,49.3796,51.2684,49.0828,50.324,4348983,
000639.SZ,西王食品,2015-02-09,50.324,50.6478,49.0288,49.3796,1565625,
000639.SZ,西王食品,2015-02-10,49.3256,49.6494,48.651,49.1098,1363002,
000639.SZ,西王食品,2015-02-11,49.0828,50.7288,48.8129,50.4589,2065913,
000639.SZ,西王食品,2015-02-12,50.4589,50.7018,49.6494,50.27,1369253,
000639.SZ,西王食品,2015-02-13,50.5129,50.7288,49.9193,50.1351,1304092,
000639.SZ,西王食品,2015-02-16,50.0812,50.9176,49.7034,50.5938,1589952,
000639.SZ,西王食品,2015-02-17,50.6478,52.6176,50.378,52.1319,2498376,
000639.SZ,西王食品,2015-02-25,51.997,52.2668,51.2684,51.8351,1415401,
000639.SZ,西王食品,2015-02-26,51.916,52.1589,51.2954,52.0779,1664893,
000639.SZ,西王食品,2015-02-27,52.0509,52.0509,51.0256,51.1335,2317842,
000639.SZ,西王食品,2015-03-02,51.2414,52.5366,50.405,52.4827,3207424,
000639.SZ,西王食品,2015-03-03,52.2398,57.1778,51.7541,54.6683,6464021,
000639.SZ,西王食品,2015-03-04,54.6413,55.262,53.9937,54.6953,3046137,
000639.SZ,西王食品,2015-03-05,54.5334,56.6111,54.3985,55.8826,2590787,
000639.SZ,西王食品,2015-03-06,56.2873,56.5302,54.7223,55.3699,1921120,
000639.SZ,西王食品,2015-03-09,54.6683,56.9349,54.6683,56.3413,2002281,
000639.SZ,西王食品,2015-03-10,56.2603,56.2603,53.9668,54.4794,3475968,
000639.SZ,西王食品,2015-03-11,55.3699,55.3699,53.1573,53.9398,3299768,
000639.SZ,西王食品,2015-03-12,53.6969,53.6969,51.8621,52.7255,3184865,
000639.SZ,西王食品,2015-03-13,52.7525,54.1017,52.6716,53.4541,1743010,
000639.SZ,西王食品,2015-03-16,53.562,55.8016,53.562,55.4239,3374930,
000639.SZ,西王食品,2015-03-17,55.4239,57.2048,55.3969,57.2048,3853598,
000639.SZ,西王食品,2015-03-18,57.5016,62.9252,57.5016,62.2776,4649130,
000639.SZ,西王食品,2015-03-19,62.3586,64.4363,60.7396,62.1157,4534589,
000639.SZ,西王食品,2015-03-20,62.4665,64.7061,61.8189,63.8157,2758550,
000639.SZ,西王食品,2015-03-23,64.7331,70.2108,64.7331,69.4822,4583834,
000639.SZ,西王食品,2015-03-24,73.7186,73.7186,67.0807,72.0996,9630886,
000639.SZ,西王食品,2015-03-25,70.4536,73.3948,69.6171,73.2869,7622965,
000639.SZ,西王食品,2015-03-26,73.6376,73.9345,70.4806,72.0456,4941003,
000639.SZ,西王食品,2015-03-27,72.0456,75.5535,71.506,73.3408,4212440,
000639.SZ,西王食品,2015-03-30,73.3948,74.744,72.0456,72.3694,4487167,
000639.SZ,西王食品,2015-03-31,72.2345,72.2615,70.1838,71.2361,3807547,
000639.SZ,西王食品,2015-04-01,71.2361,74.9328,70.4536,74.8789,5481333,
000639.SZ,西王食品,2015-04-02,74.9598,79.574,74.3392,78.3867,5920514,
000639.SZ,西王食品,2015-04-03,78.2518,81.4089,77.1455,79.7899,4738784,
000639.SZ,西王食品,2015-04-07,79.9518,81.4898,78.7105,81.0311,4418787,
000639.SZ,西王食品,2015-04-08,81.0311,85.0786,80.1676,82.6231,5037931,
000639.SZ,西王食品,2015-04-09,82.839,84.458,75.3106,79.601,5631723,
000639.SZ,西王食品,2015-04-10,79.8168,83.4596,78.7105,82.6771,4135745,
000639.SZ,西王食品,2015-04-13,82.9739,89.2071,82.9739,88.3976,6083767,
000639.SZ,西王食品,2015-04-14,87.0484,90.6642,82.9199,84.3231,6137001,
000639.SZ,西王食品,2015-04-15,85.2675,85.2675,77.3074,78.6835,5767761,
000639.SZ,西王食品,2015-04-16,78.4947,82.1644,75.8773,80.0597,5171028,
000639.SZ,西王食品,2015-04-17,80.0327,81.7057,79.0883,79.8978,4735863,
000639.SZ,西王食品,2015-04-20,79.9787,79.9787,72.8281,74.5821,6005941,
000639.SZ,西王食品,2015-04-21,75.4185,79.2232,75.4185,79.0073,4494559,
000639.SZ,西王食品,2015-04-22,80.3295,82.7041,79.2502,82.7041,4391219,
000639.SZ,西王食品,2015-04-23,82.7041,83.6215,80.3565,81.3279,4741943,
000639.SZ,西王食品,2015-04-24,78.2518,80.7882,77.7391,80.2756,4446191,
000639.SZ,西王食品,2015-04-27,80.3836,80.3836,76.224,77.6825,17564760,
000639.SZ,西王食品,2015-04-28,77.4124,77.4124,72.6586,73.793,15743742,
000639.SZ,西王食品,2015-04-29,74.0091,76.7101,73.2528,76.6021,8972840,
000639.SZ,西王食品,2015-04-30,76.6021,78.1147,74.9815,75.4677,8656497,
000639.SZ,西王食品,2015-05-04,75.6297,78.2227,75.0895,78.0607,10478655,
000639.SZ,西王食品,2015-05-05,78.1687,79.7353,75.8998,76.7101,10214337,
000639.SZ,西王食品,2015-05-06,76.6561,78.2768,75.8998,76.7101,8565704,
000639.SZ,西王食品,2015-05-07,76.1699,76.9803,73.3068,73.739,5792990,
000639.SZ,西王食品,2015-05-08,74.1171,75.7918,73.901,75.7378,7007109,
000639.SZ,西王食品,2015-05-11,75.8458,83.3007,75.8458,83.3007,17777184,
000639.SZ,西王食品,2015-05-12,85.1915,89.6752,83.3548,86.9202,21214847,
000639.SZ,西王食品,2015-05-13,86.9742,87.1903,84.2731,85.6236,11663287,
000639.SZ,西王食品,2015-05-14,85.5696,86.6501,84.2731,85.7317,10159749,
000639.SZ,西王食品,2015-05-15,86.0558,86.434,82.1123,82.8145,8933733,
000639.SZ,西王食品,2015-05-18,81.1939,84.1651,81.1399,83.5708,7580835,
000639.SZ,西王食品,2015-05-19,83.8409,85.7857,82.1123,85.4616,9068987,
000639.SZ,西王食品,2015-05-20,86.8661,92.6464,85.8397,89.4051,16158631,
000639.SZ,西王食品,2015-05-21,89.5672,95.5636,89.5672,95.1314,13906900,
000639.SZ,西王食品,2015-05-22,96.698,98.3186,91.2959,94.3211,14794213,
000639.SZ,西王食品,2015-05-25,93.1326,96.1578,91.8361,95.2934,13477025,
000639.SZ,西王食品,2015-05-26,95.2934,97.1302,94.105,96.59,15001214,
000639.SZ,西王食品,2015-05-27,97.0762,97.1842,92.3763,94.3211,13345233,
000639.SZ,西王食品,2015-05-28,93.9969,97.0221,86.434,88.1086,14673465,
000639.SZ,西王食品,2015-05-29,87.6765,91.2959,85.3535,89.9453,12651065,
000639.SZ,西王食品,2015-06-01,90.7557,96.3739,90.5396,96.2658,13835969,
000639.SZ,西王食品,2015-06-02,97.1842,105.8816,97.0221,105.8816,19396582,
000639.SZ,西王食品,2015-06-03,108.6367,116.4698,108.6367,113.2285,24956462,
000639.SZ,西王食品,2015-06-04,111.8239,123.4385,109.447,122.6282,22435687,
000639.SZ,西王食品,2015-06-05,122.8983,128.3004,117.8203,125.7074,24075859,
000639.SZ,西王食品,2015-06-08,123.2224,128.4625,120.0892,120.6294,16351482,
000639.SZ,西王食品,2015-06-09,119.549,123.7086,117.3341,118.3605,13452212,
000639.SZ,西王食品,2015-06-10,117.7663,128.3004,115.3353,126.7878,17372834,
000639.SZ,西王食品,2015-06-11,129.651,135.5393,127.3821,132.6761,14819984,
000639.SZ,西王食品,2015-06-12,131.9739,137.7001,129.651,133.3784,13481034,
000639.SZ,西王食品,2015-06-15,133.4324,134.9991,128.4625,129.3808,11629929,
000639.SZ,西王食品,2015-06-16,128.4625,128.4625,120.6294,123.4385,11541893,
000639.SZ,西王食品,2015-06-17,123.1684,133.0543,120.3593,132.352,13418950,
000639.SZ,西王食品,2015-06-18,133.1623,137.9162,128.0303,129.0027,14606888,
000639.SZ,西王食品,2015-06-19,124.2488,127.4901,118.6306,119.3869,11713126,
000639.SZ,西王食品,2015-06-23,118.8467,127.4361,108.3126,125.6534,17449031,
000639.SZ,西王食品,2015-06-24,126.2476,132.8922,125.9235,131.7578,14370473,
000639.SZ,西王食品,2015-06-25,132.7302,134.0807,126.4097,128.1384,11659441,
000639.SZ,西王食品,2015-06-26,124.2488,126.9499,115.3353,117.7663,14483670,
000639.SZ,西王食品,2015-06-29,123.7086,123.7626,105.9897,112.7423,18360700,
000639.SZ,西王食品,2015-06-30,111.8239,123.7086,101.4519,123.4385,23507090,
000639.SZ,西王食品,2015-07-01,120.7374,127.112,113.9848,117.7663,15512416,
000639.SZ,西王食品,2015-07-02,117.6582,118.7387,105.9897,105.9897,14909396,
000639.SZ,西王食品,2015-07-03,97.2922,105.5035,95.4015,95.4015,20642325,
000639.SZ,西王食品,2015-07-06,103.1805,104.0989,85.8397,85.8397,18686007,
000639.SZ,西王食品,2015-07-07,77.2504,77.9526,77.2504,77.2504,6620400,
000639.SZ,西王食品,2015-07-08,69.5253,69.5253,69.5253,69.5253,391200,
000639.SZ,西王食品,2015-07-09,62.5566,76.4941,62.5566,76.4941,38007060,
000639.SZ,西王食品,2015-07-10,77.5745,84.1651,76.4941,84.1651,18864874,
000639.SZ,西王食品,2015-07-13,88.0006,92.5924,84.003,92.5924,22235518,
000639.SZ,西王食品,2015-07-14,91.8361,96.3739,85.6777,87.5684,23404362,
000639.SZ,西王食品,2015-07-15,85.2995,85.6777,78.817,79.8434,16843857,
000639.SZ,西王食品,2015-07-16,75.5757,84.6513,73.4689,83.1927,11104928,
000639.SZ,西王食品,2015-07-17,83.5168,89.4051,83.5168,88.2167,9284696,
000639.SZ,西王食品,2015-07-20,89.9453,91.728,88.0006,89.4051,10626871,
000639.SZ,西王食品,2015-07-21,88.3247,91.728,86.2719,90.1614,9827998,
000639.SZ,西王食品,2015-07-22,90.8097,94.5372,87.3523,90.1614,12515581,
000639.SZ,西王食品,2015-07-23,90.0534,93.7268,87.5684,93.1866,12647278,
000639.SZ,西王食品,2015-07-24,95.0233,95.0774,87.5144,88.3787,11699622,
000639.SZ,西王食品,2015-07-27,87.6224,90.7557,79.5193,79.5193,12740583,
000639.SZ,西王食品,2015-07-28,74.6033,82.3824,71.5781,77.2504,14211334,
000639.SZ,西王食品,2015-07-29,78.871,81.8962,75.3056,81.0318,6708628,
000639.SZ,西王食品,2015-07-30,80.4916,83.6249,78.871,79.8974,9838199,
000639.SZ,西王食品,2015-07-31,77.8446,82.8686,76.7101,79.4652,6305861,
000639.SZ,西王食品,2015-08-03,76.44,81.6801,76.44,78.3308,7359294,
000639.SZ,西王食品,2015-08-04,78.871,85.6236,78.871,85.6236,9675884,
000639.SZ,西王食品,2015-08-05,85.3535,90.4856,83.7329,87.6765,10817523,
000639.SZ,西王食品,2015-08-06,86.3259,91.8361,85.8938,90.0534,8422956,
000639.SZ,西王食品,2015-08-07,91.2419,95.0774,88.973,92.8625,9815629,
000639.SZ,西王食品,2015-08-10,92.9165,98.5887,92.9165,97.4543,7457120,
000639.SZ,西王食品,2015-08-11,96.698,101.9921,96.2118,98.6428,9699302,
000639.SZ,西王食品,2015-08-12,97.2922,99.5611,95.6716,96.698,7427521,
000639.SZ,西王食品,2015-08-13,96.1578,97.5623,91.4039,95.8337,9439612,
000639.SZ,西王食品,2015-08-14,96.4819,99.3991,94.7532,97.2382,8196787,
000639.SZ,西王食品,2015-08-17,97.7784,98.1566,94.5372,98.1566,4966027,
000639.SZ,西王食品,2015-08-18,97.7244,99.291,88.5948,88.5948,13169508,
000639.SZ,西王食品,2015-08-19,86.434,93.2406,82.3284,93.1866,6147198,
000639.SZ,西王食品,2015-08-20,91.8361,97.7784,91.0258,93.5107,8189468,
000639.SZ,西王食品,2015-08-21,91.8361,93.8889,84.1651,84.1651,9689173,
000639.SZ,西王食品,2015-08-24,78.3848,82.1123,75.7378,75.7378,10538855,
000639.SZ,西王食品,2015-08-25,69.1472,73.9551,68.1748,68.1748,10194260,
000639.SZ,西王食品,2015-08-26,70.2816,74.2792,67.2564,70.7678,11794759,
000639.SZ,西王食品,2015-08-27,72.1183,75.0895,70.7678,74.7654,7319091,
000639.SZ,西王食品,2015-08-28,76.6561,80.2215,75.3056,80.2215,5950339,
000639.SZ,西王食品,2015-08-31,78.2227,78.871,73.3608,73.739,9293578,
000639.SZ,西王食品,2015-09-01,74.0631,75.8998,66.3921,66.3921,10837519,
000639.SZ,西王食品,2015-09-02,61.3681,66.6082,59.7475,61.044,14651539,
000639.SZ,西王食品,2015-09-07,62.6646,65.7979,61.4762,63.2589,7377246,
000639.SZ,西王食品,2015-09-08,63.3669,66.4461,61.044,66.3381,7729454,
000639.SZ,西王食品,2015-09-09,67.1484,69.3633,64.8255,68.8771,12636233,
000639.SZ,西王食品,2015-09-10,66.4461,68.5529,65.9059,66.4461,5795949,
000639.SZ,西王食品,2015-09-11,65.4737,67.4185,64.9335,66.5542,4883694,
000639.SZ,西王食品,2015-09-14,66.9323,67.6886,59.9095,59.9095,8510950,
000639.SZ,西王食品,2015-09-15,58.8831,63.7451,57.5326,59.9636,8216661,
000639.SZ,西王食品,2015-09-16,59.9636,65.9599,59.4234,65.3657,9041000,
000639.SZ,西王食品,2015-09-17,65.7979,66.7702,62.7727,63.2048,8994997,
000639.SZ,西王食品,2015-09-18,63.4749,65.3657,63.0428,63.7451,5751938,
000639.SZ,西王食品,2015-09-21,62.6646,66.7162,62.5566,66.4461,6752458,
000639.SZ,西王食品,2015-09-22,68.2288,73.0907,68.2288,73.0907,11496189,
000639.SZ,西王食品,2015-09-23,71.8482,75.0895,70.3897,71.146,10254264,
000639.SZ,西王食品,2015-09-24,71.308,73.739,70.2816,71.6322,4742492,
000639.SZ,西王食品,2015-09-25,71.2,72.5505,68.2288,69.1472,5858546,
000639.SZ,西王食品,2015-09-28,69.2552,75.0355,68.769,74.1171,7527849,
000639.SZ,西王食品,2015-09-29,72.7126,78.925,72.1183,75.6297,8057895,
000639.SZ,西王食品,2015-09-30,75.7918,77.4664,72.8206,75.3596,7579975,
000639.SZ,西王食品,2015-10-08,79.0331,79.6813,76.44,78.871,7401836,
000639.SZ,西王食品,2015-10-09,78.871,79.4112,77.1423,77.8446,7863105,
000639.SZ,西王食品,2015-10-12,78.2227,83.0847,77.3584,81.356,9977764,
000639.SZ,西王食品,2015-10-13,81.0318,81.7881,79.2491,81.0859,8211996,
000639.SZ,西王食品,2015-10-14,80.7617,80.7617,76.0079,76.9262,10402910,
000639.SZ,西王食品,2015-10-15,75.3596,78.0067,74.9274,77.9526,12378241,
000639.SZ,西王食品,2015-10-16,78.6009,78.871,75.0895,76.8182,16605354,
000639.SZ,西王食品,2015-10-19,77.2504,82.5985,76.5481,82.1123,18524530,
000639.SZ,西王食品,2015-10-20,81.5721,81.9502,79.5733,81.0318,12659179,
000639.SZ,西王食品,2015-10-21,80.9778,83.0306,72.9287,72.9827,14170803,
000639.SZ,西王食品,2015-10-22,71.9023,75.5217,71.4161,75.0895,9163217,
000639.SZ,西王食品,2015-10-23,75.4136,77.2504,73.9551,76.1159,12233873,
000639.SZ,西王食品,2015-10-26,76.9262,77.4664,74.9815,75.9538,15029664,
000639.SZ,西王食品,2015-10-27,75.8998,75.8998,72.4965,74.8734,9486682,
000639.SZ,西王食品,2015-10-28,74.9815,77.3584,74.0631,74.5493,10589642,
000639.SZ,西王食品,2015-10-29,74.7654,76.1699,73.9551,75.1435,7775541,
000639.SZ,西王食品,2015-10-30,75.0895,75.8998,72.9287,73.4149,10615017,
000639.SZ,西王食品,2015-11-02,72.3884,75.1435,71.5781,73.1988,9754623,
000639.SZ,西王食品,2015-11-03,73.3068,74.2252,72.5505,73.1988,4516327,
000639.SZ,西王食品,2015-11-04,73.4689,76.9803,73.4689,76.6561,11030980,
000639.SZ,西王食品,2015-11-05,77.3044,78.3848,75.6837,76.9262,14537268,
000639.SZ,西王食品,2015-11-06,76.4941,78.3308,76.1699,78.1687,12803851,
000639.SZ,西王食品,2015-11-09,76.9262,81.0859,76.7101,80.3296,15425050,
000639.SZ,西王食品,2015-11-10,79.2491,80.9238,77.7906,80.2215,12279102,
000639.SZ,西王食品,2015-11-11,81.0318,81.0859,78.7089,79.7894,10317190,
000639.SZ,西王食品,2015-11-12,79.5193,79.9514,77.5205,78.1147,10193845,
000639.SZ,西王食品,2015-11-13,76.8722,78.1687,76.44,76.7101,6795801,
000639.SZ,西王食品,2015-11-16,73.6309,76.7101,73.4689,76.7101,8140007,
000639.SZ,西王食品,2015-11-17,76.8182,79.5193,76.7642,77.0343,10846060,
000639.SZ,西王食品,2015-11-18,77.2504,78.0607,76.4941,76.4941,5562464,
000639.SZ,西王食品,2015-11-19,77.1963,78.0067,76.224,77.7906,5193126,
000639.SZ,西王食品,2015-11-20,78.4388,82.6525,78.3308,81.0318,16316048,
000639.SZ,西王食品,2015-11-23,81.0318,82.3284,80.1675,80.5457,9685679,
000639.SZ,西王食品,2015-11-24,79.5193,82.6525,78.4928,82.1663,8986232,
000639.SZ,西王食品,2015-11-25,82.1123,87.0282,81.1399,86.3799,17110042,
000639.SZ,西王食品,2015-11-26,86.3799,88.2167,85.0834,85.7317,13951198,
000639.SZ,西王食品,2015-11-27,85.2995,86.9742,79.6813,80.7617,12175651,
000639.SZ,西王食品,2015-11-30,81.0318,83.7869,78.871,83.1387,11882910,
000639.SZ,西王食品,2015-12-01,83.0847,83.1927,81.302,82.0042,6749613,
000639.SZ,西王食品,2015-12-02,82.1123,83.6789,79.4652,81.5721,7013751,
000639.SZ,西王食品,2015-12-03,81.6261,86.2719,81.5721,86.1098,9015133,
000639.SZ,西王食品,2015-12-04,85.0294,86.2719,83.8409,84.7593,8848893,
000639.SZ,西王食品,2015-12-07,84.7593,85.7857,83.0847,84.5432,7532657,
000639.SZ,西王食品,2015-12-08,84.2731,88.2707,84.1651,87.4604,15903890,
000639.SZ,西王食品,2015-12-09,87.7845,89.081,85.8938,87.6765,11521931,
000639.SZ,西王食品,2015-12-10,87.2983,88.4868,84.6513,87.5144,10723691,
000639.SZ,西王食品,2015-12-11,86.7041,87.4064,84.5432,84.5972,4469092,
000639.SZ,西王食品,2015-12-14,85.5696,93.0786,85.4616,90.8637,19583472,
000639.SZ,西王食品,2015-12-15,89.5672,96.1578,89.2431,94.267,16865429,
000639.SZ,西王食品,2015-12-16,92.8625,95.9417,92.6464,93.9969,8928869,
000639.SZ,西王食品,2015-12-17,94.3211,98.5887,94.267,96.3199,11392181,
000639.SZ,西王食品,2015-12-18,95.0774,97.1842,94.3211,95.2934,7161675,
000639.SZ,西王食品,2015-12-21,95.6176,99.129,95.0774,96.644,8877832,
000639.SZ,西王食品,2015-12-22,96.644,96.8601,92.3763,94.6452,7998856,
000639.SZ,西王食品,2015-12-23,93.9969,100.4795,92.9705,99.3991,11020592,
000639.SZ,西王食品,2015-12-24,98.3186,99.291,94.267,95.9957,9151514,
000639.SZ,西王食品,2015-12-25,95.1314,96.806,94.5372,95.7796,6808662,
000639.SZ,西王食品,2015-12-28,95.5095,95.6716,89.6752,89.9994,11137377,
000639.SZ,西王食品,2015-12-29,89.6752,91.4579,87.7845,91.0258,6991679,
000639.SZ,西王食品,2015-12-30,90.8097,92.5924,90.8097,91.728,4534327,
000639.SZ,西王食品,2015-12-31,91.8361,93.0246,91.1878,91.4039,4210056,
000639.SZ,西王食品,2016-01-04,91.4039,92.1062,82.2743,82.3284,7155004,
000639.SZ,西王食品,2016-01-05,80.7617,84.8133,77.4124,81.8962,12005371,
000639.SZ,西王食品,2016-01-06,80.9238,85.6236,80.9238,84.4352,7907906,
000639.SZ,西王食品,2016-01-07,83.4088,83.4628,76.0619,76.224,2293900,
000639.SZ,西王食品,2016-01-08,75.0895,81.5721,74.5493,78.871,12115194,
000639.SZ,西王食品,2016-01-11,77.1423,80.1135,72.6586,73.793,7711753,
000639.SZ,西王食品,2016-01-12,74.5493,76.9803,73.793,76.1699,5315303,
000639.SZ,西王食品,2016-01-13,76.7101,77.4664,70.3356,70.7138,6598864,
000639.SZ,西王食品,2016-01-14,68.607,73.0907,67.5806,72.2264,5588286,
000639.SZ,西王食品,2016-01-15,71.7402,73.901,69.1472,69.5793,8719013,
000639.SZ,西王食品,2016-01-18,68.823,72.3884,66.7702,71.0919,5363230,
000639.SZ,西王食品,2016-01-19,71.0919,76.1159,70.7678,74.8194,7268552,
000639.SZ,西王食品,2016-01-20,74.7654,77.8446,73.901,75.4136,6583827,
000639.SZ,西王食品,2016-01-21,74.4413,76.7642,72.8746,73.2528,5740839,
000639.SZ,西王食品,2016-01-22,74.6033,75.4677,71.5781,73.5769,3297242,
000639.SZ,西王食品,2016-01-25,74.6573,75.2516,73.3068,74.0631,3246520,
000639.SZ,西王食品,2016-01-26,72.3884,73.4689,66.6622,66.7162,5413736,
000639.SZ,西王食品,2016-01-27,66.9863,67.5265,62.1244,66.4461,7087408,
000639.SZ,西王食品,2016-01-28,66.3381,66.4461,62.1784,62.6646,3384255,
000639.SZ,西王食品,2016-01-29,62.9888,65.3657,62.6646,64.3393,5494506,
000639.SZ,西王食品,2016-02-01,64.9335,64.9875,58.8831,61.3141,7289008,
000639.SZ,西王食品,2016-02-02,61.3681,64.5554,60.5038,64.3933,7613526,
000639.SZ,西王食品,2016-02-03,63.2589,65.6358,62.2865,64.8795,5141877,
000639.SZ,西王食品,2016-02-04,64.7174,66.4461,64.7174,65.8519,5270612,
000639.SZ,西王食品,2016-02-05,66.4461,66.6082,64.4473,64.8795,2643188,
000639.SZ,西王食品,2016-02-15,62.1244,67.5265,62.1244,67.4185,7528498,
000639.SZ,西王食品,2016-02-16,67.4185,73.739,67.3105,73.739,8198762,
000639.SZ,西王食品,2016-02-17,72.3884,78.2227,72.2804,76.9803,9161620,
000639.SZ,西王食品,2016-02-18,76.44,80.5457,75.5217,79.6813,11853262,
000639.SZ,西王食品,2016-02-19,78.6009,78.871,75.9538,76.5481,9172744,
000639.SZ,西王食品,2016-02-22,76.7101,78.6009,74.9815,75.8998,12746399,
000639.SZ,西王食品,2016-02-23,75.8458,76.0619,73.2528,74.7114,6501110,
000639.SZ,西王食品,2016-02-24,74.4413,76.224,73.4689,76.1699,7701113,
000639.SZ,西王食品,2016-02-25,75.5757,75.8458,68.5529,68.5529,8218463,
000639.SZ,西王食品,2016-02-26,69.7954,70.7678,66.3381,67.5806,4990411,
000639.SZ,西王食品,2016-02-29,68.2288,68.2288,62.6646,64.5013,6081207,
000639.SZ,西王食品,2016-03-01,65.7438,65.7438,61.2061,64.3393,9540699,
000639.SZ,西王食品,2016-03-02,65.0956,68.0667,63.7451,67.3645,8682128,
000639.SZ,西王食品,2016-03-03,67.2024,74.1171,66.5542,71.7942,15378690,
000639.SZ,西王食品,2016-03-04,71.2,72.3884,67.5806,68.661,12264646,
000639.SZ,西王食品,2016-03-07,68.607,70.9299,68.607,70.0115,7478760,
000639.SZ,西王食品,2016-03-08,70.4977,72.5505,67.1484,71.7402,8458732,
000639.SZ,西王食品,2016-03-09,70.1736,74.1711,69.1472,72.6586,8926067,
000639.SZ,西王食品,2016-03-10,72.9287,73.9551,69.7414,70.3897,4779631,
000639.SZ,西王食品,2016-03-11,69.3633,72.2264,68.769,70.6057,5443289,
000639.SZ,西王食品,2016-03-14,71.2,73.5229,71.146,72.6045,5320740,
000639.SZ,西王食品,2016-03-15,71.9023,72.7126,71.0379,71.2,3333017,
000639.SZ,西王食品,2016-03-16,72.0103,72.0103,69.1472,69.6334,3099061,
000639.SZ,西王食品,2016-03-17,69.9575,71.9563,69.0391,71.9563,5533390,
000639.SZ,西王食品,2016-03-18,72.2804,77.2504,72.1724,76.332,12095140,
000639.SZ,西王食品,2016-03-21,77.8446,78.3308,74.8194,76.386,10761347,
000639.SZ,西王食品,2016-03-22,75.1976,76.9803,74.7114,74.7114,8060532,
000639.SZ,西王食品,2016-03-23,74.7114,77.2504,74.5493,77.2504,8157876,
000639.SZ,西王食品,2016-03-24,76.1699,76.8182,74.9815,75.0895,6674161,
000639.SZ,西王食品,2016-03-25,74.5493,76.1699,74.2252,75.4136,4043271,
000639.SZ,西王食品,2016-03-28,75.3056,77.0343,74.4413,75.8998,5970213,
000639.SZ,西王食品,2016-03-29,73.5769,76.1699,73.5769,74.6573,6787196,
000639.SZ,西王食品,2016-03-30,74.8194,76.6561,74.8194,76.6021,5594824,
000639.SZ,西王食品,2016-03-31,77.1963,77.1963,75.3596,75.5217,5189237,
000639.SZ,西王食品,2016-04-01,75.5217,76.1699,74.0631,75.4136,5181338,
000639.SZ,西王食品,2016-04-05,75.4136,78.0607,74.8734,77.4664,6938416,
000639.SZ,西王食品,2016-04-06,77.1423,78.1687,75.8998,77.1963,4862032,
000639.SZ,西王食品,2016-04-07,77.3584,77.6825,74.5493,74.8194,5421173,
000639.SZ,西王食品,2016-04-08,74.0091,75.3056,72.9287,75.0895,4249949,
000639.SZ,西王食品,2016-04-11,75.2516,76.8722,75.2516,76.7101,6872702,
000639.SZ,西王食品,2016-04-12,76.0079,76.7101,74.5493,75.3596,3242424,
000639.SZ,西王食品,2016-04-13,75.5757,78.871,75.4677,77.6825,9512507,
000639.SZ,西王食品,2016-04-14,77.7906,79.7353,77.6825,79.5733,6375078,
000639.SZ,西王食品,2016-04-15,79.6813,79.9514,78.3308,78.763,4402184,
000639.SZ,西王食品,2016-04-18,77.7906,77.8446,75.6837,76.44,4582624,
000639.SZ,西王食品,2016-04-19,76.44,77.2504,74.9815,76.1159,6690415,
000639.SZ,西王食品,2016-04-20,76.0619,76.8722,70.3356,72.2804,6428955,
000639.SZ,西王食品,2016-04-21,71.5781,74.3872,71.0919,72.0643,4058784,
000639.SZ,西王食品,2016-04-22,71.8482,73.4689,70.6598,72.9827,3148589,
