代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002866.SZ,传艺科技,2018-08-15,23.6632,23.9025,22.6544,22.8254,5698060,
002866.SZ,传艺科技,2018-08-16,22.6544,25.1165,22.4321,23.5948,10521981,
002866.SZ,传艺科技,2018-08-17,23.7316,23.9196,22.5347,22.757,7425329,
002866.SZ,传艺科技,2018-08-20,22.4492,22.9622,21.5431,22.6544,6570439,
002866.SZ,传艺科技,2018-08-21,22.9622,22.9793,22.0731,22.9109,5122444,
002866.SZ,传艺科技,2018-08-22,22.6886,23.1673,22.415,22.5005,3711773,
002866.SZ,传艺科技,2018-08-23,22.5176,23.7486,22.5176,23.0818,6627686,
002866.SZ,传艺科技,2018-08-24,23.1331,23.5093,22.7399,23.3896,5997736,
002866.SZ,传艺科技,2018-08-27,23.3554,24.7745,23.287,24.1248,8876806,
002866.SZ,传艺科技,2018-08-28,24.0906,24.5009,23.7828,24.2958,6734813,
002866.SZ,传艺科技,2018-08-29,24.2958,24.3129,23.8341,24.159,4110613,
002866.SZ,传艺科技,2018-08-30,24.2445,24.3642,23.3212,23.3212,4493790,
002866.SZ,传艺科技,2018-08-31,23.3896,23.5948,22.5176,22.5689,3995296,
002866.SZ,传艺科技,2018-09-03,22.6544,23.0818,22.2953,22.8938,3092968,
002866.SZ,传艺科技,2018-09-04,23.0305,23.2357,22.6544,23.1673,3565999,
002866.SZ,传艺科技,2018-09-05,23.0476,23.2357,22.227,22.227,4025066,
002866.SZ,传艺科技,2018-09-06,22.4492,23.0647,21.885,22.586,3688356,
002866.SZ,传艺科技,2018-09-07,22.8938,23.2015,22.5176,22.5518,4975082,
002866.SZ,传艺科技,2018-09-10,22.3808,22.5347,21.5772,21.714,3873528,
002866.SZ,传艺科技,2018-09-11,21.714,22.0218,21.4576,21.8166,2253759,
002866.SZ,传艺科技,2018-09-12,22.227,22.4834,21.8166,22.0902,3227509,
002866.SZ,传艺科技,2018-09-13,22.227,22.4834,21.9363,22.2953,3207536,
002866.SZ,传艺科技,2018-09-14,22.3466,22.4492,21.2866,21.3379,4373020,
002866.SZ,传艺科技,2018-09-17,21.2866,21.2866,19.2007,19.6281,4781442,
002866.SZ,传艺科技,2018-09-18,19.6281,20.0214,19.3546,20.0214,3303380,
002866.SZ,传艺科技,2018-09-19,19.953,20.3462,19.5084,20.1068,3724626,
002866.SZ,传艺科技,2018-09-20,20.1752,20.2949,19.7649,19.782,2572526,
002866.SZ,传艺科技,2018-09-21,19.8162,20.2436,19.7991,20.0898,2753140,
002866.SZ,传艺科技,2018-09-25,20.0043,20.2949,19.8675,19.9872,1854680,
002866.SZ,传艺科技,2018-09-26,20.0043,21.3721,19.8504,20.4659,5810340,
002866.SZ,传艺科技,2018-09-27,20.4659,20.4659,19.3887,19.4058,4840920,
002866.SZ,传艺科技,2018-09-28,19.3716,19.8846,19.3716,19.782,2476190,
002866.SZ,传艺科技,2018-10-08,19.3375,19.4058,18.2945,18.3287,3028101,
002866.SZ,传艺科技,2018-10-09,18.4655,18.7903,18.3458,18.6023,2048750,
002866.SZ,传艺科技,2018-10-10,18.8929,20.1752,18.6364,19.252,4523490,
002866.SZ,传艺科技,2018-10-11,18.4313,18.4655,17.3199,17.3199,4768430,
002866.SZ,传艺科技,2018-10-12,17.0977,18.4655,16.9609,18.1235,5403771,
002866.SZ,传艺科技,2018-10-15,18.0893,18.6194,17.8158,17.8671,4350796,
002866.SZ,传艺科技,2018-10-16,17.85,18.3458,17.1831,17.5593,3489759,
002866.SZ,传艺科技,2018-10-17,18.0551,18.5168,17.5422,18.1235,4768652,
002866.SZ,传艺科技,2018-10-18,18.0038,18.038,17.3541,17.4567,3464731,
002866.SZ,传艺科技,2018-10-19,16.978,19.2007,16.8583,18.4826,7000930,
002866.SZ,传艺科技,2018-10-22,18.2945,19.6623,18.1406,19.252,8570806,
002866.SZ,传艺科技,2018-10-23,18.9442,19.1323,18.551,18.7732,5155151,
002866.SZ,传艺科技,2018-10-24,18.9613,19.252,18.6535,18.8416,4050100,
002866.SZ,传艺科技,2018-10-25,17.9354,18.2603,17.6619,18.0893,4048891,
002866.SZ,传艺科技,2018-10-26,18.2774,18.551,18.0893,18.209,3063420,
002866.SZ,传艺科技,2018-10-29,18.0551,18.3116,17.7987,17.8158,2245390,
002866.SZ,传艺科技,2018-10-30,17.9867,18.2603,17.6277,18.0551,2978196,
002866.SZ,传艺科技,2018-10-31,18.0551,18.9442,18.0551,18.6194,5190265,
002866.SZ,传艺科技,2018-11-01,18.7219,19.0981,18.4655,18.5681,5453507,
002866.SZ,传艺科技,2018-11-02,18.8587,19.0639,18.6364,19.0639,5874832,
002866.SZ,传艺科技,2018-11-05,19.0468,19.5255,18.7219,19.1665,6579198,
002866.SZ,传艺科技,2018-11-06,19.1494,19.1836,18.5852,18.8758,3676436,
002866.SZ,传艺科技,2018-11-07,19.0126,19.2862,18.8758,18.9442,4534646,
002866.SZ,传艺科技,2018-11-08,19.0639,19.2178,18.7048,18.739,3324854,
002866.SZ,传艺科技,2018-11-09,18.7561,18.91,18.551,18.6706,2150864,
002866.SZ,传艺科技,2018-11-12,18.8416,19.5084,18.6535,19.44,5810061,
002866.SZ,传艺科技,2018-11-13,19.1836,19.8162,19.0639,19.6965,6344900,
002866.SZ,传艺科技,2018-11-14,19.8333,19.8333,19.2691,19.44,4824869,
002866.SZ,传艺科技,2018-11-15,19.4571,20.1068,19.3546,20.0556,5868843,
002866.SZ,传艺科技,2018-11-16,20.0556,20.2436,19.782,20.0898,5066446,
002866.SZ,传艺科技,2018-11-19,20.0385,20.0898,19.6794,19.9359,3532503,
002866.SZ,传艺科技,2018-11-20,19.6623,19.9188,19.2178,19.3375,4041445,
002866.SZ,传艺科技,2018-11-21,19.1152,19.6281,19.0126,19.6281,3308922,
002866.SZ,传艺科技,2018-11-22,19.782,20.1752,19.7478,19.8504,4230949,
002866.SZ,传艺科技,2018-11-23,19.782,19.9188,18.38,18.4313,3841166,
002866.SZ,传艺科技,2018-11-26,18.5168,18.9784,18.4655,18.7048,2362840,
002866.SZ,传艺科技,2018-11-27,18.7219,19.0639,18.551,18.8758,2595590,
002866.SZ,传艺科技,2018-11-28,18.9784,19.1836,18.4484,19.0981,2831364,
002866.SZ,传艺科技,2018-11-29,19.2178,19.4571,18.4313,18.4826,2932629,
002866.SZ,传艺科技,2018-11-30,18.4655,18.6706,17.85,18.3629,2390411,
002866.SZ,传艺科技,2018-12-03,18.8587,19.4058,18.6706,19.2178,3835355,
002866.SZ,传艺科技,2018-12-04,19.3204,19.611,19.2007,19.4571,3288602,
002866.SZ,传艺科技,2018-12-05,19.0639,19.4742,19.0126,19.252,2669401,
002866.SZ,传艺科技,2018-12-06,19.4913,19.5426,18.739,18.739,2945700,
002866.SZ,传艺科技,2018-12-07,18.7048,19.0639,18.7048,18.8245,1888938,
002866.SZ,传艺科技,2018-12-10,18.739,18.739,18.3287,18.4484,1501151,
002866.SZ,传艺科技,2018-12-11,18.6023,18.7048,18.4484,18.6706,1215534,
002866.SZ,传艺科技,2018-12-12,18.6706,19.4058,18.6194,19.2007,3165564,
002866.SZ,传艺科技,2018-12-13,19.4229,19.7307,18.8929,19.4571,4708852,
002866.SZ,传艺科技,2018-12-14,20.2265,20.7566,19.5768,19.7136,13796116,
002866.SZ,传艺科技,2018-12-17,18.9271,19.1323,18.4655,18.9784,6778303,
002866.SZ,传艺科技,2018-12-18,18.739,18.7903,18.2945,18.4655,3891733,
002866.SZ,传艺科技,2018-12-19,18.4997,18.551,18.0551,18.1748,2304569,
002866.SZ,传艺科技,2018-12-20,18.0038,18.3629,18.0038,18.3287,2211910,
002866.SZ,传艺科技,2018-12-21,18.2432,18.3287,18.1235,18.2261,1637230,
002866.SZ,传艺科技,2018-12-24,18.209,18.6535,18.1748,18.6194,2418417,
002866.SZ,传艺科技,2018-12-25,18.2945,18.4997,17.8158,18.38,3163929,
002866.SZ,传艺科技,2018-12-26,18.3458,18.551,18.2603,18.5168,2385190,
002866.SZ,传艺科技,2018-12-27,18.7219,18.8074,18.0893,18.0893,2665150,
002866.SZ,传艺科技,2018-12-28,18.1235,18.3287,17.7987,17.8842,1992788,
002866.SZ,传艺科技,2019-01-02,17.9013,18.038,17.6277,17.7474,1602986,
002866.SZ,传艺科技,2019-01-03,17.7474,17.8842,17.4054,17.4054,1845862,
002866.SZ,传艺科技,2019-01-04,17.2686,17.7816,17.1831,17.7474,2069520,
002866.SZ,传艺科技,2019-01-07,17.8671,18.1748,17.8671,18.1064,2194490,
002866.SZ,传艺科技,2019-01-08,18.1748,18.1748,17.8329,17.9525,1694292,
002866.SZ,传艺科技,2019-01-09,18.1748,18.3116,17.9525,17.9696,3081798,
002866.SZ,传艺科技,2019-01-10,17.9867,18.2261,17.8842,18.1235,2036700,
002866.SZ,传艺科技,2019-01-11,18.1235,18.551,18.0038,18.3458,3282522,
002866.SZ,传艺科技,2019-01-14,18.3629,18.5681,18.1064,18.4484,2938370,
002866.SZ,传艺科技,2019-01-15,18.4142,18.7903,18.2261,18.7048,4352300,
002866.SZ,传艺科技,2019-01-16,18.7732,19.081,18.3971,18.4142,3311432,
002866.SZ,传艺科技,2019-01-17,18.38,18.7219,18.2432,18.3458,2836772,
002866.SZ,传艺科技,2019-01-18,18.2603,18.6706,18.0722,18.551,3484583,
002866.SZ,传艺科技,2019-01-21,18.6194,19.081,18.5168,18.6194,3415050,
002866.SZ,传艺科技,2019-01-22,18.7048,18.7048,18.3458,18.4484,1800905,
002866.SZ,传艺科技,2019-01-23,18.38,18.7219,18.3287,18.7048,2530392,
002866.SZ,传艺科技,2019-01-24,18.7048,18.9442,18.5168,18.8587,3412833,
002866.SZ,传艺科技,2019-01-25,18.8074,18.8245,18.3629,18.3971,2348540,
002866.SZ,传艺科技,2019-01-28,18.4655,18.6877,18.3458,18.38,2102120,
002866.SZ,传艺科技,2019-01-29,18.4484,18.4484,17.4054,17.6277,2722462,
002866.SZ,传艺科技,2019-01-30,17.6277,17.9013,17.4396,17.4567,1418730,
002866.SZ,传艺科技,2019-01-31,17.5764,17.6619,15.9179,16.2941,3195890,
002866.SZ,传艺科技,2019-02-01,16.4821,17.9183,16.3283,17.7987,5970321,
002866.SZ,传艺科技,2019-02-11,17.9696,18.1919,17.5764,17.9525,4352640,
002866.SZ,传艺科技,2019-02-12,17.9525,18.2945,17.8329,18.1235,3367221,
002866.SZ,传艺科技,2019-02-13,18.2432,19.9359,18.1064,19.9359,10236851,
002866.SZ,传艺科技,2019-02-14,20.5685,20.7737,18.8074,19.6623,14221329,
002866.SZ,传艺科技,2019-02-15,19.6623,20.3291,19.5084,19.9017,10130022,
002866.SZ,传艺科技,2019-02-18,20.3804,21.885,20.0385,21.4063,14073201,
002866.SZ,传艺科技,2019-02-19,21.2011,21.2524,20.6198,21.0814,11250343,
002866.SZ,传艺科技,2019-02-20,20.8591,21.0814,20.6198,20.9104,5764042,
002866.SZ,传艺科技,2019-02-21,20.6882,21.1327,20.2778,20.4488,8197902,
002866.SZ,传艺科技,2019-02-22,20.1752,20.7395,20.141,20.6711,5297978,
002866.SZ,传艺科技,2019-02-25,20.8591,21.885,20.8591,21.6114,11224622,
002866.SZ,传艺科技,2019-02-26,21.3892,21.8508,21.1327,21.7311,9676103,
002866.SZ,传艺科技,2019-02-27,21.6969,21.7995,20.842,21.1327,6332419,
002866.SZ,传艺科技,2019-02-28,20.7053,20.9959,20.5001,20.7566,5532510,
002866.SZ,传艺科技,2019-03-01,20.8249,20.9275,20.1068,20.6369,4856782,
002866.SZ,传艺科技,2019-03-04,20.8249,21.355,20.654,21.1327,7811676,
002866.SZ,传艺科技,2019-03-05,21.0301,21.9705,20.8762,21.9534,8579605,
002866.SZ,传艺科技,2019-03-06,22.056,22.4663,21.5601,22.1244,9667112,
002866.SZ,传艺科技,2019-03-07,22.0218,24.33,21.8166,23.9709,16566202,
002866.SZ,传艺科技,2019-03-08,23.0818,24.5522,22.7057,22.8425,13073606,
002866.SZ,传艺科技,2019-03-11,23.1673,24.1932,22.9793,24.0735,9109403,
002866.SZ,传艺科技,2019-03-12,24.1932,24.5522,23.6974,24.2274,9330545,
002866.SZ,传艺科技,2019-03-13,24.2274,24.6548,22.757,23.2186,8724028,
002866.SZ,传艺科技,2019-03-14,22.7399,23.2699,21.7482,22.1073,6038009,
002866.SZ,传艺科技,2019-03-15,22.2441,22.6373,22.056,22.5518,4528948,
002866.SZ,传艺科技,2019-03-18,22.3979,22.7057,22.056,22.6715,5238250,
002866.SZ,传艺科技,2019-03-19,22.586,22.9451,22.2783,22.4492,4334460,
002866.SZ,传艺科技,2019-03-20,22.5347,22.5347,21.885,22.227,3760550,
002866.SZ,传艺科技,2019-03-21,22.2612,22.8425,22.2441,22.5176,4254140,
002866.SZ,传艺科技,2019-03-22,22.415,22.7057,21.9021,22.5176,3882812,
002866.SZ,传艺科技,2019-03-25,22.0731,22.3295,21.8508,22.0389,2870713,
002866.SZ,传艺科技,2019-03-26,22.0389,22.3466,20.9959,21.1156,4012826,
002866.SZ,传艺科技,2019-03-27,21.184,21.3721,20.7053,21.0643,2761031,
002866.SZ,传艺科技,2019-03-28,21.0301,21.3721,20.9104,21.013,2233630,
002866.SZ,传艺科技,2019-03-29,21.013,21.5772,20.7053,21.526,3067250,
002866.SZ,传艺科技,2019-04-01,21.5431,22.2953,21.5431,22.2783,4142554,
002866.SZ,传艺科技,2019-04-02,22.5347,22.7912,22.0902,22.415,4292639,
002866.SZ,传艺科技,2019-04-03,22.4663,23.2186,22.3124,23.0818,5924295,
002866.SZ,传艺科技,2019-04-04,23.1844,23.2186,22.5689,22.7228,4521949,
002866.SZ,传艺科技,2019-04-08,22.8254,22.9109,21.9876,22.2953,3573435,
002866.SZ,传艺科技,2019-04-09,22.3808,23.0476,21.885,22.8254,4563540,
002866.SZ,传艺科技,2019-04-10,22.6544,22.8083,22.3979,22.6544,2731114,
002866.SZ,传艺科技,2019-04-11,22.757,22.757,22.0047,22.0047,2781691,
002866.SZ,传艺科技,2019-04-12,21.9705,22.227,21.714,22.0902,2342770,
002866.SZ,传艺科技,2019-04-15,22.2612,22.6373,22.1244,22.1586,2155690,
002866.SZ,传艺科技,2019-04-16,22.1757,22.5347,21.5772,22.5347,2989960,
002866.SZ,传艺科技,2019-04-17,22.6031,23.0818,22.5176,22.9622,6275262,
002866.SZ,传艺科技,2019-04-18,22.928,23.8854,22.6031,23.5264,8401495,
002866.SZ,传艺科技,2019-04-19,23.4238,23.4238,23.0135,23.2528,4518219,
002866.SZ,传艺科技,2019-04-22,23.116,23.5435,22.7228,23.3554,5793032,
002866.SZ,传艺科技,2019-04-23,23.1844,24.1077,23.0989,23.2699,6381019,
002866.SZ,传艺科技,2019-04-24,22.9964,24.3642,22.8254,24.1248,7897443,
002866.SZ,传艺科技,2019-04-25,24.3984,26.5014,24.3984,25.1678,24822765,
002866.SZ,传艺科技,2019-04-26,24.1761,26.5014,23.7486,25.4926,12410805,
002866.SZ,传艺科技,2019-04-29,25.3045,25.3045,22.9451,22.9451,7451816,
002866.SZ,传艺科技,2019-04-30,22.1928,22.5176,20.6882,21.0814,6440303,
002866.SZ,传艺科技,2019-05-06,20.6369,20.6369,18.9784,18.9784,4347349,
002866.SZ,传艺科技,2019-05-07,19.1665,19.44,18.6023,19.0297,3218041,
002866.SZ,传艺科技,2019-05-08,18.551,19.081,18.1235,18.6364,2657745,
002866.SZ,传艺科技,2019-05-09,18.6364,18.9271,18.3116,18.5339,2081295,
002866.SZ,传艺科技,2019-05-10,18.7903,19.3204,18.1235,19.3033,4826327,
002866.SZ,传艺科技,2019-05-13,19.0639,19.4913,19.0297,19.1836,2334176,
002866.SZ,传艺科技,2019-05-14,18.91,19.2007,18.4655,18.7903,2335491,
002866.SZ,传艺科技,2019-05-15,18.9784,19.5426,18.91,19.2862,3194091,
002866.SZ,传艺科技,2019-05-16,19.3375,19.4058,19.1494,19.2691,2460357,
002866.SZ,传艺科技,2019-05-17,19.2691,19.3887,18.038,18.1748,3378500,
002866.SZ,传艺科技,2019-05-20,18.0722,18.6535,17.9696,18.6364,2075231,
002866.SZ,传艺科技,2019-05-21,18.739,19.0297,18.4142,18.9784,1978150,
002866.SZ,传艺科技,2019-05-22,19.1152,19.6623,18.9271,19.4229,4022506,
002866.SZ,传艺科技,2019-05-23,19.3033,19.5084,18.8074,18.8587,2551710,
002866.SZ,传艺科技,2019-05-24,18.9271,19.0468,18.5852,18.8587,1778220,
002866.SZ,传艺科技,2019-05-27,18.9955,20.3975,18.6535,20.2094,4956314,
002866.SZ,传艺科技,2019-05-28,20.2783,21.4499,20.0544,20.9158,8099406,
002866.SZ,传艺科技,2019-05-29,21.1398,21.8289,20.778,21.5877,6197604,
002866.SZ,传艺科技,2019-05-30,21.5016,22.1046,21.1053,21.6222,4849060,
002866.SZ,传艺科技,2019-05-31,21.7256,23.793,21.6911,23.793,13594253,
002866.SZ,传艺科技,2019-06-03,23.7758,23.9136,22.8282,23.3451,11056144,
002866.SZ,传艺科技,2019-06-04,23.2589,23.414,22.7938,23.0177,8905682,
002866.SZ,传艺科技,2019-06-05,23.1556,24.9818,23.0177,23.638,20766265,
002866.SZ,传艺科技,2019-06-06,22.8627,24.0859,22.4836,23.3795,14640244,
002866.SZ,传艺科技,2019-06-10,23.2589,23.9136,22.7593,23.5691,15633076,
002866.SZ,传艺科技,2019-06-11,23.4829,24.1204,23.1728,24.1031,17108778,
002866.SZ,传艺科技,2019-06-12,23.8619,23.9481,22.1391,22.4664,13791998,
002866.SZ,传艺科技,2019-06-13,22.4664,22.966,21.7428,22.2252,8831172,
002866.SZ,传艺科技,2019-06-14,22.3975,22.3975,20.2439,20.2611,9010623,
002866.SZ,传艺科技,2019-06-17,20.5195,20.9847,20.0371,20.175,5668541,
002866.SZ,传艺科技,2019-06-18,20.2956,20.4679,19.8476,20.0544,3750584,
002866.SZ,传艺科技,2019-06-19,20.6746,20.6746,20.2094,20.2439,4083400,
002866.SZ,传艺科技,2019-06-20,20.33,20.4851,19.4169,20.2783,5433390,
002866.SZ,传艺科技,2019-06-21,20.33,20.933,20.3128,20.6057,5357914,
002866.SZ,传艺科技,2019-06-24,20.5023,20.6746,20.1061,20.1922,3906351,
002866.SZ,传艺科技,2019-06-25,20.1922,20.3128,19.5547,19.8993,3800730,
002866.SZ,传艺科技,2019-06-26,19.6236,20.0716,19.5547,19.7959,2642798,
002866.SZ,传艺科技,2019-06-27,19.8132,20.0716,19.7787,20.0371,2905115,
002866.SZ,传艺科技,2019-06-28,20.0544,20.0544,19.1757,19.3997,3472094,
002866.SZ,传艺科技,2019-07-01,19.9338,20.5885,19.8132,20.4334,5540231,
002866.SZ,传艺科技,2019-07-02,20.6574,20.6574,20.2094,20.3128,3236790,
002866.SZ,传艺科技,2019-07-03,20.1922,20.2094,19.8993,20.0027,2263111,
002866.SZ,传艺科技,2019-07-04,20.0716,20.3817,19.951,20.2956,2471100,
002866.SZ,传艺科技,2019-07-05,20.33,20.33,20.0027,20.1061,2144900,
002866.SZ,传艺科技,2019-07-08,20.3128,20.3128,19.3824,19.3824,3037910,
002866.SZ,传艺科技,2019-07-09,19.4686,19.6753,19.1585,19.4858,1619275,
002866.SZ,传艺科技,2019-07-10,19.4858,19.6581,19.2274,19.2963,1316496,
002866.SZ,传艺科技,2019-07-11,19.4341,19.727,19.348,19.4686,1584720,
002866.SZ,传艺科技,2019-07-12,19.3824,19.6581,19.2963,19.5375,1170957,
002866.SZ,传艺科技,2019-07-15,19.2963,19.9855,19.0034,19.8649,2646844,
002866.SZ,传艺科技,2019-07-16,19.7959,20.0716,19.6753,20.0027,1703565,
002866.SZ,传艺科技,2019-07-17,19.9855,20.2783,19.8993,20.1405,1697640,
002866.SZ,传艺科技,2019-07-18,20.1405,20.1405,19.4341,19.4341,1982707,
002866.SZ,传艺科技,2019-07-19,19.4858,20.1577,19.4858,20.0544,2910403,
002866.SZ,传艺科技,2019-07-22,19.6926,20.2611,19.124,19.124,3047965,
002866.SZ,传艺科技,2019-07-23,19.124,19.3824,19.0551,19.348,1733770,
002866.SZ,传艺科技,2019-07-24,19.3308,19.9682,19.3308,19.8304,2810274,
002866.SZ,传艺科技,2019-07-25,19.8304,20.33,19.8132,20.2611,3366770,
002866.SZ,传艺科技,2019-07-26,20.2094,20.2956,19.9165,19.9855,1927419,
002866.SZ,传艺科技,2019-07-29,19.9338,20.8297,19.9338,20.778,4855445,
002866.SZ,传艺科技,2019-07-30,20.6746,20.7091,20.3645,20.4679,3701650,
002866.SZ,传艺科技,2019-07-31,20.3989,20.6402,20.2094,20.2783,2310690,
002866.SZ,传艺科技,2019-08-01,20.1577,20.8124,20.0199,20.7608,4585063,
002866.SZ,传艺科技,2019-08-02,20.6402,21.7083,20.33,21.3982,7945851,
002866.SZ,传艺科技,2019-08-05,21.1915,21.5188,20.8641,21.2432,5131031,
002866.SZ,传艺科技,2019-08-06,20.778,20.7952,19.2791,20.0544,5857519,
002866.SZ,传艺科技,2019-08-07,20.1577,20.4162,19.3135,19.348,4751033,
002866.SZ,传艺科技,2019-08-08,19.0896,19.7959,18.0903,19.7787,8009549,
002866.SZ,传艺科技,2019-08-09,19.7787,21.76,19.7098,21.76,13581809,
002866.SZ,传艺科技,2019-08-12,22.5353,23.9309,21.8806,22.1907,26565460,
002866.SZ,传艺科技,2019-08-13,21.2948,22.0185,20.9158,21.7428,16395748,
002866.SZ,传艺科技,2019-08-14,22.0357,23.1728,21.5533,22.3803,18494215,
002866.SZ,传艺科技,2019-08-15,21.5188,22.4664,21.1226,22.4664,11307551,
002866.SZ,传艺科技,2019-08-16,22.0874,23.8619,22.0874,22.9833,19139939,
002866.SZ,传艺科技,2019-08-19,22.8799,23.7758,22.7421,23.414,17399514,
002866.SZ,传艺科技,2019-08-20,23.5346,23.5518,22.2252,22.4147,16701015,
002866.SZ,传艺科技,2019-08-21,22.6042,23.9481,22.1391,23.7241,19336221,
002866.SZ,传艺科技,2019-08-22,23.414,23.5174,22.7765,23.2762,12083481,
002866.SZ,传艺科技,2019-08-23,22.8454,23.1211,22.2252,22.3803,9648687,
002866.SZ,传艺科技,2019-08-26,21.5877,22.7076,21.5705,22.587,6113754,
002866.SZ,传艺科技,2019-08-27,22.7593,22.8799,22.3113,22.4664,7015169,
002866.SZ,传艺科技,2019-08-28,22.2424,22.4664,21.7945,21.8806,5478284,
002866.SZ,传艺科技,2019-08-29,21.8979,22.208,21.7083,21.8462,4198590,
002866.SZ,传艺科技,2019-08-30,21.8462,22.1563,20.5195,20.7091,6883900,
002866.SZ,传艺科技,2019-09-02,20.7263,21.3465,20.6057,21.2604,4449442,
002866.SZ,传艺科技,2019-09-03,21.2604,21.6911,21.157,21.4154,4106400,
002866.SZ,传艺科技,2019-09-04,21.6394,23.1211,21.3293,22.3975,9392728,
002866.SZ,传艺科技,2019-09-05,22.3975,23.1728,22.208,22.4836,11185549,
002866.SZ,传艺科技,2019-09-06,22.6215,23.0866,22.4319,22.8799,7971853,
002866.SZ,传艺科技,2019-09-09,22.966,23.5691,22.7421,23.414,9996005,
002866.SZ,传艺科技,2019-09-10,23.5691,23.5691,22.8282,23.0522,8237307,
002866.SZ,传艺科技,2019-09-11,23.2072,23.4829,22.8971,23.0177,7448074,
002866.SZ,传艺科技,2019-09-12,23.1383,23.8792,23.0177,23.2762,7474037,
002866.SZ,传艺科技,2019-09-16,23.4312,23.8103,22.9488,23.5346,8113554,
002866.SZ,传艺科技,2019-09-17,23.2934,23.4312,22.4147,22.9144,7701472,
002866.SZ,传艺科技,2019-09-18,22.9316,23.0522,22.5353,22.8799,4487718,
002866.SZ,传艺科技,2019-09-19,23.0522,23.9998,22.8971,23.9136,11118110,
002866.SZ,传艺科技,2019-09-20,23.6897,24.8095,23.2589,24.1204,12623690,
002866.SZ,传艺科技,2019-09-23,23.7413,23.7413,22.8454,23.3106,8514818,
002866.SZ,传艺科技,2019-09-24,23.3968,23.9136,23.0866,23.7241,7968196,
002866.SZ,传艺科技,2019-09-25,23.3623,23.414,21.7083,21.984,8685420,
002866.SZ,传艺科技,2019-09-26,22.1907,22.363,20.8814,20.8986,5732490,
002866.SZ,传艺科技,2019-09-27,20.9847,21.5705,20.7091,21.381,3395306,
002866.SZ,传艺科技,2019-09-30,21.4499,21.7428,20.9847,21.1053,3006426,
002866.SZ,传艺科技,2019-10-08,21.1226,21.8634,21.0192,21.4671,3227513,
002866.SZ,传艺科技,2019-10-09,21.2948,21.9668,21.0364,21.9323,3287645,
002866.SZ,传艺科技,2019-10-10,21.8289,22.0012,21.5877,21.984,3078020,
002866.SZ,传艺科技,2019-10-11,21.984,22.0185,21.3121,21.7083,3106798,
002866.SZ,传艺科技,2019-10-14,21.984,22.5009,21.7428,22.2252,3830562,
002866.SZ,传艺科技,2019-10-15,22.4664,22.4664,21.6394,21.8117,2570760,
002866.SZ,传艺科技,2019-10-16,21.9323,21.9668,21.2432,21.4154,2464240,
002866.SZ,传艺科技,2019-10-17,21.4154,21.76,21.2432,21.381,1902520,
002866.SZ,传艺科技,2019-10-18,21.2087,21.6222,20.5885,20.7263,3224920,
002866.SZ,传艺科技,2019-10-21,20.7435,20.7952,19.4686,20.1577,2920406,
002866.SZ,传艺科技,2019-10-22,20.0888,20.6057,20.0888,20.5368,2682420,
002866.SZ,传艺科技,2019-10-23,20.5368,20.9675,20.3817,20.5885,2669976,
002866.SZ,传艺科技,2019-10-24,20.4679,20.7435,20.1577,20.4334,1769559,
002866.SZ,传艺科技,2019-10-25,20.4334,20.6746,20.1233,20.5712,1683123,
002866.SZ,传艺科技,2019-10-28,20.6574,21.1398,20.5885,21.0192,2962917,
002866.SZ,传艺科技,2019-10-29,21.0192,21.157,20.2439,20.3989,3197284,
002866.SZ,传艺科技,2019-10-30,20.175,20.4506,19.6236,19.8304,2591450,
002866.SZ,传艺科技,2019-10-31,19.9682,20.3989,19.7098,19.8649,2452680,
002866.SZ,传艺科技,2019-11-01,19.9855,20.0371,19.3135,19.9165,2190820,
002866.SZ,传艺科技,2019-11-04,20.0027,20.2611,19.7615,19.8649,1881565,
002866.SZ,传艺科技,2019-11-05,19.8649,19.8993,19.3997,19.7443,2193070,
002866.SZ,传艺科技,2019-11-06,19.7959,19.8476,19.2274,19.3824,2206528,
002866.SZ,传艺科技,2019-11-07,19.4686,19.6581,19.2446,19.503,1843080,
002866.SZ,传艺科技,2019-11-08,19.5892,20.1405,19.4686,19.7959,3171866,
002866.SZ,传艺科技,2019-11-11,19.6409,19.7959,18.6416,18.8139,4178130,
002866.SZ,传艺科技,2019-11-12,18.9862,19.0379,18.6244,18.9517,1643374,
002866.SZ,传艺科技,2019-11-13,18.9517,19.0206,18.5382,18.6416,1398680,
002866.SZ,传艺科技,2019-11-14,18.6416,19.1929,18.6416,18.9862,1671480,
002866.SZ,传艺科技,2019-11-15,18.969,19.4341,18.8656,18.9862,2468280,
002866.SZ,传艺科技,2019-11-18,19.8993,20.6746,19.503,19.572,5124449,
002866.SZ,传艺科技,2019-11-19,19.5203,20.4162,19.4341,20.0199,4530900,
002866.SZ,传艺科技,2019-11-20,20.0199,20.0716,19.4686,19.6236,3238449,
002866.SZ,传艺科技,2019-11-21,19.7443,19.7443,19.3135,19.3997,2133540,
002866.SZ,传艺科技,2019-11-22,19.3824,19.6236,18.9173,19.0034,2248370,
002866.SZ,传艺科技,2019-11-25,19.1412,19.1412,18.6588,19.0896,1716070,
002866.SZ,传艺科技,2019-11-26,19.0379,19.727,18.7794,19.6236,3226441,
002866.SZ,传艺科技,2019-11-27,19.5547,20.1922,19.3824,19.9855,5461598,
002866.SZ,传艺科技,2019-11-28,19.9855,20.0199,19.348,19.5375,3484198,
