代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600099.SH,林海股份,2015-03-31,31.0016,33.2374,31.0016,31.8468,11963737,
600099.SH,林海股份,2015-04-01,31.9559,32.5285,31.6287,32.0922,7035451,
600099.SH,林海股份,2015-04-02,32.3376,33.7827,31.9014,33.6191,8885740,
600099.SH,林海股份,2015-04-03,33.0465,33.7282,32.7193,33.5373,6890348,
600099.SH,林海股份,2015-04-07,33.4555,35.1733,33.0738,34.7643,8668207,
600099.SH,林海股份,2015-04-08,34.3553,38.1726,34.3553,37.2455,14496996,
600099.SH,林海股份,2015-04-09,36.8911,37.0547,34.6552,36.0185,10094737,
600099.SH,林海股份,2015-04-10,36.5366,38.9633,36.5366,37.8454,11576761,
600099.SH,林海股份,2015-04-13,37.8454,38.8815,36.8093,38.009,9271080,
600099.SH,林海股份,2015-04-14,37.8999,37.8999,36.1821,36.4548,9997600,
600099.SH,林海股份,2015-04-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-04-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-04,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-05,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-06,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-07,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-12,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-13,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-19,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-26,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-05-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-01,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-02,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-03,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-04,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-05,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-12,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-19,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-26,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-06-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-01,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-02,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-03,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-06,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-07,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-13,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-07-31,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-03,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-04,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-05,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-06,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-07,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-12,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-13,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-19,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-26,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-08-31,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-01,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-02,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-07,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-09-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-12,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-13,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-19,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-26,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-10-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-02,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-03,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-04,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-05,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-06,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-12,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-13,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-19,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-20,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-26,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-27,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-11-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-01,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-02,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-03,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-04,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-07,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-08,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-09,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-10,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-11,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-14,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-15,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-16,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-17,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-18,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-21,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-22,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-23,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-24,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-25,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-28,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-29,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-30,36.4548,36.4548,36.4548,36.4548,0,
600099.SH,林海股份,2015-12-31,35.1733,40.1085,34.3553,38.6906,41119534,
600099.SH,林海股份,2016-01-04,37.2728,38.1726,34.8188,34.8188,21169693,
600099.SH,林海股份,2016-01-05,31.3833,34.8188,31.3288,32.6103,22353944,
600099.SH,林海股份,2016-01-06,32.5285,33.5373,31.356,33.0193,15359115,
600099.SH,林海股份,2016-01-07,31.9014,32.3649,29.7201,29.7201,4231172,
600099.SH,林海股份,2016-01-08,30.4017,30.7017,27.2661,30.0473,14145391,
600099.SH,林海股份,2016-01-11,28.7112,29.6655,27.048,27.048,11249832,
600099.SH,林海股份,2016-01-12,26.9662,27.9478,25.9301,27.6751,10009455,
600099.SH,林海股份,2016-01-13,27.7024,28.1659,26.3391,26.6663,6555395,
600099.SH,林海股份,2016-01-14,25.8755,28.1114,24.9758,27.8114,8248192,
600099.SH,林海股份,2016-01-15,27.5388,28.1659,26.5027,27.3207,6050412,
600099.SH,林海股份,2016-01-18,26.4481,29.1475,26.4481,29.0112,9856236,
600099.SH,林海股份,2016-01-19,28.7385,30.2654,28.384,29.8837,7480327,
600099.SH,林海股份,2016-01-20,29.7746,30.8107,29.3929,29.9109,7465809,
600099.SH,林海股份,2016-01-21,29.3111,30.2381,27.6751,28.5476,5240940,
600099.SH,林海股份,2016-01-22,28.2477,29.0384,27.7569,28.5749,3637489,
600099.SH,林海股份,2016-01-25,28.5476,29.8019,28.5476,29.4201,4839861,
600099.SH,林海股份,2016-01-26,29.0657,29.2838,26.4754,26.4754,5708411,
600099.SH,林海股份,2016-01-27,26.2027,26.5299,23.8306,24.9212,13135472,
600099.SH,林海股份,2016-01-28,24.5668,24.5668,22.9308,23.5307,7355297,
600099.SH,林海股份,2016-01-29,23.2035,24.894,23.1762,24.8394,5995635,
600099.SH,林海股份,2016-02-01,24.5395,25.4666,24.3486,24.7849,7072230,
600099.SH,林海股份,2016-02-02,24.5395,26.1209,24.5395,25.8483,6356286,
600099.SH,林海股份,2016-02-03,25.412,26.4481,25.303,26.1755,4257522,
600099.SH,林海股份,2016-02-04,26.3663,28.5204,26.1755,28.0023,9027750,
600099.SH,林海股份,2016-02-05,27.9478,28.4386,27.2661,27.8387,5545008,
600099.SH,林海股份,2016-02-15,26.4481,27.457,26.1755,27.4025,4102006,
600099.SH,林海股份,2016-02-16,27.2389,28.8476,27.2389,28.5204,6791553,
600099.SH,林海股份,2016-02-17,28.4931,29.2293,28.2204,28.793,7484351,
600099.SH,林海股份,2016-02-18,28.8203,29.4747,28.3568,28.8748,6623417,
600099.SH,林海股份,2016-02-19,28.4386,29.4201,28.2204,29.3111,5784147,
600099.SH,林海股份,2016-02-22,29.7201,30.4017,29.3111,30.0473,5433879,
600099.SH,林海股份,2016-02-23,30.3199,30.4017,29.4474,30.02,4612566,
600099.SH,林海股份,2016-02-24,29.7201,30.7017,29.611,30.3472,6170261,
600099.SH,林海股份,2016-02-25,30.02,30.2109,27.3207,27.3207,5783242,
600099.SH,林海股份,2016-02-26,27.2389,27.5388,25.3575,26.8844,9175845,
600099.SH,林海股份,2016-02-29,26.5845,26.8299,24.185,24.3486,11165398,
600099.SH,林海股份,2016-03-01,24.3486,25.4393,23.667,25.1666,6872580,
600099.SH,林海股份,2016-03-02,25.003,26.6117,24.8667,26.5299,6604233,
600099.SH,林海股份,2016-03-03,26.5027,27.2389,26.2027,26.3118,7012373,
600099.SH,林海股份,2016-03-04,26.23,26.6117,24.5395,24.894,5076259,
600099.SH,林海股份,2016-03-07,25.3575,25.7665,25.1666,25.712,4464505,
600099.SH,林海股份,2016-03-08,25.7937,26.8571,24.594,26.23,4511860,
600099.SH,林海股份,2016-03-09,25.6847,25.9573,25.0848,25.4393,2933560,
600099.SH,林海股份,2016-03-10,25.3575,25.6574,24.7304,24.7849,2052911,
600099.SH,林海股份,2016-03-11,24.7304,25.3575,24.4032,24.9212,2595233,
600099.SH,林海股份,2016-03-14,25.303,26.4481,25.2212,26.2027,5864620,
600099.SH,林海股份,2016-03-15,25.9846,26.9389,25.9301,26.23,5722083,
600099.SH,林海股份,2016-03-16,26.9935,27.4025,26.1482,26.23,8991761,
600099.SH,林海股份,2016-03-17,26.23,27.2116,26.0937,27.0753,6955319,
600099.SH,林海股份,2016-03-18,27.2661,28.6294,27.1298,28.2204,8338552,
600099.SH,林海股份,2016-03-21,28.6022,28.9021,28.0023,28.8476,6869807,
600099.SH,林海股份,2016-03-22,28.793,29.3111,28.384,28.9021,8160821,
600099.SH,林海股份,2016-03-23,28.8476,29.3929,28.5749,28.8748,6951926,
600099.SH,林海股份,2016-03-24,28.6567,28.793,27.8387,27.866,6375420,
600099.SH,林海股份,2016-03-25,27.8387,28.4658,27.7296,28.4658,4018341,
600099.SH,林海股份,2016-03-28,28.793,29.202,28.1386,28.2477,4969754,
600099.SH,林海股份,2016-03-29,28.0841,28.3022,27.3752,27.566,7953785,
600099.SH,林海股份,2016-03-30,27.7569,28.9021,27.7569,28.8748,9073738,
600099.SH,林海股份,2016-03-31,29.0112,29.8564,28.9566,29.5837,7975602,
600099.SH,林海股份,2016-04-01,29.5019,29.8019,28.8476,29.4201,5355177,
600099.SH,林海股份,2016-04-05,29.5565,30.8107,29.3383,30.6471,7845559,
600099.SH,林海股份,2016-04-06,30.6471,31.7923,30.4563,31.6287,9417212,
600099.SH,林海股份,2016-04-07,31.7378,31.7923,30.8107,31.0016,6731417,
600099.SH,林海股份,2016-04-08,30.8107,31.1924,30.1836,30.947,6728356,
600099.SH,林海股份,2016-04-11,30.9743,31.765,30.838,31.3833,7889661,
600099.SH,林海股份,2016-04-12,31.3015,31.4924,30.429,30.947,4550645,
600099.SH,林海股份,2016-04-13,31.0561,32.1468,30.9198,31.656,9700980,
600099.SH,林海股份,2016-04-14,31.7105,32.992,31.5742,32.5012,9051877,
600099.SH,林海股份,2016-04-15,32.7193,34.0827,32.3104,33.7555,11761750,
600099.SH,林海股份,2016-04-18,33.3737,34.0827,32.7739,33.5646,8715818,
600099.SH,林海股份,2016-04-19,33.6737,34.6825,32.8829,33.5646,9377364,
600099.SH,林海股份,2016-04-20,33.8373,33.9463,30.2109,31.356,16579150,
600099.SH,林海股份,2016-04-21,30.838,31.4651,30.3472,30.5381,8367312,
600099.SH,林海股份,2016-04-22,30.2654,31.1652,29.9927,30.9743,6392264,
600099.SH,林海股份,2016-04-25,30.7834,31.3288,30.3472,31.1379,5737674,
600099.SH,林海股份,2016-04-26,31.0834,32.7193,30.8652,32.4194,9956378,
600099.SH,林海股份,2016-04-27,32.4467,33.1283,32.2286,32.7739,9284735,
600099.SH,林海股份,2016-04-28,32.7739,33.1283,31.8196,32.8557,7920604,
600099.SH,林海股份,2016-04-29,32.6375,33.5646,32.4739,33.2374,7626405,
600099.SH,林海股份,2016-05-03,33.0193,34.6825,32.8829,34.4916,11402445,
600099.SH,林海股份,2016-05-04,34.3826,34.6825,33.81,33.9736,8280570,
600099.SH,林海股份,2016-05-05,33.81,34.4098,33.7009,34.1099,5248971,
600099.SH,林海股份,2016-05-06,34.1917,34.3008,31.3833,31.4924,10945858,
600099.SH,林海股份,2016-05-09,30.947,31.1106,28.9021,29.1747,11274163,
600099.SH,林海股份,2016-05-10,29.0384,29.5837,28.9566,29.2565,5779021,
600099.SH,林海股份,2016-05-11,29.5565,29.6928,28.3022,28.3568,5407898,
600099.SH,林海股份,2016-05-12,27.5388,28.0841,27.1843,28.0296,5532496,
600099.SH,林海股份,2016-05-13,27.7569,28.3295,27.2661,27.8932,4743526,
600099.SH,林海股份,2016-05-16,28.0296,29.2565,27.8114,29.1747,4677678,
