代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600550.SH,保变电气,2015-08-13,79.105,80.7848,76.8143,80.7085,44892869,
600550.SH,保变电气,2015-08-14,81.0903,82.8465,79.6395,81.3957,45142870,
600550.SH,保变电气,2015-08-17,81.472,86.4352,80.9376,85.0608,47511293,
600550.SH,保变电气,2015-08-18,83.9918,84.8317,76.5852,76.5852,53618981,
600550.SH,保变电气,2015-08-19,73.1492,78.4942,69.3314,77.3488,38668667,
600550.SH,保变电气,2015-08-20,75.5163,77.5779,73.0729,73.2256,24463384,
600550.SH,保变电气,2015-08-21,71.6221,72.6911,66.6589,68.0334,27532423,
600550.SH,保变电气,2015-08-24,64.9028,64.9028,61.2377,61.2377,23243809,
600550.SH,保变电气,2015-08-25,55.1292,56.8854,55.1292,55.1292,18984317,
600550.SH,保变电气,2015-08-26,55.8164,57.2671,49.6315,50.8532,31502404,
600550.SH,保变电气,2015-08-27,52.8385,54.5947,49.7079,54.442,24108507,
600550.SH,保变电气,2015-08-28,55.8164,59.8632,55.1292,59.7869,28781001,
600550.SH,保变电气,2015-08-31,59.0233,60.6268,56.6563,59.0233,26853809,
600550.SH,保变电气,2015-09-01,58.1071,58.1071,53.2203,53.2966,24493462,
600550.SH,保变电气,2015-09-02,50.3951,55.2819,49.4788,51.4641,18021711,
600550.SH,保变电气,2015-09-07,52.4567,54.9001,52.4567,52.6858,15869014,
600550.SH,保变电气,2015-09-08,52.6858,56.2745,52.0749,55.9691,14704496,
600550.SH,保变电气,2015-09-09,56.7326,58.3361,56.1981,57.9543,21976363,
600550.SH,保变电气,2015-09-10,57.2671,58.7179,56.5799,56.7326,17034439,
600550.SH,保变电气,2015-09-11,56.8854,57.8016,55.5109,57.0381,13655765,
600550.SH,保变电气,2015-09-14,57.4198,58.0307,51.3114,51.7695,20896437,
600550.SH,保变电气,2015-09-15,51.1586,51.8458,46.73,47.8753,19317069,
600550.SH,保变电气,2015-09-16,48.1044,52.6858,47.3408,52.3803,26758079,
600550.SH,保变电气,2015-09-17,52.304,53.2203,49.8606,50.4714,27185444,
600550.SH,保变电气,2015-09-18,50.6241,51.3877,49.5552,50.7769,13600954,
600550.SH,保变电气,2015-09-21,48.7916,52.6094,47.4172,52.2276,23242897,
600550.SH,保变电气,2015-09-22,52.2276,52.6858,51.0823,52.3803,20689054,
600550.SH,保变电气,2015-09-23,51.3114,51.8458,50.166,50.7769,17038177,
600550.SH,保变电气,2015-09-24,51.3114,51.9222,50.8532,51.7695,12101576,
600550.SH,保变电气,2015-09-25,51.5404,52.6858,49.7842,50.4714,15012700,
600550.SH,保变电气,2015-09-28,50.6241,52.7621,50.2424,51.9986,12704619,
600550.SH,保变电气,2015-09-29,50.6241,51.8458,50.5478,51.0823,9954502,
600550.SH,保变电气,2015-09-30,51.5404,52.6094,50.9296,51.7695,8205850,
600550.SH,保变电气,2015-10-08,56.9617,56.9617,53.4493,54.2129,17627515,
600550.SH,保变电气,2015-10-09,53.9075,55.5873,53.9075,55.3582,16249706,
600550.SH,保变电气,2015-10-12,55.74,59.4815,55.3582,58.3361,26157932,
600550.SH,保变电气,2015-10-13,58.0307,60.1687,57.4962,59.5578,24459521,
600550.SH,保变电气,2015-10-14,58.8706,59.3288,57.2671,57.3435,24329740,
600550.SH,保变电气,2015-10-15,57.0381,59.8632,56.6563,59.7105,23257332,
600550.SH,保变电气,2015-10-16,60.1687,61.314,58.7179,61.0086,29424820,
600550.SH,保变电气,2015-10-19,61.1613,63.3756,59.6342,60.5505,29945014,
600550.SH,保变电气,2015-10-20,60.0923,61.3904,59.3288,61.314,21261391,
600550.SH,保变电气,2015-10-21,61.314,61.314,55.2055,55.2819,31009999,
600550.SH,保变电气,2015-10-22,55.9691,57.4198,54.5183,57.1908,18838154,
600550.SH,保变电气,2015-10-23,57.9543,59.176,56.6563,58.5652,21959680,
600550.SH,保变电气,2015-10-26,59.5578,60.245,58.5652,59.4051,20376803,
600550.SH,保变电气,2015-10-27,58.7943,59.176,55.2055,58.7943,26810649,
600550.SH,保变电气,2015-10-28,58.3361,60.7032,57.3435,58.7943,27186416,
600550.SH,保变电气,2015-10-29,59.0997,60.016,57.9543,59.0997,18874790,
600550.SH,保变电气,2015-10-30,58.7179,59.7869,57.4962,58.6415,16228002,
600550.SH,保变电气,2015-11-02,57.9543,59.2524,56.809,57.3435,14122246,
600550.SH,保变电气,2015-11-03,57.1908,57.9543,56.4272,56.7326,11383249,
600550.SH,保变电气,2015-11-04,57.2671,59.7869,56.9617,59.6342,20995805,
600550.SH,保变电气,2015-11-05,59.9396,62.3066,59.5578,60.9322,36448316,
600550.SH,保变电气,2015-11-06,61.0086,63.2229,60.3214,63.0702,36582514,
600550.SH,保变电气,2015-11-09,63.1466,63.7574,61.3904,62.6121,31844986,
600550.SH,保变电气,2015-11-10,62.383,64.5973,61.6958,63.2229,30034434,
600550.SH,保变电气,2015-11-11,63.5283,64.521,62.7648,64.3683,29460637,
600550.SH,保变电气,2015-11-12,64.521,64.8264,61.9249,63.0702,30206062,
600550.SH,保变电气,2015-11-13,62.2303,62.8411,61.314,61.6958,20416086,
600550.SH,保变电气,2015-11-16,60.6268,64.0628,60.1687,63.9865,23514779,
600550.SH,保变电气,2015-11-17,64.4446,65.59,62.9175,63.452,30724229,
600550.SH,保变电气,2015-11-18,63.452,63.8338,61.3904,62.0012,18660436,
600550.SH,保变电气,2015-11-19,62.2303,64.4446,61.6958,64.2155,20188189,
600550.SH,保变电气,2015-11-20,64.2919,64.5973,63.452,64.2155,21625109,
600550.SH,保变电气,2015-11-23,63.9865,65.9717,63.9865,64.75,27456636,
600550.SH,保变电气,2015-11-24,64.6737,64.75,62.6121,64.2919,16584246,
600550.SH,保变电气,2015-11-25,64.4446,67.1934,63.9865,67.0407,33061743,
600550.SH,保变电气,2015-11-26,66.8117,66.8117,65.4372,65.8954,23782316,
600550.SH,保变电气,2015-11-27,65.819,65.8954,59.7105,61.0849,28037520,
600550.SH,保变电气,2015-11-30,60.3977,61.6194,56.8854,60.245,22512222,
600550.SH,保变电气,2015-12-01,60.3977,61.8485,59.0997,60.6268,16513397,
600550.SH,保变电气,2015-12-02,60.7032,61.3904,58.8706,60.8559,15402662,
600550.SH,保变电气,2015-12-03,61.0086,61.8485,60.7032,61.6194,13329975,
600550.SH,保变电气,2015-12-04,62.1539,67.8043,61.6958,67.8043,30120863,
600550.SH,保变电气,2015-12-07,68.7206,72.462,67.957,70.9349,91830462,
600550.SH,保变电气,2015-12-08,68.8733,69.7895,67.1934,67.4225,43925891,
600550.SH,保变电气,2015-12-09,66.3535,67.8806,65.2845,66.888,26880390,
600550.SH,保变电气,2015-12-10,66.0481,69.4841,66.0481,67.4225,34471744,
600550.SH,保变电气,2015-12-11,67.1934,68.7969,65.8954,67.6516,24608101,
600550.SH,保变电气,2015-12-14,66.8117,70.0186,66.2008,69.7132,28905269,
600550.SH,保变电气,2015-12-15,69.7895,70.7822,68.3388,69.026,23763766,
600550.SH,保变电气,2015-12-16,69.4841,69.8659,68.0334,68.4915,19081047,
600550.SH,保变电气,2015-12-17,69.4078,71.3167,68.9496,69.9423,32653708,
600550.SH,保变电气,2015-12-18,73.3783,74.9054,70.5531,70.6295,43838909,
600550.SH,保变电气,2015-12-21,70.1713,70.1713,68.6442,69.8659,27382067,
600550.SH,保变电气,2015-12-22,70.7822,71.0876,69.3314,70.095,19703804,
600550.SH,保变电气,2015-12-23,70.4004,70.4004,68.2624,68.6442,22506662,
600550.SH,保变电气,2015-12-24,68.8733,68.8733,66.6589,67.8806,15176629,
600550.SH,保变电气,2015-12-25,68.2624,69.4078,67.957,69.1023,14421564,
600550.SH,保变电气,2015-12-28,69.3314,69.9423,66.4299,66.8117,19469661,
600550.SH,保变电气,2015-12-29,66.8117,67.8043,66.4299,67.7279,12712647,
600550.SH,保变电气,2015-12-30,67.7279,68.4151,67.1171,68.0334,11041195,
600550.SH,保变电气,2015-12-31,68.1097,69.026,67.1171,67.1934,10437788,
600550.SH,保变电气,2016-01-04,67.4225,67.957,60.4741,60.6268,16728306,
600550.SH,保变电气,2016-01-05,56.6563,60.7032,55.4346,59.0233,20757254,
600550.SH,保变电气,2016-01-06,59.2524,60.6268,58.7179,60.3214,13170874,
600550.SH,保变电气,2016-01-07,58.7943,59.176,54.3656,54.5947,3854040,
600550.SH,保变电气,2016-01-08,55.5873,56.809,51.6931,55.3582,17230081,
600550.SH,保变电气,2016-01-11,55.2055,56.0454,50.9296,51.4641,14250881,
600550.SH,保变电气,2016-01-12,51.4641,52.6858,50.7769,52.304,9596171,
600550.SH,保变电气,2016-01-13,52.6094,52.9148,49.7079,49.9369,8721618,
600550.SH,保变电气,2016-01-14,48.7152,51.6168,47.3408,51.235,9662949,
600550.SH,保变电气,2016-01-15,51.1586,51.7695,48.4862,49.0207,9246416,
600550.SH,保变电气,2016-01-18,48.1044,50.3187,47.6463,49.4024,7546288,
600550.SH,保变电气,2016-01-19,49.4024,51.235,48.9443,51.0823,9528205,
600550.SH,保变电气,2016-01-20,50.9296,51.7695,50.0133,50.7769,10562750,
600550.SH,保变电气,2016-01-21,49.6315,51.0823,48.6389,48.7152,7872151,
600550.SH,保变电气,2016-01-22,49.0207,49.7079,48.028,49.3261,6977899,
600550.SH,保变电气,2016-01-25,49.6315,50.7005,49.4788,50.2424,6440995,
600550.SH,保变电气,2016-01-26,49.4024,49.8606,45.8137,45.8137,10184503,
600550.SH,保变电气,2016-01-27,45.8901,46.3482,42.9885,44.9738,10735468,
600550.SH,保变电气,2016-01-28,44.592,45.0501,42.3777,42.7595,7480809,
600550.SH,保变电气,2016-01-29,42.7595,44.6684,42.7595,44.2866,7142484,
600550.SH,保变电气,2016-02-01,44.2866,44.592,42.9122,43.4467,5620021,
600550.SH,保变电气,2016-02-02,43.3703,45.2029,43.3703,45.1265,7282184,
600550.SH,保变电气,2016-02-03,44.5157,45.4319,43.9812,45.3556,5158472,
600550.SH,保变电气,2016-02-04,45.661,46.4246,45.2792,45.9664,6679864,
600550.SH,保变电气,2016-02-05,47.0354,47.3408,45.8901,45.9664,6468275,
600550.SH,保变电气,2016-02-15,44.2866,45.9664,43.1412,45.5083,5507979,
600550.SH,保变电气,2016-02-16,45.8137,47.799,45.5846,47.4172,7830979,
600550.SH,保变电气,2016-02-17,47.3408,47.8753,46.9591,47.7226,7244081,
600550.SH,保变电气,2016-02-18,48.1044,48.3335,47.4935,47.9517,8507484,
600550.SH,保变电气,2016-02-19,47.7226,47.9517,47.1881,47.799,6249109,
600550.SH,保变电气,2016-02-22,48.1807,48.9443,47.8753,48.7916,9267543,
600550.SH,保变电气,2016-02-23,48.7916,49.1734,47.4172,48.1807,9089661,
600550.SH,保变电气,2016-02-24,47.799,48.868,47.4172,48.868,8538979,
600550.SH,保变电气,2016-02-25,48.868,48.868,43.9812,44.0575,12993849,
600550.SH,保变电气,2016-02-26,44.5157,45.0501,43.5994,44.7447,8105300,
600550.SH,保变电气,2016-02-29,44.4393,44.8211,41.2323,42.225,9378831,
600550.SH,保变电气,2016-03-01,42.6831,45.4319,41.8432,44.8211,11291416,
600550.SH,保变电气,2016-03-02,44.2102,46.8063,44.2102,46.73,12424279,
600550.SH,保变电气,2016-03-03,46.3482,47.3408,45.9664,46.9591,11502303,
600550.SH,保变电气,2016-03-04,46.73,46.9591,44.7447,45.7374,9593608,
600550.SH,保变电气,2016-03-07,45.8901,46.8827,45.8901,46.5773,7743185,
600550.SH,保变电气,2016-03-08,46.73,47.1118,44.4393,47.1118,9140210,
600550.SH,保变电气,2016-03-09,46.2718,46.3482,45.0501,45.661,6771006,
600550.SH,保变电气,2016-03-10,45.7374,46.4246,45.2792,45.2792,5474479,
600550.SH,保变电气,2016-03-11,45.0501,45.1265,43.9812,44.8211,4688713,
600550.SH,保变电气,2016-03-14,45.4319,47.9517,45.0501,46.8063,12355893,
600550.SH,保变电气,2016-03-15,46.8063,47.1118,45.8137,46.2718,6988491,
600550.SH,保变电气,2016-03-16,46.73,46.73,44.8974,45.3556,7302545,
600550.SH,保变电气,2016-03-17,45.661,46.73,45.2792,46.5009,7718748,
600550.SH,保变电气,2016-03-18,46.5773,48.1044,46.5009,48.028,15753081,
600550.SH,保变电气,2016-03-21,48.6389,49.4788,48.1044,48.9443,16178243,
600550.SH,保变电气,2016-03-22,48.3335,49.1734,48.1044,48.7152,11810184,
600550.SH,保变电气,2016-03-23,48.7152,49.1734,48.2571,49.1734,10613508,
600550.SH,保变电气,2016-03-24,48.7916,48.7916,47.7226,47.799,11292655,
600550.SH,保变电气,2016-03-25,47.7226,48.3335,47.4172,48.3335,8010566,
600550.SH,保变电气,2016-03-28,48.4098,48.868,47.5699,47.8753,11264393,
600550.SH,保变电气,2016-03-29,47.8753,48.028,46.4246,46.73,7871785,
600550.SH,保变电气,2016-03-30,47.0354,48.7916,47.0354,48.4862,9075783,
600550.SH,保变电气,2016-03-31,48.868,49.4024,48.5625,48.7916,13882460,
600550.SH,保变电气,2016-04-01,48.6389,48.7916,47.1881,48.6389,10235801,
600550.SH,保变电气,2016-04-05,48.9443,50.7769,48.4862,50.0133,19237550,
600550.SH,保变电气,2016-04-06,50.166,51.1586,49.7842,50.4714,15544684,
600550.SH,保变电气,2016-04-07,51.6168,55.5109,51.6168,55.5109,26560563,
600550.SH,保变电气,2016-04-08,56.1218,56.1218,52.5331,53.8311,37375340,
600550.SH,保变电气,2016-04-11,53.8311,54.8237,53.2966,53.9838,25016091,
600550.SH,保变电气,2016-04-12,53.9838,53.9838,51.9222,52.8385,14122991,
600550.SH,保变电气,2016-04-13,52.9912,54.2892,52.9148,52.9912,17089613,
600550.SH,保变电气,2016-04-14,53.373,54.5183,53.373,53.9075,10061889,
600550.SH,保变电气,2016-04-15,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-18,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-19,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-20,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-21,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-22,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-25,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-26,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-27,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-28,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-04-29,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-05-03,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-05-04,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-05-05,53.9075,53.9075,53.9075,53.9075,0,
600550.SH,保变电气,2016-05-06,53.9075,53.9075,53.9075,53.9075,0,
