代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300122.SZ,智飞生物,2017-07-17,80.1979,80.2807,75.3562,77.4667,5755015,
300122.SZ,智飞生物,2017-07-18,77.3012,79.453,77.0529,79.0806,3403541,
300122.SZ,智飞生物,2017-07-19,78.8323,80.1151,78.2943,79.7841,3178378,
300122.SZ,智飞生物,2017-07-20,79.7841,81.5221,79.0806,79.7841,3154379,
300122.SZ,智飞生物,2017-07-21,79.9082,80.0324,78.2116,78.5013,2679291,
300122.SZ,智飞生物,2017-07-24,78.2116,79.453,77.4253,79.453,2091521,
300122.SZ,智飞生物,2017-07-25,79.453,80.2393,78.7495,79.2875,2250369,
300122.SZ,智飞生物,2017-07-26,79.2875,79.7427,77.4667,77.5495,2825355,
300122.SZ,智飞生物,2017-07-27,78.1288,81.8532,77.4667,81.8532,6014070,
300122.SZ,智飞生物,2017-07-28,82.6808,82.6808,80.5703,80.9014,4193491,
300122.SZ,智飞生物,2017-07-31,80.6945,84.7085,79.6599,84.005,8300095,
300122.SZ,智飞生物,2017-08-01,86.7362,86.7362,83.0533,84.5844,8293759,
300122.SZ,智飞生物,2017-08-02,84.8327,85.2465,82.0187,83.5085,5133874,
300122.SZ,智飞生物,2017-08-03,83.7981,87.5639,83.3843,85.6603,10992234,
300122.SZ,智飞生物,2017-08-04,85.3293,85.9086,82.8877,84.543,5905222,
300122.SZ,智飞生物,2017-08-07,89.0122,92.9849,87.4397,88.1432,19740813,
300122.SZ,智飞生物,2017-08-08,86.9018,96.5023,86.9018,95.5919,24769529,
300122.SZ,智飞生物,2017-08-09,93.7711,94.7643,92.6952,94.2677,16154357,
300122.SZ,智飞生物,2017-08-10,93.6056,97.2472,92.7366,95.6333,14213218,
300122.SZ,智飞生物,2017-08-11,93.9367,95.9644,91.6607,92.6124,11626876,
300122.SZ,智飞生物,2017-08-14,93.5228,99.5646,92.24,97.8679,13991583,
300122.SZ,智飞生物,2017-08-15,98.0748,101.1785,95.9644,97.2472,16451656,
300122.SZ,智飞生物,2017-08-16,96.5437,100.5577,96.3368,97.4955,10690051,
300122.SZ,智飞生物,2017-08-17,97.1231,98.3231,95.6333,96.5851,8140711,
300122.SZ,智飞生物,2017-08-18,96.461,101.1785,95.7988,100.1026,12419521,
300122.SZ,智飞生物,2017-08-21,100.1439,101.3026,98.5714,100.2681,7791069,
300122.SZ,智飞生物,2017-08-22,99.6887,99.6887,97.33,97.4955,7162098,
300122.SZ,智飞生物,2017-08-23,97.0817,97.9507,95.8816,96.0471,4675714,
300122.SZ,智飞生物,2017-08-24,95.9644,96.6265,93.6056,93.7711,5569061,
300122.SZ,智飞生物,2017-08-25,94.7643,97.8679,93.7711,96.5851,6291961,
300122.SZ,智飞生物,2017-08-28,97.661,100.4336,96.7506,98.8197,6924684,
300122.SZ,智飞生物,2017-08-29,98.8197,101.1371,98.199,98.4059,5009953,
300122.SZ,智飞生物,2017-08-30,99.3163,101.0543,98.5714,99.6887,5302918,
300122.SZ,智飞生物,2017-08-31,99.6474,100.9302,98.53,99.5646,3855646,
300122.SZ,智飞生物,2017-09-01,99.1508,100.0198,97.0817,98.1576,6528042,
300122.SZ,智飞生物,2017-09-04,98.0748,98.9439,97.2472,98.1576,4713775,
300122.SZ,智飞生物,2017-09-05,97.8679,105.5649,97.661,103.9097,15514995,
300122.SZ,智飞生物,2017-09-06,103.4545,105.0684,102.2544,103.9511,8648142,
300122.SZ,智飞生物,2017-09-07,104.2407,104.2407,102.3372,102.6682,5752720,
300122.SZ,智飞生物,2017-09-08,104.4476,107.7582,103.082,103.62,12607516,
300122.SZ,智飞生物,2017-09-11,102.1303,105.6891,100.2681,105.6891,8508704,
300122.SZ,智飞生物,2017-09-12,104.3649,106.765,103.1234,104.4063,6666087,
300122.SZ,智飞生物,2017-09-13,103.8683,106.1443,103.082,103.7028,6292049,
300122.SZ,智飞生物,2017-09-14,104.4476,104.4476,100.1439,100.7647,7796000,
300122.SZ,智飞生物,2017-09-15,100.7233,102.6268,100.5577,101.5923,4023602,
300122.SZ,智飞生物,2017-09-18,101.9647,105.1511,99.5232,105.027,8304721,
300122.SZ,智飞生物,2017-09-19,108.3375,110.2825,105.4822,106.1443,9362564,
300122.SZ,智飞生物,2017-09-20,105.6891,106.8478,104.7373,105.5236,5369619,
300122.SZ,智飞生物,2017-09-21,105.4408,109.2065,105.1097,107.0961,8585354,
300122.SZ,智飞生物,2017-09-22,106.3512,109.8687,105.1925,109.7031,10097694,
300122.SZ,智飞生物,2017-09-25,109.041,114.5034,109.041,113.593,11792344,
300122.SZ,智飞生物,2017-09-26,113.3861,113.5516,109.1652,110.4894,8695521,
300122.SZ,智飞生物,2017-09-27,110.2411,112.186,108.8755,110.5308,6813881,
300122.SZ,智飞生物,2017-09-28,110.8618,111.4412,108.3375,109.6617,5197526,
300122.SZ,智飞生物,2017-09-29,109.7445,111.7308,109.2479,110.8618,5969545,
300122.SZ,智飞生物,2017-10-09,111.9791,112.7654,109.6617,111.317,4873190,
300122.SZ,智飞生物,2017-10-10,111.5239,116.2001,111.5239,115.7449,9542679,
300122.SZ,智飞生物,2017-10-11,115.9932,117.1105,114.7103,116.6139,8826149,
300122.SZ,智飞生物,2017-10-12,115.4552,117.9381,114.2137,115.3724,9034097,
300122.SZ,智飞生物,2017-10-13,117.1105,117.814,115.538,116.2001,6082700,
300122.SZ,智飞生物,2017-10-16,116.3242,117.0691,113.2206,114.462,6963786,
300122.SZ,智飞生物,2017-10-17,115.1241,116.6553,113.4275,116.2414,4914782,
300122.SZ,智飞生物,2017-10-18,116.4897,117.4415,114.8345,115.0414,4734660,
300122.SZ,智飞生物,2017-10-19,115.0414,117.4415,113.7999,114.131,5624812,
300122.SZ,智飞生物,2017-10-20,113.7999,119.5106,110.5721,118.8071,9241556,
300122.SZ,智飞生物,2017-10-23,118.5174,119.3865,116.1587,118.1864,7236163,
300122.SZ,智飞生物,2017-10-24,117.5243,120.6693,117.4415,119.5106,6090862,
300122.SZ,智飞生物,2017-10-25,118.3519,120.2969,117.9795,119.883,4999138,
300122.SZ,智飞生物,2017-10-26,120.3382,121.0417,118.5588,119.014,5302646,
300122.SZ,智飞生物,2017-10-27,118.6002,119.5934,117.5243,118.4347,4273530,
300122.SZ,智飞生物,2017-10-30,118.6416,119.8003,115.4552,119.5106,6314138,
300122.SZ,智飞生物,2017-10-31,118.7657,119.5106,116.2828,118.3105,4556300,
300122.SZ,智飞生物,2017-11-01,118.4347,118.4347,114.7103,114.8758,7130925,
300122.SZ,智飞生物,2017-11-02,113.7999,113.7999,108.4203,108.8341,11618682,
300122.SZ,智飞生物,2017-11-03,107.5927,112.8895,107.4271,111.0687,8479080,
300122.SZ,智飞生物,2017-11-06,111.5653,120.7934,110.4066,120.3796,13858005,
300122.SZ,智飞生物,2017-11-07,120.3382,121.0831,117.3174,118.8485,9586575,
300122.SZ,智飞生物,2017-11-08,119.8003,121.1245,117.2346,118.3519,6899568,
300122.SZ,智飞生物,2017-11-09,118.3105,118.3105,113.8413,116.5725,8770236,
300122.SZ,智飞生物,2017-11-10,118.3933,119.8003,116.2001,118.0622,9534152,
300122.SZ,智飞生物,2017-11-13,119.5934,126.9179,117.5243,123.9385,20119524,
300122.SZ,智飞生物,2017-11-14,124.8902,126.1731,122.6142,124.8489,13217651,
300122.SZ,智飞生物,2017-11-15,124.8489,124.8489,118.7657,119.014,12174773,
300122.SZ,智飞生物,2017-11-16,118.683,124.8489,118.5588,124.5178,14712910,
300122.SZ,智飞生物,2017-11-17,124.2281,125.5524,120.7521,120.8348,10515441,
300122.SZ,智飞生物,2017-11-20,118.8485,123.8971,114.7103,123.3177,9447538,
300122.SZ,智飞生物,2017-11-21,122.697,123.9798,117.607,119.883,12377072,
300122.SZ,智飞生物,2017-11-22,121.1245,121.1245,114.0068,115.9104,14240312,
300122.SZ,智飞生物,2017-11-23,115.869,117.0691,111.8136,115.1655,11261657,
300122.SZ,智飞生物,2017-11-24,115.3724,116.1173,112.5585,114.6276,6335453,
300122.SZ,智飞生物,2017-11-27,115.0414,117.8553,112.9723,115,6561004,
300122.SZ,智飞生物,2017-11-28,115,118.6416,114.4206,118.2692,5936964,
300122.SZ,智飞生物,2017-11-29,119.1382,119.8003,117.5243,119.1796,5850727,
300122.SZ,智飞生物,2017-11-30,118.683,124.3109,118.145,121.9935,10380236,
300122.SZ,智飞生物,2017-12-01,121.9521,128.118,121.7452,126.8352,13272777,
300122.SZ,智飞生物,2017-12-04,126.1317,127.7456,123.1522,124.1454,10001743,
300122.SZ,智飞生物,2017-12-05,124.1454,125.8006,119.9658,121.8694,9451753,
300122.SZ,智飞生物,2017-12-06,121.5797,125.3868,120.0072,125.3041,8743980,
300122.SZ,智飞生物,2017-12-07,125.1799,125.2627,122.697,122.9867,7521335,
300122.SZ,智飞生物,2017-12-08,123.4005,124.8902,121.3314,123.6902,8808576,
300122.SZ,智飞生物,2017-12-11,122.5729,124.4764,122.0349,124.1868,6394998,
300122.SZ,智飞生物,2017-12-12,124.8075,124.973,121.9935,121.9935,5000334,
300122.SZ,智飞生物,2017-12-13,121.1659,121.9108,117.1518,119.0968,10221163,
300122.SZ,智飞生物,2017-12-14,118.8071,120.5038,117.8553,119.8003,4754816,
300122.SZ,智飞生物,2017-12-15,119.1796,120.3382,117.9795,119.8417,3528096,
300122.SZ,智飞生物,2017-12-18,120.421,124.7247,120.0072,124.1454,11352143,
300122.SZ,智飞生物,2017-12-19,124.2695,124.4764,122.5729,123.8557,5455326,
300122.SZ,智飞生物,2017-12-20,124.1454,125.5937,122.2832,122.9867,5002166,
300122.SZ,智飞生物,2017-12-21,122.4073,123.3591,117.6898,120.6279,8043664,
300122.SZ,智飞生物,2017-12-22,120.421,121.4969,118.5588,120.09,4296913,
300122.SZ,智飞生物,2017-12-25,119.7175,121.29,118.7657,120.6279,4846796,
300122.SZ,智飞生物,2017-12-26,121.0831,121.0831,116.6966,117.3588,6199319,
300122.SZ,智飞生物,2017-12-27,117.5243,118.5174,113.8827,114.6276,6392547,
300122.SZ,智飞生物,2017-12-28,114.6276,115.7862,112.9723,114.0896,4177022,
300122.SZ,智飞生物,2017-12-29,114.0482,116.4897,113.8413,116.1587,3427581,
300122.SZ,智飞生物,2018-01-02,116.6553,119.3451,116.5725,118.7244,4461901,
300122.SZ,智飞生物,2018-01-03,118.9313,123.6488,118.3933,121.5797,8823740,
300122.SZ,智飞生物,2018-01-04,122.2004,122.9453,121.4142,122.6142,6022947,
300122.SZ,智飞生物,2018-01-05,123.6488,125.1385,122.8625,124.3109,6959071,
300122.SZ,智飞生物,2018-01-08,123.235,125.3041,122.159,123.8557,7229417,
300122.SZ,智飞生物,2018-01-09,123.8557,136.2289,122.697,134.7391,17559244,
300122.SZ,智飞生物,2018-01-10,134.4081,141.236,133.7459,140.0774,16285475,
300122.SZ,智飞生物,2018-01-11,138.7531,144.7121,136.9737,139.0428,10119890,
300122.SZ,智飞生物,2018-01-12,140.367,144.2155,137.8427,140.2843,7956799,
300122.SZ,智飞生物,2018-01-15,139.0428,141.8568,135.2357,137.1806,8841837,
300122.SZ,智飞生物,2018-01-16,138.7945,144.5052,138.4221,139.8705,8826494,
300122.SZ,智飞生物,2018-01-17,141.0291,144.6294,137.0565,141.443,9235705,
300122.SZ,智飞生物,2018-01-18,141.8568,144.3811,136.2702,137.5945,8254882,
300122.SZ,智飞生物,2018-01-19,138.8773,141.1119,135.1115,139.8705,7392061,
300122.SZ,智飞生物,2018-01-22,141.0291,141.443,135.6495,136.353,7598056,
300122.SZ,智飞生物,2018-01-23,138.9187,143.181,138.4635,139.167,9376890,
300122.SZ,智飞生物,2018-01-24,140.1601,140.6981,133.9942,136.5599,12428673,
300122.SZ,智飞生物,2018-01-25,137.5945,137.8841,131.9251,131.9251,11277704,
300122.SZ,智飞生物,2018-01-26,131.0147,139.8705,131.0147,138.4221,13059483,
300122.SZ,智飞生物,2018-01-29,127.4559,130.3526,124.6006,124.6006,16247355,
300122.SZ,智飞生物,2018-01-30,117.4001,123.2764,117.4001,120.8762,14076295,
300122.SZ,智飞生物,2018-01-31,119.9658,122.697,113.8413,115.0414,11851715,
300122.SZ,智飞生物,2018-02-01,115.2897,122.5729,115.2483,117.4001,11523939,
300122.SZ,智飞生物,2018-02-02,118.6416,120.3382,115.4552,118.0209,7720231,
300122.SZ,智飞生物,2018-02-05,115.6621,117.7726,106.2271,106.2271,16822634,
300122.SZ,智飞生物,2018-02-06,103.7855,105.5236,98.8197,99.1508,13222740,
300122.SZ,智飞生物,2018-02-07,103.3303,106.765,100.6405,102.9579,12457477,
300122.SZ,智飞生物,2018-02-08,102.9165,106.3926,101.9647,102.7924,8349422,
300122.SZ,智飞生物,2018-02-09,101.3854,106.2684,98.9852,105.1511,11144805,
300122.SZ,智飞生物,2018-02-12,105.9374,108.7927,103.8683,107.303,8080628,
300122.SZ,智飞生物,2018-02-13,107.303,111.5653,106.9305,108.9996,7825076,
300122.SZ,智飞生物,2018-02-14,110.4066,110.4894,106.2684,109.579,4442263,
300122.SZ,智飞生物,2018-02-22,111.5239,115.1241,110.0756,115.0828,5128746,
300122.SZ,智飞生物,2018-02-23,115.2483,115.4552,113.1792,114.9586,3607391,
300122.SZ,智飞生物,2018-02-26,115.869,122.697,113.8413,121.4969,7895367,
300122.SZ,智飞生物,2018-02-27,121.7866,122.2832,118.683,121.4556,6437861,
300122.SZ,智飞生物,2018-02-28,119.6348,123.1936,118.5174,118.9726,6220654,
300122.SZ,智飞生物,2018-03-01,118.3933,122.7798,118.0209,121.9935,6785267,
300122.SZ,智飞生物,2018-03-02,121.8694,125.3868,120.9176,122.6142,7071216,
300122.SZ,智飞生物,2018-03-05,122.7798,128.6146,122.7798,126.5455,7069484,
300122.SZ,智飞生物,2018-03-06,127.0421,128.9457,125.5937,128.2835,7952754,
300122.SZ,智飞生物,2018-03-07,127.8697,129.2353,126.5041,127.3318,6304420,
300122.SZ,智飞生物,2018-03-08,127.4559,131.9251,126.711,131.5941,8293458,
300122.SZ,智飞生物,2018-03-09,132.2148,133.7046,129.4422,131.9665,7682938,
300122.SZ,智飞生物,2018-03-12,132.6286,138.0083,131.1803,135.4426,10989177,
300122.SZ,智飞生物,2018-03-13,134.4908,137.1806,133.5804,134.4494,5355775,
300122.SZ,智飞生物,2018-03-14,133.3321,136.1461,125.511,127.249,11552818,
300122.SZ,智飞生物,2018-03-15,127.2904,130.2285,127.1662,128.987,7486054,
300122.SZ,智飞生物,2018-03-16,130.3526,133.6632,128.7387,129.0284,7042603,
300122.SZ,智飞生物,2018-03-19,130.1043,137.3048,130.1043,134.7391,11470407,
300122.SZ,智飞生物,2018-03-20,136.9737,141.1533,135.3185,140.4912,18932603,
300122.SZ,智飞生物,2018-03-21,141.8154,142.6844,137.3875,137.4289,9739137,
300122.SZ,智飞生物,2018-03-22,139.2497,139.7877,132.7528,135.2771,8229051,
300122.SZ,智飞生物,2018-03-23,128.6974,134.4908,128.4077,129.7319,12048666,
300122.SZ,智飞生物,2018-03-26,127.9525,139.0014,127.9525,138.7945,13146466,
300122.SZ,智飞生物,2018-03-27,140.2015,144.4224,137.3875,139.2497,14233742,
300122.SZ,智飞生物,2018-03-28,139.4153,140.6567,136.1461,136.2702,9605824,
300122.SZ,智飞生物,2018-03-29,138.1324,138.629,132.67,134.6977,9144186,
300122.SZ,智飞生物,2018-03-30,136.2289,140.6567,135.5254,140.6153,10176238,
300122.SZ,智飞生物,2018-04-02,140.6153,143.0982,138.2152,140.0774,10119531,
300122.SZ,智飞生物,2018-04-03,136.8082,139.4566,136.6427,138.5876,6632702,
300122.SZ,智飞生物,2018-04-04,139.8291,141.443,131.801,132.4217,11236555,
300122.SZ,智飞生物,2018-04-09,129.6905,139.4153,129.6491,137.0151,11538044,
300122.SZ,智飞生物,2018-04-10,138.8359,140.367,135.7323,137.8014,8494739,
300122.SZ,智飞生物,2018-04-11,138.4221,140.9464,137.9255,139.8705,8937737,
300122.SZ,智飞生物,2018-04-12,140.7808,153.8575,140.7395,151.9126,24664012,
300122.SZ,智飞生物,2018-04-13,152.285,152.9885,147.1536,148.602,14695025,
300122.SZ,智飞生物,2018-04-16,150.6297,156.4232,150.4642,151.3746,15954962,
300122.SZ,智飞生物,2018-04-17,151.6643,153.8161,147.4433,148.1468,11495137,
300122.SZ,智飞生物,2018-04-18,149.8021,150.878,143.3879,150.2159,11802943,
300122.SZ,智飞生物,2018-04-19,150.009,152.616,147.6916,148.9744,10446528,
300122.SZ,智飞生物,2018-04-20,149.2641,153.692,147.733,149.471,11749444,
300122.SZ,智飞生物,2018-04-23,151.0849,156.2163,150.6711,154.4368,12953180,
300122.SZ,智飞生物,2018-04-24,155.6783,158.9061,153.4437,158.4923,14259569,
300122.SZ,智飞生物,2018-04-25,160.3544,172.6862,158.8647,167.141,19518311,
300122.SZ,智飞生物,2018-04-26,166.8928,166.8928,160.0234,160.3131,16202750,
300122.SZ,智飞生物,2018-04-27,161.389,168.6308,160.3544,168.0928,16726342,
300122.SZ,智飞生物,2018-05-02,182.0799,184.6042,174.1346,178.3555,24526346,
300122.SZ,智飞生物,2018-05-03,178.3141,186.0939,175.914,179.8039,22880400,
300122.SZ,智飞生物,2018-05-04,181.7902,185.3904,177.5693,185.1835,16038156,
300122.SZ,智飞生物,2018-05-07,185.3904,186.8388,182.4937,186.2181,17838686,
300122.SZ,智飞生物,2018-05-08,186.2181,186.2181,177.5279,178.2728,20256708,
300122.SZ,智飞生物,2018-05-09,175.8726,180.4246,174.8794,179.1832,11646252,
300122.SZ,智飞生物,2018-05-10,176.6589,190.6045,173.0173,187.4595,27511380,
300122.SZ,智飞生物,2018-05-11,185.3904,192.5909,180.0108,182.3282,21019501,
300122.SZ,智飞生物,2018-05-14,187.4595,188.9079,179.2245,185.7215,17992047,
300122.SZ,智飞生物,2018-05-15,188.1216,198.136,185.349,197.7222,22813269,
300122.SZ,智飞生物,2018-05-16,194.9082,199.4602,191.1011,199.0464,19406520,
300122.SZ,智飞生物,2018-05-17,198.6326,200.95,194.4944,194.9082,12891892,
300122.SZ,智飞生物,2018-05-18,194.453,196.1083,188.7423,193.6668,12817688,
300122.SZ,智飞生物,2018-05-21,194.4116,194.991,189.1562,192.7564,12653689,
300122.SZ,智飞生物,2018-05-22,192.2184,201.3638,190.8528,200.7017,15770867,
300122.SZ,智飞生物,2018-05-23,199.0464,207.6538,197.8463,199.2533,13443023,
300122.SZ,智飞生物,2018-05-24,201.5293,208.7297,199.2533,202.7294,16093807,
300122.SZ,智飞生物,2018-05-25,205.0468,207.6124,200.8258,206.909,13015822,
300122.SZ,智飞生物,2018-05-28,209.2677,210.2609,202.9777,206.5365,13726560,
300122.SZ,智飞生物,2018-05-29,205.9572,206.909,188.701,188.701,22851256,
300122.SZ,智飞生物,2018-05-30,182.8661,196.0669,182.8661,190.4804,22674500,
300122.SZ,智飞生物,2018-05-31,193.2116,194.0392,187.4595,192.8805,15031330,
300122.SZ,智飞生物,2018-06-01,191.846,193.2116,173.5966,173.5966,29109067,
300122.SZ,智飞生物,2018-06-04,174.2173,179.6797,169.2515,176.3692,19130385,
300122.SZ,智飞生物,2018-06-05,178.2314,188.5768,177.0727,184.6042,20833133,
300122.SZ,智飞生物,2018-06-06,187.7906,197.2256,187.7906,196.5221,19981051,
300122.SZ,智飞生物,2018-06-07,196.2731,196.2731,192.5386,193.7419,11394655,
300122.SZ,智飞生物,2018-06-08,193.7419,200.7961,192.995,195.6507,12094765,
300122.SZ,智飞生物,2018-06-11,193.3685,193.7004,180.6709,181.5838,19061362,
300122.SZ,智飞生物,2018-06-12,182.6212,194.9038,182.6212,193.7004,14535194,
300122.SZ,智飞生物,2018-06-13,194.0324,194.0324,186.3143,189.2189,12376423,
300122.SZ,智飞生物,2018-06-14,190.2148,192.8705,186.1898,188.1401,8925403,
300122.SZ,智飞生物,2018-06-15,188.7625,192.3726,183.4926,184.0735,10153535,
300122.SZ,智飞生物,2018-06-19,179.3015,187.1857,172.3303,179.1771,15153959,
300122.SZ,智飞生物,2018-06-20,180.9614,194.8623,176.7703,191.7916,17547930,
300122.SZ,智飞生物,2018-06-21,190.8373,195.8582,187.6006,188.8455,14935618,
300122.SZ,智飞生物,2018-06-22,186.7292,190.3808,184.2395,188.7625,9845481,
300122.SZ,智飞生物,2018-06-25,189.9658,190.7543,185.4843,187.9741,9777215,
300122.SZ,智飞生物,2018-06-26,184.6544,187.3101,178.8451,184.198,11430567,
300122.SZ,智飞生物,2018-06-27,185.4429,186.6462,176.3554,177.4342,10529515,
300122.SZ,智飞生物,2018-06-28,175.9819,182.9531,175.9404,178.4301,11745052,
300122.SZ,智飞生物,2018-06-29,179.26,191.4182,178.0152,189.7999,16370261,
300122.SZ,智飞生物,2018-07-02,196.2731,199.3023,193.41,196.2731,21074513,
300122.SZ,智飞生物,2018-07-03,197.0201,197.1031,187.3931,195.0283,16476105,
300122.SZ,智飞生物,2018-07-04,194.1984,199.0948,191.6257,194.9868,12709226,
300122.SZ,智飞生物,2018-07-05,193.3685,194.8208,184.6544,184.6959,12790492,
300122.SZ,智飞生物,2018-07-06,184.6544,197.518,184.6544,190.8787,15927587,
300122.SZ,智飞生物,2018-07-09,193.244,202.9954,192.9535,201.958,18547136,
300122.SZ,智飞生物,2018-07-10,203.3274,207.7259,200.5887,205.6926,14065629,
300122.SZ,智飞生物,2018-07-11,200.4227,209.4272,198.1819,207.6844,15415535,
300122.SZ,智飞生物,2018-07-12,208.3068,218.8051,207.4769,217.2283,17460037,
300122.SZ,智飞生物,2018-07-13,215.776,223.6186,214.9876,219.2616,16002220,
300122.SZ,智飞生物,2018-07-16,212.0414,223.7431,212.0414,219.7595,14899813,
300122.SZ,智飞生物,2018-07-17,219.0956,219.0956,211.253,213.5767,12954378,
300122.SZ,智飞生物,2018-07-18,212.4563,218.8051,210.7965,214.1577,11872332,
300122.SZ,智飞生物,2018-07-19,213.7012,213.8672,197.518,200.9621,22766904,
300122.SZ,智飞生物,2018-07-20,202.4975,205.7341,198.7629,203.3274,13722912,
300122.SZ,智飞生物,2018-07-23,182.9946,182.9946,182.9946,182.9946,2776800,
300122.SZ,智飞生物,2018-07-24,164.6952,190.8787,164.6952,175.7744,73107659,
300122.SZ,智飞生物,2018-07-25,169.9236,180.1729,169.8406,176.0234,44716372,
300122.SZ,智飞生物,2018-07-26,178.4301,179.0526,169.4671,170.463,30484248,
300122.SZ,智飞生物,2018-07-27,168.0563,175.484,165.0271,171.4174,24378248,
300122.SZ,智飞生物,2018-07-30,170.7535,170.8365,154.2798,154.2798,37335375,
300122.SZ,智飞生物,2018-07-31,149.9228,159.2178,149.9228,156.977,21435934,
300122.SZ,智飞生物,2018-08-01,158.9273,160.0477,155.8152,155.8152,12961691,
300122.SZ,智飞生物,2018-08-02,155.9396,164.6537,155.7322,164.0312,27077484,
300122.SZ,智飞生物,2018-08-03,163.2843,163.2843,155.5662,155.6077,19041613,
300122.SZ,智飞生物,2018-08-06,152.62,158.4709,148.5535,149.3834,17456166,
300122.SZ,智飞生物,2018-08-07,149.9228,157.1845,149.3834,156.3961,15907972,
300122.SZ,智飞生物,2018-08-08,156.3131,160.8361,153.035,154.1553,15667156,
300122.SZ,智飞生物,2018-08-09,156.1056,167.6413,154.4873,164.9026,20413453,
300122.SZ,智飞生物,2018-08-10,164.4047,171.2929,164.4047,168.7202,17498487,
300122.SZ,智飞生物,2018-08-13,166.438,171.9984,166.189,171.9984,13758832,
300122.SZ,智飞生物,2018-08-14,173.4922,175.318,166.8114,169.0522,15385571,
300122.SZ,智飞生物,2018-08-15,169.6331,170.961,162.1224,164.3217,13848379,
300122.SZ,智飞生物,2018-08-16,161.1266,169.6331,160.1722,165.7325,12345940,
300122.SZ,智飞生物,2018-08-17,166.3965,167.9318,153.9479,158.0974,18803359,
300122.SZ,智飞生物,2018-08-20,157.6824,160.5041,153.3669,159.5497,12624369,
300122.SZ,智飞生物,2018-08-21,160.5871,174.986,158.4709,174.1561,25496621,
300122.SZ,智飞生物,2018-08-22,172.4963,175.1105,168.8862,171.044,15582733,
300122.SZ,智飞生物,2018-08-23,171.3759,177.1023,169.6331,174.4881,17784057,
300122.SZ,智飞生物,2018-08-24,174.1561,181.0858,172.2473,176.9363,16608254,
300122.SZ,智飞生物,2018-08-27,177.1853,184.6544,176.0234,180.9199,16014944,
300122.SZ,智飞生物,2018-08-28,180.6709,182.0402,176.7703,177.8077,13012796,
300122.SZ,智飞生物,2018-08-29,178.4301,181.9572,177.1853,177.1853,10265795,
300122.SZ,智飞生物,2018-08-30,177.2683,180.5049,174.6955,178.4301,9827996,
300122.SZ,智飞生物,2018-08-31,176.2724,178.2227,170.795,173.0357,13681107,
300122.SZ,智飞生物,2018-09-03,174.4051,179.675,173.1602,179.26,12752312,
300122.SZ,智飞生物,2018-09-04,181.2103,183.2851,175.5255,178.9696,15007148,
300122.SZ,智飞生物,2018-09-05,179.5505,181.7498,178.0152,178.8451,11095793,
300122.SZ,智飞生物,2018-09-06,176.3554,180.6294,175.9404,178.0152,9103647,
300122.SZ,智飞生物,2018-09-07,178.8451,183.2851,176.8118,178.0152,12239004,
300122.SZ,智飞生物,2018-09-10,180.0899,185.8578,179.758,183.0776,20095738,
300122.SZ,智飞生物,2018-09-11,182.6627,186.8122,181.3348,186.8122,13848112,
300122.SZ,智飞生物,2018-09-12,186.3143,189.1359,180.7539,181.9572,17472955,
300122.SZ,智飞生物,2018-09-13,183.8245,184.5715,163.9897,174.4881,22968911,
300122.SZ,智飞生物,2018-09-14,171.4589,176.3554,171.4589,172.3303,9838807,
300122.SZ,智飞生物,2018-09-17,170.961,174.1976,168.8862,171.4174,6135203,
300122.SZ,智飞生物,2018-09-18,170.1311,179.675,168.3468,178.8866,11860420,
300122.SZ,智飞生物,2018-09-19,178.0152,183.2021,176.6873,180.5464,11734401,
300122.SZ,智飞生物,2018-09-20,180.8784,182.0817,178.5131,179.4675,6856943,
300122.SZ,智飞生物,2018-09-21,182.3722,187.8911,180.9614,186.2728,13672632,
300122.SZ,智飞生物,2018-09-25,185.8993,189.5509,184.6544,188.721,9161356,
300122.SZ,智飞生物,2018-09-26,189.4264,194.0324,187.1442,192.1236,12790902,
300122.SZ,智飞生物,2018-09-27,191.3352,205.5681,190.1733,201.2941,17336885,
300122.SZ,智飞生物,2018-09-28,202.0825,205.6926,199.2608,203.1614,11894750,
300122.SZ,智飞生物,2018-10-08,183.4511,188.555,182.8286,182.8286,16832464,
300122.SZ,智飞生物,2018-10-09,181.2518,183.949,173.6167,176.1479,23032959,
300122.SZ,智飞生物,2018-10-10,177.9737,180.007,172.7038,174.2391,10285666,
300122.SZ,智飞生物,2018-10-11,167.5998,172.6208,161.417,164.6952,14799598,
300122.SZ,智飞生物,2018-10-12,166.3965,171.9984,164.3217,167.2679,16544218,
300122.SZ,智飞生物,2018-10-15,168.9692,175.8574,168.0563,173.0357,12283512,
300122.SZ,智飞生物,2018-10-16,174.1561,176.3554,168.5127,171.3759,11776022,
300122.SZ,智飞生物,2018-10-17,174.8615,174.8615,158.2219,165.2346,18653555,
300122.SZ,智飞生物,2018-10-18,163.5748,163.7408,148.7194,148.7194,20506869,
300122.SZ,智飞生物,2018-10-19,144.8604,160.1307,140.6693,158.9273,21681513,
300122.SZ,智飞生物,2018-10-22,163.5333,170.878,161.8735,164.7782,22167490,
300122.SZ,智飞生物,2018-10-23,165.8985,167.9318,160.1722,161.7075,16517245,
300122.SZ,智飞生物,2018-10-24,160.3796,163.9068,146.9351,150.3793,26687739,
300122.SZ,智飞生物,2018-10-25,146.8107,148.512,140.0884,147.2671,22245695,
300122.SZ,智飞生物,2018-10-26,150.1718,152.703,142.9931,145.4828,14769071,
