代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000586.SZ,汇源通信,2015-02-17,45.1212,46.1567,44.4555,45.8609,13668362,
000586.SZ,汇源通信,2015-02-25,45.6759,50.447,44.7513,50.447,17753682,
000586.SZ,汇源通信,2015-02-26,49.4484,51.2606,48.0799,48.7457,12113047,
000586.SZ,汇源通信,2015-02-27,48.9306,49.6333,48.3018,48.7087,6885323,
000586.SZ,汇源通信,2015-03-02,51.4086,51.4086,48.5607,49.1525,11652028,
000586.SZ,汇源通信,2015-03-03,49.4854,50.0401,46.2307,49.1525,14297401,
000586.SZ,汇源通信,2015-03-04,48.0799,48.7826,47.4142,48.4868,6528027,
000586.SZ,汇源通信,2015-03-05,48.0799,48.5607,46.6745,48.0799,6705133,
000586.SZ,汇源通信,2015-03-06,47.7101,48.4128,47.0444,47.7101,4203181,
000586.SZ,汇源通信,2015-03-09,47.821,49.4114,47.4142,49.0785,7262600,
000586.SZ,汇源通信,2015-03-10,49.1895,49.9292,48.3018,48.3758,4976135,
000586.SZ,汇源通信,2015-03-11,48.0799,49.8922,47.7101,49.8552,7438779,
000586.SZ,汇源通信,2015-03-12,49.7812,49.7812,47.7101,48.006,5058954,
000586.SZ,汇源通信,2015-03-13,48.0799,48.3758,46.8225,47.5252,5005953,
000586.SZ,汇源通信,2015-03-16,47.6361,48.9676,46.9704,48.9676,6070100,
000586.SZ,汇源通信,2015-03-17,48.9676,53.8125,48.9306,52.666,12985898,
000586.SZ,汇源通信,2015-03-18,52.8879,53.9605,52.1482,52.5181,7453558,
000586.SZ,汇源通信,2015-03-19,53.0729,53.9975,52.1852,52.74,6959379,
000586.SZ,汇源通信,2015-03-20,53.3687,53.6276,52.3332,53.0729,6093339,
000586.SZ,汇源通信,2015-03-23,53.0729,53.7016,52.703,53.0729,7578052,
000586.SZ,汇源通信,2015-03-24,52.703,53.2948,50.0771,51.8154,6931253,
000586.SZ,汇源通信,2015-03-25,52.1482,53.4797,50.9647,52.4441,5648655,
000586.SZ,汇源通信,2015-03-26,51.7784,52.0743,50.5949,50.8538,6237905,
000586.SZ,汇源通信,2015-03-27,50.8538,52.3702,50.336,52.1113,4331498,
000586.SZ,汇源通信,2015-03-30,51.6305,53.4427,51.6305,52.5181,5837528,
000586.SZ,汇源通信,2015-03-31,52.1482,53.1838,51.2976,52.703,4658071,
000586.SZ,汇源通信,2015-04-01,52.703,56.2165,52.5551,54.9221,6273774,
000586.SZ,汇源通信,2015-04-02,54.9221,59.6561,54.3673,59.1013,10135929,
000586.SZ,汇源通信,2015-04-03,57.6959,60.9876,57.6959,59.1013,7924395,
000586.SZ,汇源通信,2015-04-07,59.1383,60.026,57.6959,58.0658,8632367,
000586.SZ,汇源通信,2015-04-08,58.4356,60.9136,55.8837,60.8396,12463902,
000586.SZ,汇源通信,2015-04-09,60.8396,61.4314,57.6959,58.2877,8787745,
000586.SZ,汇源通信,2015-04-10,57.3261,60.2109,54.7372,58.7315,6973032,
000586.SZ,汇源通信,2015-04-13,58.6945,60.2479,57.7699,58.9904,8189463,
000586.SZ,汇源通信,2015-04-14,59.0644,59.0644,56.2165,56.9193,10212809,
000586.SZ,汇源通信,2015-04-15,56.2165,56.6973,53.2208,53.9975,7174277,
000586.SZ,汇源通信,2015-04-16,52.3332,56.2165,52.3332,53.9975,7469669,
000586.SZ,汇源通信,2015-04-17,54.2564,55.3659,53.2208,53.5906,8746176,
000586.SZ,汇源通信,2015-04-20,52.814,55.107,50.6689,51.9633,9645525,
000586.SZ,汇源通信,2015-04-21,52.1852,54.1084,52.0373,53.4427,5827343,
000586.SZ,汇源通信,2015-04-22,53.7386,54.9221,53.2948,54.8851,9168384,
000586.SZ,汇源通信,2015-04-23,54.5892,54.5892,51.7784,53.6276,14730028,
000586.SZ,汇源通信,2015-04-24,53.0729,56.6973,52.0743,56.1426,14071225,
000586.SZ,汇源通信,2015-04-27,56.1426,56.1426,56.1426,56.1426,0,
000586.SZ,汇源通信,2015-04-28,56.1426,56.1426,56.1426,56.1426,0,
000586.SZ,汇源通信,2015-04-29,56.1426,56.1426,56.1426,56.1426,0,
000586.SZ,汇源通信,2015-04-30,56.1426,56.1426,56.1426,56.1426,0,
000586.SZ,汇源通信,2015-05-04,56.1426,56.1426,56.1426,56.1426,0,
000586.SZ,汇源通信,2015-05-05,50.5209,53.8865,50.5209,50.8538,36375858,
000586.SZ,汇源通信,2015-05-06,49.9292,51.4086,49.2265,49.3374,15502864,
000586.SZ,汇源通信,2015-05-07,49.4484,51.0757,48.8196,50.0401,10356625,
000586.SZ,汇源通信,2015-05-08,50.299,52.3332,50.299,51.7414,9367464,
000586.SZ,汇源通信,2015-05-11,52.703,55.3659,51.7784,55.07,16957349,
000586.SZ,汇源通信,2015-05-12,54.5522,59.1383,54.5522,58.7315,17483084,
000586.SZ,汇源通信,2015-05-13,58.0288,60.9506,57.3261,59.5452,13741444,
000586.SZ,汇源通信,2015-05-14,59.5452,65.4997,59.5452,63.9093,15363690,
000586.SZ,汇源通信,2015-05-15,63.9093,70.3077,61.4314,70.3077,24050606,
000586.SZ,汇源通信,2015-05-18,69.8639,69.8639,66.3503,67.2749,18859926,
000586.SZ,汇源通信,2015-05-19,66.5722,70.2707,66.5722,67.6818,11199521,
000586.SZ,汇源通信,2015-05-20,68.4215,73.5623,67.6818,70.4926,11687280,
000586.SZ,汇源通信,2015-05-21,70.6775,72.6747,69.0132,70.9364,9166484,
000586.SZ,汇源通信,2015-05-22,71.1953,72.1569,69.568,69.9378,6386603,
000586.SZ,汇源通信,2015-05-25,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-05-26,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-05-27,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-05-28,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-05-29,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-01,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-02,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-03,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-04,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-05,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-08,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-09,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-10,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-11,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-12,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-15,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-16,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-17,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-18,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-19,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-23,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-24,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-25,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-26,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-29,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-06-30,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-01,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-02,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-03,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-06,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-07,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-08,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-09,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-10,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-13,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-14,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-15,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-16,69.9378,69.9378,69.9378,69.9378,0,
000586.SZ,汇源通信,2015-07-17,62.9477,62.9477,62.9477,62.9477,379600,
000586.SZ,汇源通信,2015-07-20,56.6604,62.8368,56.6604,58.2877,59972321,
000586.SZ,汇源通信,2015-07-21,56.5864,60.1739,55.4769,59.5452,27247707,
000586.SZ,汇源通信,2015-07-22,58.8425,60.2109,56.5864,58.1767,14433620,
000586.SZ,汇源通信,2015-07-23,58.0658,63.9833,56.5864,61.8382,19135081,
000586.SZ,汇源通信,2015-07-24,61.0245,64.686,60.0999,61.9861,15899164,
000586.SZ,汇源通信,2015-07-27,61.0985,65.9065,56.1796,57.3631,17863543,
000586.SZ,汇源通信,2015-07-28,51.7784,59.0274,51.7784,55.107,10674738,
000586.SZ,汇源通信,2015-07-29,60.6177,60.6177,59.3972,60.6177,8162150,
000586.SZ,汇源通信,2015-07-30,63.6874,65.4627,61.6903,62.7628,17979513,
000586.SZ,汇源通信,2015-07-31,60.3218,64.9449,60.2479,61.8382,10453327,
000586.SZ,汇源通信,2015-08-03,61.3204,64.2052,59.952,60.0629,8068317,
000586.SZ,汇源通信,2015-08-04,59.2123,66.0544,59.2123,66.0544,14049090,
000586.SZ,汇源通信,2015-08-05,65.9805,68.4584,64.2422,68.4215,11681110,
000586.SZ,汇源通信,2015-08-06,68.0516,69.9748,65.0928,66.6462,11978431,
000586.SZ,汇源通信,2015-08-07,67.09,73.3034,66.9421,72.8226,15142874,
000586.SZ,汇源通信,2015-08-10,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-11,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-12,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-13,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-14,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-17,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-18,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-19,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-20,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-21,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-24,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-25,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-26,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-27,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-28,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-08-31,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-01,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-02,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-07,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-08,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-09,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-10,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-11,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-14,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-15,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-16,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-17,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-18,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-21,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-22,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-23,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-24,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-25,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-28,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-29,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-09-30,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-08,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-09,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-12,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-13,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-14,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-15,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-16,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-19,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-20,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-21,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-22,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-23,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-26,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-27,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-28,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-29,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-10-30,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-02,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-03,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-04,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-05,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-06,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-09,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-10,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-11,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-12,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-13,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-16,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-17,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-18,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-19,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-20,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-23,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-24,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-25,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-26,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-27,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-11-30,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-01,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-02,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-03,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-04,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-07,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-08,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-09,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-10,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-11,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-14,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-15,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-16,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-17,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-18,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-21,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-22,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-23,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-24,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-25,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-28,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-29,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-30,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2015-12-31,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-04,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-05,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-06,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-07,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-08,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-11,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-12,72.8226,72.8226,72.8226,72.8226,0,
000586.SZ,汇源通信,2016-01-13,65.8695,77.1498,65.5367,66.5722,22799303,
000586.SZ,汇源通信,2016-01-14,62.393,69.457,61.9492,65.4627,15637472,
000586.SZ,汇源通信,2016-01-15,66.0914,72.009,65.0928,72.009,22258903,
000586.SZ,汇源通信,2016-01-18,69.457,79.2209,68.5324,79.2209,22384540,
000586.SZ,汇源通信,2016-01-19,80.1086,86.9137,76.5581,84.5097,21703687,
000586.SZ,汇源通信,2016-01-20,82.8824,87.9493,80.8113,84.6947,16954292,
000586.SZ,汇源通信,2016-01-21,81.7359,83.5851,76.2252,76.2252,14204175,
000586.SZ,汇源通信,2016-01-22,78.4073,78.8511,70.9364,75.0047,12224463,
000586.SZ,汇源通信,2016-01-25,75.4855,79.11,72.8596,73.9691,9746616,
000586.SZ,汇源通信,2016-01-26,73.8952,78.2963,69.8269,70.1227,13450832,
000586.SZ,汇源通信,2016-01-27,70.4186,72.1199,63.0957,67.053,12736338,
000586.SZ,汇源通信,2016-01-28,64.723,65.8325,60.3588,60.3588,8139070,
000586.SZ,汇源通信,2016-01-29,58.5836,64.1682,56.3645,62.0601,9556920,
000586.SZ,汇源通信,2016-02-01,62.4669,64.2422,57.2891,59.841,5524015,
000586.SZ,汇源通信,2016-02-02,59.7671,64.3532,59.7671,63.5395,7218352,
000586.SZ,汇源通信,2016-02-03,62.5409,63.3176,60.6547,62.282,4374241,
000586.SZ,汇源通信,2016-02-04,63.1696,65.7586,62.8738,64.649,6395166,
000586.SZ,汇源通信,2016-02-05,64.797,67.2379,63.7244,64.723,6144792,
000586.SZ,汇源通信,2016-02-15,61.9492,64.3162,59.915,63.1327,4281194,
000586.SZ,汇源通信,2016-02-16,62.9108,67.016,62.9108,66.5352,6491829,
000586.SZ,汇源通信,2016-02-17,68.0516,68.7543,64.723,66.8311,7146672,
000586.SZ,汇源通信,2016-02-18,66.8311,73.5253,66.7202,71.7131,13000224,
000586.SZ,汇源通信,2016-02-19,70.3447,71.7131,69.605,70.7145,6575579,
000586.SZ,汇源通信,2016-02-22,71.7871,72.4898,70.5666,71.6021,5769021,
000586.SZ,汇源通信,2016-02-23,71.6021,72.2678,67.3489,69.457,5267696,
000586.SZ,汇源通信,2016-02-24,68.3845,69.8269,66.5722,69.1611,4576833,
000586.SZ,汇源通信,2016-02-25,69.1242,69.1981,62.245,62.245,4580970,
000586.SZ,汇源通信,2016-02-26,62.0601,62.1341,56.8823,57.7329,6630018,
000586.SZ,汇源通信,2016-02-29,57.8439,59.1753,51.9633,56.5494,6359696,
000586.SZ,汇源通信,2016-03-01,55.107,57.6959,54.7741,57.3261,3454142,
000586.SZ,汇源通信,2016-03-02,56.8453,61.7642,56.8453,61.6163,3847206,
000586.SZ,汇源通信,2016-03-03,61.6533,65.2778,60.5807,61.0245,4800069,
000586.SZ,汇源通信,2016-03-04,61.0245,62.7998,58.2877,59.5821,3184691,
000586.SZ,汇源通信,2016-03-07,59.3602,62.0231,59.3602,60.9876,1712231,
000586.SZ,汇源通信,2016-03-08,60.9876,62.5039,56.9193,61.7272,2664689,
000586.SZ,汇源通信,2016-03-09,59.2493,61.2834,58.4356,59.2863,1991642,
000586.SZ,汇源通信,2016-03-10,60.3958,60.9136,57.6959,58.0288,2086118,
000586.SZ,汇源通信,2016-03-11,57.3631,59.1013,55.7357,57.4001,1660214,
000586.SZ,汇源通信,2016-03-14,57.585,61.3574,57.585,60.8026,3139719,
000586.SZ,汇源通信,2016-03-15,60.5068,61.2095,59.841,59.841,2645228,
000586.SZ,汇源通信,2016-03-16,62.1341,63.9093,60.8396,62.319,4589634,
000586.SZ,汇源通信,2016-03-17,62.319,64.2792,61.0985,63.7984,4262446,
000586.SZ,汇源通信,2016-03-18,63.7984,67.2379,63.5395,65.8325,5343694,
000586.SZ,汇源通信,2016-03-21,66.3503,70.1597,65.6846,68.7913,5872638,
000586.SZ,汇源通信,2016-03-22,67.6818,70.7885,66.9421,68.6803,4038026,
000586.SZ,汇源通信,2016-03-23,68.3845,70.5666,66.8311,67.6818,2873985,
000586.SZ,汇源通信,2016-03-24,67.6818,69.568,66.0914,67.4599,4435424,
000586.SZ,汇源通信,2016-03-25,66.5722,67.9407,66.2024,67.4968,2241389,
000586.SZ,汇源通信,2016-03-28,67.9776,70.5296,66.9421,67.6078,4601418,
000586.SZ,汇源通信,2016-03-29,67.6078,67.9776,64.8709,65.8325,2738606,
000586.SZ,汇源通信,2016-03-30,66.2394,69.1611,66.2394,68.8283,2454990,
000586.SZ,汇源通信,2016-03-31,69.1611,71.3802,68.0516,70.7145,5615349,
000586.SZ,汇源通信,2016-04-01,70.7515,71.4542,67.8667,70.6405,3383278,
000586.SZ,汇源通信,2016-04-05,70.7515,72.3048,68.7913,72.0459,3929677,
000586.SZ,汇源通信,2016-04-06,71.1953,73.8212,70.8255,71.935,3333731,
000586.SZ,汇源通信,2016-04-07,71.935,72.9336,69.531,71.1953,4380990,
000586.SZ,汇源通信,2016-04-08,71.0104,73.7842,69.8269,72.0829,5442376,
000586.SZ,汇源通信,2016-04-11,73.0815,77.4827,72.7856,77.4827,6095066,
000586.SZ,汇源通信,2016-04-12,76.9279,78.7401,75.8554,77.6306,5330176,
000586.SZ,汇源通信,2016-04-13,77.7416,78.6292,76.9279,77.6676,4381118,
000586.SZ,汇源通信,2016-04-14,77.6676,82.1057,77.2978,79.8497,4478761,
000586.SZ,汇源通信,2016-04-15,78.5922,80.1456,77.6676,78.7771,3068200,
000586.SZ,汇源通信,2016-04-18,77.8525,82.8085,74.7828,80.7003,5085318,
000586.SZ,汇源通信,2016-04-19,80.7373,85.2124,79.8867,85.1015,5388626,
000586.SZ,汇源通信,2016-04-20,85.1015,86.5439,77.6676,81.6619,6562988,
000586.SZ,汇源通信,2016-04-21,79.8867,83.1783,77.6676,80.7003,4018883,
